"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-09 06:00","1996","04","09","06:00","-3.7","","-8.1","","71","","31","","7","","19.3","","99.30","","","","-7","","Mainly Clear"
"1996-04-09 07:00","1996","04","09","07:00","-2.4","","-6.4","","74","","30","","7","","19.3","","99.30","","","","-5","","Mostly Cloudy"
"1996-04-09 08:00","1996","04","09","08:00","-1.0","","-6.0","","69","","30","","11","","24.1","","99.30","","","","-5","","Mainly Clear"
"1996-04-09 09:00","1996","04","09","09:00","0.6","","-6.6","","58","","29","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1996-04-09 10:00","1996","04","09","10:00","1.5","","-7.2","","52","","28","","9","","24.1","","99.30","","","","","","Mainly Clear"
"1996-04-09 11:00","1996","04","09","11:00","2.5","","-7.0","","49","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-04-09 12:00","1996","04","09","12:00","2.3","","-5.9","","55","","29","","11","","24.1","","99.30","","","","","","Snow Showers"
"1996-04-09 13:00","1996","04","09","13:00","2.9","","-5.4","","54","","31","","9","","24.1","","99.26","","","","","","Cloudy"
"1996-04-09 14:00","1996","04","09","14:00","3.0","","-4.6","","57","","28","","9","","24.1","","99.26","","","","","","Cloudy"
"1996-04-09 15:00","1996","04","09","15:00","3.4","","-3.9","","59","","31","","15","","24.1","","99.26","","","","","","Cloudy"
"1996-04-09 16:00","1996","04","09","16:00","3.2","","-2.7","","65","","33","","19","","17.7","","99.26","","","","","","Snow Showers"
"1996-04-09 17:00","1996","04","09","17:00","3.2","","-1.9","","69","","6","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-04-09 18:00","1996","04","09","18:00","3.3","","-1.5","","71","","3","","7","","16.1","","99.30","","","","","","Rain Showers"
"1996-04-09 19:00","1996","04","09","19:00","2.5","","-1.2","","77","","","","0","","19.3","","99.33","","","","","","Rain Showers"
"1996-04-09 20:00","1996","04","09","20:00","2.0","","-1.8","","76","","35","","7","","24.1","","99.36","","","","","","Mainly Clear"
"1996-04-09 21:00","1996","04","09","21:00","1.4","","-1.9","","79","","32","","7","","19.3","","99.40","","","","","","Mainly Clear"
"1996-04-09 22:00","1996","04","09","22:00","1.8","","-0.9","","82","","29","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"1996-04-09 23:00","1996","04","09","23:00","0.7","","-1.2","","87","","28","","9","","24.1","","99.33","","","","","","Mainly Clear"
"1996-04-10 00:00","1996","04","10","00:00","0.7","","-1.2","","87","","29","","11","","24.1","","99.33","","","","","","Clear"
"1996-04-10 01:00","1996","04","10","01:00","0.9","","-1.5","","84","","30","","11","","24.1","","99.30","","","","","","Clear"
"1996-04-10 02:00","1996","04","10","02:00","1.2","","-1.5","","82","","32","","11","","24.1","","99.26","","","","","","Clear"
"1996-04-10 03:00","1996","04","10","03:00","0.8","","-2.7","","77","","30","","13","","24.1","","99.26","","","","","","Clear"
"1996-04-10 04:00","1996","04","10","04:00","0.6","","-3.8","","72","","29","","11","","24.1","","99.26","","","","","","Clear"
"1996-04-10 05:00","1996","04","10","05:00","-0.4","","-3.9","","77","","29","","15","","24.1","","99.30","","","","-5","","Clear"
"1996-04-10 06:00","1996","04","10","06:00","-0.5","","-4.7","","73","","30","","20","","24.1","","99.33","","","","-6","","Clear"
"1996-04-10 07:00","1996","04","10","07:00","0.3","","-4.5","","70","","31","","24","","24.1","","99.36","","","","","","Clear"
"1996-04-10 08:00","1996","04","10","08:00","2.6","","-4.0","","62","","30","","30","","24.1","","99.36","","","","","","Clear"
"1996-04-10 09:00","1996","04","10","09:00","4.4","","-4.3","","53","","29","","33","","24.1","","99.36","","","","","","Clear"
"1996-04-10 10:00","1996","04","10","10:00","6.7","","-3.8","","47","","31","","33","","24.1","","99.33","","","","","","Clear"
"1996-04-10 11:00","1996","04","10","11:00","8.5","","-4.1","","41","","31","","26","","24.1","","99.40","","","","","","Clear"
"1996-04-10 12:00","1996","04","10","12:00","9.1","","-4.7","","37","","32","","28","","24.1","","99.26","","","","","","Clear"
"1996-04-10 13:00","1996","04","10","13:00","9.6","","-5.0","","35","","31","","24","","24.1","","99.20","","","","","","Clear"
"1996-04-10 14:00","1996","04","10","14:00","10.4","","-5.0","","33","","30","","24","","24.1","","99.13","","","","","","Clear"
"1996-04-10 15:00","1996","04","10","15:00","10.9","","-5.1","","32","","32","","30","","25.0","","99.10","","","","","","Mainly Clear"
"1996-04-10 16:00","1996","04","10","16:00","11.7","","-5.2","","30","","34","","24","","25.0","","99.06","","","","","","Mainly Clear"
"1996-04-10 17:00","1996","04","10","17:00","12.1","","-5.9","","28","","34","","28","","25.0","","99.03","","","","","","Clear"
"1996-04-10 18:00","1996","04","10","18:00","11.9","","-6.0","","28","","32","","26","","25.0","","99.03","","","","","","Mainly Clear"
"1996-04-10 19:00","1996","04","10","19:00","11.0","","-6.1","","30","","30","","19","","25.0","","99.00","","","","","","Mainly Clear"
"1996-04-10 20:00","1996","04","10","20:00","9.9","","-6.5","","31","","29","","9","","25.0","","99.00","","","","","","Clear"
"1996-04-10 21:00","1996","04","10","21:00","9.0","","-5.8","","35","","28","","17","","25.0","","99.06","","","","","","Clear"
"1996-04-10 22:00","1996","04","10","22:00","8.8","","-6.2","","34","","29","","17","","25.0","","99.06","","","","","","Clear"
"1996-04-10 23:00","1996","04","10","23:00","7.7","","-6.2","","37","","29","","17","","25.0","","99.06","","","","","","Clear"
"1996-04-11 00:00","1996","04","11","00:00","6.9","","-6.1","","39","","28","","15","","25.0","","99.10","","","","","","Clear"
"1996-04-11 01:00","1996","04","11","01:00","5.6","","-5.7","","44","","27","","9","","25.0","","99.10","","","","","","Clear"
"1996-04-11 02:00","1996","04","11","02:00","4.7","","-5.6","","47","","25","","7","","24.1","","99.10","","","","","","Clear"
"1996-04-11 03:00","1996","04","11","03:00","4.2","","-5.4","","50","","26","","7","","24.1","","99.10","","","","","","Clear"
"1996-04-11 04:00","1996","04","11","04:00","3.3","","-5.2","","54","","24","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1996-04-11 05:00","1996","04","11","05:00","2.7","","-5.0","","57","","24","","11","","24.1","","99.06","","","","","","Mainly Clear"
"1996-04-11 06:00","1996","04","11","06:00"
"1996-04-11 07:00","1996","04","11","07:00"
"1996-04-11 08:00","1996","04","11","08:00","6.4","","-3.3","","50","","23","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-04-11 09:00","1996","04","11","09:00","8.5","","-2.4","","46","","24","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-04-11 10:00","1996","04","11","10:00","13.0","","-1.1","","38","","24","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-04-11 11:00","1996","04","11","11:00","16.4","","-0.3","","32","","23","","28","","24.1","","98.80","","","","","","Mainly Clear"
"1996-04-11 12:00","1996","04","11","12:00","17.9","","1.0","","32","","23","","32","","24.1","","98.70","","","","","","Mainly Clear"
"1996-04-11 13:00","1996","04","11","13:00","19.4","","1.6","","30","","23","","37","","24.1","","98.57","","","","","","Mainly Clear"
"1996-04-11 14:00","1996","04","11","14:00","21.5","","3.0","","30","","25","","41","","24.1","","98.47","","","","","","Mainly Clear"
"1996-04-11 15:00","1996","04","11","15:00","22.5","","3.6","","29","","26","","39","","19.3","","98.37","","","","","","Mainly Clear"
"1996-04-11 16:00","1996","04","11","16:00","22.9","","3.9","","29","","25","","39","","17.7","","98.27","","","","","","Mostly Cloudy"
"1996-04-11 17:00","1996","04","11","17:00","23.2","","4.0","","29","","25","","32","","19.3","","98.20","","","","","","Mostly Cloudy"
"1996-04-11 18:00","1996","04","11","18:00","22.3","","3.5","","29","","25","","30","","19.3","","98.20","","","","","","Mostly Cloudy"
"1996-04-11 19:00","1996","04","11","19:00","20.1","","3.1","","32","","24","","26","","17.7","","98.20","","","","","","Mostly Cloudy"
"1996-04-11 20:00","1996","04","11","20:00","18.1","","3.0","","36","","22","","19","","24.1","","98.17","","","","","","Mostly Cloudy"
"1996-04-11 21:00","1996","04","11","21:00","16.6","","3.6","","42","","23","","20","","24.1","","98.23","","","","","","Mostly Cloudy"
"1996-04-11 22:00","1996","04","11","22:00","15.2","","3.7","","46","","21","","13","","24.1","","98.23","","","","","","Mostly Cloudy"
"1996-04-11 23:00","1996","04","11","23:00","14.7","","3.5","","47","","23","","19","","24.1","","98.20","","","","","","Cloudy"
"1996-04-12 00:00","1996","04","12","00:00"
"1996-04-12 01:00","1996","04","12","01:00","16.1","","3.7","","44","","23","","22","","24.1","","98.13","","","","","","Cloudy"
"1996-04-12 02:00","1996","04","12","02:00","16.0","","4.4","","46","","23","","19","","24.1","","98.10","","","","","","Mostly Cloudy"
"1996-04-12 03:00","1996","04","12","03:00","15.3","","5.4","","52","","23","","17","","24.1","","98.10","","","","","","Mainly Clear"
"1996-04-12 04:00","1996","04","12","04:00","14.3","","5.8","","57","","23","","17","","24.1","","98.10","","","","","","Mainly Clear"
"1996-04-12 05:00","1996","04","12","05:00","11.7","","5.2","","64","","23","","13","","24.1","","98.17","","","","","","Mostly Cloudy"
"1996-04-12 06:00","1996","04","12","06:00","11.2","","5.5","","68","","22","","13","","24.1","","98.27","","","","","","Mostly Cloudy"
"1996-04-12 07:00","1996","04","12","07:00","12.9","","7.1","","68","","28","","6","","19.3","","98.37","","","","","","Mostly Cloudy"
"1996-04-12 08:00","1996","04","12","08:00","10.6","","4.3","","65","","6","","17","","9.7","","98.40","","","","","","Haze"
"1996-04-12 09:00","1996","04","12","09:00","12.3","","5.0","","61","","11","","7","","9.7","","98.30","","","","","","Haze"
"1996-04-12 10:00","1996","04","12","10:00","11.9","","8.7","","81","","","","0","","9.7","","98.30","","","","","","Haze"
"1996-04-12 11:00","1996","04","12","11:00","10.2","","5.7","","74","","4","","28","","9.7","","98.40","","","","","","Haze"
"1996-04-12 12:00","1996","04","12","12:00","9.5","","5.8","","78","","5","","33","","9.7","","98.37","","","","","","Haze"
"1996-04-12 13:00","1996","04","12","13:00","10.1","","5.7","","74","","6","","28","","9.7","","98.30","","","","","","Haze"
"1996-04-12 14:00","1996","04","12","14:00","10.3","","5.9","","74","","4","","26","","9.7","","98.27","","","","","","Haze"
"1996-04-12 15:00","1996","04","12","15:00","9.5","","5.5","","76","","5","","28","","8.0","","98.20","","","","","","Haze"
"1996-04-12 16:00","1996","04","12","16:00","7.4","","5.1","","85","","33","","69","","3.2","","98.33","","","","","","Thunderstorms,Rain Showers"
"1996-04-12 17:00","1996","04","12","17:00","7.6","","7.1","","97","","11","","30","","4.0","","98.20","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-12 18:00","1996","04","12","18:00","8.2","","7.7","","97","","12","","26","","6.4","","98.07","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-12 19:00","1996","04","12","19:00","8.3","","7.3","","93","","14","","9","","4.8","","98.27","","","","","","Fog"
"1996-04-12 20:00","1996","04","12","20:00","6.9","","5.6","","91","","14","","17","","6.4","","98.27","","","","","","Fog"
"1996-04-12 21:00","1996","04","12","21:00","6.5","","5.2","","91","","5","","20","","8.0","","98.43","","","","","","Fog"
"1996-04-12 22:00","1996","04","12","22:00","6.4","","5.0","","91","","9","","28","","9.7","","98.37","","","","","","Fog"
"1996-04-12 23:00","1996","04","12","23:00","6.6","","5.3","","91","","13","","20","","9.7","","98.23","","","","","","Fog"
"1996-04-13 00:00","1996","04","13","00:00","7.1","","5.7","","91","","14","","19","","9.7","","98.20","","","","","","Fog"
"1996-04-13 01:00","1996","04","13","01:00","6.6","","5.3","","91","","10","","17","","9.7","","98.27","","","","","","Fog"
"1996-04-13 02:00","1996","04","13","02:00","6.0","","4.9","","93","","9","","20","","8.0","","98.17","","","","","","Fog"
"1996-04-13 03:00","1996","04","13","03:00","5.7","","4.6","","93","","9","","24","","8.0","","98.20","","","","","","Fog"
"1996-04-13 04:00","1996","04","13","04:00","5.3","","4.3","","93","","11","","20","","6.4","","98.13","","","","","","Rain Showers,Fog"
"1996-04-13 05:00","1996","04","13","05:00","5.5","","4.6","","94","","9","","19","","4.8","","98.10","","","","","","Rain Showers,Fog"
"1996-04-13 06:00","1996","04","13","06:00","5.8","","4.8","","93","","12","","17","","6.4","","98.07","","","","","","Rain Showers,Fog"
"1996-04-13 07:00","1996","04","13","07:00","5.6","","4.6","","93","","12","","22","","6.4","","98.03","","","","","","Fog"
"1996-04-13 08:00","1996","04","13","08:00","5.1","","4.3","","95","","14","","13","","2.4","","98.03","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-04-13 09:00","1996","04","13","09:00","5.5","","4.5","","93","","","","0","","6.4","","98.07","","","","","","Rain Showers,Fog"
"1996-04-13 10:00","1996","04","13","10:00","6.6","","5.6","","93","","27","","4","","6.4","","98.07","","","","","","Rain Showers,Fog"
"1996-04-13 11:00","1996","04","13","11:00","7.9","","7.2","","95","","26","","19","","6.4","","98.10","","","","","","Rain,Fog"
"1996-04-13 12:00","1996","04","13","12:00","8.4","","7.7","","95","","26","","13","","4.0","","98.07","","","","","","Fog"
"1996-04-13 13:00","1996","04","13","13:00","10.1","","6.7","","79","","26","","24","","8.0","","98.10","","","","","","Haze"
"1996-04-13 14:00","1996","04","13","14:00","10.8","","6.1","","73","","27","","22","","9.7","","98.10","","","","","","Haze"
"1996-04-13 15:00","1996","04","13","15:00","11.5","","6.4","","71","","27","","19","","11.3","","98.13","","","","","","Cloudy"
"1996-04-13 16:00","1996","04","13","16:00","10.9","","5.4","","69","","32","","26","","11.3","","98.20","","","","","","Cloudy"
"1996-04-13 17:00","1996","04","13","17:00","8.4","","3.6","","72","","31","","28","","12.9","","98.37","","","","","","Cloudy"
"1996-04-13 18:00","1996","04","13","18:00","7.7","","3.2","","73","","30","","26","","12.9","","98.43","","","","","","Cloudy"
"1996-04-13 19:00","1996","04","13","19:00","6.4","","2.7","","77","","30","","30","","12.9","","98.57","","","","","","Cloudy"
"1996-04-13 20:00","1996","04","13","20:00","6.4","","2.3","","75","","32","","30","","12.9","","98.66","","","","","","Cloudy"
"1996-04-13 21:00","1996","04","13","21:00","4.4","","1.0","","79","","34","","30","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-04-13 22:00","1996","04","13","22:00","4.0","","-1.1","","69","","33","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-04-13 23:00","1996","04","13","23:00","2.9","","-1.8","","71","","35","","32","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-04-14 00:00","1996","04","14","00:00","1.8","","-3.1","","70","","35","","30","","24.1","","99.06","","","","","","Cloudy"
"1996-04-14 01:00","1996","04","14","01:00","1.1","","-4.2","","68","","35","","37","","24.1","","99.16","","","","","","Cloudy"
"1996-04-14 02:00","1996","04","14","02:00","0.7","","-5.0","","66","","1","","32","","24.1","","99.23","","","","","","Cloudy"
"1996-04-14 03:00","1996","04","14","03:00","0.3","","-5.7","","64","","35","","32","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-04-14 04:00","1996","04","14","04:00","-0.2","","-6.0","","65","","35","","28","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"1996-04-14 05:00","1996","04","14","05:00","-0.3","","-5.7","","67","","35","","28","","24.1","","99.43","","","","-7","","Mainly Clear"
"1996-04-14 06:00","1996","04","14","06:00","-0.3","","-5.0","","71","","1","","24","","25.0","","99.56","","","","-6","","Mostly Cloudy"
"1996-04-14 07:00","1996","04","14","07:00","-0.1","","-4.8","","71","","34","","20","","25.0","","99.66","","","","-5","","Mainly Clear"
"1996-04-14 08:00","1996","04","14","08:00","0.9","","-3.8","","71","","36","","19","","25.0","","99.70","","","","","","Mainly Clear"
"1996-04-14 09:00","1996","04","14","09:00","1.8","","-3.8","","66","","3","","20","","25.0","","99.83","","","","","","Mostly Cloudy"
"1996-04-14 10:00","1996","04","14","10:00","2.3","","-3.1","","67","","5","","20","","25.0","","99.86","","","","","","Mostly Cloudy"
"1996-04-14 11:00","1996","04","14","11:00","3.9","","-2.5","","63","","6","","30","","25.0","","99.86","","","","","","Mainly Clear"
"1996-04-14 12:00","1996","04","14","12:00","4.3","","-1.9","","64","","7","","24","","25.0","","99.90","","","","","","Mainly Clear"
"1996-04-14 13:00","1996","04","14","13:00","5.5","","-1.7","","60","","7","","26","","24.1","","99.86","","","","","","Mainly Clear"
"1996-04-14 14:00","1996","04","14","14:00","5.5","","-2.1","","58","","7","","22","","24.1","","99.83","","","","","","Mainly Clear"
"1996-04-14 15:00","1996","04","14","15:00","5.6","","-1.7","","59","","7","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"1996-04-14 16:00","1996","04","14","16:00","5.8","","-0.7","","63","","8","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-04-14 17:00","1996","04","14","17:00"
"1996-04-14 18:00","1996","04","14","18:00","5.2","","-0.3","","68","","8","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-04-14 19:00","1996","04","14","19:00","4.0","","0.0","","75","","15","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-04-14 20:00","1996","04","14","20:00","2.9","","-0.8","","77","","15","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-04-14 21:00","1996","04","14","21:00","2.8","","-1.5","","73","","15","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-04-14 22:00","1996","04","14","22:00","2.7","","-1.7","","73","","12","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1996-04-14 23:00","1996","04","14","23:00","3.0","","-1.7","","71","","10","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-04-15 00:00","1996","04","15","00:00","2.4","","-1.7","","74","","11","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-04-15 01:00","1996","04","15","01:00","2.0","","-1.3","","79","","12","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-04-15 02:00","1996","04","15","02:00","2.5","","-0.7","","79","","12","","30","","24.1","","99.00","","","","","","Cloudy"
"1996-04-15 03:00","1996","04","15","03:00","2.9","","-0.4","","79","","13","","24","","24.1","","98.93","","","","","","Cloudy"
"1996-04-15 04:00","1996","04","15","04:00","2.7","","-0.5","","79","","10","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-04-15 05:00","1996","04","15","05:00","2.8","","-0.6","","78","","11","","37","","24.1","","98.70","","","","","","Cloudy"
"1996-04-15 06:00","1996","04","15","06:00","2.6","","-0.8","","78","","10","","37","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-04-15 07:00","1996","04","15","07:00","3.3","","-0.6","","76","","10","","35","","24.1","","98.33","","","","","","Mostly Cloudy"
"1996-04-15 08:00","1996","04","15","08:00","3.9","","0.3","","77","","10","","26","","24.1","","98.20","","","","","","Mostly Cloudy"
"1996-04-15 09:00","1996","04","15","09:00","5.1","","0.9","","74","","13","","22","","19.3","","98.10","","","","","","Thunderstorms,Rain Showers"
"1996-04-15 10:00","1996","04","15","10:00","6.6","","3.2","","79","","10","","19","","24.1","","97.97","","","","","","Mostly Cloudy"
"1996-04-15 11:00","1996","04","15","11:00","9.2","","4.7","","73","","15","","19","","19.3","","97.90","","","","","","Cloudy"
"1996-04-15 12:00","1996","04","15","12:00","8.0","","5.5","","84","","10","","6","","4.8","","97.87","","","","","","Rain Showers,Fog"
"1996-04-15 13:00","1996","04","15","13:00","8.8","","7.1","","89","","16","","19","","8.0","","97.80","","","","","","Fog"
"1996-04-15 14:00","1996","04","15","14:00","10.4","","8.5","","88","","18","","19","","8.0","","97.77","","","","","","Fog"
"1996-04-15 15:00","1996","04","15","15:00","10.5","","8.9","","90","","19","","13","","9.7","","97.63","","","","","","Fog"
"1996-04-15 16:00","1996","04","15","16:00","10.8","","9.3","","90","","20","","11","","8.0","","97.63","","","","","","Fog"
"1996-04-15 17:00","1996","04","15","17:00","12.0","","10.8","","92","","21","","9","","6.4","","97.57","","","","","","Fog"
"1996-04-15 18:00","1996","04","15","18:00","12.4","","10.9","","91","","21","","9","","6.4","","97.53","","","","","","Rain Showers,Fog"
"1996-04-15 19:00","1996","04","15","19:00","11.3","","9.8","","90","","27","","22","","8.0","","97.67","","","","","","Fog"
"1996-04-15 20:00","1996","04","15","20:00","8.8","","6.4","","85","","30","","30","","16.1","","97.73","","","","","","Cloudy"
"1996-04-15 21:00","1996","04","15","21:00","6.7","","4.2","","84","","29","","24","","24.1","","97.90","","","","","","Cloudy"
"1996-04-15 22:00","1996","04","15","22:00","6.0","","2.1","","76","","30","","26","","24.1","","97.97","","","","","","Cloudy"
"1996-04-15 23:00","1996","04","15","23:00","4.7","","0.9","","76","","30","","26","","24.1","","97.97","","","","","","Cloudy"
"1996-04-16 00:00","1996","04","16","00:00","3.5","","-0.2","","77","","28","","28","","24.1","","98.00","","","","","","Cloudy"
"1996-04-16 01:00","1996","04","16","01:00","3.4","","-0.9","","73","","29","","24","","24.1","","98.10","","","","","","Cloudy"
"1996-04-16 02:00","1996","04","16","02:00","2.4","","0.0","","84","","27","","24","","8.0","","98.07","","","","","","Rain,Snow"
"1996-04-16 03:00","1996","04","16","03:00","2.0","","0.6","","90","","26","","15","","9.7","","98.07","","","","","","Rain,Snow"
"1996-04-16 04:00","1996","04","16","04:00","2.1","","0.7","","90","","26","","19","","11.3","","98.10","","","","","","Rain"
"1996-04-16 05:00","1996","04","16","05:00","2.2","","0.7","","90","","25","","15","","11.3","","98.10","","","","","","Cloudy"
"1996-04-16 06:00","1996","04","16","06:00","2.6","","0.6","","87","","26","","19","","11.3","","98.17","","","","","","Cloudy"
"1996-04-16 07:00","1996","04","16","07:00","3.0","","0.8","","85","","26","","19","","11.3","","98.23","","","","","","Cloudy"
"1996-04-16 08:00","1996","04","16","08:00","3.5","","0.9","","83","","26","","17","","12.9","","98.20","","","","","","Cloudy"
"1996-04-16 09:00","1996","04","16","09:00","4.4","","0.1","","74","","27","","20","","19.3","","98.23","","","","","","Cloudy"
"1996-04-16 10:00","1996","04","16","10:00","4.8","","-0.9","","67","","30","","22","","24.1","","98.27","","","","","","Mostly Cloudy"
"1996-04-16 11:00","1996","04","16","11:00","5.2","","0.7","","73","","31","","24","","19.3","","98.30","","","","","","Mostly Cloudy"
"1996-04-16 12:00","1996","04","16","12:00","4.4","","-1.2","","67","","30","","20","","24.1","","98.37","","","","","","Cloudy"
"1996-04-16 13:00","1996","04","16","13:00","5.0","","-1.7","","62","","31","","33","","24.1","","98.43","","","","","","Cloudy"
"1996-04-16 14:00","1996","04","16","14:00","5.3","","-2.8","","56","","31","","26","","24.1","","98.50","","","","","","Cloudy"
"1996-04-16 15:00","1996","04","16","15:00","5.7","","-2.3","","56","","31","","28","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-04-16 16:00","1996","04","16","16:00","5.7","","-1.7","","59","","30","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"1996-04-16 17:00","1996","04","16","17:00","5.4","","-1.6","","61","","31","","32","","24.1","","98.70","","","","","","Mostly Cloudy"
"1996-04-16 18:00","1996","04","16","18:00","4.5","","-1.6","","65","","31","","28","","24.1","","98.83","","","","","","Rain Showers,Snow Showers"
"1996-04-16 19:00","1996","04","16","19:00","4.6","","-1.7","","64","","31","","32","","24.1","","98.90","","","","","","Rain Showers"
"1996-04-16 20:00","1996","04","16","20:00","5.1","","-2.5","","58","","31","","28","","24.1","","99.00","","","","","","Mainly Clear"
"1996-04-16 21:00","1996","04","16","21:00","5.0","","-4.2","","51","","31","","32","","24.1","","99.06","","","","","","Mainly Clear"
"1996-04-16 22:00","1996","04","16","22:00","4.0","","-3.2","","59","","30","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1996-04-16 23:00","1996","04","16","23:00","3.5","","-3.0","","62","","30","","17","","24.1","","99.20","","","","","","Mainly Clear"
"1996-04-17 00:00","1996","04","17","00:00","3.0","","-2.6","","67","","30","","15","","24.1","","99.26","","","","","","Mainly Clear"
"1996-04-17 01:00","1996","04","17","01:00","3.0","","-3.8","","61","","31","","20","","24.1","","99.30","","","","","","Clear"
"1996-04-17 02:00","1996","04","17","02:00","2.1","","-4.2","","63","","30","","19","","24.1","","99.33","","","","","","Clear"
"1996-04-17 03:00","1996","04","17","03:00","1.7","","-4.2","","65","","30","","19","","24.1","","99.36","","","","","","Clear"
"1996-04-17 04:00","1996","04","17","04:00","1.2","","-4.1","","68","","30","","15","","24.1","","99.36","","","","","","Clear"
"1996-04-17 05:00","1996","04","17","05:00","0.6","","-4.1","","71","","29","","17","","24.1","","99.43","","","","","","Clear"
"1996-04-17 06:00","1996","04","17","06:00","0.9","","-3.9","","70","","29","","17","","24.1","","99.53","","","","","","Clear"
"1996-04-17 07:00","1996","04","17","07:00","1.7","","-3.1","","70","","29","","22","","24.1","","99.63","","","","","","Clear"
"1996-04-17 08:00","1996","04","17","08:00","3.5","","-2.4","","65","","30","","19","","24.1","","99.66","","","","","","Mainly Clear"
"1996-04-17 09:00","1996","04","17","09:00","5.1","","-2.6","","57","","31","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-04-17 10:00","1996","04","17","10:00","6.8","","-3.4","","48","","31","","26","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-04-17 11:00","1996","04","17","11:00","8.1","","-3.0","","45","","31","","24","","25.0","","99.70","","","","","","Mainly Clear"
"1996-04-17 12:00","1996","04","17","12:00","8.8","","-3.1","","43","","31","","15","","25.0","","99.66","","","","","","Mostly Cloudy"
"1996-04-17 13:00","1996","04","17","13:00","9.8","","-2.9","","41","","29","","19","","25.0","","99.60","","","","","","Mostly Cloudy"
"1996-04-17 14:00","1996","04","17","14:00","11.3","","-2.9","","37","","26","","19","","24.1","","99.56","","","","","","Cloudy"
"1996-04-17 15:00","1996","04","17","15:00","10.4","","-0.5","","47","","22","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-04-17 16:00","1996","04","17","16:00","12.1","","-3.0","","35","","23","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-04-17 17:00","1996","04","17","17:00","12.1","","-1.3","","39","","24","","24","","24.1","","99.43","","","","","","Mainly Clear"
"1996-04-17 18:00","1996","04","17","18:00","12.3","","-2.0","","37","","25","","22","","24.1","","99.40","","","","","","Clear"
"1996-04-17 19:00","1996","04","17","19:00","9.6","","-0.5","","49","","20","","11","","24.1","","99.43","","","","","","Clear"
"1996-04-17 20:00","1996","04","17","20:00","6.8","","0.7","","65","","17","","11","","24.1","","99.43","","","","","","Clear"
"1996-04-17 21:00","1996","04","17","21:00","5.1","","-0.2","","69","","17","","9","","24.1","","99.46","","","","","","Clear"
"1996-04-17 22:00","1996","04","17","22:00","4.4","","0.1","","74","","18","","11","","24.1","","99.43","","","","","","Clear"
"1996-04-17 23:00","1996","04","17","23:00","4.5","","-0.3","","71","","18","","11","","24.1","","99.40","","","","","","Clear"
"1996-04-18 00:00","1996","04","18","00:00","4.5","","0.0","","73","","18","","11","","24.1","","99.40","","","","","","Clear"
"1996-04-18 01:00","1996","04","18","01:00","4.8","","0.1","","72","","18","","11","","24.1","","99.36","","","","","","Mainly Clear"
