"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-09 11:00","2018","01","09","11:00","0.0","","-2.7","","82","","29","","8","","8.1","","100.33","","","","-3","","Fog"
"2018-01-09 12:00","2018","01","09","12:00","0.6","","-3.2","","76","","26","","4","","9.7","","100.33","","","","","","Fog"
"2018-01-09 13:00","2018","01","09","13:00","1.0","","-3.6","","71","","36","","2","","9.7","","100.27","","","","","","Fog"
"2018-01-09 14:00","2018","01","09","14:00","1.8","","-2.9","","71","","36","","1","","9.7","","100.22","","","","","","Fog"
"2018-01-09 15:00","2018","01","09","15:00","1.5","","-2.2","","76","","16","","14","","9.7","","100.20","","","","","","Fog"
"2018-01-09 16:00","2018","01","09","16:00","0.6","","-2.0","","83","","17","","12","","9.7","","100.26","","","","","","Haze"
"2018-01-09 17:00","2018","01","09","17:00","-0.6","","-2.8","","85","","16","","9","","9.7","","100.32","","","","-4","","Haze"
"2018-01-09 18:00","2018","01","09","18:00","-1.5","","-3.2","","89","","18","","13","","9.7","","100.36","","","","-6","","Fog"
"2018-01-09 19:00","2018","01","09","19:00","-3.0","","-3.9","","94","","16","","7","","9.7","","100.35","","","","-6","","Fog"
"2018-01-09 20:00","2018","01","09","20:00","-1.8","","-3.0","","92","","18","","13","","6.4","","100.38","","","","-6","","Fog"
"2018-01-09 21:00","2018","01","09","21:00","-1.3","","-3.0","","89","","17","","11","","8.1","","100.37","","","","-5","","Fog"
"2018-01-09 22:00","2018","01","09","22:00","-1.3","","-2.9","","89","","17","","12","","8.1","","100.35","","","","-5","","Fog"
"2018-01-09 23:00","2018","01","09","23:00","-1.1","","-2.8","","88","","18","","19","","8.1","","100.37","","","","-6","","Fog"
"2018-01-10 00:00","2018","01","10","00:00","-1.7","","-3.2","","90","","16","","10","","8.1","","100.35","","","","-5","","Fog"
"2018-01-10 01:00","2018","01","10","01:00","-3.6","","-4.5","","94","","13","","8","","8.1","","100.29","","","","-7","","Fog"
"2018-01-10 02:00","2018","01","10","02:00","-4.9","","-5.6","","95","","8","","7","","6.4","","100.23","","","","-8","","Fog"
"2018-01-10 03:00","2018","01","10","03:00","-5.8","","-6.4","","95","","13","","5","","8.1","","100.18","","","","-8","","Fog"
"2018-01-10 04:00","2018","01","10","04:00","-5.7","","-6.5","","94","","10","","6","","4.8","","100.11","","","","-9","","Fog"
"2018-01-10 05:00","2018","01","10","05:00","-7.0","","-8.1","","92","","11","","7","","4.0","","100.01","","","","-11","","Fog"
"2018-01-10 06:00","2018","01","10","06:00","-6.9","","-7.9","","93","","15","","7","","1.6","","99.93","","","","-10","","Fog"
"2018-01-10 07:00","2018","01","10","07:00","-7.4","","-8.5","","92","","12","","9","","1.6","","99.81","","","","-12","","Fog"
"2018-01-10 08:00","2018","01","10","08:00","-5.6","","-6.5","","93","","36","","3","","2.4","","99.79","","","","-7","","Fog"
"2018-01-10 09:00","2018","01","10","09:00","-3.0","","-3.6","","96","","15","","8","","6.4","","99.77","","","","-6","","Fog"
"2018-01-10 10:00","2018","01","10","10:00","-0.4","","-0.8","","97","","14","","13","","1.2","","99.66","","","","-5","","Freezing Rain,Fog"
"2018-01-10 11:00","2018","01","10","11:00","0.5","","0.2","","97","","17","","14","","1.6","","99.61","","","","","","Rain,Fog"
"2018-01-10 12:00","2018","01","10","12:00","1.6","","1.2","","98","","18","","18","","2.4","","99.46","","","","","","Fog"
"2018-01-10 13:00","2018","01","10","13:00","2.3","","2.0","","98","","19","","14","","1.6","","99.35","","","","","","Fog"
"2018-01-10 14:00","2018","01","10","14:00","3.1","","2.8","","98","","19","","21","","3.6","","99.23","","","","","","Fog"
"2018-01-10 15:00","2018","01","10","15:00","3.4","","3.1","","97","","19","","22","","6.4","","99.15","","","","","","Fog"
"2018-01-10 16:00","2018","01","10","16:00","3.5","","2.9","","96","","19","","20","","4.8","","99.16","","","","","","Drizzle,Fog"
"2018-01-10 17:00","2018","01","10","17:00","3.9","","3.0","","94","","19","","19","","9.7","","99.14","","","","","","Fog"
"2018-01-10 18:00","2018","01","10","18:00","4.5","","3.6","","94","","20","","23","","11.3","","99.18","","","","","","NA"
"2018-01-10 19:00","2018","01","10","19:00","4.8","","3.9","","94","","19","","18","","11.3","","99.18","","","","","","Cloudy"
"2018-01-10 20:00","2018","01","10","20:00","4.8","","4.0","","95","","19","","18","","12.9","","99.18","","","","","","NA"
"2018-01-10 21:00","2018","01","10","21:00","6.0","","5.0","","93","","20","","30","","16.1","","99.13","","","","","","NA"
"2018-01-10 22:00","2018","01","10","22:00","6.1","","5.2","","94","","19","","22","","11.3","","99.12","","","","","","Cloudy"
"2018-01-10 23:00","2018","01","10","23:00","6.3","","5.2","","92","","20","","23","","19.3","","99.10","","","","","","NA"
"2018-01-11 00:00","2018","01","11","00:00","5.9","","4.7","","92","","20","","21","","19.3","","99.05","","","","","","NA"
"2018-01-11 01:00","2018","01","11","01:00","7.0","","5.4","","90","","20","","28","","24.1","","99.01","","","","","","Mostly Cloudy"
"2018-01-11 02:00","2018","01","11","02:00","6.7","","5.3","","91","","20","","21","","24.1","","99.02","","","","","","NA"
"2018-01-11 03:00","2018","01","11","03:00","7.6","","6.1","","90","","19","","25","","24.1","","99.08","","","","","","NA"
"2018-01-11 04:00","2018","01","11","04:00","8.2","","6.6","","89","","20","","29","","24.1","","99.09","","","","","","Mostly Cloudy"
"2018-01-11 05:00","2018","01","11","05:00","8.3","","6.5","","88","","20","","25","","24.1","","99.09","","","","","","NA"
"2018-01-11 06:00","2018","01","11","06:00","9.2","","7.2","","87","","20","","30","","24.1","","99.09","","","","","","NA"
"2018-01-11 07:00","2018","01","11","07:00","9.1","","7.0","","86","","20","","32","","24.1","","99.11","","","","","","Mostly Cloudy"
"2018-01-11 08:00","2018","01","11","08:00","9.2","","6.9","","86","","19","","28","","24.1","","99.11","","","","","","NA"
"2018-01-11 09:00","2018","01","11","09:00","8.9","","6.8","","86","","19","","30","","24.1","","99.09","","","","","","NA"
"2018-01-11 10:00","2018","01","11","10:00","9.4","","7.1","","86","","20","","32","","24.1","","99.09","","","","","","Mostly Cloudy"
"2018-01-11 11:00","2018","01","11","11:00","11.4","","8.7","","84","","19","","31","","24.1","","99.06","","","","","","NA"
"2018-01-11 12:00","2018","01","11","12:00","10.6","","8.2","","85","","20","","36","","24.1","","99.03","","","","","","NA"
"2018-01-11 13:00","2018","01","11","13:00","10.9","","8.9","","87","","20","","26","","24.1","","98.91","","","","","","Cloudy"
"2018-01-11 14:00","2018","01","11","14:00","11.8","","9.9","","88","","20","","32","","24.1","","98.81","","","","","","NA"
"2018-01-11 15:00","2018","01","11","15:00","11.0","","9.9","","93","","19","","27","","24.1","","98.76","","","","","","NA"
"2018-01-11 16:00","2018","01","11","16:00","10.7","","9.6","","93","","19","","31","","24.1","","98.74","","","","","","Cloudy"
"2018-01-11 17:00","2018","01","11","17:00","10.4","","9.7","","95","","19","","29","","24.1","","98.71","","","","","","Rain"
"2018-01-11 18:00","2018","01","11","18:00","10.6","","9.9","","95","","19","","26","","24.1","","98.65","","","","","","NA"
"2018-01-11 19:00","2018","01","11","19:00","10.5","","9.8","","96","","19","","27","","24.1","","98.63","","","","","","Cloudy"
"2018-01-11 20:00","2018","01","11","20:00","10.7","","10.0","","95","","19","","25","","24.1","","98.59","","","","","","NA"
"2018-01-11 21:00","2018","01","11","21:00","10.8","","10.0","","95","","20","","29","","24.1","","98.51","","","","","","NA"
"2018-01-11 22:00","2018","01","11","22:00","10.7","","10.0","","95","","20","","25","","11.3","","98.47","","","","","","Rain"
"2018-01-11 23:00","2018","01","11","23:00","10.6","","10.1","","97","","20","","28","","8.1","","98.41","","","","","","Fog"
"2018-01-12 00:00","2018","01","12","00:00","10.7","","10.3","","98","","20","","24","","8.1","","98.36","","","","","","Fog"
"2018-01-12 01:00","2018","01","12","01:00","11.3","","10.9","","97","","20","","23","","8.1","","98.29","","","","","","Fog"
"2018-01-12 02:00","2018","01","12","02:00","10.7","","10.2","","97","","21","","21","","8.1","","98.23","","","","","","Fog"
"2018-01-12 03:00","2018","01","12","03:00","10.3","","9.9","","97","","22","","17","","6.4","","98.22","","","","","","Rain,Fog"
"2018-01-12 04:00","2018","01","12","04:00","9.3","","8.9","","98","","23","","10","","6.4","","98.20","","","","","","Rain,Fog"
"2018-01-12 05:00","2018","01","12","05:00","10.4","","10.2","","98","","29","","18","","12.9","","98.21","","","","","","Rain"
"2018-01-12 06:00","2018","01","12","06:00","8.4","","7.2","","92","","32","","22","","19.3","","98.23","","","","","","NA"
"2018-01-12 07:00","2018","01","12","07:00","6.2","","5.3","","94","","32","","20","","9.7","","98.37","","","","","","Rain,Fog"
"2018-01-12 08:00","2018","01","12","08:00","2.5","","1.4","","93","","34","","32","","4.8","","98.52","","","","","","Rain,Fog"
"2018-01-12 09:00","2018","01","12","09:00","1.1","","0.0","","92","","33","","23","","9.7","","98.69","","","","","","Rain,Fog"
"2018-01-12 10:00","2018","01","12","10:00","-1.4","","-3.0","","89","","34","","29","","12.9","","98.84","","","","-8","","Ice Pellets"
"2018-01-12 11:00","2018","01","12","11:00","-2.7","","-4.6","","87","","35","","30","","2.4","","98.89","","","","-10","","Snow"
"2018-01-12 12:00","2018","01","12","12:00","-3.9","","-6.5","","82","","35","","36","","1.6","","99.05","","","","-12","","Snow"
"2018-01-12 13:00","2018","01","12","13:00","-4.8","","-7.6","","81","","36","","37","","4.8","","98.98","","","","-14","","Snow"
"2018-01-12 14:00","2018","01","12","14:00","-5.2","","-8.6","","77","","36","","26","","19.3","","99.08","","","","-13","","NA"
"2018-01-12 15:00","2018","01","12","15:00","-6.0","","-10.2","","72","","35","","37","","11.3","","99.17","","","","-15","","Snow"
"2018-01-12 16:00","2018","01","12","16:00","-6.5","","-10.8","","72","","1","","40","","11.3","","99.36","","","","-16","","Snow"
"2018-01-12 17:00","2018","01","12","17:00","-6.9","","-11.3","","71","","1","","38","","11.3","","99.50","","","","-16","","Snow,Blowing Snow"
"2018-01-12 18:00","2018","01","12","18:00","-7.0","","-10.9","","74","","36","","32","","11.3","","99.49","","","","-16","","Snow"
"2018-01-12 19:00","2018","01","12","19:00","-7.2","","-11.0","","74","","36","","40","","11.3","","99.52","","","","-17","","Snow"
"2018-01-12 20:00","2018","01","12","20:00","-7.4","","-11.5","","73","","36","","28","","11.3","","99.65","","","","-16","","Snow"
"2018-01-12 21:00","2018","01","12","21:00","-7.7","","-12.3","","70","","36","","40","","16.1","","99.61","","","","-18","","Snow"
"2018-01-12 22:00","2018","01","12","22:00","-8.1","","-12.3","","72","","35","","32","","19.3","","99.73","","","","-17","","Snow"
"2018-01-12 23:00","2018","01","12","23:00","-8.8","","-13.9","","67","","35","","42","","19.3","","99.79","","","","-19","","NA"
"2018-01-13 00:00","2018","01","13","00:00","-9.1","","-13.9","","68","","34","","33","","24.1","","99.70","","","","-19","","NA"
"2018-01-13 01:00","2018","01","13","01:00","-9.5","","-14.3","","68","","33","","30","","24.1","","99.89","","","","-19","","Cloudy"
"2018-01-13 02:00","2018","01","13","02:00","-10.0","","-14.6","","69","","34","","28","","24.1","","99.93","","","","-19","","NA"
"2018-01-13 03:00","2018","01","13","03:00","-10.1","","-15.0","","68","","34","","28","","24.1","","100.00","","","","-19","","NA"
"2018-01-13 04:00","2018","01","13","04:00","-10.4","","-15.3","","68","","33","","30","","24.1","","100.10","","","","-20","","Cloudy"
"2018-01-13 05:00","2018","01","13","05:00","-10.7","","-15.6","","68","","34","","29","","24.1","","100.16","","","","-20","","NA"
"2018-01-13 06:00","2018","01","13","06:00","-10.9","","-16.0","","67","","33","","28","","24.1","","100.30","","","","-20","","NA"
"2018-01-13 07:00","2018","01","13","07:00","-11.0","","-16.4","","65","","33","","25","","24.1","","100.39","","","","-20","","Mainly Clear"
"2018-01-13 08:00","2018","01","13","08:00","-11.2","","-16.6","","64","","33","","25","","24.1","","100.51","","","","-20","","NA"
"2018-01-13 09:00","2018","01","13","09:00","-10.9","","-17.1","","61","","33","","26","","24.1","","100.61","","","","-20","","NA"
"2018-01-13 10:00","2018","01","13","10:00","-10.0","","-16.9","","58","","32","","30","","24.1","","100.69","","","","-20","","Mainly Clear"
"2018-01-13 11:00","2018","01","13","11:00","-9.0","","-16.9","","53","","33","","32","","24.1","","100.78","","","","-18","","NA"
"2018-01-13 12:00","2018","01","13","12:00","-8.9","","-17.6","","50","","33","","26","","24.1","","100.79","","","","-18","","NA"
"2018-01-13 13:00","2018","01","13","13:00","-8.0","","-17.0","","49","","33","","27","","24.1","","100.78","","","","-16","","Mainly Clear"
"2018-01-13 14:00","2018","01","13","14:00","-8.6","","-18.1","","46","","33","","23","","24.1","","100.81","","","","-17","","NA"
"2018-01-13 15:00","2018","01","13","15:00","-8.6","","-17.1","","50","","32","","19","","19.3","","100.86","","","","-16","","NA"
"2018-01-13 16:00","2018","01","13","16:00","-8.4","","-16.7","","51","","34","","14","","19.3","","100.97","","","","-15","","Mostly Cloudy"
"2018-01-13 17:00","2018","01","13","17:00","-8.8","","-16.2","","55","","32","","15","","19.3","","101.03","","","","-15","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-9.3","","-19.1","","45","","32","","24","","19.3","","101.08","","","","-18","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-10.1","","-18.2","","52","","35","","7","","19.3","","101.12","","","","-14","","Clear"
"2018-01-13 20:00","2018","01","13","20:00","-10.3","","-17.0","","58","","33","","8","","19.3","","101.19","","","","-15","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-10.3","","-16.3","","62","","35","","5","","19.3","","101.23","","","","-13","","NA"
"2018-01-13 22:00","2018","01","13","22:00","-10.6","","-15.8","","66","","34","","5","","19.3","","101.27","","","","-14","","Mainly Clear"
"2018-01-13 23:00","2018","01","13","23:00","-10.9","","-14.6","","74","","22","","4","","19.3","","101.29","","","","-13","","NA"
"2018-01-14 00:00","2018","01","14","00:00","-11.8","","-14.3","","82","","36","","2","","19.3","","101.32","","","","-13","","NA"
"2018-01-14 01:00","2018","01","14","01:00","-12.0","","-14.7","","81","","17","","8","","24.1","","101.33","","","","-17","","Mainly Clear"
"2018-01-14 02:00","2018","01","14","02:00","-12.4","","-14.6","","84","","36","","2","","24.1","","101.35","","","","-14","","NA"
"2018-01-14 03:00","2018","01","14","03:00","-12.6","","-14.6","","85","","36","","3","","24.1","","101.40","","","","-15","","NA"
"2018-01-14 04:00","2018","01","14","04:00","-12.4","","-14.6","","84","","36","","3","","24.1","","101.41","","","","-14","","Mainly Clear"
"2018-01-14 05:00","2018","01","14","05:00","-12.7","","-14.7","","85","","24","","4","","24.1","","101.42","","","","-15","","NA"
"2018-01-14 06:00","2018","01","14","06:00","-12.9","","-15.1","","84","","36","","2","","24.1","","101.44","","","","-14","","NA"
"2018-01-14 07:00","2018","01","14","07:00","-13.6","","-15.4","","87","","14","","6","","24.1","","101.49","","","","-18","","Mainly Clear"
"2018-01-14 08:00","2018","01","14","08:00","-13.2","","-15.1","","86","","36","","2","","24.1","","101.49","","","","-15","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-11.4","","-13.7","","83","","0","","1","","24.1","","101.54","","","","-12","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-9.8","","-14.3","","70","","20","","7","","24.1","","101.57","","","","-14","","Mainly Clear"
"2018-01-14 11:00","2018","01","14","11:00","-8.5","","-13.4","","68","","18","","13","","24.1","","101.59","","","","-14","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-8.3","","-13.9","","64","","22","","13","","19.3","","101.50","","","","-14","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-7.7","","-16.2","","51","","22","","15","","24.1","","101.40","","","","-14","","Mostly Cloudy"
"2018-01-14 14:00","2018","01","14","14:00","-7.8","","-16.0","","52","","19","","16","","24.1","","101.32","","","","-14","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-7.9","","-15.7","","54","","18","","16","","24.1","","101.25","","","","-14","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-7.8","","-14.2","","61","","18","","19","","19.3","","101.22","","","","-15","","Mostly Cloudy"
"2018-01-14 17:00","2018","01","14","17:00","-8.0","","-14.3","","61","","17","","21","","19.3","","101.19","","","","-16","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-8.2","","-13.9","","64","","16","","22","","19.3","","101.16","","","","-16","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-8.5","","-14.5","","62","","18","","17","","19.3","","101.15","","","","-15","","Mostly Cloudy"
"2018-01-14 20:00","2018","01","14","20:00","-9.6","","-14.3","","69","","16","","10","","19.3","","101.15","","","","-15","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-9.7","","-14.1","","70","","15","","8","","19.3","","101.08","","","","-14","","NA"
"2018-01-14 22:00","2018","01","14","22:00","-9.4","","-13.6","","72","","17","","9","","19.3","","101.05","","","","-14","","Mainly Clear"
"2018-01-14 23:00","2018","01","14","23:00","-9.1","","-14.0","","68","","16","","12","","19.3","","101.01","","","","-15","","NA"
"2018-01-15 00:00","2018","01","15","00:00","-9.2","","-14.5","","66","","16","","16","","24.1","","100.94","","","","-16","","NA"
"2018-01-15 01:00","2018","01","15","01:00","-9.3","","-13.7","","70","","15","","11","","24.1","","100.89","","","","-15","","Cloudy"
"2018-01-15 02:00","2018","01","15","02:00","-9.0","","-14.0","","67","","15","","14","","19.3","","100.84","","","","-15","","NA"
"2018-01-15 03:00","2018","01","15","03:00","-8.6","","-14.2","","64","","15","","15","","19.3","","100.80","","","","-15","","NA"
"2018-01-15 04:00","2018","01","15","04:00","-8.5","","-14.4","","63","","15","","19","","19.3","","100.74","","","","-16","","Cloudy"
"2018-01-15 05:00","2018","01","15","05:00","-8.5","","-13.8","","66","","13","","19","","19.3","","100.65","","","","-16","","NA"
"2018-01-15 06:00","2018","01","15","06:00","-8.5","","-13.3","","69","","13","","18","","19.3","","100.60","","","","-16","","NA"
"2018-01-15 07:00","2018","01","15","07:00","-8.3","","-13.2","","68","","12","","21","","19.3","","100.58","","","","-16","","Snow Showers"
"2018-01-15 08:00","2018","01","15","08:00","-8.6","","-11.7","","78","","13","","18","","4.8","","100.54","","","","-16","","Snow"
"2018-01-15 09:00","2018","01","15","09:00","-8.6","","-10.8","","84","","13","","13","","4.8","","100.51","","","","-15","","Snow"
"2018-01-15 10:00","2018","01","15","10:00","-8.2","","-10.8","","82","","12","","20","","4.8","","100.50","","","","-16","","Snow"
"2018-01-15 11:00","2018","01","15","11:00","-7.7","","-10.2","","82","","13","","19","","8.1","","100.46","","","","-15","","Snow"
"2018-01-15 12:00","2018","01","15","12:00","-7.0","","-9.7","","82","","11","","21","","4.8","","100.33","","","","-14","","Snow Showers"
"2018-01-15 13:00","2018","01","15","13:00","-6.7","","-9.4","","81","","13","","21","","4.0","","100.19","","","","-14","","Snow Showers"
"2018-01-15 14:00","2018","01","15","14:00","-6.1","","-8.3","","85","","12","","22","","3.2","","100.08","","","","-13","","Snow Showers"
"2018-01-15 15:00","2018","01","15","15:00","-6.6","","-8.9","","84","","15","","18","","1.6","","100.07","","","","-13","","Snow"
"2018-01-15 16:00","2018","01","15","16:00","-6.6","","-8.5","","86","","12","","13","","4.0","","100.09","","","","-12","","Snow"
"2018-01-15 17:00","2018","01","15","17:00","-6.4","","-8.0","","88","","13","","9","","4.8","","100.14","","","","-11","","Snow"
"2018-01-15 18:00","2018","01","15","18:00","-6.5","","-7.8","","90","","11","","7","","4.0","","100.14","","","","-10","","Snow"
"2018-01-15 19:00","2018","01","15","19:00","-7.1","","-8.2","","92","","10","","3","","8.1","","100.18","","","","-9","","Snow"
"2018-01-15 20:00","2018","01","15","20:00","-7.0","","-7.9","","93","","36","","1","","6.4","","100.17","","","","-8","","Snow"
"2018-01-15 21:00","2018","01","15","21:00","-6.9","","-7.9","","93","","36","","2","","6.4","","100.19","","","","-8","","Snow"
"2018-01-15 22:00","2018","01","15","22:00","-6.4","","-7.4","","93","","21","","8","","8.1","","100.22","","","","-10","","Snow"
"2018-01-15 23:00","2018","01","15","23:00","-7.0","","-7.9","","93","","22","","7","","8.1","","100.23","","","","-11","","Snow"
"2018-01-16 00:00","2018","01","16","00:00","-6.8","","-7.8","","93","","23","","13","","11.3","","100.23","","","","-12","","Snow"
"2018-01-16 01:00","2018","01","16","01:00","-6.2","","-7.6","","90","","23","","15","","11.3","","100.24","","","","-12","","Cloudy"
"2018-01-16 02:00","2018","01","16","02:00","-8.6","","-9.7","","91","","22","","16","","11.3","","100.29","","","","-15","","NA"
"2018-01-16 03:00","2018","01","16","03:00","-9.3","","-10.5","","91","","22","","21","","11.3","","100.34","","","","-17","","NA"
"2018-01-16 04:00","2018","01","16","04:00","-9.7","","-11.5","","87","","23","","18","","11.3","","100.39","","","","-17","","Mostly Cloudy"
"2018-01-16 05:00","2018","01","16","05:00","-9.6","","-11.4","","87","","20","","16","","8.1","","100.43","","","","-16","","Snow Showers"
"2018-01-16 06:00","2018","01","16","06:00","-9.1","","-11.1","","85","","22","","19","","8.1","","100.45","","","","-17","","Snow Showers"
"2018-01-16 07:00","2018","01","16","07:00","-9.5","","-11.9","","83","","23","","19","","9.7","","100.51","","","","-17","","Snow Showers"
"2018-01-16 08:00","2018","01","16","08:00","-10.2","","-12.4","","84","","23","","16","","8.1","","100.53","","","","-17","","Snow"
"2018-01-16 09:00","2018","01","16","09:00","-10.9","","-13.3","","82","","24","","20","","8.1","","100.57","","","","-19","","Snow"
"2018-01-16 10:00","2018","01","16","10:00","-10.4","","-13.2","","80","","22","","21","","8.1","","100.63","","","","-19","","Snow,Haze"
"2018-01-16 11:00","2018","01","16","11:00","-11.4","","-14.4","","79","","22","","24","","8.1","","100.65","","","","-20","","Snow,Haze"
"2018-01-16 12:00","2018","01","16","12:00","-11.7","","-14.7","","78","","23","","18","","8.1","","100.62","","","","-20","","Snow,Haze"
"2018-01-16 13:00","2018","01","16","13:00","-11.4","","-14.5","","78","","23","","16","","8.1","","100.56","","","","-19","","Snow,Haze"
"2018-01-16 14:00","2018","01","16","14:00","-11.4","","-14.4","","78","","22","","18","","4.0","","100.58","","","","-19","","Snow,Haze"
"2018-01-16 15:00","2018","01","16","15:00","-11.3","","-14.3","","79","","23","","19","","4.8","","100.59","","","","-19","","Snow Showers,Haze"
"2018-01-16 16:00","2018","01","16","16:00","-11.5","","-14.4","","80","","22","","18","","6.4","","100.61","","","","-19","","Snow,Haze"
"2018-01-16 17:00","2018","01","16","17:00","-12.0","","-14.9","","79","","22","","21","","8.1","","100.65","","","","-21","","Haze"
"2018-01-16 18:00","2018","01","16","18:00","-12.5","","-15.4","","79","","23","","20","","9.7","","100.70","","","","-21","","Snow,Haze"
"2018-01-16 19:00","2018","01","16","19:00","-12.8","","-15.7","","79","","23","","22","","8.1","","100.78","","","","-22","","Snow,Haze"
"2018-01-16 20:00","2018","01","16","20:00","-13.0","","-15.6","","81","","24","","18","","8.1","","100.77","","","","-21","","Snow"
"2018-01-16 21:00","2018","01","16","21:00","-13.0","","-15.6","","81","","25","","18","","9.7","","100.80","","","","-21","","Snow"
"2018-01-16 22:00","2018","01","16","22:00","-13.2","","-15.8","","81","","24","","17","","11.3","","100.82","","","","-21","","Cloudy"
"2018-01-16 23:00","2018","01","16","23:00","-12.9","","-15.4","","82","","25","","17","","11.3","","100.83","","","","-21","","Snow"
"2018-01-17 00:00","2018","01","17","00:00","-12.8","","-15.2","","82","","25","","15","","11.3","","100.82","","","","-20","","Snow"
"2018-01-17 01:00","2018","01","17","01:00","-13.7","","-16.0","","83","","25","","14","","16.1","","100.80","","","","-21","","Mostly Cloudy"
"2018-01-17 02:00","2018","01","17","02:00","-15.2","","-17.4","","84","","25","","11","","16.1","","100.82","","","","-22","","NA"
"2018-01-17 03:00","2018","01","17","03:00","-15.1","","-17.4","","82","","23","","12","","11.3","","100.85","","","","-22","","NA"
"2018-01-17 04:00","2018","01","17","04:00","-16.7","","-18.8","","84","","23","","12","","8.1","","100.85","","","","-24","","Snow Showers"
"2018-01-17 05:00","2018","01","17","05:00","-16.6","","-18.8","","83","","23","","13","","11.3","","100.84","","","","-24","","NA"
"2018-01-17 06:00","2018","01","17","06:00","-16.1","","-18.1","","85","","22","","12","","9.7","","100.84","","","","-23","","Fog"
"2018-01-17 07:00","2018","01","17","07:00","-16.1","","-18.1","","85","","24","","12","","8.1","","100.83","","","","-23","","Ice Crystals"
"2018-01-17 08:00","2018","01","17","08:00","-16.2","","-18.2","","85","","23","","10","","8.1","","100.83","","","","-23","","Ice Crystals"
"2018-01-17 09:00","2018","01","17","09:00","-13.9","","-15.9","","85","","23","","12","","12.9","","100.84","","","","-21","","NA"
"2018-01-17 10:00","2018","01","17","10:00","-12.4","","-15.2","","80","","22","","13","","12.9","","100.85","","","","-19","","Mainly Clear"
"2018-01-17 11:00","2018","01","17","11:00","-10.5","","-13.9","","76","","22","","16","","12.9","","100.85","","","","-18","","NA"
"2018-01-17 12:00","2018","01","17","12:00","-10.2","","-14.4","","72","","21","","20","","12.9","","100.74","","","","-18","","NA"
"2018-01-17 13:00","2018","01","17","13:00","-8.4","","-13.0","","70","","22","","22","","12.9","","100.61","","","","-16","","Mainly Clear"
"2018-01-17 14:00","2018","01","17","14:00","-6.1","","-10.7","","70","","22","","26","","16.1","","100.49","","","","-14","","NA"
"2018-01-17 15:00","2018","01","17","15:00","-5.8","","-10.4","","70","","21","","27","","16.1","","100.42","","","","-14","","NA"
"2018-01-17 16:00","2018","01","17","16:00","-5.8","","-10.2","","71","","23","","24","","19.3","","100.40","","","","-13","","Mostly Cloudy"
"2018-01-17 17:00","2018","01","17","17:00","-6.7","","-10.7","","73","","23","","33","","16.1","","100.37","","","","-16","","NA"
"2018-01-17 18:00","2018","01","17","18:00","-7.4","","-11.0","","76","","22","","31","","19.3","","100.29","","","","-16","","NA"
"2018-01-17 19:00","2018","01","17","19:00","-7.0","","-11.3","","72","","22","","28","","19.3","","100.23","","","","-15","","Mostly Cloudy"
"2018-01-17 20:00","2018","01","17","20:00","-7.8","","-11.5","","75","","22","","26","","24.1","","100.18","","","","-16","","NA"
"2018-01-17 21:00","2018","01","17","21:00","-7.9","","-12.4","","70","","22","","31","","24.1","","100.07","","","","-17","","NA"
"2018-01-17 22:00","2018","01","17","22:00","-8.5","","-12.7","","72","","23","","33","","24.1","","99.96","","","","-18","","Mainly Clear"
"2018-01-17 23:00","2018","01","17","23:00","-8.1","","-12.8","","69","","23","","36","","24.1","","99.88","","","","-18","","NA"
"2018-01-18 00:00","2018","01","18","00:00","-8.4","","-12.8","","71","","23","","36","","19.3","","99.78","","","","-18","","NA"
"2018-01-18 01:00","2018","01","18","01:00","-8.6","","-13.3","","69","","23","","34","","24.1","","99.73","","","","-18","","Mainly Clear"
"2018-01-18 02:00","2018","01","18","02:00","-9.2","","-13.7","","70","","24","","30","","24.1","","99.67","","","","-18","","NA"
"2018-01-18 03:00","2018","01","18","03:00","-9.9","","-14.0","","72","","24","","30","","24.1","","99.67","","","","-19","","NA"
