"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-01 22:00","2001","05","01","22:00","19.7","","11.9","","61","","22","","17","","24.1","","99.27","","","","","","Mainly Clear"
"2001-05-01 23:00","2001","05","01","23:00","18.8","","11.5","","63","","16","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2001-05-02 00:00","2001","05","02","00:00","19.8","","11.4","","58","","22","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-05-02 01:00","2001","05","02","01:00","18.6","","11.8","","65","","22","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-05-02 02:00","2001","05","02","02:00","17.5","","12.3","","72","","21","","13","","19.3","","99.30","","","","","","Mainly Clear"
"2001-05-02 03:00","2001","05","02","03:00","16.9","","12.5","","75","","20","","19","","16.1","","99.31","","","","","","Clear"
"2001-05-02 04:00","2001","05","02","04:00","16.4","","11.7","","74","","21","","17","","19.3","","99.32","","","","","","Clear"
"2001-05-02 05:00","2001","05","02","05:00","15.7","","11.5","","76","","21","","17","","16.1","","99.32","","","","","","Clear"
"2001-05-02 06:00","2001","05","02","06:00","15.8","","11.9","","78","","22","","13","","12.9","","99.40","","","","","","Mostly Cloudy"
"2001-05-02 07:00","2001","05","02","07:00","17.1","","13.0","","77","","22","","13","","11.3","","99.47","","","","","","Mostly Cloudy"
"2001-05-02 08:00","2001","05","02","08:00","19.6","","13.0","","66","","24","","17","","12.9","","99.51","","","","","","Mostly Cloudy"
"2001-05-02 09:00","2001","05","02","09:00","21.8","","13.3","","58","","24","","22","","19.3","","99.52","","25","","","","Mostly Cloudy"
"2001-05-02 10:00","2001","05","02","10:00","23.8","","13.5","","52","","23","","20","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2001-05-02 11:00","2001","05","02","11:00","25.3","","14.3","","51","","24","","19","","24.1","","99.52","","29","","","","Mostly Cloudy"
"2001-05-02 12:00","2001","05","02","12:00","26.0","","14.6","","49","","22","","24","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2001-05-02 13:00","2001","05","02","13:00","26.5","","14.5","","48","","22","","30","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2001-05-02 14:00","2001","05","02","14:00","27.1","","13.2","","42","","20","","32","","24.1","","99.44","","30","","","","Mostly Cloudy"
"2001-05-02 15:00","2001","05","02","15:00","27.4","","12.1","","39","","22","","30","","24.1","","99.42","","30","","","","Mostly Cloudy"
"2001-05-02 16:00","2001","05","02","16:00","26.8","","11.5","","38","","21","","28","","24.1","","99.39","","29","","","","Mostly Cloudy"
"2001-05-02 17:00","2001","05","02","17:00","27.4","","11.9","","38","","22","","26","","24.1","","99.41","","30","","","","Mainly Clear"
"2001-05-02 18:00","2001","05","02","18:00","26.0","","12.0","","42","","21","","20","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2001-05-02 19:00","2001","05","02","19:00","23.6","","12.6","","50","","19","","17","","24.1","","99.44","","26","","","","Mostly Cloudy"
"2001-05-02 20:00","2001","05","02","20:00","21.8","","12.3","","55","","19","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-05-02 21:00","2001","05","02","21:00","19.8","","12.4","","62","","18","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2001-05-02 22:00","2001","05","02","22:00","19.1","","12.4","","65","","19","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2001-05-02 23:00","2001","05","02","23:00","18.9","","12.3","","66","","20","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-05-03 00:00","2001","05","03","00:00","18.7","","11.9","","65","","21","","15","","19.3","","99.64","","","","","","Mostly Cloudy"
"2001-05-03 01:00","2001","05","03","01:00","18.2","","11.9","","67","","23","","11","","19.3","","99.64","","","","","","Mainly Clear"
"2001-05-03 02:00","2001","05","03","02:00","17.1","","11.9","","71","","22","","7","","19.3","","99.65","","","","","","Mostly Cloudy"
"2001-05-03 03:00","2001","05","03","03:00","17.0","","12.1","","73","","20","","7","","14.5","","99.72","","","","","","Mostly Cloudy"
"2001-05-03 04:00","2001","05","03","04:00","16.6","","12.1","","75","","","","0","","16.1","","99.76","","","","","","Mostly Cloudy"
"2001-05-03 05:00","2001","05","03","05:00","16.4","","12.3","","77","","21","","6","","16.1","","99.81","","","","","","Mainly Clear"
"2001-05-03 06:00","2001","05","03","06:00","16.0","","12.4","","79","","23","","7","","11.3","","99.88","","","","","","Mostly Cloudy"
"2001-05-03 07:00","2001","05","03","07:00","17.7","","13.2","","75","","24","","7","","9.7","","99.96","","","","","","Haze"
"2001-05-03 08:00","2001","05","03","08:00","20.4","","13.2","","63","","24","","15","","9.7","","100.00","","","","","","Haze"
"2001-05-03 09:00","2001","05","03","09:00","22.9","","12.7","","53","","25","","15","","12.9","","100.00","","26","","","","Mostly Cloudy"
"2001-05-03 10:00","2001","05","03","10:00","25.2","","12.6","","45","","26","","20","","16.1","","100.00","","28","","","","Mostly Cloudy"
"2001-05-03 11:00","2001","05","03","11:00","26.6","","12.9","","43","","24","","26","","24.1","","99.96","","29","","","","Mostly Cloudy"
"2001-05-03 12:00","2001","05","03","12:00","27.2","","11.1","","37","","24","","28","","24.1","","99.95","","29","","","","Mostly Cloudy"
"2001-05-03 13:00","2001","05","03","13:00","28.2","","9.9","","32","","23","","26","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2001-05-03 14:00","2001","05","03","14:00","28.2","","8.9","","30","","24","","28","","17.7","","99.88","","29","","","","Cloudy"
"2001-05-03 15:00","2001","05","03","15:00","28.4","","10.3","","32","","25","","20","","12.9","","99.82","","30","","","","Cloudy"
"2001-05-03 16:00","2001","05","03","16:00","28.2","","11.1","","35","","20","","15","","12.9","","99.77","","30","","","","Cloudy"
"2001-05-03 17:00","2001","05","03","17:00","28.2","","11.3","","35","","22","","20","","11.3","","99.75","","30","","","","Cloudy"
"2001-05-03 18:00","2001","05","03","18:00","27.0","","12.7","","41","","21","","13","","11.3","","99.73","","30","","","","Cloudy"
"2001-05-03 19:00","2001","05","03","19:00","24.6","","12.6","","47","","22","","11","","11.3","","99.75","","27","","","","Cloudy"
"2001-05-03 20:00","2001","05","03","20:00","22.4","","12.3","","53","","18","","13","","11.3","","99.77","","25","","","","Mostly Cloudy"
"2001-05-03 21:00","2001","05","03","21:00","20.2","","12.8","","62","","19","","11","","19.3","","99.77","","","","","","Mainly Clear"
"2001-05-03 22:00","2001","05","03","22:00","19.9","","12.3","","62","","20","","13","","16.1","","99.78","","","","","","Mainly Clear"
"2001-05-03 23:00","2001","05","03","23:00","18.9","","12.5","","66","","21","","4","","16.1","","99.79","","","","","","Mainly Clear"
"2001-05-04 00:00","2001","05","04","00:00","18.5","","12.1","","66","","19","","4","","12.9","","99.77","","","","","","Mainly Clear"
"2001-05-04 01:00","2001","05","04","01:00","17.9","","12.5","","71","","23","","6","","12.9","","99.75","","","","","","Mainly Clear"
"2001-05-04 02:00","2001","05","04","02:00","17.5","","12.9","","74","","23","","6","","12.9","","99.74","","","","","","Clear"
"2001-05-04 03:00","2001","05","04","03:00","17.6","","12.9","","74","","22","","9","","12.9","","99.72","","","","","","Clear"
"2001-05-04 04:00","2001","05","04","04:00","17.6","","11.3","","67","","27","","13","","12.9","","99.75","","","","","","Clear"
"2001-05-04 05:00","2001","05","04","05:00","18.3","","10.0","","58","","25","","11","","14.5","","99.73","","","","","","Clear"
"2001-05-04 06:00","2001","05","04","06:00","16.8","","10.3","","65","","24","","11","","19.3","","99.77","","","","","","Mainly Clear"
"2001-05-04 07:00","2001","05","04","07:00","18.6","","10.7","","60","","9","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2001-05-04 08:00","2001","05","04","08:00","20.9","","11.5","","55","","27","","7","","24.1","","99.82","","","","","","Clear"
"2001-05-04 09:00","2001","05","04","09:00","24.0","","12.2","","48","","29","","20","","24.1","","99.82","","26","","","","Clear"
"2001-05-04 10:00","2001","05","04","10:00","25.5","","12.5","","44","","29","","17","","24.1","","99.80","","28","","","","Mainly Clear"
"2001-05-04 11:00","2001","05","04","11:00","27.2","","12.6","","40","","5","","22","","24.1","","99.78","","30","","","","Clear"
"2001-05-04 12:00","2001","05","04","12:00","22.2","","10.5","","47","","6","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2001-05-04 13:00","2001","05","04","13:00","22.4","","10.8","","48","","5","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-05-04 14:00","2001","05","04","14:00","21.3","","10.3","","49","","7","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"2001-05-04 15:00","2001","05","04","15:00","21.9","","10.2","","47","","5","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-05-04 16:00","2001","05","04","16:00","21.5","","10.4","","49","","5","","20","","19.3","","99.61","","","","","","Mostly Cloudy"
"2001-05-04 17:00","2001","05","04","17:00","21.2","","10.2","","49","","6","","24","","11.3","","99.60","","","","","","Mostly Cloudy"
"2001-05-04 18:00","2001","05","04","18:00","17.6","","7.5","","52","","5","","30","","11.3","","99.69","","","","","","Mostly Cloudy"
"2001-05-04 19:00","2001","05","04","19:00","15.8","","7.4","","57","","4","","32","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-05-04 20:00","2001","05","04","20:00","14.6","","7.5","","62","","4","","28","","25.0","","99.82","","","","","","Mostly Cloudy"
"2001-05-04 21:00","2001","05","04","21:00","13.5","","7.7","","68","","4","","30","","25.0","","99.89","","","","","","Cloudy"
"2001-05-04 22:00","2001","05","04","22:00","12.8","","8.3","","74","","4","","22","","25.0","","99.95","","","","","","Cloudy"
"2001-05-04 23:00","2001","05","04","23:00","12.3","","8.0","","75","","3","","22","","25.0","","99.96","","","","","","Mostly Cloudy"
"2001-05-05 00:00","2001","05","05","00:00","12.6","","7.8","","73","","4","","19","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-05-05 01:00","2001","05","05","01:00","12.6","","8.3","","75","","4","","20","","25.0","","100.01","","","","","","Mostly Cloudy"
"2001-05-05 02:00","2001","05","05","02:00","12.4","","7.9","","74","","3","","24","","25.0","","99.98","","","","","","Mostly Cloudy"
"2001-05-05 03:00","2001","05","05","03:00","11.6","","7.9","","78","","5","","24","","25.0","","99.99","","","","","","Mostly Cloudy"
"2001-05-05 04:00","2001","05","05","04:00","11.2","","7.8","","80","","4","","24","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-05-05 05:00","2001","05","05","05:00","11.0","","7.8","","81","","4","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"2001-05-05 06:00","2001","05","05","06:00","11.1","","7.9","","81","","4","","24","","25.0","","100.13","","","","","","Mostly Cloudy"
"2001-05-05 07:00","2001","05","05","07:00","12.0","","8.2","","78","","6","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2001-05-05 08:00","2001","05","05","08:00","13.0","","8.6","","75","","6","","19","","25.0","","100.32","","","","","","Mainly Clear"
"2001-05-05 09:00","2001","05","05","09:00","14.0","","8.6","","70","","8","","20","","25.0","","100.31","","","","","","Mainly Clear"
"2001-05-05 10:00","2001","05","05","10:00","14.7","","8.4","","66","","7","","19","","25.0","","100.34","","","","","","Mostly Cloudy"
"2001-05-05 11:00","2001","05","05","11:00","15.7","","7.9","","60","","6","","19","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-05-05 12:00","2001","05","05","12:00","17.1","","7.1","","52","","4","","17","","25.0","","100.31","","","","","","Mostly Cloudy"
"2001-05-05 13:00","2001","05","05","13:00","17.8","","5.4","","44","","5","","17","","25.0","","100.25","","","","","","Mostly Cloudy"
"2001-05-05 14:00","2001","05","05","14:00","17.9","","4.6","","41","","4","","17","","25.0","","100.20","","","","","","Mostly Cloudy"
"2001-05-05 15:00","2001","05","05","15:00","17.7","","5.6","","45","","11","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"2001-05-05 16:00","2001","05","05","16:00","18.2","","5.7","","44","","8","","20","","25.0","","100.12","","","","","","Mostly Cloudy"
"2001-05-05 17:00","2001","05","05","17:00","17.9","","5.1","","43","","6","","17","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-05-05 18:00","2001","05","05","18:00","16.8","","5.0","","46","","7","","24","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-05-05 19:00","2001","05","05","19:00","14.7","","2.9","","45","","5","","20","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-05-05 20:00","2001","05","05","20:00","13.6","","1.6","","44","","6","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-05-05 21:00","2001","05","05","21:00","12.6","","2.7","","51","","5","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-05-05 22:00","2001","05","05","22:00","11.8","","2.8","","54","","5","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-05-05 23:00","2001","05","05","23:00","11.4","","3.7","","59","","4","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-05-06 00:00","2001","05","06","00:00","11.5","","4.2","","61","","5","","11","","25.0","","100.24","","","","","","Mostly Cloudy"
"2001-05-06 01:00","2001","05","06","01:00","11.6","","4.8","","63","","6","","11","","25.0","","100.20","","","","","","Mostly Cloudy"
"2001-05-06 02:00","2001","05","06","02:00","13.1","","-0.8","","38","","9","","22","","25.0","","100.14","","","","","","Mostly Cloudy"
"2001-05-06 03:00","2001","05","06","03:00","13.1","","-1.7","","36","","9","","26","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-05-06 04:00","2001","05","06","04:00","12.8","","-1.9","","36","","10","","20","","25.0","","100.14","","","","","","Mostly Cloudy"
"2001-05-06 05:00","2001","05","06","05:00","12.2","","-1.1","","40","","9","","19","","25.0","","100.19","","","","","","Mostly Cloudy"
"2001-05-06 06:00","2001","05","06","06:00","12.3","","-1.6","","38","","9","","15","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-05-06 07:00","2001","05","06","07:00","12.4","","-0.5","","41","","10","","24","","25.0","","100.26","","","","","","Cloudy"
"2001-05-06 08:00","2001","05","06","08:00","13.0","","-1.2","","37","","11","","24","","25.0","","100.28","","","","","","Cloudy"
"2001-05-06 09:00","2001","05","06","09:00","14.1","","-1.1","","35","","11","","28","","25.0","","100.30","","","","","","Cloudy"
"2001-05-06 10:00","2001","05","06","10:00","14.8","","-0.5","","35","","11","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-05-06 11:00","2001","05","06","11:00","16.4","","0.8","","35","","12","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-05-06 12:00","2001","05","06","12:00","17.5","","1.5","","34","","9","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-05-06 13:00","2001","05","06","13:00","18.7","","3.3","","36","","11","","20","","25.0","","100.21","","","","","","Mostly Cloudy"
"2001-05-06 14:00","2001","05","06","14:00","19.3","","3.2","","34","","7","","28","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-05-06 15:00","2001","05","06","15:00","18.6","","3.1","","36","","10","","24","","25.0","","100.10","","","","","","Mostly Cloudy"
"2001-05-06 16:00","2001","05","06","16:00","19.0","","4.1","","37","","11","","26","","25.0","","100.04","","","","","","Mostly Cloudy"
"2001-05-06 17:00","2001","05","06","17:00","19.1","","3.0","","34","","9","","22","","25.0","","99.99","","","","","","Mostly Cloudy"
"2001-05-06 18:00","2001","05","06","18:00","18.4","","2.2","","34","","11","","24","","25.0","","99.98","","","","","","Mostly Cloudy"
"2001-05-06 19:00","2001","05","06","19:00","17.5","","2.2","","36","","11","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-05-06 20:00","2001","05","06","20:00","16.4","","1.4","","36","","11","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-05-06 21:00","2001","05","06","21:00","16.2","","2.4","","39","","11","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-05-06 22:00","2001","05","06","22:00","15.6","","3.2","","43","","11","","22","","25.0","","100.00","","","","","","Mostly Cloudy"
"2001-05-06 23:00","2001","05","06","23:00","14.5","","3.8","","49","","11","","24","","25.0","","99.97","","","","","","Mostly Cloudy"
"2001-05-07 00:00","2001","05","07","00:00","13.5","","4.5","","54","","12","","19","","25.0","","99.97","","","","","","Mainly Clear"
"2001-05-07 01:00","2001","05","07","01:00","13.1","","6.4","","64","","13","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"2001-05-07 02:00","2001","05","07","02:00","13.8","","7.8","","67","","12","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"2001-05-07 03:00","2001","05","07","03:00","14.6","","8.7","","68","","14","","17","","25.0","","99.88","","","","","","Cloudy"
"2001-05-07 04:00","2001","05","07","04:00","14.2","","8.8","","70","","13","","15","","25.0","","99.85","","","","","","Mostly Cloudy"
"2001-05-07 05:00","2001","05","07","05:00","13.8","","8.9","","72","","13","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"2001-05-07 06:00","2001","05","07","06:00","14.4","","9.3","","71","","15","","22","","17.7","","99.86","","","","","","Mostly Cloudy"
"2001-05-07 07:00","2001","05","07","07:00","15.9","","10.1","","68","","18","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-05-07 08:00","2001","05","07","08:00","17.4","","10.8","","65","","19","","26","","19.3","","99.99","","","","","","Mostly Cloudy"
"2001-05-07 09:00","2001","05","07","09:00","19.6","","11.5","","59","","19","","32","","16.1","","99.98","","","","","","Mostly Cloudy"
"2001-05-07 10:00","2001","05","07","10:00","19.6","","11.4","","59","","19","","28","","16.1","","100.01","","","","","","Cloudy"
"2001-05-07 11:00","2001","05","07","11:00","19.4","","11.3","","59","","19","","30","","19.3","","100.02","","","","","","Cloudy"
"2001-05-07 12:00","2001","05","07","12:00","19.9","","11.8","","60","","19","","19","","19.3","","99.98","","","","","","Cloudy"
"2001-05-07 13:00","2001","05","07","13:00","20.0","","12.6","","62","","19","","19","","16.1","","99.96","","","","","","Rain Showers"
"2001-05-07 14:00","2001","05","07","14:00","20.0","","12.5","","62","","19","","24","","19.3","","99.91","","","","","","Mostly Cloudy"
"2001-05-07 15:00","2001","05","07","15:00","21.0","","12.9","","60","","18","","32","","11.3","","99.84","","","","","","Mostly Cloudy"
"2001-05-07 16:00","2001","05","07","16:00","20.9","","13.1","","61","","16","","28","","9.7","","99.77","","","","","","Haze"
"2001-05-07 17:00","2001","05","07","17:00","20.3","","12.7","","62","","16","","33","","9.7","","99.71","","","","","","Haze"
"2001-05-07 18:00","2001","05","07","18:00","19.7","","12.8","","64","","18","","22","","9.7","","99.67","","","","","","Haze"
"2001-05-07 19:00","2001","05","07","19:00","19.0","","13.1","","69","","18","","24","","9.7","","99.65","","","","","","Haze"
"2001-05-07 20:00","2001","05","07","20:00","19.0","","13.2","","69","","18","","24","","12.9","","99.71","","","","","","Cloudy"
"2001-05-07 21:00","2001","05","07","21:00","18.9","","13.5","","71","","22","","17","","16.1","","99.81","","","","","","Cloudy"
"2001-05-07 22:00","2001","05","07","22:00","18.3","","13.4","","73","","24","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-05-07 23:00","2001","05","07","23:00","17.2","","13.7","","80","","22","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-05-08 00:00","2001","05","08","00:00","16.5","","14.2","","86","","21","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-05-08 01:00","2001","05","08","01:00","16.3","","14.5","","89","","21","","20","","12.9","","99.76","","","","","","Cloudy"
"2001-05-08 02:00","2001","05","08","02:00","16.3","","14.4","","89","","23","","15","","14.5","","99.74","","","","","","Cloudy"
"2001-05-08 03:00","2001","05","08","03:00","16.2","","14.6","","90","","27","","17","","11.3","","99.75","","","","","","Rain Showers"
"2001-05-08 04:00","2001","05","08","04:00","13.8","","10.8","","82","","28","","7","","16.1","","99.81","","","","","","Rain Showers"
"2001-05-08 05:00","2001","05","08","05:00","12.8","","10.6","","86","","27","","9","","12.9","","99.89","","","","","","Rain Showers"
"2001-05-08 06:00","2001","05","08","06:00","12.6","","10.9","","89","","25","","6","","11.3","","99.90","","","","","","Rain Showers"
"2001-05-08 07:00","2001","05","08","07:00","12.4","","10.9","","91","","16","","4","","19.3","","99.93","","","","","","Rain Showers"
"2001-05-08 08:00","2001","05","08","08:00","13.1","","11.3","","89","","23","","7","","17.7","","99.96","","","","","","Mostly Cloudy"
"2001-05-08 09:00","2001","05","08","09:00","14.2","","11.4","","83","","22","","11","","19.3","","99.98","","","","","","Mostly Cloudy"
"2001-05-08 10:00","2001","05","08","10:00","16.1","","11.5","","74","","23","","13","","19.3","","99.95","","","","","","Mostly Cloudy"
"2001-05-08 11:00","2001","05","08","11:00","17.8","","11.8","","68","","24","","13","","19.3","","99.95","","","","","","Mostly Cloudy"
"2001-05-08 12:00","2001","05","08","12:00","17.8","","12.5","","71","","21","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2001-05-08 13:00","2001","05","08","13:00","19.9","","10.9","","56","","21","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2001-05-08 14:00","2001","05","08","14:00","20.8","","9.1","","47","","20","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2001-05-08 15:00","2001","05","08","15:00","22.2","","7.5","","39","","21","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2001-05-08 16:00","2001","05","08","16:00","22.2","","3.4","","29","","25","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2001-05-08 17:00","2001","05","08","17:00","22.6","","3.2","","28","","23","","13","","24.1","","99.75","","","","","","Clear"
"2001-05-08 18:00","2001","05","08","18:00","21.9","","2.6","","28","","24","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2001-05-08 19:00","2001","05","08","19:00","19.3","","8.2","","49","","19","","13","","24.1","","99.75","","","","","","Clear"
"2001-05-08 20:00","2001","05","08","20:00","16.7","","8.9","","60","","18","","13","","24.1","","99.77","","","","","","Clear"
"2001-05-08 21:00","2001","05","08","21:00","15.7","","8.5","","62","","18","","15","","24.1","","99.80","","","","","","Clear"
"2001-05-08 22:00","2001","05","08","22:00","15.3","","8.4","","63","","19","","13","","24.1","","99.81","","","","","","Clear"
"2001-05-08 23:00","2001","05","08","23:00","15.8","","7.8","","59","","21","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2001-05-09 00:00","2001","05","09","00:00","16.4","","7.7","","56","","21","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2001-05-09 01:00","2001","05","09","01:00","16.3","","8.4","","59","","26","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2001-05-09 02:00","2001","05","09","02:00","14.5","","7.6","","63","","23","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2001-05-09 03:00","2001","05","09","03:00","14.2","","7.0","","62","","22","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2001-05-09 04:00","2001","05","09","04:00","13.8","","7.4","","65","","23","","9","","24.1","","99.83","","","","","","Mainly Clear"
"2001-05-09 05:00","2001","05","09","05:00","13.5","","7.5","","67","","22","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2001-05-09 06:00","2001","05","09","06:00","13.8","","7.3","","65","","25","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2001-05-09 07:00","2001","05","09","07:00","16.4","","7.8","","57","","27","","19","","24.1","","99.94","","","","","","Mainly Clear"
"2001-05-09 08:00","2001","05","09","08:00","17.9","","8.5","","54","","27","","20","","24.1","","99.98","","","","","","Mainly Clear"
"2001-05-09 09:00","2001","05","09","09:00","20.4","","9.5","","50","","27","","22","","24.1","","99.95","","","","","","Mainly Clear"
