"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-09 18:00","1994","08","09","18:00","16.2","","10.3","","68","","34","","11","","24.1","","100.16","","","","","","Cloudy"
"1994-08-09 19:00","1994","08","09","19:00","16.3","","10.1","","67","","34","","11","","25.0","","100.23","","","","","","Cloudy"
"1994-08-09 20:00","1994","08","09","20:00","16.1","","9.9","","67","","34","","7","","25.0","","100.23","","","","","","Mostly Cloudy"
"1994-08-09 21:00","1994","08","09","21:00","15.8","","10.2","","69","","34","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"1994-08-09 22:00","1994","08","09","22:00","15.5","","9.8","","69","","34","","4","","25.0","","100.26","","","","","","Mostly Cloudy"
"1994-08-09 23:00","1994","08","09","23:00","14.7","","9.7","","72","","36","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1994-08-10 00:00","1994","08","10","00:00","13.4","","9.9","","79","","34","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1994-08-10 01:00","1994","08","10","01:00","12.9","","10.2","","84","","34","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1994-08-10 02:00","1994","08","10","02:00","12.0","","10.0","","88","","34","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1994-08-10 03:00","1994","08","10","03:00","12.4","","10.0","","85","","35","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-08-10 04:00","1994","08","10","04:00","11.8","","9.8","","88","","34","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1994-08-10 05:00","1994","08","10","05:00","12.9","","10.4","","85","","32","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-08-10 06:00","1994","08","10","06:00","13.2","","10.3","","83","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-08-10 07:00","1994","08","10","07:00","14.1","","10.6","","79","","1","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-08-10 08:00","1994","08","10","08:00","15.4","","10.9","","75","","3","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-08-10 09:00","1994","08","10","09:00","17.1","","10.8","","66","","3","","13","","25.0","","100.29","","","","","","Mostly Cloudy"
"1994-08-10 10:00","1994","08","10","10:00","17.6","","10.3","","62","","10","","4","","25.0","","100.33","","","","","","Mostly Cloudy"
"1994-08-10 11:00","1994","08","10","11:00","18.7","","9.4","","55","","5","","4","","25.0","","100.33","","","","","","Mostly Cloudy"
"1994-08-10 12:00","1994","08","10","12:00","19.7","","9.7","","52","","5","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1994-08-10 13:00","1994","08","10","13:00","19.9","","7.7","","45","","8","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"1994-08-10 14:00","1994","08","10","14:00","20.5","","8.2","","45","","7","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"1994-08-10 15:00","1994","08","10","15:00","19.7","","6.8","","43","","7","","7","","24.1","","100.19","","","","","","Rain Showers"
"1994-08-10 16:00","1994","08","10","16:00","19.0","","12.0","","64","","20","","11","","24.1","","100.13","","","","","","Rain Showers"
"1994-08-10 17:00","1994","08","10","17:00","18.7","","10.8","","60","","20","","6","","24.1","","100.16","","","","","","Rain Showers"
"1994-08-10 18:00","1994","08","10","18:00","18.0","","12.1","","68","","20","","6","","19.3","","100.13","","","","","","Rain"
"1994-08-10 19:00","1994","08","10","19:00","18.1","","12.4","","69","","20","","6","","24.1","","100.06","","","","","","Cloudy"
"1994-08-10 20:00","1994","08","10","20:00","17.1","","13.0","","77","","14","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1994-08-10 21:00","1994","08","10","21:00","17.2","","12.7","","75","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1994-08-10 22:00","1994","08","10","22:00","17.5","","12.5","","72","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1994-08-10 23:00","1994","08","10","23:00","17.9","","10.9","","64","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1994-08-11 00:00","1994","08","11","00:00","17.4","","11.7","","69","","11","","6","","24.1","","100.03","","","","","","Cloudy"
"1994-08-11 01:00","1994","08","11","01:00","16.7","","12.6","","77","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1994-08-11 02:00","1994","08","11","02:00","16.6","","13.4","","81","","13","","6","","16.1","","99.93","","","","","","Rain"
"1994-08-11 03:00","1994","08","11","03:00","16.6","","12.3","","76","","10","","4","","24.1","","99.93","","","","","","Cloudy"
"1994-08-11 04:00","1994","08","11","04:00","16.3","","13.4","","83","","10","","4","","11.3","","99.96","","","","","","Rain Showers"
"1994-08-11 05:00","1994","08","11","05:00","16.1","","13.4","","84","","","","0","","11.3","","99.96","","","","","","Rain Showers"
"1994-08-11 06:00","1994","08","11","06:00","15.7","","13.3","","86","","4","","4","","4.8","","99.96","","","","","","Rain Showers,Fog"
"1994-08-11 07:00","1994","08","11","07:00","15.1","","13.6","","91","","7","","7","","4.8","","100.03","","","","","","Rain Showers,Fog"
"1994-08-11 08:00","1994","08","11","08:00","14.9","","14.2","","96","","7","","4","","4.8","","100.06","","","","","","Rain Showers,Fog"
"1994-08-11 09:00","1994","08","11","09:00","15.6","","15.0","","96","","9","","4","","4.8","","99.96","","","","","","Rain,Fog"
"1994-08-11 10:00","1994","08","11","10:00","16.0","","15.6","","97","","10","","6","","4.8","","99.99","","","","","","Rain,Fog"
"1994-08-11 11:00","1994","08","11","11:00","16.0","","15.3","","96","","9","","4","","4.8","","99.99","","","","","","Rain,Fog"
"1994-08-11 12:00","1994","08","11","12:00","16.4","","15.6","","95","","10","","4","","4.8","","99.93","","","","","","Rain,Fog"
"1994-08-11 13:00","1994","08","11","13:00","16.6","","16.1","","97","","10","","6","","4.8","","99.90","","","","","","Rain,Fog"
"1994-08-11 14:00","1994","08","11","14:00","17.3","","16.5","","95","","10","","7","","4.8","","99.86","","","","","","Fog"
"1994-08-11 15:00","1994","08","11","15:00","17.8","","16.9","","94","","11","","2","","6.4","","99.83","","","","","","Rain,Fog"
"1994-08-11 16:00","1994","08","11","16:00","17.6","","17.0","","96","","13","","4","","6.4","","99.80","","","","","","Drizzle,Fog"
"1994-08-11 17:00","1994","08","11","17:00","17.7","","16.9","","95","","10","","2","","6.4","","99.83","","","","","","Drizzle,Fog"
"1994-08-11 18:00","1994","08","11","18:00","17.1","","16.4","","96","","12","","6","","6.4","","99.83","","","","","","Rain,Fog"
"1994-08-11 19:00","1994","08","11","19:00","17.2","","16.7","","97","","","","0","","4.0","","99.83","","","","","","Drizzle,Fog"
"1994-08-11 20:00","1994","08","11","20:00","17.1","","16.7","","97","","","","0","","2.0","","99.83","","","","","","Drizzle,Fog"
"1994-08-11 21:00","1994","08","11","21:00","17.1","","16.8","","98","","","","0","","3.2","","99.86","","","","","","Drizzle,Fog"
"1994-08-11 22:00","1994","08","11","22:00","17.2","","16.9","","98","","9","","4","","3.6","","99.90","","","","","","Fog"
"1994-08-11 23:00","1994","08","11","23:00","17.2","","16.8","","97","","","","0","","4.0","","99.90","","","","","","Fog"
"1994-08-12 00:00","1994","08","12","00:00","17.3","","16.9","","97","","","","0","","4.0","","99.90","","","","","","Fog"
"1994-08-12 01:00","1994","08","12","01:00","17.4","","17.0","","97","","9","","2","","3.2","","99.86","","","","","","Fog"
"1994-08-12 02:00","1994","08","12","02:00","17.3","","17.0","","98","","8","","4","","3.2","","99.86","","","","","","Fog"
"1994-08-12 03:00","1994","08","12","03:00","17.3","","17.1","","99","","10","","2","","3.2","","99.83","","","","","","Fog"
"1994-08-12 04:00","1994","08","12","04:00","17.4","","17.1","","98","","","","0","","4.0","","99.83","","","","","","Fog"
"1994-08-12 05:00","1994","08","12","05:00","17.7","","17.2","","97","","","","0","","2.8","","99.83","","","","","","Fog"
"1994-08-12 06:00","1994","08","12","06:00","17.9","","17.4","","97","","6","","7","","1.2","","99.83","","","","","","Fog"
"1994-08-12 07:00","1994","08","12","07:00","18.2","","17.5","","96","","4","","7","","1.6","","99.83","","","","","","Fog"
"1994-08-12 08:00","1994","08","12","08:00","18.6","","18.0","","96","","5","","7","","3.2","","99.80","","","","","","Fog"
"1994-08-12 09:00","1994","08","12","09:00","19.4","","18.3","","93","","5","","9","","4.0","","99.76","","","","","","Fog"
"1994-08-12 10:00","1994","08","12","10:00","19.6","","18.5","","93","","6","","9","","4.8","","99.76","","","","","","Fog"
"1994-08-12 11:00","1994","08","12","11:00","20.9","","19.0","","89","","7","","4","","4.8","","99.73","","28","","","","Fog"
"1994-08-12 12:00","1994","08","12","12:00","21.9","","19.6","","87","","","","0","","6.4","","99.70","","29","","","","Fog"
"1994-08-12 13:00","1994","08","12","13:00","21.9","","19.4","","86","","2","","4","","6.4","","99.66","","29","","","","Haze"
"1994-08-12 14:00","1994","08","12","14:00","22.8","","20.0","","84","","7","","6","","6.4","","99.66","","30","","","","Haze"
"1994-08-12 15:00","1994","08","12","15:00","23.4","","20.3","","83","","","","0","","6.4","","99.63","","31","","","","Haze"
"1994-08-12 16:00","1994","08","12","16:00","23.4","","20.1","","82","","1","","4","","8.0","","99.60","","31","","","","Haze"
"1994-08-12 17:00","1994","08","12","17:00","23.5","","20.2","","82","","","","0","","8.0","","99.53","","31","","","","Haze"
"1994-08-12 18:00","1994","08","12","18:00","23.5","","20.3","","82","","","","0","","8.0","","99.53","","31","","","","Haze"
"1994-08-12 19:00","1994","08","12","19:00","22.9","","20.5","","86","","12","","4","","6.4","","99.50","","31","","","","Haze"
"1994-08-12 20:00","1994","08","12","20:00","22.8","","20.2","","85","","","","0","","6.4","","99.53","","31","","","","Haze"
"1994-08-12 21:00","1994","08","12","21:00","21.8","","20.0","","90","","22","","4","","6.4","","99.53","","29","","","","Fog"
"1994-08-12 22:00","1994","08","12","22:00","21.2","","19.9","","92","","22","","6","","4.8","","99.53","","29","","","","Fog"
"1994-08-12 23:00","1994","08","12","23:00","21.0","","19.8","","93","","23","","7","","4.0","","99.53","","28","","","","Fog"
"1994-08-13 00:00","1994","08","13","00:00","21.1","","19.6","","91","","24","","9","","4.0","","99.53","","28","","","","Fog"
"1994-08-13 01:00","1994","08","13","01:00","20.5","","19.5","","94","","20","","7","","3.2","","99.43","","28","","","","Rain,Fog"
"1994-08-13 02:00","1994","08","13","02:00","20.4","","19.6","","95","","21","","11","","3.2","","99.33","","28","","","","Fog"
"1994-08-13 03:00","1994","08","13","03:00","20.7","","19.7","","94","","24","","15","","4.0","","99.36","","28","","","","Fog"
"1994-08-13 04:00","1994","08","13","04:00","20.3","","19.2","","93","","23","","9","","3.2","","99.33","","27","","","","Rain,Fog"
"1994-08-13 05:00","1994","08","13","05:00","19.8","","18.9","","95","","23","","7","","4.0","","99.26","","","","","","Rain,Fog"
"1994-08-13 06:00","1994","08","13","06:00","20.6","","19.8","","95","","23","","28","","1.2","","99.30","","28","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1994-08-13 07:00","1994","08","13","07:00","20.7","","20.1","","96","","23","","13","","1.6","","99.30","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-08-13 08:00","1994","08","13","08:00","20.4","","19.8","","96","","22","","15","","1.6","","99.23","","28","","","","Rain Showers,Fog"
"1994-08-13 09:00","1994","08","13","09:00","21.2","","20.4","","95","","20","","11","","4.0","","99.16","","29","","","","Rain Showers,Fog"
"1994-08-13 10:00","1994","08","13","10:00","22.3","","21.1","","93","","22","","15","","8.0","","99.13","","31","","","","Fog"
"1994-08-13 11:00","1994","08","13","11:00","22.9","","21.3","","91","","22","","15","","9.7","","99.10","","32","","","","Fog"
"1994-08-13 12:00","1994","08","13","12:00","22.9","","21.3","","91","","22","","15","","8.0","","99.13","","32","","","","Rain Showers,Fog"
"1994-08-13 13:00","1994","08","13","13:00","23.5","","20.9","","85","","24","","19","","11.3","","99.06","","32","","","","Cloudy"
"1994-08-13 14:00","1994","08","13","14:00","25.0","","21.8","","82","","23","","19","","11.3","","99.00","","34","","","","Mostly Cloudy"
"1994-08-13 15:00","1994","08","13","15:00","26.4","","21.5","","74","","24","","22","","11.3","","98.96","","35","","","","Mostly Cloudy"
"1994-08-13 16:00","1994","08","13","16:00","25.8","","21.2","","76","","24","","20","","9.7","","99.00","","34","","","","Haze"
"1994-08-13 17:00","1994","08","13","17:00","25.6","","21.1","","76","","25","","13","","9.7","","98.96","","34","","","","Haze"
"1994-08-13 18:00","1994","08","13","18:00","25.4","","21.5","","79","","24","","11","","9.7","","98.80","","34","","","","Haze"
"1994-08-13 19:00","1994","08","13","19:00","24.2","","21.4","","84","","22","","11","","6.4","","98.76","","33","","","","Haze"
"1994-08-13 20:00","1994","08","13","20:00","22.9","","21.3","","91","","34","","11","","4.8","","98.73","","32","","","","Thunderstorms,Rain Showers,Haze"
"1994-08-13 21:00","1994","08","13","21:00","21.5","","20.6","","95","","23","","6","","12.9","","98.76","","30","","","","Thunderstorms,Rain Showers"
"1994-08-13 22:00","1994","08","13","22:00","21.9","","21.5","","98","","25","","15","","3.2","","98.66","","31","","","","Thunderstorms,Heavy Rain Showers"
"1994-08-13 23:00","1994","08","13","23:00","22.0","","21.0","","94","","26","","13","","9.7","","98.63","","30","","","","Fog"
"1994-08-14 00:00","1994","08","14","00:00","22.6","","21.6","","94","","26","","13","","8.0","","98.66","","32","","","","Fog"
"1994-08-14 01:00","1994","08","14","01:00","20.6","","19.0","","91","","29","","7","","11.3","","98.73","","27","","","","Rain"
"1994-08-14 02:00","1994","08","14","02:00","20.3","","19.0","","92","","29","","7","","12.9","","98.70","","27","","","","Cloudy"
"1994-08-14 03:00","1994","08","14","03:00","17.3","","16.0","","92","","1","","17","","24.1","","98.80","","","","","","Cloudy"
"1994-08-14 04:00","1994","08","14","04:00","16.1","","14.5","","90","","35","","15","","24.1","","98.86","","","","","","Cloudy"
"1994-08-14 05:00","1994","08","14","05:00","15.1","","9.8","","71","","36","","11","","24.1","","98.93","","","","","","Cloudy"
"1994-08-14 06:00","1994","08","14","06:00","15.0","","9.6","","70","","34","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"1994-08-14 07:00","1994","08","14","07:00","15.4","","9.8","","69","","34","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"1994-08-14 08:00","1994","08","14","08:00","16.2","","9.2","","63","","33","","9","","24.1","","99.10","","","","","","Mainly Clear"
"1994-08-14 09:00","1994","08","14","09:00","17.5","","9.3","","59","","30","","13","","24.1","","99.10","","","","","","Clear"
"1994-08-14 10:00","1994","08","14","10:00","18.7","","9.4","","55","","30","","19","","24.1","","99.10","","","","","","Clear"
"1994-08-14 11:00","1994","08","14","11:00","19.2","","8.6","","50","","30","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1994-08-14 12:00","1994","08","14","12:00","20.0","","9.1","","49","","30","","19","","24.1","","99.10","","","","","","Mainly Clear"
"1994-08-14 13:00","1994","08","14","13:00","20.5","","9.0","","48","","29","","19","","24.1","","99.06","","","","","","Mainly Clear"
"1994-08-14 14:00","1994","08","14","14:00","21.2","","9.2","","46","","29","","19","","24.1","","99.06","","","","","","Mainly Clear"
"1994-08-14 15:00","1994","08","14","15:00","20.9","","8.1","","44","","28","","22","","24.1","","99.03","","","","","","Mainly Clear"
"1994-08-14 16:00","1994","08","14","16:00","21.4","","8.9","","45","","29","","22","","24.1","","99.06","","","","","","Mainly Clear"
"1994-08-14 17:00","1994","08","14","17:00","20.6","","8.3","","45","","31","","19","","24.1","","99.10","","","","","","Mainly Clear"
"1994-08-14 18:00","1994","08","14","18:00","20.0","","8.0","","46","","30","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-08-14 19:00","1994","08","14","19:00","18.9","","7.7","","48","","29","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-08-14 20:00","1994","08","14","20:00","17.6","","7.9","","53","","32","","15","","24.1","","99.26","","","","","","Mainly Clear"
"1994-08-14 21:00","1994","08","14","21:00","16.6","","8.4","","58","","29","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1994-08-14 22:00","1994","08","14","22:00","15.3","","8.7","","65","","28","","7","","24.1","","99.40","","","","","","Mainly Clear"
"1994-08-14 23:00","1994","08","14","23:00","14.9","","9.1","","68","","29","","6","","24.1","","99.40","","","","","","Mainly Clear"
"1994-08-15 00:00","1994","08","15","00:00","14.1","","9.4","","73","","28","","7","","24.1","","99.40","","","","","","Mainly Clear"
"1994-08-15 01:00","1994","08","15","01:00","13.7","","9.4","","75","","28","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1994-08-15 02:00","1994","08","15","02:00","13.5","","9.7","","78","","25","","6","","24.1","","99.43","","","","","","Mainly Clear"
"1994-08-15 03:00","1994","08","15","03:00","13.0","","9.6","","80","","26","","7","","24.1","","99.43","","","","","","Clear"
"1994-08-15 04:00","1994","08","15","04:00","12.6","","9.5","","81","","27","","7","","24.1","","99.43","","","","","","Clear"
"1994-08-15 05:00","1994","08","15","05:00","12.3","","9.4","","82","","27","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1994-08-15 06:00","1994","08","15","06:00","12.1","","9.6","","85","","28","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1994-08-15 07:00","1994","08","15","07:00","13.5","","10.3","","81","","28","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1994-08-15 08:00","1994","08","15","08:00","14.9","","10.6","","75","","29","","7","","24.1","","99.63","","","","","","Clear"
"1994-08-15 09:00","1994","08","15","09:00","16.8","","10.5","","66","","28","","9","","24.1","","99.66","","","","","","Clear"
"1994-08-15 10:00","1994","08","15","10:00","18.4","","9.7","","57","","27","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1994-08-15 11:00","1994","08","15","11:00","19.2","","10.0","","55","","27","","9","","24.1","","99.63","","","","","","Mainly Clear"
"1994-08-15 12:00","1994","08","15","12:00","19.7","","10.5","","55","","23","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-08-15 13:00","1994","08","15","13:00","20.4","","11.2","","55","","23","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-08-15 14:00","1994","08","15","14:00","22.4","","10.4","","47","","27","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-08-15 15:00","1994","08","15","15:00","21.5","","12.7","","57","","22","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1994-08-15 16:00","1994","08","15","16:00","21.7","","13.1","","58","","19","","11","","24.1","","99.53","","25","","","","Mainly Clear"
"1994-08-15 17:00","1994","08","15","17:00","21.2","","13.1","","60","","19","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1994-08-15 18:00","1994","08","15","18:00","20.8","","13.7","","64","","20","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1994-08-15 19:00","1994","08","15","19:00","19.8","","14.1","","70","","21","","4","","24.1","","99.53","","","","","","Mainly Clear"
"1994-08-15 20:00","1994","08","15","20:00","18.8","","14.2","","75","","20","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1994-08-15 21:00","1994","08","15","21:00","18.1","","14.2","","78","","21","","6","","24.1","","99.60","","","","","","Mainly Clear"
"1994-08-15 22:00","1994","08","15","22:00","16.9","","13.9","","82","","20","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1994-08-15 23:00","1994","08","15","23:00","16.6","","13.8","","84","","21","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1994-08-16 00:00","1994","08","16","00:00","15.7","","13.5","","87","","22","","6","","24.1","","99.66","","","","","","Clear"
"1994-08-16 01:00","1994","08","16","01:00","15.1","","13.2","","88","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-08-16 02:00","1994","08","16","02:00","14.1","","12.9","","92","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-08-16 03:00","1994","08","16","03:00","13.7","","12.7","","94","","22","","4","","24.1","","99.63","","","","","","Clear"
"1994-08-16 04:00","1994","08","16","04:00","13.5","","12.6","","94","","22","","4","","24.1","","99.63","","","","","","Clear"
"1994-08-16 05:00","1994","08","16","05:00","13.0","","12.2","","95","","20","","4","","12.9","","99.66","","","","","","Mainly Clear"
"1994-08-16 06:00","1994","08","16","06:00","13.7","","12.6","","93","","","","0","","12.9","","99.73","","","","","","Mainly Clear"
"1994-08-16 07:00","1994","08","16","07:00","15.7","","13.9","","89","","","","0","","12.9","","99.76","","","","","","Clear"
"1994-08-16 08:00","1994","08","16","08:00","17.8","","14.6","","82","","21","","4","","12.9","","99.76","","","","","","Clear"
"1994-08-16 09:00","1994","08","16","09:00","20.3","","14.7","","70","","22","","7","","16.1","","99.76","","","","","","Clear"
"1994-08-16 10:00","1994","08","16","10:00","21.6","","14.8","","65","","22","","7","","16.1","","99.80","","25","","","","Mainly Clear"
"1994-08-16 11:00","1994","08","16","11:00","22.3","","14.1","","60","","22","","9","","24.1","","99.76","","26","","","","Mainly Clear"
"1994-08-16 12:00","1994","08","16","12:00","23.3","","14.2","","57","","23","","7","","24.1","","99.73","","27","","","","Mainly Clear"
"1994-08-16 13:00","1994","08","16","13:00","23.3","","13.5","","54","","23","","9","","24.1","","99.70","","26","","","","Mainly Clear"
"1994-08-16 14:00","1994","08","16","14:00","23.9","","13.1","","51","","23","","9","","24.1","","99.66","","27","","","","Mainly Clear"
"1994-08-16 15:00","1994","08","16","15:00","23.4","","13.2","","53","","17","","9","","24.1","","99.63","","26","","","","Mainly Clear"
"1994-08-16 16:00","1994","08","16","16:00","23.4","","12.7","","51","","16","","9","","24.1","","99.60","","26","","","","Mainly Clear"
"1994-08-16 17:00","1994","08","16","17:00","23.2","","12.3","","50","","16","","7","","24.1","","99.60","","26","","","","Clear"
"1994-08-16 18:00","1994","08","16","18:00","22.5","","12.3","","52","","14","","6","","24.1","","99.56","","25","","","","Clear"
"1994-08-16 19:00","1994","08","16","19:00","23.1","","13.2","","54","","16","","4","","24.1","","99.56","","26","","","","Clear"
"1994-08-16 20:00","1994","08","16","20:00","19.1","","13.5","","70","","16","","4","","24.1","","99.60","","","","","","Mainly Clear"
"1994-08-16 21:00","1994","08","16","21:00","17.8","","14.0","","78","","17","","4","","24.1","","99.60","","","","","","Clear"
"1994-08-16 22:00","1994","08","16","22:00","16.7","","13.9","","84","","15","","4","","24.1","","99.56","","","","","","Clear"
"1994-08-16 23:00","1994","08","16","23:00","16.2","","13.6","","85","","","","0","","19.3","","99.63","","","","","","Clear"
"1994-08-17 00:00","1994","08","17","00:00","16.1","","13.7","","86","","","","0","","19.3","","99.63","","","","","","Clear"
"1994-08-17 01:00","1994","08","17","01:00","16.0","","14.1","","88","","17","","2","","19.3","","99.56","","","","","","Clear"
"1994-08-17 02:00","1994","08","17","02:00","16.1","","14.5","","90","","","","0","","16.1","","99.53","","","","","","Clear"
"1994-08-17 03:00","1994","08","17","03:00","15.6","","14.4","","93","","","","0","","14.5","","99.53","","","","","","Clear"
"1994-08-17 04:00","1994","08","17","04:00","15.1","","14.1","","94","","","","0","","12.9","","99.53","","","","","","Clear"
"1994-08-17 05:00","1994","08","17","05:00","15.2","","14.0","","93","","","","0","","12.9","","99.53","","","","","","Mainly Clear"
"1994-08-17 06:00","1994","08","17","06:00","15.2","","14.1","","93","","","","0","","12.9","","99.60","","","","","","Mainly Clear"
"1994-08-17 07:00","1994","08","17","07:00","17.4","","15.7","","90","","","","0","","12.9","","99.60","","","","","","Mainly Clear"
"1994-08-17 08:00","1994","08","17","08:00","19.7","","17.7","","88","","","","0","","12.9","","99.63","","","","","","Mainly Clear"
"1994-08-17 09:00","1994","08","17","09:00","21.4","","17.4","","78","","","","0","","16.1","","99.63","","27","","","","Mainly Clear"
"1994-08-17 10:00","1994","08","17","10:00","22.6","","16.7","","69","","4","","6","","24.1","","99.63","","28","","","","Mostly Cloudy"
"1994-08-17 11:00","1994","08","17","11:00","23.5","","15.5","","61","","4","","7","","24.1","","99.63","","28","","","","Mostly Cloudy"
"1994-08-17 12:00","1994","08","17","12:00","23.9","","15.0","","57","","8","","9","","24.1","","99.56","","28","","","","Mostly Cloudy"
"1994-08-17 13:00","1994","08","17","13:00","23.9","","14.4","","55","","8","","9","","24.1","","99.50","","28","","","","Mainly Clear"
"1994-08-17 14:00","1994","08","17","14:00","24.5","","13.7","","51","","8","","9","","24.1","","99.50","","28","","","","Mainly Clear"
"1994-08-17 15:00","1994","08","17","15:00","24.8","","14.2","","52","","8","","7","","19.3","","99.43","","28","","","","Mainly Clear"
"1994-08-17 16:00","1994","08","17","16:00","24.5","","14.5","","54","","7","","7","","24.1","","99.43","","28","","","","Mainly Clear"
"1994-08-17 17:00","1994","08","17","17:00","24.8","","15.2","","55","","7","","6","","24.1","","99.40","","29","","","","Mainly Clear"
"1994-08-17 18:00","1994","08","17","18:00","24.3","","15.3","","57","","","","0","","24.1","","99.36","","28","","","","Mainly Clear"
"1994-08-17 19:00","1994","08","17","19:00","22.5","","17.2","","72","","14","","6","","19.3","","99.40","","28","","","","Mainly Clear"
"1994-08-17 20:00","1994","08","17","20:00","21.1","","17.5","","80","","","","0","","16.1","","99.43","","27","","","","Mainly Clear"
"1994-08-17 21:00","1994","08","17","21:00","20.3","","17.5","","84","","","","0","","12.9","","99.46","","26","","","","Clear"
"1994-08-17 22:00","1994","08","17","22:00","20.4","","17.5","","83","","","","0","","11.3","","99.50","","26","","","","Clear"
"1994-08-17 23:00","1994","08","17","23:00","19.6","","17.2","","86","","28","","6","","11.3","","99.46","","","","","","Clear"
"1994-08-18 00:00","1994","08","18","00:00","18.6","","16.9","","90","","","","0","","11.3","","99.46","","","","","","Clear"
"1994-08-18 01:00","1994","08","18","01:00","17.8","","16.4","","92","","","","0","","11.3","","99.43","","","","","","Clear"
"1994-08-18 02:00","1994","08","18","02:00","17.0","","16.2","","95","","","","0","","9.7","","99.43","","","","","","Fog"
"1994-08-18 03:00","1994","08","18","03:00","17.3","","16.3","","94","","","","0","","9.7","","99.40","","","","","","Fog"
"1994-08-18 04:00","1994","08","18","04:00","17.4","","15.9","","91","","32","","6","","9.7","","99.40","","","","","","Fog"
"1994-08-18 05:00","1994","08","18","05:00","17.0","","15.7","","92","","","","0","","8.0","","99.43","","","","","","Fog"
"1994-08-18 06:00","1994","08","18","06:00","17.0","","15.4","","90","","","","0","","4.0","","99.50","","","","","","Fog"
"1994-08-18 07:00","1994","08","18","07:00","17.5","","15.7","","89","","","","0","","4.0","","99.50","","","","","","Fog"
"1994-08-18 08:00","1994","08","18","08:00","20.2","","16.8","","81","","","","0","","8.0","","99.53","","25","","","","Haze"
"1994-08-18 09:00","1994","08","18","09:00","23.5","","15.9","","62","","","","0","","9.7","","99.56","","28","","","","Haze"
"1994-08-18 10:00","1994","08","18","10:00","23.9","","16.0","","61","","","","0","","11.3","","99.56","","29","","","","Mostly Cloudy"
"1994-08-18 11:00","1994","08","18","11:00","24.3","","16.2","","61","","27","","4","","9.7","","99.53","","29","","","","Haze"
"1994-08-18 12:00","1994","08","18","12:00","24.6","","15.6","","57","","28","","4","","9.7","","99.46","","29","","","","Haze"
"1994-08-18 13:00","1994","08","18","13:00","25.8","","15.9","","54","","22","","7","","9.7","","99.46","","30","","","","Haze"
