"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-03 15:00","2009","09","03","15:00","24.0","","12.7","","49","","13","","6","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2009-09-03 16:00","2009","09","03","16:00","24.4","","13.0","","49","","6","","9","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2009-09-03 17:00","2009","09","03","17:00","23.7","","12.7","","50","","7","","9","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2009-09-03 18:00","2009","09","03","18:00","22.7","","12.5","","53","","9","","9","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2009-09-03 19:00","2009","09","03","19:00","20.9","","12.6","","59","","9","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-09-03 20:00","2009","09","03","20:00","18.8","","12.9","","69","","18","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2009-09-03 21:00","2009","09","03","21:00","17.5","","13.6","","78","","22","","6","","24.1","","99.76","","","","","","Clear"
"2009-09-03 22:00","2009","09","03","22:00","17.4","","14.1","","81","","26","","6","","24.1","","99.76","","","","","","Clear"
"2009-09-03 23:00","2009","09","03","23:00","16.2","","13.6","","85","","5","","4","","24.1","","99.79","","","","","","Clear"
"2009-09-04 00:00","2009","09","04","00:00","16.2","","13.6","","85","","","","0","","19.3","","99.77","","","","","","Clear"
"2009-09-04 01:00","2009","09","04","01:00","16.0","","13.4","","85","","36","","6","","19.3","","99.78","","","","","","Clear"
"2009-09-04 02:00","2009","09","04","02:00","16.4","","13.7","","84","","36","","7","","24.1","","99.78","","","","","","Clear"
"2009-09-04 03:00","2009","09","04","03:00","16.5","","13.5","","82","","34","","4","","16.1","","99.76","","","","","","Clear"
"2009-09-04 04:00","2009","09","04","04:00","15.4","","13.0","","86","","","","0","","16.1","","99.75","","","","","","Clear"
"2009-09-04 05:00","2009","09","04","05:00","14.4","","12.7","","90","","","","0","","16.1","","99.77","","","","","","Mainly Clear"
"2009-09-04 06:00","2009","09","04","06:00","13.6","","12.3","","92","","","","0","","9.7","","99.81","","","","","","Fog"
"2009-09-04 07:00","2009","09","04","07:00","15.0","","13.0","","88","","34","","4","","16.1","","99.86","","","","","","Mainly Clear"
"2009-09-04 08:00","2009","09","04","08:00","17.9","","15.0","","83","","","","0","","16.1","","99.88","","","","","","Mainly Clear"
"2009-09-04 09:00","2009","09","04","09:00","19.9","","15.3","","75","","1","","11","","19.3","","99.88","","","","","","Mainly Clear"
"2009-09-04 10:00","2009","09","04","10:00","21.5","","12.1","","55","","3","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2009-09-04 11:00","2009","09","04","11:00","22.6","","11.6","","50","","3","","9","","24.1","","99.93","","25","","","","Mainly Clear"
"2009-09-04 12:00","2009","09","04","12:00","23.6","","11.5","","47","","4","","15","","24.1","","99.91","","26","","","","Mainly Clear"
"2009-09-04 13:00","2009","09","04","13:00","23.6","","11.0","","45","","7","","15","","24.1","","99.85","","25","","","","Mainly Clear"
"2009-09-04 14:00","2009","09","04","14:00","24.0","","9.7","","40","","4","","15","","24.1","","99.80","","25","","","","Mainly Clear"
"2009-09-04 15:00","2009","09","04","15:00","24.4","","12.1","","46","","6","","11","","24.1","","99.78","","27","","","","Mainly Clear"
"2009-09-04 16:00","2009","09","04","16:00","24.3","","12.3","","47","","5","","9","","24.1","","99.77","","27","","","","Mainly Clear"
"2009-09-04 17:00","2009","09","04","17:00","24.1","","12.1","","47","","8","","13","","24.1","","99.77","","26","","","","Mainly Clear"
"2009-09-04 18:00","2009","09","04","18:00","23.3","","12.2","","50","","10","","9","","24.1","","99.77","","26","","","","Mainly Clear"
"2009-09-04 19:00","2009","09","04","19:00","21.0","","12.7","","59","","16","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2009-09-04 20:00","2009","09","04","20:00","20.8","","12.7","","60","","22","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2009-09-04 21:00","2009","09","04","21:00","19.4","","13.8","","70","","27","","6","","24.1","","99.86","","","","","","Clear"
"2009-09-04 22:00","2009","09","04","22:00","17.7","","13.7","","77","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2009-09-04 23:00","2009","09","04","23:00","18.1","","13.9","","76","","35","","7","","19.3","","99.90","","","","","","Mainly Clear"
"2009-09-05 00:00","2009","09","05","00:00","17.6","","13.6","","77","","1","","4","","19.3","","99.92","","","","","","Mainly Clear"
"2009-09-05 01:00","2009","09","05","01:00","16.5","","13.6","","83","","","","0","","24.1","","99.95","","","","","","Clear"
"2009-09-05 02:00","2009","09","05","02:00","15.8","","13.8","","88","","","","0","","24.1","","99.94","","","","","","Clear"
"2009-09-05 03:00","2009","09","05","03:00","15.4","","13.6","","89","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2009-09-05 04:00","2009","09","05","04:00","16.0","","14.0","","88","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"2009-09-05 05:00","2009","09","05","05:00","15.7","","13.7","","88","","30","","6","","16.1","","100.04","","","","","","Mainly Clear"
"2009-09-05 06:00","2009","09","05","06:00","15.3","","13.6","","90","","29","","4","","12.9","","100.09","","","","","","Mainly Clear"
"2009-09-05 07:00","2009","09","05","07:00","15.8","","14.0","","89","","","","0","","16.1","","100.15","","","","","","Mainly Clear"
"2009-09-05 08:00","2009","09","05","08:00","17.3","","15.1","","87","","","","0","","16.1","","100.18","","","","","","Mainly Clear"
"2009-09-05 09:00","2009","09","05","09:00","20.1","","16.0","","77","","3","","13","","19.3","","100.19","","25","","","","Mainly Clear"
"2009-09-05 10:00","2009","09","05","10:00","21.0","","15.5","","71","","3","","9","","24.1","","100.24","","25","","","","Mainly Clear"
"2009-09-05 11:00","2009","09","05","11:00","22.5","","14.0","","59","","4","","11","","24.1","","100.25","","26","","","","Mainly Clear"
"2009-09-05 12:00","2009","09","05","12:00","23.7","","12.7","","50","","6","","11","","24.1","","100.22","","26","","","","Mainly Clear"
"2009-09-05 13:00","2009","09","05","13:00","23.7","","12.3","","49","","5","","15","","24.1","","100.20","","26","","","","Mainly Clear"
"2009-09-05 14:00","2009","09","05","14:00","23.8","","12.6","","49","","7","","13","","24.1","","100.17","","26","","","","Mainly Clear"
"2009-09-05 15:00","2009","09","05","15:00","24.4","","12.5","","47","","7","","15","","24.1","","100.13","","27","","","","Mainly Clear"
"2009-09-05 16:00","2009","09","05","16:00","24.0","","12.1","","47","","5","","11","","24.1","","100.12","","26","","","","Mainly Clear"
"2009-09-05 17:00","2009","09","05","17:00","23.8","","12.0","","48","","9","","15","","24.1","","100.10","","26","","","","Clear"
"2009-09-05 18:00","2009","09","05","18:00","22.9","","11.5","","49","","9","","11","","19.3","","100.10","","25","","","","Mainly Clear"
"2009-09-05 19:00","2009","09","05","19:00","20.8","","12.8","","60","","10","","9","","16.1","","100.10","","","","","","Mainly Clear"
"2009-09-05 20:00","2009","09","05","20:00","18.5","","13.5","","73","","18","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-09-05 21:00","2009","09","05","21:00","17.9","","13.9","","77","","13","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-09-05 22:00","2009","09","05","22:00","16.7","","13.7","","82","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2009-09-05 23:00","2009","09","05","23:00","16.3","","13.5","","83","","","","0","","24.1","","100.20","","","","","","Clear"
"2009-09-06 00:00","2009","09","06","00:00","15.0","","13.2","","89","","4","","4","","19.3","","100.23","","","","","","Mostly Cloudy"
"2009-09-06 01:00","2009","09","06","01:00","14.6","","13.0","","90","","","","0","","19.3","","100.25","","","","","","Mostly Cloudy"
"2009-09-06 02:00","2009","09","06","02:00","14.8","","13.2","","90","","","","0","","19.3","","100.23","","","","","","Mostly Cloudy"
"2009-09-06 03:00","2009","09","06","03:00","14.3","","13.0","","92","","","","0","","19.3","","100.20","","","","","","Mostly Cloudy"
"2009-09-06 04:00","2009","09","06","04:00","13.2","","12.1","","93","","","","0","","19.3","","100.22","","","","","","Mostly Cloudy"
"2009-09-06 05:00","2009","09","06","05:00","13.8","","12.4","","91","","5","","4","","19.3","","100.23","","","","","","Mostly Cloudy"
"2009-09-06 06:00","2009","09","06","06:00","13.5","","12.3","","92","","","","0","","19.3","","100.27","","","","","","Mostly Cloudy"
"2009-09-06 07:00","2009","09","06","07:00","15.2","","13.7","","91","","3","","4","","19.3","","100.30","","","","","","Mostly Cloudy"
"2009-09-06 08:00","2009","09","06","08:00","17.2","","15.4","","89","","36","","4","","19.3","","100.31","","","","","","Mostly Cloudy"
"2009-09-06 09:00","2009","09","06","09:00","20.5","","16.9","","80","","5","","9","","24.1","","100.30","","26","","","","Mainly Clear"
"2009-09-06 10:00","2009","09","06","10:00","21.9","","17.0","","74","","5","","11","","24.1","","100.27","","27","","","","Mainly Clear"
"2009-09-06 11:00","2009","09","06","11:00","23.0","","17.7","","72","","8","","11","","24.1","","100.26","","29","","","","Mainly Clear"
"2009-09-06 12:00","2009","09","06","12:00","24.1","","16.6","","63","","4","","7","","24.1","","100.23","","29","","","","Mainly Clear"
"2009-09-06 13:00","2009","09","06","13:00","24.9","","16.9","","61","","7","","15","","24.1","","100.16","","30","","","","Mainly Clear"
"2009-09-06 14:00","2009","09","06","14:00","25.1","","16.4","","59","","6","","13","","24.1","","100.10","","30","","","","Mostly Cloudy"
"2009-09-06 15:00","2009","09","06","15:00","24.8","","15.4","","56","","7","","13","","24.1","","100.02","","29","","","","Mostly Cloudy"
"2009-09-06 16:00","2009","09","06","16:00","26.2","","13.5","","45","","5","","15","","19.3","","99.98","","29","","","","Mainly Clear"
"2009-09-06 17:00","2009","09","06","17:00","24.8","","12.2","","45","","11","","7","","19.3","","99.97","","27","","","","Mostly Cloudy"
"2009-09-06 18:00","2009","09","06","18:00","23.7","","15.7","","61","","9","","6","","19.3","","99.96","","28","","","","Mostly Cloudy"
"2009-09-06 19:00","2009","09","06","19:00","21.6","","16.6","","73","","13","","11","","19.3","","99.96","","27","","","","Cloudy"
"2009-09-06 20:00","2009","09","06","20:00","20.5","","16.0","","75","","7","","7","","24.1","","99.96","","25","","","","Cloudy"
"2009-09-06 21:00","2009","09","06","21:00","19.8","","15.8","","78","","10","","4","","24.1","","99.95","","","","","","Cloudy"
"2009-09-06 22:00","2009","09","06","22:00","19.5","","15.5","","78","","6","","6","","24.1","","99.93","","","","","","Cloudy"
"2009-09-06 23:00","2009","09","06","23:00","19.7","","15.9","","79","","3","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-09-07 00:00","2009","09","07","00:00","19.2","","16.1","","82","","3","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-09-07 01:00","2009","09","07","01:00","19.6","","16.8","","84","","4","","11","","24.1","","99.86","","","","","","Cloudy"
"2009-09-07 02:00","2009","09","07","02:00","19.4","","16.7","","84","","2","","6","","24.1","","99.83","","","","","","Cloudy"
"2009-09-07 03:00","2009","09","07","03:00","19.4","","16.8","","85","","2","","9","","24.1","","99.81","","","","","","Cloudy"
"2009-09-07 04:00","2009","09","07","04:00","19.3","","16.8","","85","","2","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-09-07 05:00","2009","09","07","05:00","18.8","","16.6","","87","","36","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2009-09-07 06:00","2009","09","07","06:00","17.8","","15.6","","87","","36","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-09-07 07:00","2009","09","07","07:00","18.3","","15.9","","86","","2","","9","","19.3","","99.77","","","","","","Mostly Cloudy"
"2009-09-07 08:00","2009","09","07","08:00","19.4","","16.7","","84","","4","","17","","24.1","","99.76","","","","","","Cloudy"
"2009-09-07 09:00","2009","09","07","09:00","20.8","","17.8","","83","","3","","11","","24.1","","99.78","","27","","","","Mostly Cloudy"
"2009-09-07 10:00","2009","09","07","10:00","21.2","","17.8","","81","","6","","11","","19.3","","99.78","","27","","","","Mostly Cloudy"
"2009-09-07 11:00","2009","09","07","11:00","22.7","","18.4","","77","","6","","11","","19.3","","99.76","","29","","","","Mostly Cloudy"
"2009-09-07 12:00","2009","09","07","12:00","23.5","","18.1","","72","","4","","15","","19.3","","99.71","","30","","","","Mostly Cloudy"
"2009-09-07 13:00","2009","09","07","13:00","23.3","","18.3","","74","","4","","17","","16.1","","99.67","","30","","","","Cloudy"
"2009-09-07 14:00","2009","09","07","14:00","23.2","","18.3","","74","","2","","15","","16.1","","99.65","","29","","","","Thunderstorms,Rain Showers"
"2009-09-07 15:00","2009","09","07","15:00","23.0","","18.6","","76","","6","","9","","16.1","","99.62","","29","","","","Thunderstorms,Rain Showers"
"2009-09-07 16:00","2009","09","07","16:00","20.9","","18.9","","88","","6","","6","","8.0","","99.55","","28","","","","Rain Showers,Fog"
"2009-09-07 17:00","2009","09","07","17:00","21.9","","19.3","","85","","4","","4","","8.0","","99.56","","29","","","","Haze"
"2009-09-07 18:00","2009","09","07","18:00","21.9","","19.6","","87","","8","","9","","9.7","","99.57","","29","","","","Haze"
"2009-09-07 19:00","2009","09","07","19:00","20.5","","18.4","","88","","4","","11","","9.7","","99.60","","27","","","","Haze"
"2009-09-07 20:00","2009","09","07","20:00","20.2","","18.6","","91","","7","","7","","9.7","","99.61","","27","","","","Fog"
"2009-09-07 21:00","2009","09","07","21:00","20.5","","18.8","","90","","8","","9","","8.0","","99.61","","27","","","","Fog"
"2009-09-07 22:00","2009","09","07","22:00","20.0","","18.6","","92","","8","","7","","6.4","","99.60","","26","","","","Fog"
"2009-09-07 23:00","2009","09","07","23:00","19.1","","18.1","","94","","5","","6","","11.3","","99.58","","","","","","Cloudy"
"2009-09-08 00:00","2009","09","08","00:00","19.4","","18.2","","93","","7","","7","","11.3","","99.59","","","","","","Cloudy"
"2009-09-08 01:00","2009","09","08","01:00","19.5","","18.1","","92","","","","0","","9.7","","99.58","","","","","","Rain Showers,Fog"
"2009-09-08 02:00","2009","09","08","02:00","19.0","","17.7","","92","","8","","6","","9.7","","99.64","","","","","","Fog"
"2009-09-08 03:00","2009","09","08","03:00","19.1","","18.0","","93","","7","","6","","8.0","","99.56","","","","","","Rain Showers,Fog"
"2009-09-08 04:00","2009","09","08","04:00","19.6","","18.4","","93","","6","","9","","8.0","","99.54","","","","","","Rain Showers,Fog"
"2009-09-08 05:00","2009","09","08","05:00","19.5","","18.7","","95","","5","","9","","6.4","","99.53","","","","","","Rain Showers,Fog"
"2009-09-08 06:00","2009","09","08","06:00","19.5","","18.5","","94","","7","","11","","8.0","","99.55","","","","","","Fog"
"2009-09-08 07:00","2009","09","08","07:00","19.8","","18.5","","92","","9","","13","","9.7","","99.60","","","","","","Rain Showers,Fog"
"2009-09-08 08:00","2009","09","08","08:00","19.6","","18.7","","95","","6","","11","","6.4","","99.61","","","","","","Rain Showers,Fog"
"2009-09-08 09:00","2009","09","08","09:00","20.2","","19.1","","93","","8","","11","","6.4","","99.64","","27","","","","Rain Showers,Fog"
"2009-09-08 10:00","2009","09","08","10:00","20.7","","19.4","","92","","8","","19","","8.0","","99.66","","28","","","","Fog"
"2009-09-08 11:00","2009","09","08","11:00","20.9","","19.4","","91","","8","","15","","9.7","","99.68","","28","","","","Fog"
"2009-09-08 12:00","2009","09","08","12:00","21.6","","18.8","","84","","8","","20","","9.7","","99.65","","28","","","","Haze"
"2009-09-08 13:00","2009","09","08","13:00","21.9","","19.1","","84","","8","","15","","9.7","","99.63","","29","","","","Haze"
"2009-09-08 14:00","2009","09","08","14:00","22.4","","18.1","","77","","7","","17","","11.3","","99.60","","28","","","","Rain Showers"
"2009-09-08 15:00","2009","09","08","15:00","23.0","","17.4","","71","","12","","20","","16.1","","99.57","","29","","","","Mostly Cloudy"
"2009-09-08 16:00","2009","09","08","16:00","23.5","","17.8","","70","","10","","13","","17.7","","99.53","","29","","","","Mostly Cloudy"
"2009-09-08 17:00","2009","09","08","17:00","23.5","","17.5","","69","","9","","15","","19.3","","99.55","","29","","","","Mostly Cloudy"
"2009-09-08 18:00","2009","09","08","18:00","21.7","","18.0","","79","","6","","11","","19.3","","99.58","","28","","","","Mostly Cloudy"
"2009-09-08 19:00","2009","09","08","19:00","20.3","","17.5","","84","","5","","9","","11.3","","99.59","","26","","","","Mostly Cloudy"
"2009-09-08 20:00","2009","09","08","20:00","20.2","","17.9","","87","","8","","11","","16.1","","99.61","","26","","","","Mostly Cloudy"
"2009-09-08 21:00","2009","09","08","21:00","18.9","","16.9","","88","","4","","13","","8.0","","99.62","","","","","","Fog"
"2009-09-08 22:00","2009","09","08","22:00","18.9","","17.8","","93","","5","","11","","4.8","","99.64","","","","","","Fog"
"2009-09-08 23:00","2009","09","08","23:00","18.6","","17.5","","93","","4","","11","","8.0","","99.67","","","","","","Fog"
"2009-09-09 00:00","2009","09","09","00:00","18.1","","17.4","","96","","4","","9","","6.4","","99.67","","","","","","Fog"
"2009-09-09 01:00","2009","09","09","01:00","18.2","","17.2","","94","","5","","11","","9.7","","99.69","","","","","","Fog"
"2009-09-09 02:00","2009","09","09","02:00","18.0","","17.2","","95","","6","","11","","8.0","","99.69","","","","","","Fog"
"2009-09-09 03:00","2009","09","09","03:00","18.9","","18.2","","96","","5","","9","","6.4","","99.72","","","","","","Fog"
"2009-09-09 04:00","2009","09","09","04:00","18.9","","18.2","","96","","7","","9","","4.8","","99.74","","","","","","Fog"
"2009-09-09 05:00","2009","09","09","05:00","18.5","","17.9","","96","","9","","6","","3.2","","99.77","","","","","","Fog"
"2009-09-09 06:00","2009","09","09","06:00","18.1","","17.5","","96","","8","","6","","4.0","","99.81","","","","","","Fog"
"2009-09-09 07:00","2009","09","09","07:00","18.6","","17.8","","95","","5","","7","","4.8","","99.88","","","","","","Fog"
"2009-09-09 08:00","2009","09","09","08:00","20.7","","19.1","","91","","7","","9","","6.4","","99.88","","28","","","","Fog"
"2009-09-09 09:00","2009","09","09","09:00","21.2","","19.3","","89","","7","","15","","6.4","","99.92","","28","","","","Fog"
"2009-09-09 10:00","2009","09","09","10:00","21.9","","19.6","","87","","9","","11","","6.4","","99.94","","29","","","","Haze"
"2009-09-09 11:00","2009","09","09","11:00","24.0","","18.1","","70","","4","","19","","8.0","","99.96","","30","","","","Haze"
"2009-09-09 12:00","2009","09","09","12:00","23.5","","19.5","","78","","4","","13","","9.7","","99.94","","31","","","","Haze"
"2009-09-09 13:00","2009","09","09","13:00","24.7","","19.9","","75","","4","","17","","11.3","","99.90","","32","","","","Mostly Cloudy"
