"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-02 19:00","1997","05","02","19:00","8.8","","3.9","","71","","8","","26","","24.1","","98.66","","","","","","Rain Showers"
"1997-05-02 20:00","1997","05","02","20:00","7.9","","3.6","","74","","11","","26","","24.1","","98.57","","","","","","Rain Showers"
"1997-05-02 21:00","1997","05","02","21:00","7.1","","4.2","","82","","9","","24","","24.1","","98.43","","","","","","Rain Showers"
"1997-05-02 22:00","1997","05","02","22:00","7.0","","4.5","","84","","8","","26","","19.3","","98.23","","","","","","Rain"
"1997-05-02 23:00","1997","05","02","23:00","7.6","","5.0","","84","","9","","20","","20.9","","98.17","","","","","","Cloudy"
"1997-05-03 00:00","1997","05","03","00:00","8.0","","5.3","","83","","8","","22","","11.3","","98.03","","","","","","Cloudy"
"1997-05-03 01:00","1997","05","03","01:00","7.6","","6.2","","91","","6","","13","","9.7","","97.93","","","","","","Rain Showers"
"1997-05-03 02:00","1997","05","03","02:00","8.0","","7.0","","93","","6","","11","","6.4","","97.80","","","","","","Rain Showers"
"1997-05-03 03:00","1997","05","03","03:00","8.3","","7.4","","94","","6","","11","","4.8","","97.63","","","","","","Drizzle,Fog"
"1997-05-03 04:00","1997","05","03","04:00","8.4","","7.5","","94","","6","","15","","3.2","","97.47","","","","","","Moderate Rain Showers"
"1997-05-03 05:00","1997","05","03","05:00","8.5","","7.7","","95","","6","","15","","3.2","","97.37","","","","","","Rain Showers,Fog"
"1997-05-03 06:00","1997","05","03","06:00","8.0","","7.3","","95","","2","","15","","2.4","","97.33","","","","","","Heavy Rain Showers,Fog"
"1997-05-03 07:00","1997","05","03","07:00","8.0","","7.4","","96","","1","","13","","2.4","","97.27","","","","","","Rain Showers,Fog"
"1997-05-03 08:00","1997","05","03","08:00","8.1","","7.4","","95","","4","","22","","1.6","","97.10","","","","","","Moderate Rain Showers,Fog"
"1997-05-03 09:00","1997","05","03","09:00","8.0","","7.3","","95","","25","","19","","2.0","","97.37","","","","","","Heavy Rain Showers,Fog"
"1997-05-03 10:00","1997","05","03","10:00","7.9","","7.2","","95","","32","","19","","4.8","","97.30","","","","","","Rain Showers,Fog"
"1997-05-03 11:00","1997","05","03","11:00","7.7","","6.9","","95","","31","","22","","8.0","","97.43","","","","","","Rain Showers,Fog"
"1997-05-03 12:00","1997","05","03","12:00","7.1","","5.8","","91","","32","","37","","4.8","","97.50","","","","","","Rain Showers,Fog"
"1997-05-03 13:00","1997","05","03","13:00","6.8","","5.5","","91","","32","","30","","4.8","","97.60","","","","","","Rain Showers,Fog"
"1997-05-03 14:00","1997","05","03","14:00","6.6","","4.5","","86","","32","","44","","16.1","","97.77","","","","","","Cloudy"
"1997-05-03 15:00","1997","05","03","15:00","6.1","","3.4","","83","","33","","50","","24.1","","97.93","","","","","","Cloudy"
"1997-05-03 16:00","1997","05","03","16:00","6.2","","2.9","","79","","33","","46","","24.1","","98.13","","","","","","Cloudy"
"1997-05-03 17:00","1997","05","03","17:00","6.9","","2.7","","75","","34","","37","","24.1","","98.37","","","","","","Cloudy"
"1997-05-03 18:00","1997","05","03","18:00","7.6","","3.2","","74","","30","","20","","24.1","","98.50","","","","","","Mostly Cloudy"
"1997-05-03 19:00","1997","05","03","19:00","8.2","","3.5","","72","","27","","17","","24.1","","98.57","","","","","","Mostly Cloudy"
"1997-05-03 20:00","1997","05","03","20:00","8.4","","3.4","","71","","25","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"1997-05-03 21:00","1997","05","03","21:00","7.3","","3.8","","78","","24","","20","","24.1","","98.73","","","","","","Mainly Clear"
"1997-05-03 22:00","1997","05","03","22:00","6.7","","4.1","","83","","23","","19","","24.1","","98.80","","","","","","Mainly Clear"
"1997-05-03 23:00","1997","05","03","23:00","7.1","","4.0","","81","","24","","19","","24.1","","98.83","","","","","","Mainly Clear"
"1997-05-04 00:00","1997","05","04","00:00","7.9","","2.7","","70","","28","","20","","24.1","","98.86","","","","","","Clear"
"1997-05-04 01:00","1997","05","04","01:00","7.6","","2.3","","69","","29","","22","","24.1","","98.90","","","","","","Mainly Clear"
"1997-05-04 02:00","1997","05","04","02:00","6.8","","2.1","","72","","28","","20","","24.1","","98.93","","","","","","Mainly Clear"
"1997-05-04 03:00","1997","05","04","03:00","5.9","","1.8","","75","","28","","20","","24.1","","99.00","","","","","","Clear"
"1997-05-04 04:00","1997","05","04","04:00","5.3","","1.4","","76","","28","","17","","24.1","","99.03","","","","","","Clear"
"1997-05-04 05:00","1997","05","04","05:00","4.7","","1.0","","77","","28","","17","","24.1","","99.13","","","","","","Mainly Clear"
"1997-05-04 06:00","1997","05","04","06:00","4.9","","0.2","","72","","29","","19","","24.1","","99.20","","","","","","Mainly Clear"
"1997-05-04 07:00","1997","05","04","07:00","6.3","","-0.2","","63","","29","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1997-05-04 08:00","1997","05","04","08:00","8.4","","-3.0","","44","","31","","22","","25.0","","99.33","","","","","","Clear"
"1997-05-04 09:00","1997","05","04","09:00","10.4","","-3.7","","37","","32","","24","","25.0","","99.36","","","","","","Clear"
"1997-05-04 10:00","1997","05","04","10:00","11.7","","-6.0","","28","","29","","30","","25.0","","99.43","","","","","","Clear"
"1997-05-04 11:00","1997","05","04","11:00","12.5","","-5.1","","29","","31","","32","","25.0","","99.46","","","","","","Clear"
"1997-05-04 12:00","1997","05","04","12:00","12.5","","-4.9","","29","","31","","35","","25.0","","99.46","","","","","","Mainly Clear"
"1997-05-04 13:00","1997","05","04","13:00","13.8","","-4.5","","28","","27","","28","","25.0","","99.46","","","","","","Mainly Clear"
"1997-05-04 14:00","1997","05","04","14:00","14.7","","-4.2","","27","","29","","33","","25.0","","99.43","","","","","","Mainly Clear"
"1997-05-04 15:00","1997","05","04","15:00","15.1","","-3.5","","28","","29","","28","","22.5","","99.40","","","","","","Mainly Clear"
"1997-05-04 16:00","1997","05","04","16:00","15.8","","-2.8","","28","","29","","35","","22.5","","99.36","","","","","","Mainly Clear"
"1997-05-04 17:00","1997","05","04","17:00","15.5","","-9.2","","17","","29","","26","","22.5","","99.36","","","","","","Mainly Clear"
"1997-05-04 18:00","1997","05","04","18:00","14.8","","-4.2","","27","","29","","33","","22.5","","99.33","","","","","","Mainly Clear"
"1997-05-04 19:00","1997","05","04","19:00","14.3","","-4.5","","27","","28","","26","","22.5","","99.40","","","","","","Clear"
"1997-05-04 20:00","1997","05","04","20:00","12.9","","-6.3","","26","","28","","26","","22.5","","99.46","","","","","","Clear"
"1997-05-04 21:00","1997","05","04","21:00","11.4","","-6.2","","29","","28","","22","","22.5","","99.53","","","","","","Clear"
"1997-05-04 22:00","1997","05","04","22:00","10.4","","-5.9","","31","","28","","15","","22.5","","99.56","","","","","","Clear"
"1997-05-04 23:00","1997","05","04","23:00","9.3","","-5.8","","34","","28","","13","","24.1","","99.60","","","","","","Clear"
"1997-05-05 00:00","1997","05","05","00:00","7.7","","-5.3","","39","","27","","11","","24.1","","99.60","","","","","","Clear"
"1997-05-05 01:00","1997","05","05","01:00","7.0","","-5.2","","41","","25","","11","","24.1","","99.60","","","","","","Clear"
"1997-05-05 02:00","1997","05","05","02:00","6.5","","-4.5","","45","","25","","11","","24.1","","99.56","","","","","","Clear"
"1997-05-05 03:00","1997","05","05","03:00","4.0","","-3.6","","58","","21","","9","","24.1","","99.53","","","","","","Clear"
"1997-05-05 04:00","1997","05","05","04:00","4.2","","-2.9","","60","","21","","15","","24.1","","99.50","","","","","","Clear"
"1997-05-05 05:00","1997","05","05","05:00","4.6","","-2.7","","59","","21","","17","","24.1","","99.46","","","","","","Mainly Clear"
"1997-05-05 06:00","1997","05","05","06:00","5.1","","-0.6","","67","","20","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1997-05-05 07:00","1997","05","05","07:00","8.0","","2.7","","69","","27","","35","","24.1","","99.40","","","","","","Mainly Clear"
"1997-05-05 08:00","1997","05","05","08:00","11.7","","1.6","","50","","18","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-05-05 09:00","1997","05","05","09:00","11.7","","3.5","","57","","20","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-05-05 10:00","1997","05","05","10:00","11.4","","4.2","","61","","19","","32","","19.3","","99.16","","","","","","Cloudy"
"1997-05-05 11:00","1997","05","05","11:00","13.8","","5.5","","57","","18","","30","","19.3","","98.90","","","","","","Cloudy"
"1997-05-05 12:00","1997","05","05","12:00","16.0","","5.7","","50","","19","","37","","19.3","","98.66","","","","","","Cloudy"
"1997-05-05 13:00","1997","05","05","13:00","16.9","","6.2","","49","","21","","44","","22.5","","98.53","","","","","","Cloudy"
"1997-05-05 14:00","1997","05","05","14:00","15.6","","8.0","","61","","20","","41","","19.3","","98.40","","","","","","Rain Showers"
"1997-05-05 15:00","1997","05","05","15:00","13.8","","8.9","","72","","23","","46","","19.3","","98.27","","","","","","Rain Showers"
"1997-05-05 16:00","1997","05","05","16:00","12.4","","9.5","","82","","23","","52","","4.8","","98.27","","","","","","Rain Showers,Fog"
"1997-05-05 17:00","1997","05","05","17:00","12.1","","10.1","","88","","23","","48","","6.4","","98.17","","","","","","Rain Showers"
"1997-05-05 18:00","1997","05","05","18:00","11.6","","10.3","","92","","22","","44","","11.3","","98.07","","","","","","Cloudy"
"1997-05-05 19:00","1997","05","05","19:00","11.8","","10.4","","91","","25","","26","","3.2","","98.13","","","","","","Thunderstorms,Rain Showers"
"1997-05-05 20:00","1997","05","05","20:00","11.9","","9.8","","87","","24","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"1997-05-05 21:00","1997","05","05","21:00","12.3","","10.3","","88","","21","","24","","24.1","","98.07","","","","","","Mainly Clear"
"1997-05-05 22:00","1997","05","05","22:00","13.7","","9.9","","78","","26","","26","","19.3","","98.10","","","","","","Thunderstorms,Rain Showers"
"1997-05-05 23:00","1997","05","05","23:00","13.0","","10.1","","83","","30","","9","","19.3","","98.10","","","","","","Cloudy"
"1997-05-06 00:00","1997","05","06","00:00","9.9","","7.9","","87","","29","","15","","24.1","","98.20","","","","","","Cloudy"
"1997-05-06 01:00","1997","05","06","01:00","10.0","","7.9","","87","","30","","19","","24.1","","98.20","","","","","","Rain Showers"
"1997-05-06 02:00","1997","05","06","02:00","10.2","","7.7","","84","","30","","32","","24.1","","98.30","","","","","","Cloudy"
"1997-05-06 03:00","1997","05","06","03:00","8.8","","4.9","","76","","32","","39","","24.1","","98.50","","","","","","Cloudy"
"1997-05-06 04:00","1997","05","06","04:00"
"1997-05-06 05:00","1997","05","06","05:00","6.4","","2.2","","74","","30","","26","","24.1","","98.86","","","","","","Mainly Clear"
"1997-05-06 06:00","1997","05","06","06:00","6.2","","2.2","","76","","30","","22","","24.1","","98.96","","","","","","Mainly Clear"
"1997-05-06 07:00","1997","05","06","07:00","7.3","","3.0","","74","","29","","22","","24.1","","99.10","","","","","","Mainly Clear"
"1997-05-06 08:00","1997","05","06","08:00","9.1","","2.6","","64","","29","","24","","24.1","","99.16","","","","","","Mainly Clear"
"1997-05-06 09:00","1997","05","06","09:00","10.7","","2.5","","57","","29","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1997-05-06 10:00","1997","05","06","10:00","12.0","","3.4","","56","","29","","20","","24.1","","99.30","","","","","","Mainly Clear"
"1997-05-06 11:00","1997","05","06","11:00","13.2","","2.3","","48","","28","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-05-06 12:00","1997","05","06","12:00","13.6","","1.0","","42","","29","","30","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-05-06 13:00","1997","05","06","13:00","13.8","","0.6","","40","","30","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-05-06 14:00","1997","05","06","14:00","13.7","","-1.2","","36","","30","","33","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-05-06 15:00","1997","05","06","15:00","13.6","","-1.3","","36","","31","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-05-06 16:00","1997","05","06","16:00","13.8","","-1.9","","34","","31","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-05-06 17:00","1997","05","06","17:00","13.8","","-1.4","","35","","33","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-05-06 18:00","1997","05","06","18:00","8.8","","0.4","","56","","5","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-05-06 19:00","1997","05","06","19:00","8.0","","-0.8","","54","","5","","22","","24.1","","99.73","","","","","","Mainly Clear"
"1997-05-06 20:00","1997","05","06","20:00","6.6","","-0.1","","62","","6","","15","","24.1","","99.80","","","","","","Mainly Clear"
"1997-05-06 21:00","1997","05","06","21:00","5.9","","-0.3","","64","","6","","7","","24.1","","99.90","","","","","","Clear"
"1997-05-06 22:00","1997","05","06","22:00","5.2","","-1.0","","64","","13","","7","","24.1","","99.93","","","","","","Clear"
"1997-05-06 23:00","1997","05","06","23:00","4.3","","-0.9","","69","","13","","4","","24.1","","99.90","","","","","","Clear"
"1997-05-07 00:00","1997","05","07","00:00","4.6","","-1.3","","66","","35","","4","","24.1","","99.93","","","","","","Mainly Clear"
"1997-05-07 01:00","1997","05","07","01:00","4.0","","-1.4","","68","","2","","7","","24.1","","99.99","","","","","","Clear"
"1997-05-07 02:00","1997","05","07","02:00","3.5","","-0.9","","73","","33","","11","","24.1","","99.99","","","","","","Clear"
"1997-05-07 03:00","1997","05","07","03:00","3.4","","-1.5","","70","","31","","11","","24.1","","99.99","","","","","","Clear"
"1997-05-07 04:00","1997","05","07","04:00","2.7","","-1.8","","72","","29","","9","","24.1","","99.99","","","","","","Clear"
"1997-05-07 05:00","1997","05","07","05:00","2.4","","-1.6","","75","","28","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1997-05-07 06:00","1997","05","07","06:00","3.3","","-2.1","","68","","28","","11","","19.3","","100.09","","","","","","Clear"
"1997-05-07 07:00","1997","05","07","07:00","5.6","","-1.5","","60","","33","","6","","22.5","","100.19","","","","","","Clear"
"1997-05-07 08:00","1997","05","07","08:00","8.1","","-5.4","","38","","36","","13","","24.1","","100.29","","","","","","Clear"
"1997-05-07 09:00","1997","05","07","09:00","9.1","","-6.4","","33","","33","","9","","24.1","","100.33","","","","","","Clear"
"1997-05-07 10:00","1997","05","07","10:00","10.6","","-5.9","","31","","35","","4","","24.1","","100.29","","","","","","Clear"
"1997-05-07 11:00","1997","05","07","11:00","11.7","","-5.4","","30","","4","","7","","24.1","","100.33","","","","","","Clear"
"1997-05-07 12:00","1997","05","07","12:00","13.0","","-5.4","","27","","32","","4","","24.1","","100.29","","","","","","Mainly Clear"
"1997-05-07 13:00","1997","05","07","13:00","13.9","","-4.1","","28","","22","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1997-05-07 14:00","1997","05","07","14:00","14.9","","-3.1","","29","","28","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-05-07 15:00","1997","05","07","15:00","14.5","","-1.6","","33","","11","","11","","22.5","","100.03","","","","","","Mostly Cloudy"
"1997-05-07 16:00","1997","05","07","16:00","13.2","","-0.1","","40","","20","","24","","22.5","","100.03","","","","","","Mostly Cloudy"
"1997-05-07 17:00","1997","05","07","17:00","12.9","","-0.7","","39","","19","","19","","22.5","","100.03","","","","","","Mostly Cloudy"
"1997-05-07 18:00","1997","05","07","18:00","11.7","","-0.7","","42","","18","","19","","22.5","","99.99","","","","","","Mostly Cloudy"
"1997-05-07 19:00","1997","05","07","19:00","10.3","","-0.4","","47","","17","","19","","22.5","","99.99","","","","","","Cloudy"
"1997-05-07 20:00","1997","05","07","20:00","9.4","","-0.6","","50","","17","","15","","22.5","","99.96","","","","","","Cloudy"
"1997-05-07 21:00","1997","05","07","21:00","8.8","","0.5","","56","","16","","9","","24.1","","99.93","","","","","","Cloudy"
"1997-05-07 22:00","1997","05","07","22:00","8.9","","-0.1","","53","","15","","7","","24.1","","99.86","","","","","","Cloudy"
"1997-05-07 23:00","1997","05","07","23:00","9.1","","-0.4","","51","","15","","11","","24.1","","99.83","","","","","","Cloudy"
"1997-05-08 00:00","1997","05","08","00:00","9.0","","1.1","","58","","14","","11","","24.1","","99.76","","","","","","Cloudy"
"1997-05-08 01:00","1997","05","08","01:00","9.4","","0.1","","52","","16","","11","","24.1","","99.73","","","","","","Cloudy"
"1997-05-08 02:00","1997","05","08","02:00","9.0","","0.9","","57","","17","","13","","24.1","","99.63","","","","","","Cloudy"
"1997-05-08 03:00","1997","05","08","03:00","9.3","","0.9","","56","","20","","11","","24.1","","99.63","","","","","","Cloudy"
"1997-05-08 04:00","1997","05","08","04:00","9.2","","1.8","","60","","19","","9","","24.1","","99.56","","","","","","Rain"
"1997-05-08 05:00","1997","05","08","05:00","9.0","","3.3","","67","","21","","13","","16.1","","99.56","","","","","","Rain"
"1997-05-08 06:00","1997","05","08","06:00","7.4","","3.2","","75","","18","","19","","9.7","","99.60","","","","","","Rain,Fog"
"1997-05-08 07:00","1997","05","08","07:00","6.2","","2.8","","79","","13","","22","","9.7","","99.50","","","","","","Rain,Fog"
"1997-05-08 08:00","1997","05","08","08:00","6.1","","3.3","","82","","14","","19","","12.9","","99.43","","","","","","Rain"
"1997-05-08 09:00","1997","05","08","09:00","6.9","","2.4","","73","","13","","32","","14.5","","99.23","","","","","","Rain"
"1997-05-08 10:00","1997","05","08","10:00","8.1","","1.9","","65","","13","","26","","16.1","","99.06","","","","","","Cloudy"
"1997-05-08 11:00","1997","05","08","11:00","8.6","","1.5","","61","","13","","24","","16.1","","99.00","","","","","","Cloudy"
"1997-05-08 12:00","1997","05","08","12:00","9.3","","2.8","","64","","14","","26","","19.3","","98.90","","","","","","Cloudy"
"1997-05-08 13:00","1997","05","08","13:00","8.4","","4.2","","75","","15","","20","","19.3","","98.83","","","","","","Cloudy"
"1997-05-08 14:00","1997","05","08","14:00","9.5","","5.4","","76","","16","","15","","14.5","","98.76","","","","","","Cloudy"
"1997-05-08 15:00","1997","05","08","15:00","10.1","","6.0","","76","","16","","15","","9.7","","98.73","","","","","","Rain Showers,Fog"
"1997-05-08 16:00","1997","05","08","16:00","10.2","","6.7","","79","","18","","15","","14.5","","98.66","","","","","","Cloudy"
"1997-05-08 17:00","1997","05","08","17:00","11.0","","8.3","","83","","20","","19","","11.3","","98.63","","","","","","Cloudy"
"1997-05-08 18:00","1997","05","08","18:00","11.4","","8.9","","85","","19","","19","","11.3","","98.63","","","","","","Cloudy"
"1997-05-08 19:00","1997","05","08","19:00","11.4","","9.2","","86","","20","","15","","9.7","","98.63","","","","","","Haze"
"1997-05-08 20:00","1997","05","08","20:00","10.2","","8.7","","90","","20","","15","","11.3","","98.60","","","","","","Clear"
"1997-05-08 21:00","1997","05","08","21:00","10.1","","8.8","","92","","20","","15","","8.0","","98.60","","","","","","Fog"
"1997-05-08 22:00","1997","05","08","22:00","10.0","","9.0","","93","","19","","17","","6.4","","98.50","","","","","","Fog"
"1997-05-08 23:00","1997","05","08","23:00","12.1","","10.4","","89","","26","","46","","6.4","","98.53","","","","","","Thunderstorms,Rain,Fog"
"1997-05-09 00:00","1997","05","09","00:00","11.3","","9.1","","86","","22","","19","","19.3","","98.50","","","","","","Mostly Cloudy"
"1997-05-09 01:00","1997","05","09","01:00","11.2","","8.1","","81","","23","","17","","24.1","","98.47","","","","","","Mainly Clear"
"1997-05-09 02:00","1997","05","09","02:00","11.3","","6.3","","71","","27","","20","","24.1","","98.43","","","","","","Clear"
"1997-05-09 03:00","1997","05","09","03:00","10.8","","5.4","","69","","26","","19","","24.1","","98.43","","","","","","Mostly Cloudy"
"1997-05-09 04:00","1997","05","09","04:00","10.9","","5.3","","68","","26","","20","","24.1","","98.40","","","","","","Mostly Cloudy"
"1997-05-09 05:00","1997","05","09","05:00","10.6","","5.3","","70","","24","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"1997-05-09 06:00","1997","05","09","06:00","10.2","","6.0","","75","","27","","22","","8.0","","98.43","","","","","","Rain Showers,Fog"
"1997-05-09 07:00","1997","05","09","07:00","9.1","","6.4","","83","","27","","19","","24.1","","98.50","","","","","","Mostly Cloudy"
"1997-05-09 08:00","1997","05","09","08:00","9.2","","5.0","","75","","27","","20","","24.1","","98.50","","","","","","Cloudy"
"1997-05-09 09:00","1997","05","09","09:00","9.1","","4.6","","73","","27","","32","","24.1","","98.53","","","","","","Cloudy"
"1997-05-09 10:00","1997","05","09","10:00","9.7","","4.4","","70","","28","","26","","24.1","","98.60","","","","","","Cloudy"
"1997-05-09 11:00","1997","05","09","11:00","9.8","","3.6","","65","","27","","32","","24.1","","98.63","","","","","","Cloudy"
"1997-05-09 12:00","1997","05","09","12:00","10.2","","2.9","","60","","28","","30","","24.1","","98.66","","","","","","Cloudy"
