"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-09 08:00","2012","03","09","08:00","1.3","","-6.0","","58","","31","","22","","19.3","","99.89","","","","","","Mostly Cloudy"
"2012-03-09 09:00","2012","03","09","09:00","0.6","","-4.0","","71","","29","","32","","19.3","","100.04","","","","","","Mostly Cloudy"
"2012-03-09 10:00","2012","03","09","10:00","1.0","","-6.5","","57","","32","","33","","24.1","","100.14","","","","","","Mainly Clear"
"2012-03-09 11:00","2012","03","09","11:00","2.0","","-8.1","","47","","31","","30","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-03-09 12:00","2012","03","09","12:00","1.7","","-7.8","","49","","31","","35","","19.3","","100.32","","","","","","Snow Showers"
"2012-03-09 13:00","2012","03","09","13:00","1.4","","-5.5","","60","","31","","33","","24.1","","100.42","","","","","","Snow Showers"
"2012-03-09 14:00","2012","03","09","14:00","3.1","","-9.3","","40","","29","","32","","24.1","","100.43","","","","","","Mostly Cloudy"
"2012-03-09 15:00","2012","03","09","15:00","2.0","","-11.1","","37","","28","","35","","24.1","","100.48","","","","","","Mostly Cloudy"
"2012-03-09 16:00","2012","03","09","16:00","2.5","","-11.7","","34","","31","","33","","24.1","","100.57","","","","","","Mostly Cloudy"
"2012-03-09 17:00","2012","03","09","17:00","2.1","","-12.1","","34","","29","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"2012-03-09 18:00","2012","03","09","18:00","1.1","","-11.9","","37","","30","","24","","24.1","","100.72","","","","","","Mainly Clear"
"2012-03-09 19:00","2012","03","09","19:00","0.0","","-11.9","","40","","30","","26","","24.1","","100.81","","","","-6","","Mainly Clear"
"2012-03-09 20:00","2012","03","09","20:00","-1.1","","-11.5","","45","","32","","24","","24.1","","100.90","","","","-7","","Clear"
"2012-03-09 21:00","2012","03","09","21:00","-1.7","","-11.8","","46","","33","","24","","24.1","","100.96","","","","-8","","Clear"
"2012-03-09 22:00","2012","03","09","22:00","-2.4","","-12.8","","45","","32","","17","","24.1","","101.00","","","","-8","","Clear"
"2012-03-09 23:00","2012","03","09","23:00","-3.0","","-12.8","","47","","35","","20","","24.1","","101.06","","","","-9","","Clear"
"2012-03-10 00:00","2012","03","10","00:00","-3.8","","-13.0","","49","","35","","13","","24.1","","101.08","","","","-9","","Clear"
"2012-03-10 01:00","2012","03","10","01:00","-4.3","","-12.9","","51","","35","","15","","24.1","","101.12","","","","-10","","Clear"
"2012-03-10 02:00","2012","03","10","02:00","-5.0","","-12.7","","55","","1","","6","","24.1","","101.11","","","","-8","","Clear"
"2012-03-10 03:00","2012","03","10","03:00","-5.5","","-12.0","","60","","2","","6","","24.1","","101.09","","","","-8","","Clear"
"2012-03-10 04:00","2012","03","10","04:00","-5.3","","-12.7","","56","","2","","9","","24.1","","101.05","","","","-9","","Clear"
"2012-03-10 05:00","2012","03","10","05:00","-5.4","","-12.3","","58","","33","","4","","24.1","","101.12","","","","-7","","Clear"
"2012-03-10 06:00","2012","03","10","06:00","-5.5","","-11.1","","65","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"2012-03-10 07:00","2012","03","10","07:00","-5.1","","-9.8","","70","","18","","4","","24.1","","101.20","","","","-7","","Mostly Cloudy"
"2012-03-10 08:00","2012","03","10","08:00","-4.5","","-10.2","","64","","18","","11","","24.1","","101.19","","","","-9","","Mainly Clear"
"2012-03-10 09:00","2012","03","10","09:00","-3.0","","-10.7","","55","","17","","15","","24.1","","101.18","","","","-8","","Mainly Clear"
"2012-03-10 10:00","2012","03","10","10:00","-1.3","","-9.5","","54","","17","","19","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"2012-03-10 11:00","2012","03","10","11:00","-0.7","","-9.4","","52","","18","","20","","24.1","","101.00","","","","-6","","Mostly Cloudy"
"2012-03-10 12:00","2012","03","10","12:00","0.1","","-7.2","","58","","18","","32","","24.1","","100.92","","","","","","Mainly Clear"
"2012-03-10 13:00","2012","03","10","13:00","1.9","","-6.8","","52","","20","","28","","24.1","","100.87","","","","","","Mainly Clear"
"2012-03-10 14:00","2012","03","10","14:00","2.5","","-6.3","","52","","21","","33","","24.1","","100.69","","","","","","Mainly Clear"
"2012-03-10 15:00","2012","03","10","15:00","3.8","","-5.6","","50","","20","","32","","24.1","","100.58","","","","","","Mostly Cloudy"
"2012-03-10 16:00","2012","03","10","16:00","5.9","","-4.7","","46","","20","","33","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-03-10 17:00","2012","03","10","17:00","7.5","","-3.9","","44","","21","","35","","24.1","","100.35","","","","","","Mostly Cloudy"
"2012-03-10 18:00","2012","03","10","18:00","7.5","","-3.3","","46","","21","","33","","24.1","","100.28","","","","","","Mostly Cloudy"
"2012-03-10 19:00","2012","03","10","19:00","6.3","","-2.8","","52","","21","","28","","24.1","","100.23","","","","","","Mainly Clear"
"2012-03-10 20:00","2012","03","10","20:00","6.6","","-2.9","","51","","22","","33","","24.1","","100.19","","","","","","Clear"
"2012-03-10 21:00","2012","03","10","21:00","6.0","","-2.5","","54","","22","","33","","24.1","","100.17","","","","","","Clear"
"2012-03-10 22:00","2012","03","10","22:00","5.7","","-2.2","","57","","22","","32","","24.1","","100.17","","","","","","Clear"
"2012-03-10 23:00","2012","03","10","23:00","5.4","","-1.8","","60","","22","","33","","24.1","","100.18","","","","","","Clear"
"2012-03-11 00:00","2012","03","11","00:00","4.8","","-1.7","","63","","23","","19","","24.1","","100.22","","","","","","Clear"
"2012-03-11 01:00","2012","03","11","01:00","3.8","","-1.9","","66","","22","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2012-03-11 02:00","2012","03","11","02:00","4.2","","-3.2","","59","","22","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2012-03-11 03:00","2012","03","11","03:00","3.9","","-3.2","","60","","23","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2012-03-11 04:00","2012","03","11","04:00","3.0","","-3.1","","64","","23","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2012-03-11 05:00","2012","03","11","05:00","2.4","","-1.9","","73","","22","","15","","24.1","","100.32","","","","","","Clear"
"2012-03-11 06:00","2012","03","11","06:00","2.0","","-2.2","","74","","23","","15","","24.1","","100.37","","","","","","Clear"
"2012-03-11 07:00","2012","03","11","07:00","1.9","","-2.0","","75","","23","","15","","24.1","","100.41","","","","","","Clear"
"2012-03-11 08:00","2012","03","11","08:00","3.9","","-1.4","","68","","22","","15","","24.1","","100.43","","","","","","Clear"
"2012-03-11 09:00","2012","03","11","09:00","6.6","","-1.8","","55","","22","","19","","24.1","","100.45","","","","","","Clear"
"2012-03-11 10:00","2012","03","11","10:00","8.3","","-1.5","","50","","23","","20","","24.1","","100.45","","","","","","Clear"
"2012-03-11 11:00","2012","03","11","11:00","11.1","","-1.6","","41","","24","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2012-03-11 12:00","2012","03","11","12:00","13.6","","-1.7","","35","","23","","20","","24.1","","100.36","","","","","","Mostly Cloudy"
"2012-03-11 13:00","2012","03","11","13:00","15.3","","-0.8","","33","","24","","26","","24.1","","100.31","","","","","","Mostly Cloudy"
"2012-03-11 14:00","2012","03","11","14:00","16.1","","0.7","","35","","20","","22","","24.1","","100.23","","","","","","Mostly Cloudy"
"2012-03-11 15:00","2012","03","11","15:00","16.3","","0.2","","33","","21","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-03-11 16:00","2012","03","11","16:00","16.4","","-1.1","","30","","21","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-03-11 17:00","2012","03","11","17:00","16.0","","-0.9","","31","","21","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-03-11 18:00","2012","03","11","18:00","15.4","","-0.5","","34","","21","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-03-11 19:00","2012","03","11","19:00","13.1","","-0.3","","40","","21","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-03-11 20:00","2012","03","11","20:00","9.9","","0.4","","52","","19","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2012-03-11 21:00","2012","03","11","21:00","8.5","","0.5","","57","","18","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2012-03-11 22:00","2012","03","11","22:00","8.3","","0.4","","57","","17","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2012-03-11 23:00","2012","03","11","23:00","8.2","","0.8","","60","","18","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-03-12 00:00","2012","03","12","00:00","8.2","","1.3","","62","","18","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-03-12 01:00","2012","03","12","01:00","8.2","","1.1","","61","","17","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2012-03-12 02:00","2012","03","12","02:00","7.0","","1.1","","66","","16","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-03-12 03:00","2012","03","12","03:00","7.2","","1.5","","67","","16","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-03-12 04:00","2012","03","12","04:00","7.4","","2.0","","69","","15","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-03-12 05:00","2012","03","12","05:00","7.6","","2.1","","68","","16","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2012-03-12 06:00","2012","03","12","06:00","8.8","","2.3","","64","","16","","11","","24.1","","99.70","","","","","","Cloudy"
"2012-03-12 07:00","2012","03","12","07:00","9.8","","3.3","","64","","19","","19","","11.3","","99.70","","","","","","Rain"
"2012-03-12 08:00","2012","03","12","08:00","8.1","","7.7","","97","","18","","15","","9.7","","99.66","","","","","","Rain,Fog"
"2012-03-12 09:00","2012","03","12","09:00","8.4","","8.3","","99","","18","","17","","6.4","","99.63","","","","","","Rain,Fog"
"2012-03-12 10:00","2012","03","12","10:00","10.0","","9.9","","99","","18","","22","","8.0","","99.57","","","","","","Rain,Fog"
"2012-03-12 11:00","2012","03","12","11:00","10.4","","10.3","","99","","20","","28","","8.0","","99.52","","","","","","Rain,Fog"
"2012-03-12 12:00","2012","03","12","12:00","11.0","","10.7","","98","","20","","26","","9.7","","99.45","","","","","","Rain,Fog"
"2012-03-12 13:00","2012","03","12","13:00","12.4","","11.6","","95","","20","","24","","9.7","","99.35","","","","","","Fog"
"2012-03-12 14:00","2012","03","12","14:00","14.0","","12.3","","89","","30","","24","","9.7","","99.20","","","","","","Fog"
"2012-03-12 15:00","2012","03","12","15:00","14.2","","12.5","","90","","19","","24","","16.1","","99.14","","","","","","Cloudy"
"2012-03-12 16:00","2012","03","12","16:00","14.3","","12.6","","90","","19","","30","","19.3","","99.07","","","","","","Cloudy"
"2012-03-12 17:00","2012","03","12","17:00","15.3","","13.0","","86","","19","","28","","19.3","","98.92","","","","","","Mainly Clear"
"2012-03-12 18:00","2012","03","12","18:00","14.7","","12.7","","88","","19","","35","","19.3","","98.85","","","","","","Mostly Cloudy"
"2012-03-12 19:00","2012","03","12","19:00","14.7","","12.8","","88","","19","","32","","24.1","","98.85","","","","","","Cloudy"
"2012-03-12 20:00","2012","03","12","20:00","14.0","","12.7","","92","","18","","32","","24.1","","98.73","","","","","","Mainly Clear"
"2012-03-12 21:00","2012","03","12","21:00","14.5","","12.9","","90","","20","","26","","24.1","","98.69","","","","","","Mainly Clear"
"2012-03-12 22:00","2012","03","12","22:00","13.6","","12.1","","91","","21","","32","","16.1","","98.69","","","","","","Rain Showers"
"2012-03-12 23:00","2012","03","12","23:00","13.3","","12.6","","96","","22","","20","","9.7","","98.83","","","","","","Thunderstorms,Rain Showers,Fog"
"2012-03-13 00:00","2012","03","13","00:00","13.9","","13.7","","99","","31","","9","","8.0","","98.89","","","","","","Thunderstorms,Rain Showers,Fog"
"2012-03-13 01:00","2012","03","13","01:00","13.0","","11.8","","92","","27","","6","","19.3","","98.91","","","","","","Cloudy"
"2012-03-13 02:00","2012","03","13","02:00","12.3","","11.2","","93","","24","","11","","19.3","","98.97","","","","","","Cloudy"
"2012-03-13 03:00","2012","03","13","03:00","12.1","","10.9","","92","","26","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-03-13 04:00","2012","03","13","04:00","11.1","","10.1","","94","","25","","13","","24.1","","99.07","","","","","","Mainly Clear"
"2012-03-13 05:00","2012","03","13","05:00","10.7","","9.6","","93","","25","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2012-03-13 06:00","2012","03","13","06:00","10.3","","9.2","","93","","22","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2012-03-13 07:00","2012","03","13","07:00","10.3","","9.0","","92","","23","","15","","16.1","","99.21","","","","","","Clear"
"2012-03-13 08:00","2012","03","13","08:00","11.0","","9.4","","90","","24","","17","","19.3","","99.27","","","","","","Clear"
"2012-03-13 09:00","2012","03","13","09:00","12.7","","10.0","","84","","24","","19","","19.3","","99.28","","","","","","Clear"
"2012-03-13 10:00","2012","03","13","10:00","14.8","","10.0","","73","","26","","22","","24.1","","99.26","","","","","","Clear"
"2012-03-13 11:00","2012","03","13","11:00","15.5","","10.0","","70","","26","","32","","19.3","","99.29","","","","","","Mostly Cloudy"
"2012-03-13 12:00","2012","03","13","12:00","16.6","","8.7","","60","","25","","32","","24.1","","99.28","","","","","","Mainly Clear"
"2012-03-13 13:00","2012","03","13","13:00","17.6","","5.8","","46","","26","","37","","24.1","","99.27","","","","","","Mainly Clear"
"2012-03-13 14:00","2012","03","13","14:00","18.6","","3.6","","37","","25","","41","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-03-13 15:00","2012","03","13","15:00","18.5","","1.8","","33","","26","","30","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-03-13 16:00","2012","03","13","16:00","19.0","","-1.9","","24","","27","","30","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-03-13 17:00","2012","03","13","17:00","18.1","","-3.3","","23","","28","","30","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-03-13 18:00","2012","03","13","18:00","16.8","","-2.4","","27","","27","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-03-13 19:00","2012","03","13","19:00","15.3","","-4.0","","26","","27","","22","","24.1","","99.47","","","","","","Mainly Clear"
"2012-03-13 20:00","2012","03","13","20:00","13.6","","-3.6","","30","","29","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2012-03-13 21:00","2012","03","13","21:00","12.8","","-3.8","","31","","30","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2012-03-13 22:00","2012","03","13","22:00","11.6","","-3.8","","34","","29","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2012-03-13 23:00","2012","03","13","23:00","10.7","","-3.5","","37","","30","","15","","24.1","","99.70","","","","","","Clear"
"2012-03-14 00:00","2012","03","14","00:00","9.8","","-3.3","","40","","32","","11","","24.1","","99.70","","","","","","Clear"
"2012-03-14 01:00","2012","03","14","01:00","9.0","","-3.2","","42","","28","","7","","24.1","","99.71","","","","","","Clear"
"2012-03-14 02:00","2012","03","14","02:00","8.3","","-2.8","","45","","24","","7","","24.1","","99.75","","","","","","Clear"
"2012-03-14 03:00","2012","03","14","03:00","5.9","","-2.5","","55","","22","","4","","24.1","","99.72","","","","","","Clear"
"2012-03-14 04:00","2012","03","14","04:00","4.6","","-1.4","","65","","18","","4","","24.1","","99.71","","","","","","Mainly Clear"
"2012-03-14 05:00","2012","03","14","05:00","4.2","","-1.5","","66","","18","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2012-03-14 06:00","2012","03","14","06:00","4.2","","-2.1","","64","","","","0","","24.1","","99.80","","","","","","Clear"
"2012-03-14 07:00","2012","03","14","07:00","4.6","","-2.0","","62","","16","","4","","24.1","","99.82","","","","","","Mainly Clear"
"2012-03-14 08:00","2012","03","14","08:00","7.6","","-0.9","","55","","18","","4","","24.1","","99.89","","","","","","Clear"
"2012-03-14 09:00","2012","03","14","09:00","10.5","","0.5","","50","","18","","13","","24.1","","99.89","","","","","","Clear"
"2012-03-14 10:00","2012","03","14","10:00","13.3","","2.2","","47","","18","","15","","24.1","","99.88","","","","","","Clear"
"2012-03-14 11:00","2012","03","14","11:00","15.0","","-1.8","","31","","19","","15","","24.1","","99.84","","","","","","Clear"
"2012-03-14 12:00","2012","03","14","12:00","16.9","","0.8","","34","","18","","15","","24.1","","99.77","","","","","","Clear"
"2012-03-14 13:00","2012","03","14","13:00","18.2","","4.5","","40","","18","","19","","24.1","","99.69","","","","","","Clear"
"2012-03-14 14:00","2012","03","14","14:00","19.1","","8.4","","50","","20","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2012-03-14 15:00","2012","03","14","15:00","21.7","","12.1","","54","","20","","20","","24.1","","99.53","","","","","","Mainly Clear"
"2012-03-14 16:00","2012","03","14","16:00","22.2","","12.5","","54","","18","","17","","24.1","","99.49","","25","","","","Mainly Clear"
"2012-03-14 17:00","2012","03","14","17:00","22.3","","13.5","","57","","18","","15","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2012-03-14 18:00","2012","03","14","18:00","20.4","","11.9","","58","","17","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-03-14 19:00","2012","03","14","19:00","17.2","","10.6","","65","","18","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-03-14 20:00","2012","03","14","20:00","16.6","","9.8","","64","","19","","13","","24.1","","99.46","","","","","","Mainly Clear"
"2012-03-14 21:00","2012","03","14","21:00","17.1","","9.7","","62","","20","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2012-03-14 22:00","2012","03","14","22:00","17.0","","10.4","","65","","21","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2012-03-14 23:00","2012","03","14","23:00","16.6","","10.6","","68","","21","","19","","24.1","","99.47","","","","","","Clear"
"2012-03-15 00:00","2012","03","15","00:00","15.6","","10.7","","73","","21","","19","","24.1","","99.44","","","","","","Clear"
"2012-03-15 01:00","2012","03","15","01:00","15.9","","10.9","","72","","21","","20","","24.1","","99.44","","","","","","Clear"
"2012-03-15 02:00","2012","03","15","02:00","14.9","","10.7","","76","","21","","19","","24.1","","99.44","","","","","","Clear"
"2012-03-15 03:00","2012","03","15","03:00","14.8","","10.6","","76","","21","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2012-03-15 04:00","2012","03","15","04:00","14.2","","10.6","","79","","22","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2012-03-15 05:00","2012","03","15","05:00","14.3","","11.0","","81","","20","","15","","24.1","","99.34","","","","","","Mainly Clear"
"2012-03-15 06:00","2012","03","15","06:00","14.0","","6.0","","59","","21","","9","","24.1","","99.37","","","","","","Rain Showers"
"2012-03-15 07:00","2012","03","15","07:00","14.4","","11.7","","84","","21","","11","","12.9","","99.45","","","","","","Mainly Clear"
"2012-03-15 08:00","2012","03","15","08:00","14.2","","11.7","","85","","20","","22","","16.1","","99.49","","","","","","Mostly Cloudy"
"2012-03-15 09:00","2012","03","15","09:00","17.0","","12.3","","74","","19","","32","","19.3","","99.58","","","","","","Cloudy"
"2012-03-15 10:00","2012","03","15","10:00","16.7","","10.2","","65","","20","","30","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-03-15 11:00","2012","03","15","11:00","18.0","","11.2","","64","","20","","37","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-03-15 12:00","2012","03","15","12:00","19.5","","12.5","","64","","21","","33","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-03-15 13:00","2012","03","15","13:00","20.4","","13.6","","65","","20","","33","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-03-15 14:00","2012","03","15","14:00","21.4","","14.8","","66","","22","","33","","19.3","","99.35","","25","","","","Mainly Clear"
"2012-03-15 15:00","2012","03","15","15:00","22.4","","15.7","","66","","21","","33","","24.1","","99.33","","27","","","","Mainly Clear"
"2012-03-15 16:00","2012","03","15","16:00","22.6","","16.0","","66","","22","","30","","24.1","","99.26","","27","","","","Mainly Clear"
"2012-03-15 17:00","2012","03","15","17:00","20.7","","15.4","","72","","19","","26","","19.3","","99.25","","25","","","","Mostly Cloudy"
"2012-03-15 18:00","2012","03","15","18:00","18.8","","15.1","","79","","18","","15","","19.3","","99.24","","","","","","Cloudy"
"2012-03-15 19:00","2012","03","15","19:00","20.8","","15.2","","70","","19","","37","","19.3","","99.29","","25","","","","Rain Showers"
"2012-03-15 20:00","2012","03","15","20:00","18.7","","14.5","","77","","22","","22","","24.1","","99.26","","","","","","Cloudy"
"2012-03-15 21:00","2012","03","15","21:00","17.8","","13.6","","76","","20","","20","","19.3","","99.33","","","","","","Thunderstorms,Rain Showers"
"2012-03-15 22:00","2012","03","15","22:00","15.6","","11.6","","77","","21","","19","","24.1","","99.33","","","","","","Thunderstorms"
"2012-03-15 23:00","2012","03","15","23:00","15.7","","12.8","","83","","21","","7","","24.1","","99.40","","","","","","Cloudy"
"2012-03-16 00:00","2012","03","16","00:00","14.1","","12.1","","88","","","","0","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-03-16 01:00","2012","03","16","01:00","13.2","","11.7","","91","","21","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-03-16 02:00","2012","03","16","02:00","13.5","","12.5","","94","","23","","13","","19.3","","99.36","","","","","","Cloudy"
"2012-03-16 03:00","2012","03","16","03:00","14.4","","13.6","","95","","25","","15","","16.1","","99.38","","","","","","Mostly Cloudy"
"2012-03-16 04:00","2012","03","16","04:00","14.7","","13.2","","91","","25","","15","","19.3","","99.38","","","","","","Mainly Clear"
"2012-03-16 05:00","2012","03","16","05:00","14.8","","12.9","","88","","25","","19","","24.1","","99.47","","","","","","Clear"
"2012-03-16 06:00","2012","03","16","06:00","14.5","","12.8","","90","","24","","19","","24.1","","99.53","","","","","","Mainly Clear"
"2012-03-16 07:00","2012","03","16","07:00","14.2","","12.7","","91","","28","","9","","16.1","","99.59","","","","","","Mostly Cloudy"
"2012-03-16 08:00","2012","03","16","08:00","14.2","","13.1","","93","","31","","6","","12.9","","99.68","","","","","","Cloudy"
"2012-03-16 09:00","2012","03","16","09:00","15.4","","13.6","","89","","28","","7","","12.9","","99.70","","","","","","Cloudy"
"2012-03-16 10:00","2012","03","16","10:00","16.3","","14.1","","87","","28","","7","","8.0","","99.72","","","","","","Haze"
"2012-03-16 11:00","2012","03","16","11:00","17.0","","14.7","","86","","19","","4","","6.4","","99.75","","","","","","Haze"
"2012-03-16 12:00","2012","03","16","12:00","17.8","","14.9","","83","","12","","4","","8.0","","99.75","","","","","","Haze"
"2012-03-16 13:00","2012","03","16","13:00","19.6","","15.9","","79","","","","0","","9.7","","99.73","","","","","","Haze"
"2012-03-16 14:00","2012","03","16","14:00","20.5","","15.5","","73","","8","","7","","11.3","","99.70","","25","","","","Mostly Cloudy"
"2012-03-16 15:00","2012","03","16","15:00","18.3","","14.8","","80","","5","","15","","12.9","","99.71","","","","","","Mainly Clear"
"2012-03-16 16:00","2012","03","16","16:00","18.8","","15.2","","80","","7","","13","","12.9","","99.70","","","","","","Mainly Clear"
"2012-03-16 17:00","2012","03","16","17:00","20.4","","16.0","","76","","11","","7","","12.9","","99.69","","25","","","","Clear"
"2012-03-16 18:00","2012","03","16","18:00","19.0","","15.3","","79","","18","","17","","11.3","","99.73","","","","","","Clear"
"2012-03-16 19:00","2012","03","16","19:00","17.3","","15.1","","87","","18","","11","","11.3","","99.72","","","","","","Clear"
"2012-03-16 20:00","2012","03","16","20:00","15.7","","14.3","","91","","15","","7","","12.9","","99.74","","","","","","Clear"
"2012-03-16 21:00","2012","03","16","21:00","14.2","","13.5","","96","","15","","9","","11.3","","99.77","","","","","","Clear"
"2012-03-16 22:00","2012","03","16","22:00","12.9","","12.5","","97","","14","","6","","9.7","","99.79","","","","","","Fog"
"2012-03-16 23:00","2012","03","16","23:00","12.0","","11.7","","98","","","","0","","9.7","","99.83","","","","","","Fog"
"2012-03-17 00:00","2012","03","17","00:00","11.8","","11.8","","100","","11","","7","","4.8","","99.84","","","","","","Fog"
"2012-03-17 01:00","2012","03","17","01:00","11.5","","11.5","","100","","9","","7","","4.0","","99.84","","","","","","Fog"
"2012-03-17 02:00","2012","03","17","02:00","11.3","","11.2","","99","","11","","7","","4.0","","99.84","","","","","","Fog"
"2012-03-17 03:00","2012","03","17","03:00","11.7","","11.6","","99","","16","","4","","2.4","","99.84","","","","","","Fog"
"2012-03-17 04:00","2012","03","17","04:00","11.2","","11.2","","100","","","","0","","0.8","","99.86","","","","","","Fog"
"2012-03-17 05:00","2012","03","17","05:00","10.4","","10.4","","100","","14","","4","","3.2","","99.90","","","","","","Fog"
"2012-03-17 06:00","2012","03","17","06:00","9.9","","9.9","","100","","","","0","","8.0","","99.96","","","","","","Fog"
"2012-03-17 07:00","2012","03","17","07:00","9.2","","9.2","","100","","12","","4","","0.8","","99.98","","","","","","Fog"
"2012-03-17 08:00","2012","03","17","08:00","11.4","","11.4","","100","","18","","6","","6.4","","99.99","","","","","","Fog"
"2012-03-17 09:00","2012","03","17","09:00","14.4","","13.3","","93","","19","","9","","11.3","","99.98","","","","","","Mainly Clear"
"2012-03-17 10:00","2012","03","17","10:00","16.9","","14.3","","85","","19","","13","","12.9","","100.00","","","","","","Clear"
"2012-03-17 11:00","2012","03","17","11:00","19.4","","15.1","","76","","21","","15","","14.5","","100.01","","","","","","Clear"
"2012-03-17 12:00","2012","03","17","12:00","20.4","","13.9","","66","","20","","17","","24.1","","99.98","","","","","","Clear"
"2012-03-17 13:00","2012","03","17","13:00","21.9","","13.4","","58","","19","","19","","24.1","","99.92","","25","","","","Clear"
"2012-03-17 14:00","2012","03","17","14:00","22.3","","13.6","","58","","18","","17","","24.1","","99.84","","25","","","","Mainly Clear"
"2012-03-17 15:00","2012","03","17","15:00","22.3","","14.6","","62","","21","","20","","24.1","","99.78","","26","","","","Clear"
"2012-03-17 16:00","2012","03","17","16:00","22.7","","14.6","","60","","20","","19","","24.1","","99.75","","26","","","","Clear"
"2012-03-17 17:00","2012","03","17","17:00","23.0","","15.0","","61","","16","","13","","24.1","","99.71","","27","","","","Clear"
"2012-03-17 18:00","2012","03","17","18:00","21.8","","14.5","","63","","14","","11","","24.1","","99.70","","25","","","","Clear"
"2012-03-17 19:00","2012","03","17","19:00","19.3","","14.4","","73","","14","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2012-03-17 20:00","2012","03","17","20:00","17.4","","14.5","","83","","12","","9","","24.1","","99.71","","","","","","Clear"
"2012-03-17 21:00","2012","03","17","21:00","14.4","","12.7","","90","","13","","11","","24.1","","99.74","","","","","","Clear"
"2012-03-17 22:00","2012","03","17","22:00","12.1","","11.0","","93","","13","","9","","24.1","","99.73","","","","","","Clear"
"2012-03-17 23:00","2012","03","17","23:00","11.5","","10.7","","95","","16","","6","","24.1","","99.75","","","","","","Clear"
"2012-03-18 00:00","2012","03","18","00:00","11.6","","11.0","","96","","","","0","","12.9","","99.74","","","","","","Mostly Cloudy"
"2012-03-18 01:00","2012","03","18","01:00","11.4","","10.7","","95","","","","0","","12.9","","99.67","","","","","","Mainly Clear"
