"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-09 05:00","2011","02","09","05:00","-13.5","","-17.0","","75","","23","","22","","24.1","","99.85","","","","-23","","Mainly Clear"
"2011-02-09 06:00","2011","02","09","06:00","-14.1","","-17.2","","77","","23","","24","","24.1","","99.84","","","","-24","","Mostly Cloudy"
"2011-02-09 07:00","2011","02","09","07:00","-14.2","","-17.5","","76","","24","","26","","24.1","","99.87","","","","-24","","Cloudy"
"2011-02-09 08:00","2011","02","09","08:00","-14.2","","-17.7","","75","","23","","20","","19.3","","99.83","","","","-23","","Cloudy"
"2011-02-09 09:00","2011","02","09","09:00","-13.6","","-17.6","","72","","23","","24","","19.3","","99.80","","","","-23","","Cloudy"
"2011-02-09 10:00","2011","02","09","10:00","-13.3","","-17.8","","69","","23","","28","","19.3","","99.80","","","","-24","","Cloudy"
"2011-02-09 11:00","2011","02","09","11:00","-12.5","","-17.9","","64","","23","","30","","24.1","","99.79","","","","-23","","Mostly Cloudy"
"2011-02-09 12:00","2011","02","09","12:00","-10.2","","-16.5","","60","","24","","20","","24.1","","99.77","","","","-18","","Mostly Cloudy"
"2011-02-09 13:00","2011","02","09","13:00","-9.9","","-16.6","","58","","22","","28","","24.1","","99.65","","","","-19","","Mostly Cloudy"
"2011-02-09 14:00","2011","02","09","14:00","-9.7","","-16.2","","59","","23","","24","","19.3","","99.58","","","","-18","","Mostly Cloudy"
"2011-02-09 15:00","2011","02","09","15:00","-8.8","","-15.4","","59","","23","","26","","19.3","","99.51","","","","-17","","Mostly Cloudy"
"2011-02-09 16:00","2011","02","09","16:00","-9.3","","-15.8","","59","","23","","26","","24.1","","99.51","","","","-18","","Cloudy"
"2011-02-09 17:00","2011","02","09","17:00","-9.7","","-15.7","","62","","22","","24","","24.1","","99.49","","","","-18","","Cloudy"
"2011-02-09 18:00","2011","02","09","18:00","-10.1","","-15.9","","62","","23","","22","","24.1","","99.51","","","","-18","","Cloudy"
"2011-02-09 19:00","2011","02","09","19:00","-10.3","","-16.0","","63","","23","","30","","24.1","","99.55","","","","-20","","Mostly Cloudy"
"2011-02-09 20:00","2011","02","09","20:00","-11.1","","-16.3","","65","","24","","20","","24.1","","99.64","","","","-19","","Mostly Cloudy"
"2011-02-09 21:00","2011","02","09","21:00","-11.7","","-16.6","","67","","24","","24","","24.1","","99.70","","","","-21","","Mostly Cloudy"
"2011-02-09 22:00","2011","02","09","22:00","-12.1","","-16.7","","69","","25","","15","","24.1","","99.72","","","","-19","","Mainly Clear"
"2011-02-09 23:00","2011","02","09","23:00","-12.5","","-16.6","","71","","25","","13","","24.1","","99.75","","","","-19","","Mostly Cloudy"
"2011-02-10 00:00","2011","02","10","00:00","-12.7","","-16.4","","74","","26","","17","","16.1","","99.74","","","","-21","","Snow Showers"
"2011-02-10 01:00","2011","02","10","01:00","-13.5","","-16.7","","77","","25","","17","","24.1","","99.72","","","","-22","","Clear"
"2011-02-10 02:00","2011","02","10","02:00","-14.2","","-17.0","","79","","26","","15","","24.1","","99.68","","","","-22","","Clear"
"2011-02-10 03:00","2011","02","10","03:00","-15.1","","-17.4","","83","","26","","15","","24.1","","99.66","","","","-23","","Clear"
"2011-02-10 04:00","2011","02","10","04:00","-15.6","","-17.4","","86","","26","","15","","24.1","","99.66","","","","-24","","Mainly Clear"
"2011-02-10 05:00","2011","02","10","05:00","-17.0","","-18.8","","86","","24","","15","","19.3","","99.70","","","","-25","","Mainly Clear"
"2011-02-10 06:00","2011","02","10","06:00","-17.8","","-20.8","","77","","24","","17","","19.3","","99.74","","","","-27","","Mainly Clear"
"2011-02-10 07:00","2011","02","10","07:00","-18.0","","-21.7","","73","","23","","13","","16.1","","99.74","","","","-26","","Mainly Clear"
"2011-02-10 08:00","2011","02","10","08:00","-18.3","","-22.0","","73","","22","","11","","12.9","","99.74","","","","-26","","Mainly Clear"
"2011-02-10 09:00","2011","02","10","09:00","-17.1","","-20.4","","75","","24","","11","","12.9","","99.79","","","","-24","","Clear"
"2011-02-10 10:00","2011","02","10","10:00","-15.2","","-19.3","","71","","22","","15","","12.9","","99.78","","","","-23","","Clear"
"2011-02-10 11:00","2011","02","10","11:00","-12.6","","-17.0","","70","","23","","15","","16.1","","99.77","","","","-20","","Clear"
"2011-02-10 12:00","2011","02","10","12:00","-11.1","","-16.7","","63","","21","","20","","19.3","","99.79","","","","-19","","Mainly Clear"
"2011-02-10 13:00","2011","02","10","13:00","-9.8","","-15.7","","62","","20","","22","","24.1","","99.69","","","","-18","","Mainly Clear"
"2011-02-10 14:00","2011","02","10","14:00","-9.6","","-16.1","","59","","22","","32","","24.1","","99.61","","","","-19","","Clear"
"2011-02-10 15:00","2011","02","10","15:00","-9.6","","-18.6","","48","","22","","30","","24.1","","99.57","","","","-19","","Clear"
"2011-02-10 16:00","2011","02","10","16:00","-10.0","","-19.6","","45","","21","","30","","24.1","","99.56","","","","-20","","Clear"
"2011-02-10 17:00","2011","02","10","17:00","-11.4","","-18.7","","55","","21","","24","","24.1","","99.54","","","","-20","","Clear"
"2011-02-10 18:00","2011","02","10","18:00","-13.0","","-19.8","","57","","21","","22","","16.1","","99.51","","","","-22","","Mainly Clear"
"2011-02-10 19:00","2011","02","10","19:00","-13.9","","-20.6","","57","","21","","24","","24.1","","99.49","","","","-24","","Clear"
"2011-02-10 20:00","2011","02","10","20:00","-14.5","","-21.6","","55","","21","","24","","24.1","","99.50","","","","-24","","Clear"
"2011-02-10 21:00","2011","02","10","21:00","-14.9","","-22.2","","54","","22","","15","","24.1","","99.48","","","","-23","","Clear"
"2011-02-10 22:00","2011","02","10","22:00","-15.7","","-22.0","","58","","21","","9","","24.1","","99.49","","","","-22","","Clear"
"2011-02-10 23:00","2011","02","10","23:00","-15.6","","-22.1","","57","","21","","9","","24.1","","99.43","","","","-22","","Clear"
"2011-02-11 00:00","2011","02","11","00:00","-15.5","","-21.8","","58","","22","","11","","24.1","","99.36","","","","-22","","Clear"
"2011-02-11 01:00","2011","02","11","01:00","-15.9","","-21.8","","60","","23","","11","","24.1","","99.38","","","","-23","","Clear"
"2011-02-11 02:00","2011","02","11","02:00","-16.7","","-21.9","","64","","23","","7","","24.1","","99.39","","","","-22","","Clear"
"2011-02-11 03:00","2011","02","11","03:00","-15.9","","-21.8","","60","","24","","13","","24.1","","99.36","","","","-23","","Mainly Clear"
"2011-02-11 04:00","2011","02","11","04:00","-15.8","","-22.0","","59","","23","","15","","24.1","","99.32","","","","-24","","Mainly Clear"
"2011-02-11 05:00","2011","02","11","05:00","-15.4","","-21.3","","61","","23","","15","","24.1","","99.34","","","","-23","","Mainly Clear"
"2011-02-11 06:00","2011","02","11","06:00","-15.3","","-20.5","","64","","24","","15","","24.1","","99.36","","","","-23","","Mainly Clear"
"2011-02-11 07:00","2011","02","11","07:00","-14.5","","-19.6","","65","","25","","17","","24.1","","99.43","","","","-23","","Snow Showers"
"2011-02-11 08:00","2011","02","11","08:00","-13.4","","-18.1","","68","","24","","17","","3.2","","99.47","","","","-21","","Snow Showers"
"2011-02-11 09:00","2011","02","11","09:00","-12.5","","-16.2","","74","","24","","13","","4.8","","99.49","","","","-19","","Snow Showers"
"2011-02-11 10:00","2011","02","11","10:00","-10.7","","-15.2","","69","","22","","13","","16.1","","99.47","","","","-17","","Snow Showers"
"2011-02-11 11:00","2011","02","11","11:00","-8.9","","-17.4","","50","","23","","15","","12.9","","99.45","","","","-15","","Mostly Cloudy"
"2011-02-11 12:00","2011","02","11","12:00","-7.2","","-13.2","","62","","18","","15","","19.3","","99.44","","","","-13","","Mostly Cloudy"
"2011-02-11 13:00","2011","02","11","13:00","-6.1","","-12.1","","62","","20","","24","","16.1","","99.34","","","","-14","","Mostly Cloudy"
"2011-02-11 14:00","2011","02","11","14:00","-5.8","","-11.9","","62","","23","","24","","19.3","","99.25","","","","-13","","Mostly Cloudy"
"2011-02-11 15:00","2011","02","11","15:00","-5.0","","-11.6","","60","","24","","32","","19.3","","99.20","","","","-13","","Mostly Cloudy"
"2011-02-11 16:00","2011","02","11","16:00","-4.3","","-10.6","","61","","23","","28","","16.1","","99.14","","","","-12","","Cloudy"
"2011-02-11 17:00","2011","02","11","17:00","-5.0","","-10.2","","67","","22","","28","","12.9","","99.10","","","","-13","","Cloudy"
"2011-02-11 18:00","2011","02","11","18:00","-5.1","","-9.9","","69","","21","","30","","12.9","","99.06","","","","-13","","Cloudy"
"2011-02-11 19:00","2011","02","11","19:00","-5.0","","-9.9","","68","","21","","28","","19.3","","99.03","","","","-13","","Snow Showers"
"2011-02-11 20:00","2011","02","11","20:00","-4.6","","-10.4","","64","","22","","33","","19.3","","98.98","","","","-13","","Snow Showers"
"2011-02-11 21:00","2011","02","11","21:00","-4.3","","-10.0","","64","","22","","26","","19.3","","98.89","","","","-12","","Snow Showers"
"2011-02-11 22:00","2011","02","11","22:00","-3.6","","-9.3","","65","","22","","28","","19.3","","98.83","","","","-11","","Snow Showers"
"2011-02-11 23:00","2011","02","11","23:00","-3.4","","-9.3","","64","","24","","30","","19.3","","98.84","","","","-11","","Snow Showers"
"2011-02-12 00:00","2011","02","12","00:00","-3.2","","-9.2","","63","","25","","30","","24.1","","98.71","","","","-11","","Cloudy"
"2011-02-12 01:00","2011","02","12","01:00","-3.2","","-8.7","","66","","25","","32","","24.1","","98.69","","","","-11","","Snow Showers"
"2011-02-12 02:00","2011","02","12","02:00","-3.9","","-6.6","","81","","24","","30","","6.4","","98.65","","","","-12","","Snow Showers"
"2011-02-12 03:00","2011","02","12","03:00","-3.6","","-5.1","","89","","24","","30","","8.0","","98.61","","","","-11","","Snow Showers"
"2011-02-12 04:00","2011","02","12","04:00","-3.1","","-5.0","","87","","25","","30","","11.3","","98.58","","","","-11","","Snow Showers"
"2011-02-12 05:00","2011","02","12","05:00","-2.2","","-4.7","","83","","26","","30","","19.3","","98.62","","","","-9","","Cloudy"
"2011-02-12 06:00","2011","02","12","06:00","-1.6","","-4.6","","80","","26","","24","","19.3","","98.71","","","","-8","","Snow Showers"
"2011-02-12 07:00","2011","02","12","07:00","-1.1","","-6.4","","67","","29","","37","","24.1","","98.80","","","","-9","","Snow Showers"
"2011-02-12 08:00","2011","02","12","08:00","-1.9","","-8.8","","59","","29","","30","","24.1","","98.99","","","","-9","","Mostly Cloudy"
"2011-02-12 09:00","2011","02","12","09:00","-2.5","","-11.0","","52","","31","","35","","24.1","","99.19","","","","-10","","Mostly Cloudy"
"2011-02-12 10:00","2011","02","12","10:00","-1.9","","-10.4","","52","","29","","22","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"2011-02-12 11:00","2011","02","12","11:00","-1.5","","-9.5","","54","","29","","33","","24.1","","99.38","","","","-9","","Mostly Cloudy"
"2011-02-12 12:00","2011","02","12","12:00","-0.8","","-9.1","","53","","29","","24","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2011-02-12 13:00","2011","02","12","13:00","0.1","","-10.7","","44","","30","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2011-02-12 14:00","2011","02","12","14:00","0.6","","-11.2","","41","","29","","30","","24.1","","99.46","","","","","","Mainly Clear"
"2011-02-12 15:00","2011","02","12","15:00","1.0","","-10.8","","41","","29","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-02-12 16:00","2011","02","12","16:00","1.4","","-11.4","","38","","27","","26","","24.1","","99.47","","","","","","Cloudy"
"2011-02-12 17:00","2011","02","12","17:00","1.1","","-10.5","","42","","25","","28","","24.1","","99.52","","","","","","Cloudy"
"2011-02-12 18:00","2011","02","12","18:00","0.7","","-10.4","","43","","25","","17","","24.1","","99.55","","","","","","Cloudy"
"2011-02-12 19:00","2011","02","12","19:00","-0.4","","-9.3","","51","","22","","11","","24.1","","99.58","","","","-4","","Cloudy"
"2011-02-12 20:00","2011","02","12","20:00","0.2","","-5.3","","66","","23","","20","","24.1","","99.57","","","","","","Cloudy"
"2011-02-12 21:00","2011","02","12","21:00","0.1","","-5.0","","69","","22","","24","","19.3","","99.51","","","","","","Snow Showers"
"2011-02-12 22:00","2011","02","12","22:00","-1.5","","-2.9","","90","","22","","24","","2.0","","99.45","","","","-8","","Snow Showers"
"2011-02-12 23:00","2011","02","12","23:00","-1.5","","-3.2","","88","","20","","19","","4.8","","99.30","","","","-7","","Snow Showers"
"2011-02-13 00:00","2011","02","13","00:00","-1.3","","-2.7","","90","","21","","26","","4.8","","99.21","","","","-8","","Snow"
"2011-02-13 01:00","2011","02","13","01:00","-1.0","","-2.0","","93","","20","","22","","8.0","","99.05","","","","-7","","Snow"
"2011-02-13 02:00","2011","02","13","02:00","0.1","","-1.2","","91","","21","","22","","12.9","","98.94","","","","","","Snow"
"2011-02-13 03:00","2011","02","13","03:00","1.2","","-2.1","","79","","22","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"2011-02-13 04:00","2011","02","13","04:00","1.7","","-3.0","","71","","23","","20","","24.1","","98.77","","","","","","Clear"
"2011-02-13 05:00","2011","02","13","05:00","1.3","","-2.9","","74","","23","","20","","24.1","","98.69","","","","","","Mainly Clear"
"2011-02-13 06:00","2011","02","13","06:00","0.9","","-2.8","","76","","22","","22","","24.1","","98.62","","","","","","Cloudy"
"2011-02-13 07:00","2011","02","13","07:00","0.9","","-2.7","","77","","23","","19","","24.1","","98.57","","","","","","Cloudy"
"2011-02-13 08:00","2011","02","13","08:00","2.1","","-2.3","","73","","23","","26","","24.1","","98.57","","","","","","Cloudy"
"2011-02-13 09:00","2011","02","13","09:00","2.5","","-2.3","","71","","23","","28","","24.1","","98.57","","","","","","Cloudy"
"2011-02-13 10:00","2011","02","13","10:00","2.7","","-2.3","","70","","24","","35","","24.1","","98.47","","","","","","Cloudy"
"2011-02-13 11:00","2011","02","13","11:00","2.9","","-2.3","","69","","23","","35","","24.1","","98.45","","","","","","Cloudy"
"2011-02-13 12:00","2011","02","13","12:00","3.6","","-2.0","","67","","23","","37","","24.1","","98.40","","","","","","Mostly Cloudy"
"2011-02-13 13:00","2011","02","13","13:00","4.1","","-1.8","","65","","23","","35","","24.1","","98.31","","","","","","Mostly Cloudy"
"2011-02-13 14:00","2011","02","13","14:00","4.7","","-1.7","","63","","23","","33","","24.1","","98.29","","","","","","Mostly Cloudy"
"2011-02-13 15:00","2011","02","13","15:00","4.8","","-1.5","","64","","23","","30","","24.1","","98.25","","","","","","Mostly Cloudy"
"2011-02-13 16:00","2011","02","13","16:00","5.3","","-1.6","","61","","23","","35","","24.1","","98.20","","","","","","Mostly Cloudy"
"2011-02-13 17:00","2011","02","13","17:00","5.0","","-1.5","","63","","22","","30","","19.3","","98.17","","","","","","Mostly Cloudy"
"2011-02-13 18:00","2011","02","13","18:00","4.9","","-1.5","","63","","23","","35","","19.3","","98.14","","","","","","Mostly Cloudy"
"2011-02-13 19:00","2011","02","13","19:00","3.8","","-1.4","","69","","20","","30","","24.1","","98.07","","","","","","Cloudy"
"2011-02-13 20:00","2011","02","13","20:00","4.0","","-1.1","","69","","22","","30","","24.1","","97.98","","","","","","Cloudy"
"2011-02-13 21:00","2011","02","13","21:00","4.6","","-1.1","","66","","22","","26","","24.1","","97.93","","","","","","Cloudy"
"2011-02-13 22:00","2011","02","13","22:00","5.1","","-1.0","","65","","21","","33","","24.1","","97.73","","","","","","Mostly Cloudy"
"2011-02-13 23:00","2011","02","13","23:00","5.4","","-0.9","","64","","22","","35","","24.1","","97.58","","","","","","Mostly Cloudy"
"2011-02-14 00:00","2011","02","14","00:00","6.1","","-0.9","","61","","22","","30","","24.1","","97.39","","","","","","Mainly Clear"
"2011-02-14 01:00","2011","02","14","01:00","7.1","","-1.1","","56","","23","","48","","24.1","","97.30","","","","","","Clear"
"2011-02-14 02:00","2011","02","14","02:00","6.7","","-1.1","","57","","24","","43","","24.1","","97.33","","","","","","Clear"
"2011-02-14 03:00","2011","02","14","03:00","6.3","","-1.4","","58","","25","","32","","24.1","","97.33","","","","","","Clear"
"2011-02-14 04:00","2011","02","14","04:00","5.7","","-1.4","","60","","26","","43","","24.1","","97.38","","","","","","Clear"
"2011-02-14 05:00","2011","02","14","05:00","5.9","","-1.2","","60","","27","","41","","24.1","","97.47","","","","","","Mainly Clear"
"2011-02-14 06:00","2011","02","14","06:00","5.7","","-1.0","","62","","27","","35","","24.1","","97.55","","","","","","Mainly Clear"
"2011-02-14 07:00","2011","02","14","07:00","5.1","","-0.8","","66","","27","","41","","24.1","","97.64","","","","","","Mostly Cloudy"
"2011-02-14 08:00","2011","02","14","08:00","4.8","","-0.4","","69","","28","","39","","24.1","","97.78","","","","","","Cloudy"
"2011-02-14 09:00","2011","02","14","09:00","5.1","","0.0","","70","","28","","32","","24.1","","97.95","","","","","","Cloudy"
"2011-02-14 10:00","2011","02","14","10:00","5.1","","0.2","","71","","29","","35","","24.1","","98.06","","","","","","Cloudy"
"2011-02-14 11:00","2011","02","14","11:00","4.7","","-0.8","","67","","32","","33","","24.1","","98.32","","","","","","Mostly Cloudy"
"2011-02-14 12:00","2011","02","14","12:00","4.2","","-1.9","","64","","32","","30","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-02-14 13:00","2011","02","14","13:00","4.4","","-3.1","","58","","32","","35","","24.1","","98.75","","","","","","Mostly Cloudy"
"2011-02-14 14:00","2011","02","14","14:00","4.6","","-3.8","","54","","33","","33","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-02-14 15:00","2011","02","14","15:00","4.6","","-4.3","","52","","32","","33","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-02-14 16:00","2011","02","14","16:00","3.9","","-5.3","","51","","33","","37","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-02-14 17:00","2011","02","14","17:00","2.9","","-5.8","","53","","32","","24","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-02-14 18:00","2011","02","14","18:00","2.1","","-6.6","","53","","34","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-02-14 19:00","2011","02","14","19:00","1.4","","-7.2","","53","","36","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-02-14 20:00","2011","02","14","20:00","0.2","","-7.5","","56","","35","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2011-02-14 21:00","2011","02","14","21:00","-0.7","","-9.5","","51","","33","","19","","24.1","","100.14","","","","-6","","Mainly Clear"
"2011-02-14 22:00","2011","02","14","22:00","-1.8","","-9.9","","54","","33","","19","","24.1","","100.27","","","","-7","","Clear"
"2011-02-14 23:00","2011","02","14","23:00","-2.1","","-11.0","","50","","34","","19","","24.1","","100.35","","","","-8","","Clear"
"2011-02-15 00:00","2011","02","15","00:00","-3.2","","-12.5","","49","","35","","13","","24.1","","100.44","","","","-8","","Clear"
"2011-02-15 01:00","2011","02","15","01:00","-3.8","","-13.7","","46","","34","","9","","24.1","","100.52","","","","-8","","Clear"
"2011-02-15 02:00","2011","02","15","02:00","-4.7","","-13.6","","50","","36","","9","","24.1","","100.59","","","","-9","","Clear"
"2011-02-15 03:00","2011","02","15","03:00","-5.1","","-13.7","","51","","36","","6","","24.1","","100.66","","","","-8","","Clear"
"2011-02-15 04:00","2011","02","15","04:00","-6.1","","-13.6","","55","","34","","6","","24.1","","100.71","","","","-9","","Clear"
"2011-02-15 05:00","2011","02","15","05:00","-6.8","","-13.2","","60","","36","","4","","24.1","","100.73","","","","-9","","Clear"
"2011-02-15 06:00","2011","02","15","06:00","-7.5","","-12.4","","68","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2011-02-15 07:00","2011","02","15","07:00","-8.3","","-12.4","","72","","24","","4","","24.1","","100.77","","","","-10","","Clear"
"2011-02-15 08:00","2011","02","15","08:00","-7.5","","-12.8","","66","","14","","9","","24.1","","100.75","","","","-12","","Mainly Clear"
"2011-02-15 09:00","2011","02","15","09:00","-5.0","","-12.6","","55","","11","","6","","24.1","","100.76","","","","-8","","Mainly Clear"
"2011-02-15 10:00","2011","02","15","10:00","-3.7","","-12.5","","50","","13","","6","","24.1","","100.78","","","","-6","","Mainly Clear"
"2011-02-15 11:00","2011","02","15","11:00","-3.4","","-11.0","","56","","14","","7","","24.1","","100.86","","","","-6","","Mostly Cloudy"
"2011-02-15 12:00","2011","02","15","12:00","-2.1","","-9.5","","57","","16","","11","","24.1","","100.80","","","","-6","","Mostly Cloudy"
"2011-02-15 13:00","2011","02","15","13:00","-1.6","","-8.7","","58","","18","","11","","24.1","","100.75","","","","-5","","Cloudy"
"2011-02-15 14:00","2011","02","15","14:00","-0.9","","-7.8","","59","","19","","13","","24.1","","100.65","","","","-5","","Cloudy"
"2011-02-15 15:00","2011","02","15","15:00","-0.8","","-6.8","","64","","18","","13","","24.1","","100.57","","","","-5","","Cloudy"
"2011-02-15 16:00","2011","02","15","16:00","-1.2","","-6.3","","68","","16","","17","","24.1","","100.55","","","","-6","","Cloudy"
"2011-02-15 17:00","2011","02","15","17:00","-1.9","","-6.6","","70","","14","","17","","24.1","","100.44","","","","-7","","Cloudy"
"2011-02-15 18:00","2011","02","15","18:00","-2.5","","-6.7","","73","","15","","15","","24.1","","100.39","","","","-7","","Cloudy"
"2011-02-15 19:00","2011","02","15","19:00","-3.3","","-6.7","","77","","15","","19","","24.1","","100.28","","","","-9","","Cloudy"
"2011-02-15 20:00","2011","02","15","20:00","-2.9","","-6.1","","79","","15","","15","","24.1","","100.19","","","","-8","","Cloudy"
"2011-02-15 21:00","2011","02","15","21:00","-2.8","","-5.8","","80","","12","","9","","24.1","","100.11","","","","-6","","Cloudy"
"2011-02-15 22:00","2011","02","15","22:00","-2.8","","-5.4","","82","","13","","7","","24.1","","100.02","","","","-6","","Cloudy"
"2011-02-15 23:00","2011","02","15","23:00","-2.5","","-5.1","","82","","12","","6","","24.1","","99.88","","","","-5","","Cloudy"
"2011-02-16 00:00","2011","02","16","00:00","-2.2","","-5.3","","79","","17","","11","","24.1","","99.75","","","","-6","","Mainly Clear"
"2011-02-16 01:00","2011","02","16","01:00","-1.6","","-6.0","","72","","22","","7","","24.1","","99.73","","","","-4","","Mainly Clear"
"2011-02-16 02:00","2011","02","16","02:00","-2.3","","-6.5","","73","","19","","9","","24.1","","99.70","","","","-6","","Mainly Clear"
"2011-02-16 03:00","2011","02","16","03:00","-1.3","","-6.8","","66","","20","","13","","24.1","","99.62","","","","-6","","Mostly Cloudy"
"2011-02-16 04:00","2011","02","16","04:00","-0.4","","-5.9","","66","","21","","19","","24.1","","99.54","","","","-6","","Mostly Cloudy"
"2011-02-16 05:00","2011","02","16","05:00","-0.3","","-5.5","","68","","20","","17","","24.1","","99.49","","","","-5","","Mostly Cloudy"
"2011-02-16 06:00","2011","02","16","06:00","-0.2","","-5.0","","70","","22","","15","","16.1","","99.49","","","","-5","","Cloudy"
"2011-02-16 07:00","2011","02","16","07:00","0.1","","-4.5","","71","","22","","15","","16.1","","99.47","","","","","","Cloudy"
"2011-02-16 08:00","2011","02","16","08:00","0.8","","-4.1","","70","","23","","17","","16.1","","99.52","","","","","","Cloudy"
"2011-02-16 09:00","2011","02","16","09:00","1.0","","-3.4","","72","","22","","13","","16.1","","99.58","","","","","","Cloudy"
"2011-02-16 10:00","2011","02","16","10:00","2.0","","-2.9","","70","","22","","15","","16.1","","99.51","","","","","","Mostly Cloudy"
"2011-02-16 11:00","2011","02","16","11:00","3.8","","-2.2","","65","","22","","19","","19.3","","99.51","","","","","","Clear"
"2011-02-16 12:00","2011","02","16","12:00","4.8","","-1.8","","62","","22","","22","","24.1","","99.46","","","","","","Clear"
"2011-02-16 13:00","2011","02","16","13:00","6.1","","-0.9","","61","","21","","19","","24.1","","99.38","","","","","","Mainly Clear"
"2011-02-16 14:00","2011","02","16","14:00","8.3","","-0.3","","55","","22","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-02-16 15:00","2011","02","16","15:00","8.2","","-0.2","","55","","23","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2011-02-16 16:00","2011","02","16","16:00","8.1","","0.4","","58","","19","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-02-16 17:00","2011","02","16","17:00","6.7","","0.0","","62","","21","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2011-02-16 18:00","2011","02","16","18:00","5.3","","-0.1","","68","","20","","13","","24.1","","99.41","","","","","","Cloudy"
"2011-02-16 19:00","2011","02","16","19:00","4.3","","0.0","","74","","21","","11","","24.1","","99.45","","","","","","Cloudy"
"2011-02-16 20:00","2011","02","16","20:00","4.4","","0.3","","75","","21","","17","","24.1","","99.42","","","","","","Cloudy"
"2011-02-16 21:00","2011","02","16","21:00","4.6","","0.5","","75","","21","","13","","19.3","","99.39","","","","","","Cloudy"
"2011-02-16 22:00","2011","02","16","22:00","3.8","","0.7","","80","","16","","4","","19.3","","99.34","","","","","","Cloudy"
"2011-02-16 23:00","2011","02","16","23:00","3.9","","0.9","","81","","22","","6","","19.3","","99.35","","","","","","Cloudy"
"2011-02-17 00:00","2011","02","17","00:00","4.3","","1.3","","81","","18","","6","","12.9","","99.28","","","","","","Mostly Cloudy"
"2011-02-17 01:00","2011","02","17","01:00","5.6","","2.1","","78","","18","","15","","12.9","","99.26","","","","","","Mostly Cloudy"
"2011-02-17 02:00","2011","02","17","02:00","6.3","","2.5","","77","","20","","17","","16.1","","99.21","","","","","","Mostly Cloudy"
"2011-02-17 03:00","2011","02","17","03:00","6.2","","2.7","","78","","21","","13","","16.1","","99.19","","","","","","Mostly Cloudy"
"2011-02-17 04:00","2011","02","17","04:00","6.1","","2.8","","79","","21","","19","","16.1","","99.16","","","","","","Mostly Cloudy"
"2011-02-17 05:00","2011","02","17","05:00","6.0","","2.9","","80","","20","","20","","16.1","","99.14","","","","","","Mostly Cloudy"
"2011-02-17 06:00","2011","02","17","06:00","6.2","","3.1","","81","","21","","22","","19.3","","99.14","","","","","","Mostly Cloudy"
"2011-02-17 07:00","2011","02","17","07:00","6.2","","3.3","","82","","20","","22","","16.1","","99.12","","","","","","Mostly Cloudy"
"2011-02-17 08:00","2011","02","17","08:00","5.7","","3.1","","83","","20","","19","","11.3","","99.09","","","","","","Cloudy"
"2011-02-17 09:00","2011","02","17","09:00","5.8","","3.2","","83","","20","","22","","11.3","","99.07","","","","","","Cloudy"
"2011-02-17 10:00","2011","02","17","10:00","6.8","","3.5","","79","","20","","24","","11.3","","99.00","","","","","","Cloudy"
"2011-02-17 11:00","2011","02","17","11:00","7.5","","3.9","","78","","20","","26","","11.3","","98.94","","","","","","Mostly Cloudy"
"2011-02-17 12:00","2011","02","17","12:00","8.4","","4.3","","75","","19","","22","","12.9","","98.88","","","","","","Mostly Cloudy"
"2011-02-17 13:00","2011","02","17","13:00","10.2","","5.2","","71","","20","","26","","12.9","","98.73","","","","","","Cloudy"
"2011-02-17 14:00","2011","02","17","14:00","9.3","","5.1","","75","","21","","33","","12.9","","98.62","","","","","","Cloudy"
"2011-02-17 15:00","2011","02","17","15:00","9.2","","5.1","","75","","20","","30","","12.9","","98.51","","","","","","Cloudy"
