"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-09 21:00","2015","06","09","21:00","20.0","","14.2","","69","","24","","8","","12.9","","98.64","","","","","","NA"
"2015-06-09 22:00","2015","06","09","22:00","18.3","","15.4","","83","","19","","9","","12.9","","98.67","","","","","","Cloudy"
"2015-06-09 23:00","2015","06","09","23:00","17.5","","14.3","","81","","21","","7","","16.1","","98.66","","","","","","NA"
"2015-06-10 00:00","2015","06","10","00:00","17.5","","14.6","","83","","19","","10","","16.1","","98.68","","","","","","NA"
"2015-06-10 01:00","2015","06","10","01:00","17.4","","15.1","","86","","20","","10","","11.3","","98.67","","","","","","Cloudy"
"2015-06-10 02:00","2015","06","10","02:00","17.5","","15.2","","86","","20","","11","","12.9","","98.61","","","","","","NA"
"2015-06-10 03:00","2015","06","10","03:00","18.3","","16.5","","89","","20","","13","","9.7","","98.60","","","","","","Rain Showers,Fog"
"2015-06-10 04:00","2015","06","10","04:00","18.7","","16.9","","89","","19","","17","","11.3","","98.59","","","","","","Rain Showers"
"2015-06-10 05:00","2015","06","10","05:00","16.9","","15.8","","93","","22","","50","","3.2","","98.61","","","","","","Thunderstorms,Moderate Rain Showers"
"2015-06-10 06:00","2015","06","10","06:00","18.8","","14.5","","76","","17","","26","","12.9","","98.49","","","","","","NA"
"2015-06-10 07:00","2015","06","10","07:00","20.4","","15.9","","75","","18","","31","","9.7","","98.46","","25","","","","Haze"
"2015-06-10 08:00","2015","06","10","08:00","21.2","","16.3","","73","","19","","31","","9.7","","98.45","","26","","","","Haze"
"2015-06-10 09:00","2015","06","10","09:00","22.8","","17.8","","73","","20","","30","","9.7","","98.38","","29","","","","Haze"
"2015-06-10 10:00","2015","06","10","10:00","21.8","","18.3","","80","","20","","22","","11.3","","98.38","","28","","","","Rain Showers"
"2015-06-10 11:00","2015","06","10","11:00","25.0","","18.6","","67","","23","","41","","16.1","","98.30","","31","","","","NA"
"2015-06-10 12:00","2015","06","10","12:00","28.0","","19.1","","58","","23","","44","","24.1","","98.27","","35","","","","NA"
"2015-06-10 13:00","2015","06","10","13:00","29.5","","19.1","","53","","26","","38","","24.1","","98.23","","36","","","","Mainly Clear"
"2015-06-10 14:00","2015","06","10","14:00","30.3","","19.9","","53","","26","","35","","24.1","","98.23","","38","","","","NA"
"2015-06-10 15:00","2015","06","10","15:00","31.2","","18.8","","47","","25","","35","","24.1","","98.21","","38","","","","NA"
"2015-06-10 16:00","2015","06","10","16:00","30.8","","19.7","","51","","24","","28","","24.1","","98.22","","38","","","","Mostly Cloudy"
"2015-06-10 17:00","2015","06","10","17:00","31.2","","19.5","","49","","26","","28","","24.1","","98.26","","38","","","","NA"
"2015-06-10 18:00","2015","06","10","18:00","30.4","","19.4","","51","","26","","21","","24.1","","98.30","","37","","","","NA"
"2015-06-10 19:00","2015","06","10","19:00","29.2","","19.1","","54","","30","","24","","24.1","","98.37","","36","","","","Mostly Cloudy"
"2015-06-10 20:00","2015","06","10","20:00","27.1","","15.0","","47","","33","","14","","24.1","","98.45","","31","","","","NA"
"2015-06-10 21:00","2015","06","10","21:00","21.2","","14.5","","65","","5","","19","","24.1","","98.54","","25","","","","NA"
"2015-06-10 22:00","2015","06","10","22:00","19.3","","15.0","","76","","5","","20","","19.3","","98.68","","","","","","Mostly Cloudy"
"2015-06-10 23:00","2015","06","10","23:00","17.4","","14.3","","82","","6","","13","","24.1","","98.75","","","","","","NA"
"2015-06-11 00:00","2015","06","11","00:00","17.6","","14.2","","80","","17","","6","","24.1","","98.92","","","","","","NA"
"2015-06-11 01:00","2015","06","11","01:00","16.8","","14.1","","84","","3","","13","","24.1","","98.80","","","","","","Clear"
"2015-06-11 02:00","2015","06","11","02:00","15.9","","13.8","","87","","8","","7","","24.1","","98.91","","","","","","NA"
"2015-06-11 03:00","2015","06","11","03:00","16.2","","13.7","","85","","5","","5","","24.1","","98.94","","","","","","NA"
"2015-06-11 04:00","2015","06","11","04:00","16.0","","13.5","","85","","5","","12","","24.1","","98.96","","","","","","Mostly Cloudy"
"2015-06-11 05:00","2015","06","11","05:00","15.9","","13.6","","86","","6","","8","","24.1","","99.06","","","","","","NA"
"2015-06-11 06:00","2015","06","11","06:00","17.3","","14.6","","84","","10","","7","","24.1","","99.11","","","","","","NA"
"2015-06-11 07:00","2015","06","11","07:00","17.9","","12.6","","71","","6","","17","","24.1","","99.14","","","","","","Mostly Cloudy"
"2015-06-11 08:00","2015","06","11","08:00","19.7","","11.8","","60","","5","","19","","24.1","","99.20","","","","","","NA"
"2015-06-11 09:00","2015","06","11","09:00","19.9","","13.2","","65","","9","","16","","24.1","","99.26","","","","","","NA"
"2015-06-11 10:00","2015","06","11","10:00","20.8","","12.9","","60","","6","","14","","24.1","","99.26","","","","","","Mostly Cloudy"
"2015-06-11 11:00","2015","06","11","11:00","19.6","","12.9","","65","","6","","13","","24.1","","99.26","","","","","","NA"
"2015-06-11 12:00","2015","06","11","12:00","19.6","","13.6","","68","","6","","12","","24.1","","99.25","","","","","","Rain Showers"
"2015-06-11 13:00","2015","06","11","13:00","19.5","","14.0","","70","","5","","8","","24.1","","99.23","","","","","","Rain"
"2015-06-11 14:00","2015","06","11","14:00","21.1","","14.4","","65","","5","","15","","24.1","","99.22","","25","","","","NA"
"2015-06-11 15:00","2015","06","11","15:00","21.3","","12.8","","58","","5","","12","","24.1","","99.20","","","","","","NA"
"2015-06-11 16:00","2015","06","11","16:00","21.6","","13.6","","60","","6","","13","","24.1","","99.17","","25","","","","Mostly Cloudy"
"2015-06-11 17:00","2015","06","11","17:00","20.7","","14.5","","67","","5","","17","","24.1","","99.14","","","","","","NA"
"2015-06-11 18:00","2015","06","11","18:00","20.1","","14.5","","70","","4","","21","","24.1","","99.15","","","","","","NA"
"2015-06-11 19:00","2015","06","11","19:00","19.4","","13.0","","66","","6","","18","","24.1","","99.12","","","","","","Cloudy"
"2015-06-11 20:00","2015","06","11","20:00","19.0","","13.5","","70","","6","","16","","24.1","","99.12","","","","","","NA"
"2015-06-11 21:00","2015","06","11","21:00","18.5","","14.3","","76","","3","","13","","24.1","","99.18","","","","","","NA"
"2015-06-11 22:00","2015","06","11","22:00","17.5","","13.7","","78","","5","","19","","24.1","","99.15","","","","","","Cloudy"
"2015-06-11 23:00","2015","06","11","23:00","16.8","","13.6","","81","","6","","12","","24.1","","99.07","","","","","","NA"
"2015-06-12 00:00","2015","06","12","00:00","17.4","","14.5","","83","","9","","10","","24.1","","98.96","","","","","","NA"
"2015-06-12 01:00","2015","06","12","01:00","16.8","","12.4","","75","","6","","10","","24.1","","98.93","","","","","","Cloudy"
"2015-06-12 02:00","2015","06","12","02:00","16.9","","13.1","","78","","8","","12","","24.1","","98.91","","","","","","NA"
"2015-06-12 03:00","2015","06","12","03:00","16.3","","13.4","","83","","6","","9","","24.1","","98.86","","","","","","NA"
"2015-06-12 04:00","2015","06","12","04:00","16.6","","14.3","","86","","4","","9","","24.1","","98.82","","","","","","Cloudy"
"2015-06-12 05:00","2015","06","12","05:00","16.7","","14.6","","87","","4","","16","","19.3","","98.84","","","","","","NA"
"2015-06-12 06:00","2015","06","12","06:00","16.6","","14.3","","86","","4","","17","","24.1","","98.85","","","","","","NA"
"2015-06-12 07:00","2015","06","12","07:00","17.5","","14.6","","83","","4","","16","","24.1","","98.84","","","","","","Mostly Cloudy"
"2015-06-12 08:00","2015","06","12","08:00","17.5","","14.3","","81","","6","","17","","24.1","","98.80","","","","","","NA"
"2015-06-12 09:00","2015","06","12","09:00","17.9","","14.3","","79","","5","","12","","24.1","","98.78","","","","","","NA"
"2015-06-12 10:00","2015","06","12","10:00","19.9","","15.8","","77","","7","","4","","24.1","","98.72","","","","","","Mostly Cloudy"
"2015-06-12 11:00","2015","06","12","11:00","20.8","","16.5","","76","","36","","1","","19.3","","98.73","","26","","","","NA"
"2015-06-12 12:00","2015","06","12","12:00","25.1","","19.4","","70","","22","","17","","16.1","","98.72","","32","","","","NA"
"2015-06-12 13:00","2015","06","12","13:00","26.4","","21.1","","72","","25","","26","","14.5","","98.68","","35","","","","Rain Showers"
"2015-06-12 14:00","2015","06","12","14:00","25.5","","20.2","","72","","27","","26","","24.1","","98.72","","33","","","","NA"
"2015-06-12 15:00","2015","06","12","15:00","26.4","","20.4","","69","","30","","20","","19.3","","98.74","","34","","","","NA"
"2015-06-12 16:00","2015","06","12","16:00","25.7","","19.9","","70","","31","","21","","24.1","","98.78","","33","","","","Cloudy"
"2015-06-12 17:00","2015","06","12","17:00","23.8","","19.0","","74","","33","","21","","24.1","","98.82","","31","","","","NA"
"2015-06-12 18:00","2015","06","12","18:00","22.1","","17.5","","75","","33","","18","","24.1","","98.93","","28","","","","NA"
"2015-06-12 19:00","2015","06","12","19:00","19.7","","16.2","","80","","5","","26","","24.1","","99.04","","","","","","Mostly Cloudy"
"2015-06-12 20:00","2015","06","12","20:00","17.6","","14.7","","83","","4","","25","","24.1","","99.12","","","","","","NA"
"2015-06-12 21:00","2015","06","12","21:00","16.4","","14.3","","87","","4","","18","","24.1","","99.16","","","","","","NA"
"2015-06-12 22:00","2015","06","12","22:00","16.1","","13.6","","85","","4","","21","","24.1","","99.22","","","","","","Cloudy"
"2015-06-12 23:00","2015","06","12","23:00","14.7","","13.4","","92","","4","","17","","24.1","","99.28","","","","","","NA"
"2015-06-13 00:00","2015","06","13","00:00","14.2","","13.1","","93","","6","","18","","24.1","","99.32","","","","","","Rain"
"2015-06-13 01:00","2015","06","13","01:00","13.8","","13.2","","96","","4","","7","","24.1","","99.36","","","","","","Cloudy"
"2015-06-13 02:00","2015","06","13","02:00","14.1","","13.6","","97","","3","","11","","8.1","","99.30","","","","","","Rain,Fog"
"2015-06-13 03:00","2015","06","13","03:00","14.6","","14.1","","97","","4","","10","","8.1","","99.29","","","","","","Fog"
"2015-06-13 04:00","2015","06","13","04:00","14.7","","14.1","","96","","6","","10","","8.1","","99.34","","","","","","Fog"
"2015-06-13 05:00","2015","06","13","05:00","14.7","","14.1","","96","","4","","10","","6.4","","99.40","","","","","","Fog"
"2015-06-13 06:00","2015","06","13","06:00","15.0","","14.4","","96","","6","","11","","4.8","","99.41","","","","","","Fog"
"2015-06-13 07:00","2015","06","13","07:00","15.0","","14.4","","96","","5","","13","","3.2","","99.46","","","","","","Fog"
"2015-06-13 08:00","2015","06","13","08:00","15.4","","14.8","","96","","3","","8","","4.8","","99.51","","","","","","Fog"
"2015-06-13 09:00","2015","06","13","09:00","16.7","","15.6","","93","","8","","12","","6.4","","99.54","","","","","","Fog"
"2015-06-13 10:00","2015","06","13","10:00","17.5","","16.2","","92","","11","","13","","6.4","","99.55","","","","","","Fog"
"2015-06-13 11:00","2015","06","13","11:00","17.6","","16.3","","92","","10","","14","","8.1","","99.56","","","","","","Fog"
"2015-06-13 12:00","2015","06","13","12:00","17.8","","16.7","","93","","12","","16","","6.4","","99.56","","","","","","Fog"
"2015-06-13 13:00","2015","06","13","13:00","18.7","","16.5","","87","","11","","15","","9.7","","99.52","","","","","","Fog"
"2015-06-13 14:00","2015","06","13","14:00","19.1","","16.7","","86","","11","","12","","9.7","","99.51","","","","","","Haze"
"2015-06-13 15:00","2015","06","13","15:00","20.0","","17.4","","85","","10","","13","","16.1","","99.44","","26","","","","NA"
"2015-06-13 16:00","2015","06","13","16:00","20.8","","17.5","","81","","10","","17","","19.3","","99.41","","26","","","","Mostly Cloudy"
"2015-06-13 17:00","2015","06","13","17:00","20.7","","17.4","","81","","11","","15","","24.1","","99.42","","26","","","","NA"
"2015-06-13 18:00","2015","06","13","18:00","20.7","","17.2","","80","","10","","18","","19.3","","99.37","","26","","","","NA"
"2015-06-13 19:00","2015","06","13","19:00","19.6","","16.7","","83","","12","","15","","19.3","","99.40","","","","","","Mostly Cloudy"
"2015-06-13 20:00","2015","06","13","20:00","18.5","","16.3","","87","","11","","11","","24.1","","99.42","","","","","","NA"
"2015-06-13 21:00","2015","06","13","21:00","17.4","","15.9","","91","","7","","4","","24.1","","99.46","","","","","","NA"
"2015-06-13 22:00","2015","06","13","22:00","17.2","","15.6","","90","","10","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2015-06-13 23:00","2015","06","13","23:00","17.5","","15.3","","87","","16","","10","","24.1","","99.42","","","","","","NA"
"2015-06-14 00:00","2015","06","14","00:00","16.3","","15.0","","92","","7","","4","","24.1","","99.35","","","","","","NA"
"2015-06-14 01:00","2015","06","14","01:00","16.8","","15.2","","90","","4","","3","","24.1","","99.38","","","","","","Cloudy"
"2015-06-14 02:00","2015","06","14","02:00","16.5","","15.7","","95","","11","","4","","19.3","","99.36","","","","","","NA"
"2015-06-14 03:00","2015","06","14","03:00","16.4","","15.6","","95","","36","","1","","19.3","","99.31","","","","","","NA"
"2015-06-14 04:00","2015","06","14","04:00","16.6","","16.0","","96","","15","","4","","19.3","","99.27","","","","","","Mostly Cloudy"
"2015-06-14 05:00","2015","06","14","05:00","17.4","","16.8","","96","","30","","5","","9.7","","99.26","","","","","","Rain Showers,Fog"
"2015-06-14 06:00","2015","06","14","06:00","17.7","","17.4","","98","","0","","1","","9.7","","99.26","","","","","","Rain Showers,Fog"
"2015-06-14 07:00","2015","06","14","07:00","18.2","","17.9","","98","","14","","7","","9.7","","99.26","","","","","","Fog"
"2015-06-14 08:00","2015","06","14","08:00","21.4","","20.4","","94","","20","","19","","9.7","","99.27","","29","","","","Rain Showers,Fog"
"2015-06-14 09:00","2015","06","14","09:00","22.5","","21.3","","93","","22","","19","","9.7","","99.25","","31","","","","Rain Showers,Fog"
"2015-06-14 10:00","2015","06","14","10:00","22.7","","21.5","","93","","24","","19","","9.7","","99.28","","32","","","","Rain Showers,Fog"
"2015-06-14 11:00","2015","06","14","11:00","24.8","","22.9","","89","","22","","21","","12.9","","99.23","","35","","","","NA"
"2015-06-14 12:00","2015","06","14","12:00","26.0","","22.6","","81","","23","","27","","16.1","","99.21","","36","","","","NA"
"2015-06-14 13:00","2015","06","14","13:00","27.3","","22.8","","76","","20","","21","","16.1","","99.10","","37","","","","Cloudy"
"2015-06-14 14:00","2015","06","14","14:00","22.8","","21.8","","94","","22","","22","","1.2","","99.10","","32","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2015-06-14 15:00","2015","06","14","15:00","22.0","","21.0","","94","","13","","4","","3.6","","99.11","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2015-06-14 16:00","2015","06","14","16:00","23.4","","22.1","","92","","24","","9","","19.3","","99.06","","33","","","","Mostly Cloudy"
"2015-06-14 17:00","2015","06","14","17:00","24.2","","22.3","","89","","21","","6","","19.3","","99.03","","34","","","","NA"
"2015-06-14 18:00","2015","06","14","18:00","24.2","","22.5","","90","","18","","8","","24.1","","99.03","","34","","","","NA"
"2015-06-14 19:00","2015","06","14","19:00","23.9","","22.6","","92","","19","","8","","24.1","","99.05","","34","","","","Mostly Cloudy"
"2015-06-14 20:00","2015","06","14","20:00","23.5","","22.8","","96","","21","","6","","24.1","","99.01","","34","","","","NA"
"2015-06-14 21:00","2015","06","14","21:00","22.7","","22.4","","98","","36","","3","","24.1","","99.03","","32","","","","NA"
"2015-06-14 22:00","2015","06","14","22:00","22.2","","21.9","","98","","20","","9","","24.1","","99.09","","31","","","","Clear"
"2015-06-14 23:00","2015","06","14","23:00","21.8","","21.5","","98","","21","","11","","11.3","","99.16","","31","","","","NA"
"2015-06-15 00:00","2015","06","15","00:00","21.6","","21.3","","98","","23","","13","","12.9","","99.14","","30","","","","NA"
"2015-06-15 01:00","2015","06","15","01:00","21.4","","20.9","","97","","26","","13","","11.3","","99.13","","30","","","","Mainly Clear"
"2015-06-15 02:00","2015","06","15","02:00","21.7","","21.2","","97","","23","","10","","11.3","","99.14","","30","","","","NA"
"2015-06-15 03:00","2015","06","15","03:00","21.4","","20.9","","97","","24","","10","","11.3","","99.15","","30","","","","NA"
"2015-06-15 04:00","2015","06","15","04:00","21.4","","21.1","","98","","23","","8","","11.3","","99.14","","30","","","","Mostly Cloudy"
"2015-06-15 05:00","2015","06","15","05:00","20.9","","20.7","","99","","23","","7","","9.7","","99.17","","29","","","","Fog"
"2015-06-15 06:00","2015","06","15","06:00","21.4","","21.2","","99","","24","","7","","8.1","","99.20","","30","","","","Fog"
"2015-06-15 07:00","2015","06","15","07:00","23.0","","22.0","","94","","27","","10","","9.7","","99.21","","32","","","","Fog"
"2015-06-15 08:00","2015","06","15","08:00","23.4","","21.7","","90","","23","","15","","11.3","","99.23","","32","","","","NA"
"2015-06-15 09:00","2015","06","15","09:00","25.0","","21.6","","81","","24","","12","","12.9","","99.22","","34","","","","NA"
"2015-06-15 10:00","2015","06","15","10:00","26.1","","20.8","","72","","26","","13","","16.1","","99.25","","34","","","","Mostly Cloudy"
"2015-06-15 11:00","2015","06","15","11:00","25.8","","20.9","","74","","24","","14","","16.1","","99.24","","34","","","","NA"
"2015-06-15 12:00","2015","06","15","12:00","26.0","","21.1","","74","","23","","12","","16.1","","99.22","","35","","","","Rain Showers"
"2015-06-15 13:00","2015","06","15","13:00","26.6","","21.5","","73","","30","","7","","19.3","","99.16","","35","","","","Cloudy"
"2015-06-15 14:00","2015","06","15","14:00","26.6","","21.9","","75","","24","","4","","19.3","","99.11","","36","","","","NA"
"2015-06-15 15:00","2015","06","15","15:00","24.1","","23.1","","94","","26","","16","","9.7","","99.14","","34","","","","Rain Showers,Fog"
"2015-06-15 16:00","2015","06","15","16:00","23.0","","22.0","","94","","24","","8","","12.9","","99.07","","32","","","","Rain Showers"
"2015-06-15 17:00","2015","06","15","17:00","23.0","","21.7","","92","","23","","10","","19.3","","99.02","","32","","","","Rain Showers"
"2015-06-15 18:00","2015","06","15","18:00","23.0","","22.0","","94","","21","","10","","24.1","","99.03","","32","","","","Rain Showers"
"2015-06-15 19:00","2015","06","15","19:00","22.7","","21.4","","92","","19","","14","","24.1","","98.99","","31","","","","Mostly Cloudy"
"2015-06-15 20:00","2015","06","15","20:00","22.0","","21.0","","94","","20","","13","","24.1","","98.98","","30","","","","NA"
"2015-06-15 21:00","2015","06","15","21:00","21.8","","21.2","","96","","21","","19","","11.3","","99.00","","30","","","","NA"
"2015-06-15 22:00","2015","06","15","22:00","21.9","","21.4","","97","","21","","19","","9.7","","99.01","","31","","","","Fog"
"2015-06-15 23:00","2015","06","15","23:00","22.2","","21.4","","95","","22","","18","","12.9","","99.03","","31","","","","Rain"
"2015-06-16 00:00","2015","06","16","00:00","22.1","","21.4","","96","","23","","13","","11.3","","98.99","","31","","","","Rain"
"2015-06-16 01:00","2015","06","16","01:00","22.2","","21.5","","96","","23","","14","","11.3","","98.93","","31","","","","Rain"
"2015-06-16 02:00","2015","06","16","02:00","22.1","","21.6","","97","","23","","15","","9.7","","98.93","","31","","","","Rain,Fog"
"2015-06-16 03:00","2015","06","16","03:00","21.9","","21.4","","97","","25","","14","","9.7","","98.93","","31","","","","Fog"
"2015-06-16 04:00","2015","06","16","04:00","22.0","","21.3","","96","","30","","9","","8.1","","98.92","","31","","","","Rain,Fog"
"2015-06-16 05:00","2015","06","16","05:00","20.6","","18.9","","90","","32","","15","","19.3","","99.06","","27","","","","NA"
"2015-06-16 06:00","2015","06","16","06:00","20.5","","19.0","","91","","34","","13","","16.1","","99.16","","27","","","","NA"
"2015-06-16 07:00","2015","06","16","07:00","21.6","","19.4","","87","","34","","13","","19.3","","99.26","","29","","","","Mostly Cloudy"
"2015-06-16 08:00","2015","06","16","08:00","22.6","","18.2","","76","","35","","19","","24.1","","99.32","","29","","","","NA"
"2015-06-16 09:00","2015","06","16","09:00","23.3","","18.1","","72","","36","","18","","24.1","","99.40","","29","","","","NA"
"2015-06-16 10:00","2015","06","16","10:00","24.1","","18.4","","70","","35","","17","","24.1","","99.49","","30","","","","Mostly Cloudy"
"2015-06-16 11:00","2015","06","16","11:00","24.4","","15.5","","57","","34","","19","","24.1","","99.52","","29","","","","NA"
"2015-06-16 12:00","2015","06","16","12:00","25.2","","13.6","","48","","36","","13","","24.1","","99.53","","28","","","","NA"
"2015-06-16 13:00","2015","06","16","13:00","25.0","","14.9","","53","","7","","15","","24.1","","99.54","","29","","","","Mostly Cloudy"
"2015-06-16 14:00","2015","06","16","14:00","26.0","","15.0","","50","","9","","11","","24.1","","99.52","","30","","","","NA"
"2015-06-16 15:00","2015","06","16","15:00","26.3","","16.1","","53","","8","","10","","24.1","","99.51","","31","","","","NA"
"2015-06-16 16:00","2015","06","16","16:00","26.2","","15.2","","50","","10","","13","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2015-06-16 17:00","2015","06","16","17:00","24.7","","14.6","","53","","6","","17","","24.1","","99.53","","28","","","","NA"
"2015-06-16 18:00","2015","06","16","18:00","22.3","","14.5","","61","","5","","27","","24.1","","99.60","","26","","","","NA"
"2015-06-16 19:00","2015","06","16","19:00","20.4","","12.7","","61","","5","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2015-06-16 20:00","2015","06","16","20:00","18.9","","11.3","","61","","4","","20","","24.1","","99.71","","","","","","NA"
"2015-06-16 21:00","2015","06","16","21:00","17.4","","11.9","","70","","5","","15","","24.1","","99.79","","","","","","NA"
"2015-06-16 22:00","2015","06","16","22:00","17.1","","12.1","","72","","4","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2015-06-16 23:00","2015","06","16","23:00","16.4","","13.2","","81","","4","","13","","24.1","","99.83","","","","","","NA"
"2015-06-17 00:00","2015","06","17","00:00","16.0","","13.7","","86","","3","","14","","24.1","","99.82","","","","","","NA"
"2015-06-17 01:00","2015","06","17","01:00","15.1","","13.2","","88","","4","","12","","24.1","","99.80","","","","","","Mainly Clear"
"2015-06-17 02:00","2015","06","17","02:00","15.0","","13.2","","89","","4","","10","","24.1","","99.77","","","","","","NA"
"2015-06-17 03:00","2015","06","17","03:00","15.3","","13.4","","88","","4","","13","","24.1","","99.75","","","","","","NA"
"2015-06-17 04:00","2015","06","17","04:00","15.4","","13.6","","89","","3","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-06-17 05:00","2015","06","17","05:00","14.9","","13.5","","91","","4","","11","","24.1","","99.76","","","","","","NA"
"2015-06-17 06:00","2015","06","17","06:00","16.0","","14.7","","92","","5","","9","","24.1","","99.73","","","","","","NA"
"2015-06-17 07:00","2015","06","17","07:00","17.5","","14.6","","83","","8","","16","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-06-17 08:00","2015","06","17","08:00","18.4","","13.8","","74","","13","","13","","24.1","","99.74","","","","","","NA"
"2015-06-17 09:00","2015","06","17","09:00","19.6","","14.7","","73","","12","","13","","24.1","","99.72","","","","","","NA"
"2015-06-17 10:00","2015","06","17","10:00","20.5","","14.7","","69","","12","","11","","24.1","","99.70","","","","","","Cloudy"
"2015-06-17 11:00","2015","06","17","11:00","21.2","","14.0","","63","","11","","8","","24.1","","99.70","","25","","","","NA"
"2015-06-17 12:00","2015","06","17","12:00","22.2","","15.2","","64","","16","","16","","24.1","","99.66","","26","","","","NA"
"2015-06-17 13:00","2015","06","17","13:00","21.6","","14.4","","63","","17","","17","","24.1","","99.62","","25","","","","Cloudy"
"2015-06-17 14:00","2015","06","17","14:00","22.2","","16.8","","71","","17","","13","","24.1","","99.55","","27","","","","NA"
"2015-06-17 15:00","2015","06","17","15:00","22.5","","16.2","","67","","11","","8","","24.1","","99.49","","27","","","","NA"
"2015-06-17 16:00","2015","06","17","16:00","22.5","","16.4","","68","","13","","11","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2015-06-17 17:00","2015","06","17","17:00","22.0","","16.4","","70","","15","","10","","24.1","","99.42","","27","","","","NA"
"2015-06-17 18:00","2015","06","17","18:00","20.9","","17.4","","80","","17","","16","","24.1","","99.32","","26","","","","Rain Showers"
"2015-06-17 19:00","2015","06","17","19:00","20.1","","16.6","","80","","14","","7","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2015-06-17 20:00","2015","06","17","20:00","19.4","","17.6","","89","","11","","4","","24.1","","99.32","","","","","","Rain Showers"
"2015-06-17 21:00","2015","06","17","21:00","18.9","","17.1","","89","","10","","10","","24.1","","99.33","","","","","","NA"
"2015-06-17 22:00","2015","06","17","22:00","18.5","","16.2","","86","","11","","9","","19.3","","99.34","","","","","","Rain Showers"
"2015-06-17 23:00","2015","06","17","23:00","18.1","","16.1","","88","","11","","4","","16.1","","99.32","","","","","","NA"
"2015-06-18 00:00","2015","06","18","00:00","18.0","","15.7","","86","","11","","10","","19.3","","99.28","","","","","","NA"
"2015-06-18 01:00","2015","06","18","01:00","17.9","","16.3","","90","","15","","8","","19.3","","99.23","","","","","","Cloudy"
"2015-06-18 02:00","2015","06","18","02:00","18.1","","16.6","","91","","16","","8","","19.3","","99.16","","","","","","NA"
"2015-06-18 03:00","2015","06","18","03:00","18.1","","17.0","","93","","18","","4","","16.1","","99.12","","","","","","NA"
"2015-06-18 04:00","2015","06","18","04:00","18.6","","17.5","","93","","36","","1","","9.7","","99.13","","","","","","Fog"
"2015-06-18 05:00","2015","06","18","05:00","19.3","","18.5","","95","","20","","7","","8.1","","99.14","","","","","","Fog"
"2015-06-18 06:00","2015","06","18","06:00","20.0","","19.4","","96","","22","","5","","8.1","","99.13","","27","","","","Fog"
"2015-06-18 07:00","2015","06","18","07:00","21.0","","19.8","","93","","25","","11","","8.1","","99.14","","28","","","","Fog"
"2015-06-18 08:00","2015","06","18","08:00","21.8","","19.8","","88","","27","","13","","9.7","","99.15","","29","","","","Fog"
"2015-06-18 09:00","2015","06","18","09:00","22.5","","20.1","","86","","26","","13","","11.3","","99.15","","30","","","","NA"
"2015-06-18 10:00","2015","06","18","10:00","22.9","","19.7","","82","","24","","19","","12.9","","99.17","","30","","","","Cloudy"
"2015-06-18 11:00","2015","06","18","11:00","24.5","","20.3","","77","","24","","23","","16.1","","99.15","","32","","","","NA"
"2015-06-18 12:00","2015","06","18","12:00","25.1","","20.0","","73","","24","","19","","16.1","","99.15","","33","","","","NA"
"2015-06-18 13:00","2015","06","18","13:00","26.1","","20.1","","69","","24","","26","","16.1","","99.13","","34","","","","Cloudy"
"2015-06-18 14:00","2015","06","18","14:00","25.9","","20.1","","70","","24","","26","","19.3","","99.09","","34","","","","NA"
"2015-06-18 15:00","2015","06","18","15:00","26.6","","19.4","","64","","25","","23","","24.1","","99.03","","34","","","","NA"
"2015-06-18 16:00","2015","06","18","16:00","26.8","","20.1","","66","","28","","24","","24.1","","98.96","","34","","","","Mostly Cloudy"
"2015-06-18 17:00","2015","06","18","17:00","26.4","","20.4","","69","","28","","10","","24.1","","98.93","","34","","","","NA"
"2015-06-18 18:00","2015","06","18","18:00","26.0","","20.9","","73","","24","","11","","24.1","","98.92","","34","","","","NA"
"2015-06-18 19:00","2015","06","18","19:00","24.6","","21.2","","81","","22","","16","","24.1","","98.95","","33","","","","Cloudy"
"2015-06-18 20:00","2015","06","18","20:00","23.1","","20.7","","86","","23","","13","","19.3","","98.97","","31","","","","NA"
"2015-06-18 21:00","2015","06","18","21:00","22.0","","20.3","","90","","23","","13","","24.1","","99.02","","30","","","","NA"
