"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-01 14:00","1997","11","01","14:00","13.2","","10.2","","82","","16","","19","","16.1","","97.70","","","","","","Cloudy"
"1997-11-01 15:00","1997","11","01","15:00","13.2","","9.9","","80","","16","","13","","19.3","","97.57","","","","","","Cloudy"
"1997-11-01 16:00","1997","11","01","16:00","13.1","","10.1","","82","","16","","15","","19.3","","97.53","","","","","","Cloudy"
"1997-11-01 17:00","1997","11","01","17:00","12.6","","10.4","","86","","15","","9","","16.1","","97.50","","","","","","Cloudy"
"1997-11-01 18:00","1997","11","01","18:00","12.3","","10.7","","90","","15","","4","","9.7","","97.47","","","","","","Fog"
"1997-11-01 19:00","1997","11","01","19:00","12.3","","10.9","","91","","9","","4","","8.0","","97.37","","","","","","Fog"
"1997-11-01 20:00","1997","11","01","20:00","11.8","","10.7","","93","","19","","4","","6.4","","97.30","","","","","","Rain,Fog"
"1997-11-01 21:00","1997","11","01","21:00","11.3","","10.4","","94","","19","","11","","4.8","","97.27","","","","","","Rain,Fog"
"1997-11-01 22:00","1997","11","01","22:00","11.1","","10.1","","94","","27","","22","","4.8","","97.27","","","","","","Rain,Fog"
"1997-11-01 23:00","1997","11","01","23:00","10.4","","8.8","","90","","30","","26","","25.0","","97.24","","","","","","Rain"
"1997-11-02 00:00","1997","11","02","00:00","9.7","","8.2","","90","","26","","15","","25.0","","97.20","","","","","","Mostly Cloudy"
"1997-11-02 01:00","1997","11","02","01:00","9.6","","8.3","","92","","24","","17","","19.3","","97.20","","","","","","Cloudy"
"1997-11-02 02:00","1997","11","02","02:00","9.1","","8.3","","95","","26","","22","","19.3","","97.24","","","","","","Rain"
"1997-11-02 03:00","1997","11","02","03:00","8.5","","7.4","","93","","26","","17","","19.3","","97.20","","","","","","Rain"
"1997-11-02 04:00","1997","11","02","04:00","8.0","","6.7","","91","","26","","15","","19.3","","97.17","","","","","","Mostly Cloudy"
"1997-11-02 05:00","1997","11","02","05:00","7.6","","6.1","","90","","23","","15","","19.3","","97.24","","","","","","Cloudy"
"1997-11-02 06:00","1997","11","02","06:00","7.2","","5.7","","90","","23","","20","","19.3","","97.27","","","","","","Cloudy"
"1997-11-02 07:00","1997","11","02","07:00","6.9","","5.5","","91","","24","","20","","11.3","","97.27","","","","","","Cloudy"
"1997-11-02 08:00","1997","11","02","08:00","6.9","","5.2","","89","","24","","22","","12.9","","97.27","","","","","","Cloudy"
"1997-11-02 09:00","1997","11","02","09:00","6.8","","4.9","","88","","23","","22","","12.9","","97.37","","","","","","Cloudy"
"1997-11-02 10:00","1997","11","02","10:00","6.9","","4.4","","84","","24","","26","","12.9","","97.33","","","","","","Cloudy"
"1997-11-02 11:00","1997","11","02","11:00","7.3","","3.9","","79","","24","","26","","12.9","","97.33","","","","","","Cloudy"
"1997-11-02 12:00","1997","11","02","12:00","7.4","","3.8","","78","","23","","26","","16.1","","97.37","","","","","","Cloudy"
"1997-11-02 13:00","1997","11","02","13:00","7.3","","3.1","","75","","23","","30","","16.1","","97.33","","","","","","Cloudy"
"1997-11-02 14:00","1997","11","02","14:00","7.3","","3.1","","75","","23","","30","","16.1","","97.33","","","","","","Cloudy"
"1997-11-02 15:00","1997","11","02","15:00","7.1","","3.3","","77","","24","","24","","16.1","","97.37","","","","","","Rain Showers"
"1997-11-02 16:00","1997","11","02","16:00","6.8","","3.3","","78","","23","","26","","16.1","","97.43","","","","","","Rain"
"1997-11-02 17:00","1997","11","02","17:00","6.2","","3.2","","81","","24","","22","","16.1","","97.47","","","","","","Rain"
"1997-11-02 18:00","1997","11","02","18:00","5.9","","3.4","","84","","22","","22","","19.3","","97.53","","","","","","Rain"
"1997-11-02 19:00","1997","11","02","19:00","5.6","","3.1","","84","","24","","22","","19.3","","97.57","","","","","","Mostly Cloudy"
"1997-11-02 20:00","1997","11","02","20:00","5.1","","2.6","","84","","23","","22","","19.3","","97.57","","","","","","Mostly Cloudy"
"1997-11-02 21:00","1997","11","02","21:00","5.5","","2.7","","82","","23","","20","","19.3","","97.63","","","","","","Mostly Cloudy"
"1997-11-02 22:00","1997","11","02","22:00","5.2","","2.5","","83","","22","","20","","19.3","","97.67","","","","","","Mainly Clear"
"1997-11-02 23:00","1997","11","02","23:00","5.0","","2.6","","84","","21","","19","","19.3","","97.67","","","","","","Mainly Clear"
"1997-11-03 00:00","1997","11","03","00:00","4.6","","2.6","","87","","20","","15","","19.3","","97.63","","","","","","Mainly Clear"
"1997-11-03 01:00","1997","11","03","01:00","4.8","","2.7","","86","","19","","19","","24.1","","97.67","","","","","","Mostly Cloudy"
"1997-11-03 02:00","1997","11","03","02:00","5.4","","3.4","","87","","19","","17","","16.1","","97.67","","","","","","Rain Showers"
"1997-11-03 03:00","1997","11","03","03:00","5.4","","4.1","","91","","20","","17","","19.3","","97.67","","","","","","Rain Showers"
"1997-11-03 04:00","1997","11","03","04:00","5.9","","4.2","","89","","20","","24","","24.1","","97.67","","","","","","Cloudy"
"1997-11-03 05:00","1997","11","03","05:00","4.6","","2.2","","84","","24","","24","","24.1","","97.77","","","","","","Cloudy"
"1997-11-03 06:00","1997","11","03","06:00","3.6","","0.9","","82","","23","","30","","19.3","","97.83","","","","","","Rain Showers"
"1997-11-03 07:00","1997","11","03","07:00","1.9","","-0.4","","85","","21","","17","","19.3","","97.90","","","","","","Rain Showers"
"1997-11-03 08:00","1997","11","03","08:00","2.2","","0.1","","86","","22","","17","","19.3","","98.00","","","","","","Mostly Cloudy"
"1997-11-03 09:00","1997","11","03","09:00","3.3","","0.9","","84","","22","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"1997-11-03 10:00","1997","11","03","10:00","3.4","","0.0","","78","","22","","28","","24.1","","98.13","","","","","","Mostly Cloudy"
"1997-11-03 11:00","1997","11","03","11:00","3.6","","-0.6","","74","","23","","22","","24.1","","98.20","","","","","","Mostly Cloudy"
"1997-11-03 12:00","1997","11","03","12:00","4.7","","-0.7","","68","","21","","28","","24.1","","98.23","","","","","","Mostly Cloudy"
"1997-11-03 13:00","1997","11","03","13:00","4.4","","-1.0","","68","","21","","20","","24.1","","98.30","","","","","","Cloudy"
"1997-11-03 14:00","1997","11","03","14:00","5.4","","-0.7","","65","","21","","20","","24.1","","98.30","","","","","","Cloudy"
"1997-11-03 15:00","1997","11","03","15:00","5.1","","-0.2","","69","","22","","20","","24.1","","98.40","","","","","","Mostly Cloudy"
"1997-11-03 16:00","1997","11","03","16:00","4.7","","0.2","","73","","22","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"1997-11-03 17:00","1997","11","03","17:00","4.0","","0.3","","77","","21","","24","","24.1","","98.57","","","","","","Mostly Cloudy"
"1997-11-03 18:00","1997","11","03","18:00","3.2","","0.2","","81","","21","","13","","24.1","","98.66","","","","","","Rain Showers"
"1997-11-03 19:00","1997","11","03","19:00","3.3","","0.6","","82","","23","","6","","24.1","","98.76","","","","","","Rain"
"1997-11-03 20:00","1997","11","03","20:00","3.0","","0.2","","82","","23","","9","","24.1","","98.80","","","","","","Mostly Cloudy"
"1997-11-03 21:00","1997","11","03","21:00","2.7","","-0.3","","81","","24","","9","","24.1","","98.83","","","","","","Mainly Clear"
"1997-11-03 22:00","1997","11","03","22:00","1.8","","-1.0","","82","","24","","9","","25.0","","98.90","","","","","","Mainly Clear"
"1997-11-03 23:00","1997","11","03","23:00","1.4","","-1.2","","83","","26","","9","","25.0","","98.90","","","","","","Mainly Clear"
"1997-11-04 00:00","1997","11","04","00:00","1.9","","-0.5","","84","","22","","7","","25.0","","98.93","","","","","","Cloudy"
"1997-11-04 01:00","1997","11","04","01:00","2.1","","-0.4","","83","","24","","11","","24.1","","99.00","","","","","","Snow Showers"
"1997-11-04 02:00","1997","11","04","02:00","1.9","","-0.3","","85","","25","","15","","24.1","","99.03","","","","","","Snow Showers"
"1997-11-04 03:00","1997","11","04","03:00","1.7","","-0.6","","85","","25","","15","","24.1","","99.03","","","","","","Cloudy"
"1997-11-04 04:00","1997","11","04","04:00","1.3","","-0.9","","85","","24","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-11-04 05:00","1997","11","04","05:00","0.4","","-1.6","","86","","25","","11","","19.3","","99.10","","","","","","Mostly Cloudy"
"1997-11-04 06:00","1997","11","04","06:00","0.4","","-1.5","","87","","24","","9","","19.3","","99.13","","","","","","Mainly Clear"
"1997-11-04 07:00","1997","11","04","07:00","-0.3","","-1.7","","90","","21","","7","","12.9","","99.20","","","","-3","","Mainly Clear"
"1997-11-04 08:00","1997","11","04","08:00","0.7","","-0.9","","89","","21","","7","","12.9","","99.23","","","","","","Mainly Clear"
"1997-11-04 09:00","1997","11","04","09:00","2.5","","0.5","","87","","21","","11","","12.9","","99.26","","","","","","Mostly Cloudy"
"1997-11-04 10:00","1997","11","04","10:00","3.1","","1.3","","88","","23","","19","","11.3","","99.33","","","","","","Cloudy"
"1997-11-04 11:00","1997","11","04","11:00","3.9","","2.1","","88","","24","","17","","11.3","","99.40","","","","","","Cloudy"
"1997-11-04 12:00","1997","11","04","12:00","4.2","","2.2","","87","","23","","19","","11.3","","99.40","","","","","","Cloudy"
"1997-11-04 13:00","1997","11","04","13:00","3.7","","1.8","","87","","24","","19","","8.0","","99.43","","","","","","Rain Showers,Fog"
"1997-11-04 14:00","1997","11","04","14:00","4.4","","2.8","","89","","24","","19","","11.3","","99.43","","","","","","Cloudy"
"1997-11-04 15:00","1997","11","04","15:00","5.1","","3.5","","89","","23","","13","","11.3","","99.50","","","","","","Cloudy"
"1997-11-04 16:00","1997","11","04","16:00","5.5","","3.3","","86","","25","","20","","11.3","","99.53","","","","","","Cloudy"
"1997-11-04 17:00","1997","11","04","17:00","5.1","","2.6","","84","","23","","15","","11.3","","99.63","","","","","","Cloudy"
"1997-11-04 18:00","1997","11","04","18:00","4.7","","2.4","","85","","24","","20","","11.3","","99.73","","","","","","Cloudy"
"1997-11-04 19:00","1997","11","04","19:00","4.5","","2.2","","85","","24","","26","","11.3","","99.83","","","","","","Cloudy"
"1997-11-04 20:00","1997","11","04","20:00","4.4","","2.0","","84","","24","","11","","11.3","","99.90","","","","","","Cloudy"
"1997-11-04 21:00","1997","11","04","21:00","4.2","","1.9","","85","","23","","19","","19.3","","99.99","","","","","","Cloudy"
"1997-11-04 22:00","1997","11","04","22:00","4.0","","1.6","","84","","24","","17","","19.3","","100.03","","","","","","Cloudy"
"1997-11-04 23:00","1997","11","04","23:00","3.8","","1.6","","86","","24","","15","","16.1","","100.06","","","","","","Cloudy"
"1997-11-05 00:00","1997","11","05","00:00","3.7","","1.6","","86","","24","","13","","19.3","","100.13","","","","","","Cloudy"
"1997-11-05 01:00","1997","11","05","01:00","3.7","","1.5","","86","","24","","11","","16.1","","100.16","","","","","","Cloudy"
"1997-11-05 02:00","1997","11","05","02:00","3.8","","1.6","","86","","23","","15","","16.1","","100.23","","","","","","Cloudy"
"1997-11-05 03:00","1997","11","05","03:00","3.7","","1.6","","86","","24","","11","","14.5","","100.26","","","","","","Cloudy"
"1997-11-05 04:00","1997","11","05","04:00","3.6","","1.4","","86","","22","","9","","11.3","","100.29","","","","","","Cloudy"
"1997-11-05 05:00","1997","11","05","05:00","3.4","","1.2","","85","","22","","11","","11.3","","100.36","","","","","","Cloudy"
"1997-11-05 06:00","1997","11","05","06:00","3.4","","1.4","","87","","22","","9","","9.7","","100.39","","","","","","Fog"
"1997-11-05 07:00","1997","11","05","07:00","3.3","","1.4","","87","","22","","7","","9.7","","100.43","","","","","","Fog"
"1997-11-05 08:00","1997","11","05","08:00","3.7","","1.8","","87","","24","","6","","8.0","","100.49","","","","","","Fog"
"1997-11-05 09:00","1997","11","05","09:00","4.2","","2.1","","86","","25","","6","","12.9","","100.49","","","","","","Cloudy"
"1997-11-05 10:00","1997","11","05","10:00","4.6","","2.2","","84","","24","","11","","12.9","","100.53","","","","","","Cloudy"
"1997-11-05 11:00","1997","11","05","11:00","5.0","","2.3","","83","","24","","11","","12.9","","100.56","","","","","","Cloudy"
"1997-11-05 12:00","1997","11","05","12:00","5.1","","2.4","","83","","","","0","","12.9","","100.49","","","","","","Cloudy"
"1997-11-05 13:00","1997","11","05","13:00","5.4","","2.5","","82","","","","0","","12.9","","100.53","","","","","","Cloudy"
"1997-11-05 14:00","1997","11","05","14:00","5.5","","2.7","","82","","22","","11","","11.3","","100.49","","","","","","Cloudy"
"1997-11-05 15:00","1997","11","05","15:00","5.9","","2.9","","81","","","","0","","11.3","","100.46","","","","","","Cloudy"
"1997-11-05 16:00","1997","11","05","16:00","5.9","","1.9","","75","","12","","4","","11.3","","100.46","","","","","","Cloudy"
"1997-11-05 17:00","1997","11","05","17:00","5.7","","2.0","","77","","11","","6","","11.3","","100.49","","","","","","Mostly Cloudy"
"1997-11-05 18:00","1997","11","05","18:00","5.3","","2.2","","80","","12","","6","","12.9","","100.53","","","","","","Mostly Cloudy"
"1997-11-05 19:00","1997","11","05","19:00","5.3","","2.5","","82","","7","","7","","11.3","","100.56","","","","","","Mostly Cloudy"
"1997-11-05 20:00","1997","11","05","20:00","5.1","","2.8","","85","","2","","7","","11.3","","100.53","","","","","","Mostly Cloudy"
"1997-11-05 21:00","1997","11","05","21:00","5.0","","2.6","","84","","9","","7","","12.9","","100.56","","","","","","Mostly Cloudy"
"1997-11-05 22:00","1997","11","05","22:00","4.6","","3.1","","90","","8","","11","","12.9","","100.53","","","","","","Mainly Clear"
"1997-11-05 23:00","1997","11","05","23:00","4.7","","3.5","","92","","8","","7","","12.9","","100.53","","","","","","Mostly Cloudy"
"1997-11-06 00:00","1997","11","06","00:00","4.9","","3.8","","93","","5","","9","","16.1","","100.49","","","","","","Cloudy"
"1997-11-06 01:00","1997","11","06","01:00","4.9","","3.7","","92","","4","","9","","19.3","","100.46","","","","","","Cloudy"
"1997-11-06 02:00","1997","11","06","02:00","5.6","","4.3","","91","","4","","11","","19.3","","100.39","","","","","","Cloudy"
"1997-11-06 03:00","1997","11","06","03:00","5.9","","4.5","","91","","4","","17","","19.3","","100.39","","","","","","Cloudy"
"1997-11-06 04:00","1997","11","06","04:00","6.1","","4.4","","89","","5","","19","","19.3","","100.36","","","","","","Cloudy"
"1997-11-06 05:00","1997","11","06","05:00","6.2","","4.2","","87","","5","","17","","19.3","","100.36","","","","","","Cloudy"
"1997-11-06 06:00","1997","11","06","06:00","6.2","","4.4","","88","","6","","17","","19.3","","100.39","","","","","","Cloudy"
"1997-11-06 07:00","1997","11","06","07:00","6.2","","4.5","","89","","7","","26","","12.9","","100.33","","","","","","Cloudy"
"1997-11-06 08:00","1997","11","06","08:00","6.0","","4.2","","88","","8","","22","","11.3","","100.36","","","","","","Cloudy"
"1997-11-06 09:00","1997","11","06","09:00","6.4","","3.9","","84","","7","","26","","12.9","","100.39","","","","","","Mostly Cloudy"
"1997-11-06 10:00","1997","11","06","10:00","7.0","","4.3","","83","","7","","24","","14.5","","100.36","","","","","","Mostly Cloudy"
"1997-11-06 11:00","1997","11","06","11:00","8.0","","4.3","","77","","7","","28","","17.7","","100.33","","","","","","Mostly Cloudy"
"1997-11-06 12:00","1997","11","06","12:00","8.3","","4.3","","76","","6","","24","","17.7","","100.26","","","","","","Mostly Cloudy"
"1997-11-06 13:00","1997","11","06","13:00","8.4","","4.2","","75","","5","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-11-06 14:00","1997","11","06","14:00","9.3","","4.5","","72","","4","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-11-06 15:00","1997","11","06","15:00","9.3","","4.3","","71","","5","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-11-06 16:00","1997","11","06","16:00","9.2","","4.8","","74","","3","","19","","19.3","","100.13","","","","","","Mostly Cloudy"
"1997-11-06 17:00","1997","11","06","17:00","8.8","","4.3","","73","","3","","17","","16.1","","100.13","","","","","","Mostly Cloudy"
"1997-11-06 18:00","1997","11","06","18:00","8.0","","4.8","","80","","4","","19","","12.9","","100.13","","","","","","Mostly Cloudy"
"1997-11-06 19:00","1997","11","06","19:00","8.3","","5.0","","80","","4","","17","","12.9","","100.13","","","","","","Mostly Cloudy"
"1997-11-06 20:00","1997","11","06","20:00","8.0","","5.0","","81","","4","","19","","12.9","","100.06","","","","","","Mostly Cloudy"
"1997-11-06 21:00","1997","11","06","21:00","7.5","","5.4","","87","","3","","17","","12.9","","100.06","","","","","","Mostly Cloudy"
"1997-11-06 22:00","1997","11","06","22:00","7.3","","5.5","","88","","3","","17","","12.9","","100.06","","","","","","Cloudy"
"1997-11-06 23:00","1997","11","06","23:00","7.7","","4.5","","80","","5","","19","","12.9","","99.96","","","","","","Cloudy"
"1997-11-07 00:00","1997","11","07","00:00","7.2","","4.2","","81","","3","","19","","19.3","","99.93","","","","","","Cloudy"
"1997-11-07 01:00","1997","11","07","01:00","6.0","","3.5","","84","","36","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-11-07 02:00","1997","11","07","02:00","5.9","","3.4","","84","","1","","17","","24.1","","99.90","","","","","","Mainly Clear"
"1997-11-07 03:00","1997","11","07","03:00","5.6","","3.4","","86","","1","","19","","12.9","","99.83","","","","","","Cloudy"
"1997-11-07 04:00","1997","11","07","04:00","5.8","","4.2","","89","","1","","19","","9.7","","99.80","","","","","","Fog"
"1997-11-07 05:00","1997","11","07","05:00","5.9","","4.7","","92","","2","","19","","9.7","","99.80","","","","","","Fog"
"1997-11-07 06:00","1997","11","07","06:00","5.8","","4.4","","91","","4","","13","","9.7","","99.83","","","","","","Fog"
"1997-11-07 07:00","1997","11","07","07:00","6.0","","4.5","","90","","2","","15","","9.7","","99.83","","","","","","Fog"
"1997-11-07 08:00","1997","11","07","08:00","6.7","","5.5","","92","","4","","13","","9.7","","99.90","","","","","","Fog"
"1997-11-07 09:00","1997","11","07","09:00","7.3","","5.4","","88","","3","","15","","8.0","","99.90","","","","","","Fog"
"1997-11-07 10:00","1997","11","07","10:00","7.3","","5.7","","90","","4","","15","","8.0","","99.86","","","","","","Fog"
"1997-11-07 11:00","1997","11","07","11:00","7.8","","5.6","","86","","3","","24","","8.0","","99.83","","","","","","Haze"
"1997-11-07 12:00","1997","11","07","12:00","9.0","","5.0","","76","","6","","15","","12.9","","99.76","","","","","","Mostly Cloudy"
"1997-11-07 13:00","1997","11","07","13:00","9.5","","5.6","","77","","4","","13","","12.9","","99.70","","","","","","Cloudy"
"1997-11-07 14:00","1997","11","07","14:00","10.0","","5.1","","72","","5","","7","","16.1","","99.63","","","","","","Mostly Cloudy"
"1997-11-07 15:00","1997","11","07","15:00","10.0","","4.9","","71","","4","","26","","16.1","","99.60","","","","","","Mostly Cloudy"
"1997-11-07 16:00","1997","11","07","16:00","9.6","","5.1","","73","","2","","20","","16.1","","99.63","","","","","","Cloudy"
"1997-11-07 17:00","1997","11","07","17:00","9.5","","4.7","","72","","3","","26","","16.1","","99.60","","","","","","Cloudy"
"1997-11-07 18:00","1997","11","07","18:00","8.8","","5.3","","79","","2","","24","","19.3","","99.56","","","","","","Mostly Cloudy"
"1997-11-07 19:00","1997","11","07","19:00","8.8","","5.2","","78","","2","","20","","24.1","","99.56","","","","","","Cloudy"
"1997-11-07 20:00","1997","11","07","20:00","8.2","","2.8","","69","","4","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-11-07 21:00","1997","11","07","21:00","8.1","","5.2","","82","","3","","17","","24.1","","99.60","","","","","","Cloudy"
"1997-11-07 22:00","1997","11","07","22:00","7.7","","5.8","","88","","1","","19","","19.3","","99.56","","","","","","Mostly Cloudy"
"1997-11-07 23:00","1997","11","07","23:00","7.6","","5.7","","88","","36","","19","","16.1","","99.53","","","","","","Mostly Cloudy"
"1997-11-08 00:00","1997","11","08","00:00","7.3","","5.7","","90","","1","","19","","16.1","","99.46","","","","","","Mostly Cloudy"
"1997-11-08 01:00","1997","11","08","01:00","7.4","","5.7","","89","","1","","20","","19.3","","99.40","","","","","","Mostly Cloudy"
"1997-11-08 02:00","1997","11","08","02:00","7.2","","5.7","","90","","35","","22","","19.3","","99.40","","","","","","Mostly Cloudy"
"1997-11-08 03:00","1997","11","08","03:00","7.1","","5.2","","88","","35","","26","","19.3","","99.36","","","","","","Mostly Cloudy"
"1997-11-08 04:00","1997","11","08","04:00","7.0","","5.2","","88","","36","","22","","19.3","","99.36","","","","","","Mostly Cloudy"
"1997-11-08 05:00","1997","11","08","05:00","6.4","","4.8","","89","","36","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-11-08 06:00","1997","11","08","06:00","4.6","","3.6","","93","","36","","22","","24.1","","99.33","","","","","","Mainly Clear"
"1997-11-08 07:00","1997","11","08","07:00","5.2","","4.5","","95","","36","","22","","9.7","","99.33","","","","","","Fog"
"1997-11-08 08:00","1997","11","08","08:00","5.8","","4.5","","91","","36","","22","","19.3","","99.30","","","","","","Mainly Clear"
"1997-11-08 09:00","1997","11","08","09:00","7.2","","4.3","","82","","36","","28","","25.0","","99.30","","","","","","Mainly Clear"
"1997-11-08 10:00","1997","11","08","10:00","9.1","","4.4","","72","","36","","28","","24.1","","99.33","","","","","","Mainly Clear"
"1997-11-08 11:00","1997","11","08","11:00","9.5","","4.2","","69","","2","","24","","24.1","","99.30","","","","","","Mainly Clear"
"1997-11-08 12:00","1997","11","08","12:00","10.7","","2.2","","56","","3","","28","","24.1","","99.23","","","","","","Mainly Clear"
"1997-11-08 13:00","1997","11","08","13:00","11.3","","2.3","","54","","4","","26","","24.1","","99.13","","","","","","Mainly Clear"
"1997-11-08 14:00","1997","11","08","14:00","12.0","","2.3","","51","","3","","26","","24.1","","99.10","","","","","","Mainly Clear"
"1997-11-08 15:00","1997","11","08","15:00","12.1","","2.9","","53","","4","","24","","24.1","","99.03","","","","","","Mainly Clear"
"1997-11-08 16:00","1997","11","08","16:00","11.8","","3.1","","55","","36","","26","","24.1","","99.03","","","","","","Mainly Clear"
"1997-11-08 17:00","1997","11","08","17:00","10.5","","3.2","","61","","2","","24","","24.1","","99.10","","","","","","Mainly Clear"
"1997-11-08 18:00","1997","11","08","18:00","9.1","","3.5","","68","","2","","26","","24.1","","99.13","","","","","","Mainly Clear"
"1997-11-08 19:00","1997","11","08","19:00","8.4","","3.1","","69","","36","","26","","24.1","","99.13","","","","","","Clear"
"1997-11-08 20:00","1997","11","08","20:00","7.4","","3.4","","76","","1","","19","","24.1","","99.16","","","","","","Clear"
"1997-11-08 21:00","1997","11","08","21:00","6.3","","3.4","","82","","2","","19","","24.1","","99.20","","","","","","Mainly Clear"
"1997-11-08 22:00","1997","11","08","22:00","5.6","","3.1","","84","","36","","22","","24.1","","99.13","","","","","","Mainly Clear"
"1997-11-08 23:00","1997","11","08","23:00","4.8","","3.3","","90","","36","","15","","24.1","","99.16","","","","","","Mainly Clear"
"1997-11-09 00:00","1997","11","09","00:00","4.9","","3.7","","92","","35","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1997-11-09 01:00","1997","11","09","01:00","4.8","","3.4","","91","","35","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1997-11-09 02:00","1997","11","09","02:00","4.4","","3.1","","91","","35","","19","","24.1","","99.10","","","","","","Mainly Clear"
"1997-11-09 03:00","1997","11","09","03:00","4.2","","2.9","","91","","34","","19","","24.1","","99.10","","","","","","Clear"
"1997-11-09 04:00","1997","11","09","04:00","3.7","","2.2","","90","","34","","22","","24.1","","99.10","","","","","","Clear"
"1997-11-09 05:00","1997","11","09","05:00","3.7","","2.1","","89","","34","","22","","24.1","","99.10","","","","","","Mainly Clear"
"1997-11-09 06:00","1997","11","09","06:00","3.3","","1.7","","89","","33","","22","","24.1","","99.13","","","","","","Clear"
"1997-11-09 07:00","1997","11","09","07:00","3.3","","1.7","","89","","34","","20","","12.9","","99.13","","","","","","Mainly Clear"
"1997-11-09 08:00","1997","11","09","08:00","3.8","","2.0","","88","","33","","19","","24.1","","99.16","","","","","","Mainly Clear"
"1997-11-09 09:00","1997","11","09","09:00","5.4","","2.5","","82","","33","","22","","24.1","","99.16","","","","","","Mainly Clear"
"1997-11-09 10:00","1997","11","09","10:00","6.4","","2.3","","75","","34","","22","","19.3","","99.16","","","","","","Mostly Cloudy"
"1997-11-09 11:00","1997","11","09","11:00","6.9","","1.8","","70","","34","","20","","19.3","","99.16","","","","","","Cloudy"
"1997-11-09 12:00","1997","11","09","12:00","6.9","","0.8","","65","","33","","24","","19.3","","99.06","","","","","","Mostly Cloudy"
