"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-02 14:00","1996","05","02","14:00","18.2","","-3.1","","23","","27","","37","","24.1","","99.16","","","","","","Clear"
"1996-05-02 15:00","1996","05","02","15:00","18.7","","-3.8","","21","","26","","28","","24.1","","99.16","","","","","","Mainly Clear"
"1996-05-02 16:00","1996","05","02","16:00","18.8","","-2.7","","23","","26","","30","","24.1","","99.13","","","","","","Mainly Clear"
"1996-05-02 17:00","1996","05","02","17:00","18.1","","-3.3","","23","","26","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"1996-05-02 18:00","1996","05","02","18:00","17.5","","-4.1","","23","","26","","26","","25.0","","99.13","","","","","","Mostly Cloudy"
"1996-05-02 19:00","1996","05","02","19:00","16.4","","-5.6","","22","","27","","20","","25.0","","99.16","","","","","","Mostly Cloudy"
"1996-05-02 20:00","1996","05","02","20:00","15.2","","-5.8","","23","","29","","20","","25.0","","99.23","","","","","","Cloudy"
"1996-05-02 21:00","1996","05","02","21:00","13.7","","-2.8","","32","","30","","9","","25.0","","99.30","","","","","","Cloudy"
"1996-05-02 22:00","1996","05","02","22:00","13.5","","-2.8","","32","","31","","6","","25.0","","99.30","","","","","","Cloudy"
"1996-05-02 23:00","1996","05","02","23:00","11.4","","-0.6","","43","","16","","7","","24.1","","99.26","","","","","","Cloudy"
"1996-05-03 00:00","1996","05","03","00:00","10.6","","0.1","","48","","21","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-05-03 01:00","1996","05","03","01:00","8.8","","1.0","","58","","19","","9","","24.1","","99.23","","","","","","Mainly Clear"
"1996-05-03 02:00","1996","05","03","02:00","8.0","","1.2","","62","","20","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1996-05-03 03:00","1996","05","03","03:00","8.4","","0.8","","59","","18","","9","","24.1","","99.13","","","","","","Clear"
"1996-05-03 04:00","1996","05","03","04:00","8.0","","1.6","","64","","17","","11","","24.1","","99.10","","","","","","Mainly Clear"
"1996-05-03 05:00","1996","05","03","05:00","8.9","","3.6","","69","","17","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"1996-05-03 06:00","1996","05","03","06:00","9.6","","4.4","","70","","15","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"1996-05-03 07:00","1996","05","03","07:00","11.5","","4.9","","64","","14","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-05-03 08:00","1996","05","03","08:00","10.4","","6.9","","79","","19","","28","","12.9","","99.06","","","","","","Cloudy"
"1996-05-03 09:00","1996","05","03","09:00","10.6","","7.1","","79","","19","","15","","19.3","","99.06","","","","","","Rain Showers"
"1996-05-03 10:00","1996","05","03","10:00","11.6","","8.9","","83","","20","","19","","19.3","","99.06","","","","","","Mostly Cloudy"
"1996-05-03 11:00","1996","05","03","11:00","12.4","","9.4","","82","","20","","17","","19.3","","99.06","","","","","","Cloudy"
"1996-05-03 12:00","1996","05","03","12:00","14.9","","10.5","","75","","27","","9","","19.3","","99.06","","","","","","Mostly Cloudy"
"1996-05-03 13:00","1996","05","03","13:00","15.7","","9.8","","68","","29","","4","","19.3","","99.06","","","","","","Cloudy"
"1996-05-03 14:00","1996","05","03","14:00","15.7","","11.0","","74","","3","","9","","19.3","","99.10","","","","","","Cloudy"
"1996-05-03 15:00","1996","05","03","15:00","16.3","","10.8","","70","","9","","7","","19.3","","99.03","","","","","","Mostly Cloudy"
"1996-05-03 16:00","1996","05","03","16:00","17.3","","10.7","","65","","7","","9","","16.1","","99.06","","","","","","Mostly Cloudy"
"1996-05-03 17:00","1996","05","03","17:00","17.5","","12.3","","72","","10","","9","","16.1","","99.13","","","","","","Mostly Cloudy"
"1996-05-03 18:00","1996","05","03","18:00","14.4","","9.7","","73","","6","","15","","17.7","","99.10","","","","","","Cloudy"
"1996-05-03 19:00","1996","05","03","19:00","14.2","","9.9","","75","","6","","17","","16.1","","99.13","","","","","","Mostly Cloudy"
"1996-05-03 20:00","1996","05","03","20:00","12.8","","9.3","","79","","6","","11","","12.9","","99.20","","","","","","Mostly Cloudy"
"1996-05-03 21:00","1996","05","03","21:00","11.9","","10.1","","89","","7","","15","","8.0","","99.23","","","","","","Fog"
"1996-05-03 22:00","1996","05","03","22:00","11.5","","9.9","","90","","6","","15","","8.0","","99.26","","","","","","Fog"
"1996-05-03 23:00","1996","05","03","23:00","11.5","","10.0","","90","","8","","15","","6.4","","99.26","","","","","","Fog"
"1996-05-04 00:00","1996","05","04","00:00","10.7","","9.5","","92","","6","","13","","4.8","","99.26","","","","","","Rain,Fog"
"1996-05-04 01:00","1996","05","04","01:00","9.0","","7.5","","90","","4","","20","","4.0","","99.30","","","","","","Fog"
"1996-05-04 02:00","1996","05","04","02:00","8.6","","7.2","","91","","5","","11","","6.4","","99.30","","","","","","Rain,Fog"
"1996-05-04 03:00","1996","05","04","03:00","8.1","","6.7","","91","","5","","17","","6.4","","99.20","","","","","","Fog"
"1996-05-04 04:00","1996","05","04","04:00","8.0","","6.9","","93","","5","","11","","4.8","","99.13","","","","","","Fog"
"1996-05-04 05:00","1996","05","04","05:00","8.3","","7.1","","92","","4","","19","","3.2","","99.10","","","","","","Fog"
"1996-05-04 06:00","1996","05","04","06:00","7.8","","5.9","","88","","4","","19","","6.4","","99.13","","","","","","Fog"
"1996-05-04 07:00","1996","05","04","07:00","7.6","","5.9","","89","","5","","13","","8.0","","99.26","","","","","","Fog"
"1996-05-04 08:00","1996","05","04","08:00","8.1","","5.7","","85","","4","","6","","8.0","","99.30","","","","","","Haze"
"1996-05-04 09:00","1996","05","04","09:00","10.2","","7.0","","81","","5","","13","","9.7","","99.30","","","","","","Haze"
"1996-05-04 10:00","1996","05","04","10:00","11.4","","7.7","","78","","35","","9","","9.7","","99.36","","","","","","Haze"
"1996-05-04 11:00","1996","05","04","11:00","12.0","","7.0","","71","","34","","20","","9.7","","99.33","","","","","","Haze"
"1996-05-04 12:00","1996","05","04","12:00","12.4","","7.3","","71","","4","","19","","11.3","","99.36","","","","","","Cloudy"
"1996-05-04 13:00","1996","05","04","13:00","12.2","","7.3","","72","","4","","20","","12.9","","99.43","","","","","","Cloudy"
"1996-05-04 14:00","1996","05","04","14:00","11.3","","6.3","","71","","1","","22","","12.9","","99.43","","","","","","Cloudy"
"1996-05-04 15:00","1996","05","04","15:00","11.4","","6.3","","71","","","","0","","11.3","","99.50","","","","","","Cloudy"
"1996-05-04 16:00","1996","05","04","16:00","12.0","","7.2","","72","","5","","7","","11.3","","99.50","","","","","","Cloudy"
"1996-05-04 17:00","1996","05","04","17:00","12.0","","6.8","","70","","5","","24","","11.3","","99.53","","","","","","Cloudy"
"1996-05-04 18:00","1996","05","04","18:00","11.2","","6.0","","70","","5","","24","","16.1","","99.56","","","","","","Cloudy"
"1996-05-04 19:00","1996","05","04","19:00","10.2","","5.2","","71","","5","","19","","12.9","","99.63","","","","","","Clear"
"1996-05-04 20:00","1996","05","04","20:00","7.8","","3.4","","74","","5","","15","","12.9","","99.80","","","","","","Clear"
"1996-05-04 21:00","1996","05","04","21:00","6.6","","2.2","","73","","6","","9","","19.3","","99.83","","","","","","Clear"
"1996-05-04 22:00","1996","05","04","22:00","5.9","","2.1","","77","","4","","9","","19.3","","99.93","","","","","","Clear"
"1996-05-04 23:00","1996","05","04","23:00","5.2","","2.1","","80","","7","","11","","24.1","","99.93","","","","","","Mainly Clear"
"1996-05-05 00:00","1996","05","05","00:00","4.8","","1.7","","80","","5","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1996-05-05 01:00","1996","05","05","01:00","4.6","","1.9","","83","","6","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1996-05-05 02:00","1996","05","05","02:00","3.8","","1.2","","83","","4","","13","","19.3","","99.99","","","","","","Mainly Clear"
"1996-05-05 03:00","1996","05","05","03:00","4.6","","0.3","","74","","5","","19","","19.3","","99.96","","","","","","Mainly Clear"
"1996-05-05 04:00","1996","05","05","04:00","3.7","","0.2","","78","","5","","11","","19.3","","99.93","","","","","","Mainly Clear"
"1996-05-05 05:00","1996","05","05","05:00","4.0","","-0.3","","74","","35","","15","","24.1","","100.13","","","","","","Mainly Clear"
"1996-05-05 06:00","1996","05","05","06:00"
"1996-05-05 07:00","1996","05","05","07:00","5.6","","0.9","","72","","6","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-05-05 08:00","1996","05","05","08:00","6.0","","1.0","","70","","7","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-05-05 09:00","1996","05","05","09:00","7.5","","2.7","","72","","6","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-05-05 10:00","1996","05","05","10:00","8.6","","3.0","","68","","7","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-05-05 11:00","1996","05","05","11:00","9.3","","4.0","","69","","5","","13","","24.1","","99.99","","","","","","Cloudy"
"1996-05-05 12:00","1996","05","05","12:00","9.8","","3.8","","66","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1996-05-05 13:00","1996","05","05","13:00","10.2","","2.9","","60","","5","","6","","24.1","","99.99","","","","","","Cloudy"
"1996-05-05 14:00","1996","05","05","14:00","10.8","","4.0","","63","","9","","11","","24.1","","99.83","","","","","","Cloudy"
"1996-05-05 15:00","1996","05","05","15:00","10.9","","3.1","","59","","8","","17","","24.1","","99.66","","","","","","Cloudy"
"1996-05-05 16:00","1996","05","05","16:00","11.0","","1.8","","53","","10","","13","","24.1","","99.56","","","","","","Cloudy"
"1996-05-05 17:00","1996","05","05","17:00","10.7","","1.5","","53","","11","","15","","24.1","","99.60","","","","","","Cloudy"
"1996-05-05 18:00","1996","05","05","18:00","10.3","","1.9","","56","","11","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-05-05 19:00","1996","05","05","19:00","9.1","","3.8","","69","","8","","20","","24.1","","99.56","","","","","","Cloudy"
"1996-05-05 20:00","1996","05","05","20:00","8.8","","4.1","","72","","7","","15","","19.3","","99.60","","","","","","Rain"
"1996-05-05 21:00","1996","05","05","21:00","8.9","","3.8","","70","","5","","13","","24.1","","99.63","","","","","","Cloudy"
"1996-05-05 22:00","1996","05","05","22:00","8.8","","4.2","","73","","5","","13","","24.1","","99.66","","","","","","Cloudy"
"1996-05-05 23:00","1996","05","05","23:00","8.0","","4.3","","77","","5","","15","","24.1","","99.66","","","","","","Cloudy"
"1996-05-06 00:00","1996","05","06","00:00","7.3","","3.2","","75","","2","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-05-06 01:00","1996","05","06","01:00","8.3","","3.3","","71","","36","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-05-06 02:00","1996","05","06","02:00","8.2","","3.0","","70","","1","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-05-06 03:00","1996","05","06","03:00","7.9","","2.9","","71","","36","","15","","24.1","","99.73","","","","","","Cloudy"
"1996-05-06 04:00","1996","05","06","04:00","7.7","","2.2","","68","","1","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-05-06 05:00","1996","05","06","05:00","8.0","","2.3","","67","","36","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-05-06 06:00","1996","05","06","06:00","8.0","","2.4","","68","","3","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1996-05-06 07:00","1996","05","06","07:00","7.9","","2.9","","71","","4","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-05-06 08:00","1996","05","06","08:00","9.0","","3.0","","66","","4","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-05-06 09:00","1996","05","06","09:00","8.6","","2.4","","65","","6","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"1996-05-06 10:00","1996","05","06","10:00","9.9","","3.7","","65","","5","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1996-05-06 11:00","1996","05","06","11:00","11.4","","3.8","","60","","8","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-05-06 12:00","1996","05","06","12:00","11.7","","2.5","","53","","8","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-05-06 13:00","1996","05","06","13:00","12.1","","3.4","","55","","17","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1996-05-06 14:00","1996","05","06","14:00","12.9","","3.5","","53","","15","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1996-05-06 15:00","1996","05","06","15:00","13.9","","2.2","","45","","9","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-05-06 16:00","1996","05","06","16:00","13.1","","1.2","","44","","6","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-05-06 17:00","1996","05","06","17:00","13.4","","1.0","","43","","6","","9","","24.1","","100.43","","","","","","Mainly Clear"
"1996-05-06 18:00","1996","05","06","18:00","12.9","","0.9","","44","","8","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-05-06 19:00","1996","05","06","19:00","12.3","","1.6","","48","","12","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1996-05-06 20:00","1996","05","06","20:00","9.2","","0.9","","56","","12","","13","","24.1","","100.53","","","","","","Mainly Clear"
"1996-05-06 21:00","1996","05","06","21:00","8.2","","0.2","","57","","10","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1996-05-06 22:00","1996","05","06","22:00","7.7","","1.0","","63","","6","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-05-06 23:00","1996","05","06","23:00","8.7","","-1.3","","49","","9","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-05-07 00:00","1996","05","07","00:00","8.6","","-1.2","","50","","9","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-05-07 01:00","1996","05","07","01:00","8.1","","-0.6","","54","","9","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-05-07 02:00","1996","05","07","02:00","6.7","","-1.3","","57","","8","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1996-05-07 03:00","1996","05","07","03:00","7.4","","-1.6","","53","","7","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1996-05-07 04:00","1996","05","07","04:00","7.7","","-1.2","","53","","9","","19","","24.1","","100.43","","","","","","Mainly Clear"
"1996-05-07 05:00","1996","05","07","05:00","7.0","","-0.6","","58","","9","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-05-07 06:00","1996","05","07","06:00","7.1","","0.3","","62","","11","","17","","25.0","","100.46","","","","","","Mostly Cloudy"
"1996-05-07 07:00","1996","05","07","07:00","8.1","","1.0","","61","","10","","20","","25.0","","100.43","","","","","","Mostly Cloudy"
"1996-05-07 08:00","1996","05","07","08:00","8.8","","2.1","","63","","12","","19","","25.0","","100.33","","","","","","Mostly Cloudy"
"1996-05-07 09:00","1996","05","07","09:00","10.3","","1.7","","55","","11","","20","","25.0","","100.26","","","","","","Cloudy"
"1996-05-07 10:00","1996","05","07","10:00","9.8","","1.6","","57","","11","","22","","25.0","","100.19","","","","","","Cloudy"
"1996-05-07 11:00","1996","05","07","11:00","9.8","","2.5","","60","","12","","19","","25.0","","100.19","","","","","","Cloudy"
"1996-05-07 12:00","1996","05","07","12:00","10.6","","3.1","","60","","10","","19","","25.0","","100.13","","","","","","Mostly Cloudy"
"1996-05-07 13:00","1996","05","07","13:00","11.4","","3.6","","59","","11","","13","","24.1","","100.09","","","","","","Cloudy"
"1996-05-07 14:00","1996","05","07","14:00","12.4","","4.6","","59","","9","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"1996-05-07 15:00","1996","05","07","15:00","13.4","","5.0","","57","","9","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-05-07 16:00","1996","05","07","16:00","13.5","","5.1","","57","","11","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-05-07 17:00","1996","05","07","17:00","13.5","","5.4","","58","","12","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-05-07 18:00","1996","05","07","18:00","13.0","","5.6","","61","","12","","4","","24.1","","99.83","","","","","","Cloudy"
"1996-05-07 19:00","1996","05","07","19:00","12.3","","6.0","","65","","11","","9","","24.1","","99.83","","","","","","Cloudy"
"1996-05-07 20:00","1996","05","07","20:00","11.8","","5.8","","67","","10","","6","","24.1","","99.86","","","","","","Cloudy"
"1996-05-07 21:00","1996","05","07","21:00","11.3","","6.5","","72","","9","","7","","24.1","","99.90","","","","","","Cloudy"
"1996-05-07 22:00","1996","05","07","22:00","11.1","","6.6","","74","","10","","9","","24.1","","99.86","","","","","","Cloudy"
"1996-05-07 23:00","1996","05","07","23:00","10.6","","6.8","","77","","8","","4","","24.1","","99.86","","","","","","Cloudy"
"1996-05-08 00:00","1996","05","08","00:00","10.6","","6.9","","78","","12","","4","","24.1","","99.86","","","","","","Cloudy"
"1996-05-08 01:00","1996","05","08","01:00","10.4","","7.4","","82","","","","0","","24.1","","99.90","","","","","","Cloudy"
"1996-05-08 02:00","1996","05","08","02:00","10.2","","7.8","","85","","8","","11","","24.1","","99.86","","","","","","Cloudy"
"1996-05-08 03:00","1996","05","08","03:00","10.2","","7.9","","86","","7","","11","","24.1","","99.83","","","","","","Cloudy"
"1996-05-08 04:00","1996","05","08","04:00","10.2","","8.1","","87","","","","0","","24.1","","99.83","","","","","","Cloudy"
"1996-05-08 05:00","1996","05","08","05:00","9.5","","7.9","","90","","5","","9","","3.2","","99.90","","","","","","Fog"
"1996-05-08 06:00","1996","05","08","06:00","9.8","","8.4","","91","","6","","19","","3.6","","99.86","","","","","","Fog"
"1996-05-08 07:00","1996","05","08","07:00","10.5","","8.8","","89","","8","","15","","6.4","","99.90","","","","","","Fog"
"1996-05-08 08:00","1996","05","08","08:00","11.3","","9.0","","86","","10","","15","","6.4","","99.86","","","","","","Haze"
"1996-05-08 09:00","1996","05","08","09:00","12.1","","9.1","","82","","12","","17","","6.4","","99.86","","","","","","Haze"
"1996-05-08 10:00","1996","05","08","10:00","12.3","","8.7","","79","","10","","26","","11.3","","99.86","","","","","","Cloudy"
"1996-05-08 11:00","1996","05","08","11:00","12.0","","8.5","","79","","10","","19","","12.9","","99.90","","","","","","Cloudy"
"1996-05-08 12:00","1996","05","08","12:00","12.6","","8.9","","78","","11","","19","","12.9","","99.80","","","","","","Cloudy"
"1996-05-08 13:00","1996","05","08","13:00","13.0","","9.0","","77","","11","","19","","16.1","","99.73","","","","","","Cloudy"
"1996-05-08 14:00","1996","05","08","14:00","14.2","","9.6","","74","","10","","26","","12.9","","99.60","","","","","","Cloudy"
"1996-05-08 15:00","1996","05","08","15:00","13.5","","9.0","","74","","11","","24","","12.9","","99.56","","","","","","Cloudy"
"1996-05-08 16:00","1996","05","08","16:00","12.4","","9.5","","82","","12","","17","","9.7","","99.46","","","","","","Rain Showers,Haze"
"1996-05-08 17:00","1996","05","08","17:00","11.6","","9.0","","84","","9","","22","","11.3","","99.46","","","","","","Rain Showers"
"1996-05-08 18:00","1996","05","08","18:00","10.4","","9.3","","93","","10","","7","","2.4","","99.50","","","","","","Rain Showers,Fog"
"1996-05-08 19:00","1996","05","08","19:00","10.4","","9.2","","92","","9","","22","","4.8","","99.50","","","","","","Fog"
"1996-05-08 20:00","1996","05","08","20:00","9.7","","8.7","","93","","4","","11","","1.6","","99.56","","","","","","Drizzle,Fog"
"1996-05-08 21:00","1996","05","08","21:00","10.2","","9.4","","95","","6","","20","","1.6","","99.56","","","","","","Fog"
"1996-05-08 22:00","1996","05","08","22:00","9.5","","8.6","","94","","6","","17","","1.2","","99.60","","","","","","Fog"
"1996-05-08 23:00","1996","05","08","23:00","9.5","","8.6","","94","","7","","6","","1.2","","99.60","","","","","","Fog"
"1996-05-09 00:00","1996","05","09","00:00","9.9","","9.1","","95","","6","","6","","1.2","","99.63","","","","","","Fog"
"1996-05-09 01:00","1996","05","09","01:00","10.1","","9.3","","95","","8","","4","","1.6","","99.60","","","","","","Fog"
"1996-05-09 02:00","1996","05","09","02:00","10.2","","9.4","","95","","","","0","","2.4","","99.60","","","","","","Fog"
"1996-05-09 03:00","1996","05","09","03:00","10.1","","8.7","","91","","12","","7","","6.4","","99.56","","","","","","Fog"
"1996-05-09 04:00","1996","05","09","04:00","9.4","","7.9","","90","","","","0","","6.4","","99.60","","","","","","Fog"
"1996-05-09 05:00","1996","05","09","05:00"
"1996-05-09 06:00","1996","05","09","06:00","9.4","","8.3","","93","","12","","6","","0.8","","99.70","","","","","","Fog"
"1996-05-09 07:00","1996","05","09","07:00","9.5","","8.8","","95","","","","0","","0.6","","99.76","","","","","","Fog"
"1996-05-09 08:00","1996","05","09","08:00","10.2","","9.4","","95","","","","0","","0.6","","99.83","","","","","","Fog"
"1996-05-09 09:00","1996","05","09","09:00","10.3","","9.7","","96","","13","","19","","0.6","","99.73","","","","","","Fog"
"1996-05-09 10:00","1996","05","09","10:00","11.7","","10.5","","92","","14","","6","","1.6","","99.83","","","","","","Fog"
"1996-05-09 11:00","1996","05","09","11:00","14.2","","12.2","","88","","11","","13","","2.0","","99.60","","","","","","Fog"
"1996-05-09 12:00","1996","05","09","12:00","18.6","","15.4","","82","","16","","19","","4.8","","99.63","","","","","","Haze"
"1996-05-09 13:00","1996","05","09","13:00","17.9","","15.5","","86","","16","","15","","8.0","","99.50","","","","","","Haze"
"1996-05-09 14:00","1996","05","09","14:00","19.2","","16.3","","83","","25","","15","","8.0","","99.56","","","","","","Haze"
"1996-05-09 15:00","1996","05","09","15:00","15.2","","12.6","","84","","3","","22","","6.4","","99.56","","","","","","Haze"
