"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-09 12:00","2003","11","09","12:00","2.7","","-9.0","","42","","24","","7","","24.1","","101.63","","","","","","Mainly Clear"
"2003-11-09 13:00","2003","11","09","13:00","4.0","","-8.5","","40","","","","0","","24.1","","101.53","","","","","","Clear"
"2003-11-09 14:00","2003","11","09","14:00","4.6","","-9.1","","36","","","","0","","24.1","","101.46","","","","","","Clear"
"2003-11-09 15:00","2003","11","09","15:00","4.5","","-8.7","","38","","21","","9","","24.1","","101.39","","","","","","Clear"
"2003-11-09 16:00","2003","11","09","16:00","4.4","","-8.4","","39","","24","","7","","24.1","","101.33","","","","","","Clear"
"2003-11-09 17:00","2003","11","09","17:00","3.1","","-7.9","","44","","18","","9","","24.1","","101.29","","","","","","Clear"
"2003-11-09 18:00","2003","11","09","18:00","0.6","","-5.5","","64","","18","","9","","24.1","","101.24","","","","","","Clear"
"2003-11-09 19:00","2003","11","09","19:00","0.0","","-5.5","","66","","19","","9","","24.1","","101.21","","","","-3","","Clear"
"2003-11-09 20:00","2003","11","09","20:00","-1.0","","-5.7","","70","","17","","4","","24.1","","101.16","","","","-2","","Clear"
"2003-11-09 21:00","2003","11","09","21:00","-1.7","","-5.6","","75","","19","","4","","24.1","","101.14","","","","-3","","Clear"
"2003-11-09 22:00","2003","11","09","22:00","-2.3","","-5.6","","78","","16","","4","","24.1","","101.08","","","","-4","","Clear"
"2003-11-09 23:00","2003","11","09","23:00","-2.7","","-5.7","","80","","18","","4","","24.1","","101.03","","","","-4","","Clear"
"2003-11-10 00:00","2003","11","10","00:00","-2.9","","-5.5","","82","","17","","4","","24.1","","101.00","","","","-4","","Clear"
"2003-11-10 01:00","2003","11","10","01:00","-3.1","","-5.9","","81","","","","0","","24.1","","100.94","","","","","","Clear"
"2003-11-10 02:00","2003","11","10","02:00","-3.4","","-6.2","","81","","27","","4","","24.1","","100.92","","","","-5","","Clear"
"2003-11-10 03:00","2003","11","10","03:00","-3.0","","-5.2","","85","","","","0","","24.1","","100.92","","","","","","Clear"
"2003-11-10 04:00","2003","11","10","04:00","-4.2","","-6.1","","87","","","","0","","24.1","","100.87","","","","","","Clear"
"2003-11-10 05:00","2003","11","10","05:00","-4.4","","-6.1","","88","","","","0","","24.1","","100.86","","","","","","Clear"
"2003-11-10 06:00","2003","11","10","06:00","-4.3","","-5.9","","89","","19","","6","","24.1","","100.84","","","","-7","","Mainly Clear"
"2003-11-10 07:00","2003","11","10","07:00","-3.8","","-5.3","","89","","","","0","","12.9","","100.86","","","","","","Mainly Clear"
"2003-11-10 08:00","2003","11","10","08:00","-2.6","","-4.4","","87","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"2003-11-10 09:00","2003","11","10","09:00","0.9","","-1.9","","82","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"2003-11-10 10:00","2003","11","10","10:00","3.8","","-1.0","","71","","11","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"2003-11-10 11:00","2003","11","10","11:00","5.6","","-2.7","","55","","20","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2003-11-10 12:00","2003","11","10","12:00","6.7","","-2.5","","52","","20","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2003-11-10 13:00","2003","11","10","13:00","7.6","","-3.1","","47","","18","","13","","24.1","","100.48","","","","","","Cloudy"
"2003-11-10 14:00","2003","11","10","14:00","7.5","","-4.5","","42","","20","","17","","24.1","","100.40","","","","","","Cloudy"
"2003-11-10 15:00","2003","11","10","15:00","6.8","","-4.0","","46","","18","","13","","24.1","","100.35","","","","","","Cloudy"
"2003-11-10 16:00","2003","11","10","16:00","5.9","","-3.5","","51","","16","","13","","24.1","","100.29","","","","","","Cloudy"
"2003-11-10 17:00","2003","11","10","17:00","5.4","","-3.4","","53","","16","","9","","24.1","","100.24","","","","","","Cloudy"
"2003-11-10 18:00","2003","11","10","18:00","4.7","","-1.4","","65","","13","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-11-10 19:00","2003","11","10","19:00","4.2","","-1.3","","67","","14","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-11-10 20:00","2003","11","10","20:00","3.9","","-1.0","","70","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-11-10 21:00","2003","11","10","21:00","3.7","","-0.9","","72","","13","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-11-10 22:00","2003","11","10","22:00","4.7","","0.8","","76","","13","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-11-10 23:00","2003","11","10","23:00","6.5","","1.9","","72","","16","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-11-11 00:00","2003","11","11","00:00","8.0","","2.3","","67","","16","","13","","24.1","","99.56","","","","","","Cloudy"
"2003-11-11 01:00","2003","11","11","01:00","8.2","","2.7","","68","","17","","9","","24.1","","99.50","","","","","","Cloudy"
"2003-11-11 02:00","2003","11","11","02:00","6.6","","5.2","","91","","17","","9","","24.1","","99.36","","","","","","Rain"
"2003-11-11 03:00","2003","11","11","03:00","6.9","","6.5","","97","","16","","19","","6.4","","99.20","","","","","","Rain,Fog"
"2003-11-11 04:00","2003","11","11","04:00","7.3","","7.3","","100","","18","","19","","3.2","","99.05","","","","","","Rain,Fog"
"2003-11-11 05:00","2003","11","11","05:00","8.2","","8.2","","100","","18","","28","","2.4","","98.94","","","","","","Rain,Fog"
"2003-11-11 06:00","2003","11","11","06:00","8.9","","8.9","","100","","20","","28","","3.2","","98.86","","","","","","Rain,Fog"
"2003-11-11 07:00","2003","11","11","07:00","9.0","","9.0","","100","","22","","22","","3.2","","98.87","","","","","","Rain,Fog"
"2003-11-11 08:00","2003","11","11","08:00","9.8","","9.8","","100","","22","","20","","1.2","","98.86","","","","","","Fog"
"2003-11-11 09:00","2003","11","11","09:00","10.4","","10.4","","100","","22","","15","","3.2","","98.90","","","","","","Fog"
"2003-11-11 10:00","2003","11","11","10:00","12.1","","11.3","","95","","25","","19","","12.9","","98.96","","","","","","Cloudy"
"2003-11-11 11:00","2003","11","11","11:00","12.3","","10.5","","89","","25","","22","","24.1","","98.93","","","","","","Cloudy"
"2003-11-11 12:00","2003","11","11","12:00","12.9","","10.3","","84","","25","","26","","24.1","","98.90","","","","","","Cloudy"
"2003-11-11 13:00","2003","11","11","13:00","13.2","","10.5","","84","","24","","19","","24.1","","98.87","","","","","","Cloudy"
"2003-11-11 14:00","2003","11","11","14:00","13.6","","10.5","","82","","24","","19","","24.1","","98.81","","","","","","Cloudy"
"2003-11-11 15:00","2003","11","11","15:00","13.5","","10.5","","82","","23","","19","","24.1","","98.85","","","","","","Cloudy"
"2003-11-11 16:00","2003","11","11","16:00","13.5","","10.5","","82","","23","","22","","24.1","","98.81","","","","","","Cloudy"
"2003-11-11 17:00","2003","11","11","17:00","13.4","","10.7","","84","","24","","20","","16.1","","98.84","","","","","","Cloudy"
"2003-11-11 18:00","2003","11","11","18:00","13.0","","11.0","","88","","23","","15","","16.1","","98.89","","","","","","Cloudy"
"2003-11-11 19:00","2003","11","11","19:00","12.4","","11.1","","92","","22","","11","","16.1","","98.90","","","","","","Mostly Cloudy"
"2003-11-11 20:00","2003","11","11","20:00","12.2","","11.3","","94","","21","","9","","12.9","","98.88","","","","","","Mostly Cloudy"
"2003-11-11 21:00","2003","11","11","21:00","11.9","","11.3","","96","","22","","11","","12.9","","98.86","","","","","","Mostly Cloudy"
"2003-11-11 22:00","2003","11","11","22:00","11.9","","11.2","","95","","22","","11","","9.7","","98.87","","","","","","Fog"
"2003-11-11 23:00","2003","11","11","23:00","11.8","","11.0","","95","","21","","11","","8.0","","98.85","","","","","","Fog"
"2003-11-12 00:00","2003","11","12","00:00","11.6","","11.0","","96","","22","","9","","6.4","","98.85","","","","","","Fog"
"2003-11-12 01:00","2003","11","12","01:00","11.3","","10.8","","97","","24","","6","","6.4","","98.82","","","","","","Fog"
"2003-11-12 02:00","2003","11","12","02:00","11.2","","10.9","","98","","21","","7","","8.0","","98.82","","","","","","Fog"
"2003-11-12 03:00","2003","11","12","03:00","10.8","","10.8","","100","","27","","6","","9.7","","98.82","","","","","","Fog"
"2003-11-12 04:00","2003","11","12","04:00","9.4","","9.4","","100","","28","","6","","9.7","","98.74","","","","","","Fog"
"2003-11-12 05:00","2003","11","12","05:00","8.9","","8.9","","100","","","","0","","8.0","","98.75","","","","","","Fog"
"2003-11-12 06:00","2003","11","12","06:00","8.4","","8.4","","100","","17","","9","","4.8","","98.71","","","","","","Fog"
"2003-11-12 07:00","2003","11","12","07:00","8.6","","8.6","","100","","14","","6","","0.4","","98.71","","","","","","Fog"
"2003-11-12 08:00","2003","11","12","08:00","9.0","","9.0","","100","","","","0","","1.2","","98.79","","","","","","Fog"
"2003-11-12 09:00","2003","11","12","09:00","9.9","","9.9","","100","","","","0","","0.2","","98.74","","","","","","Fog"
"2003-11-12 10:00","2003","11","12","10:00","12.2","","12.2","","100","","22","","13","","2.8","","98.66","","","","","","Fog"
"2003-11-12 11:00","2003","11","12","11:00","13.2","","13.0","","99","","22","","17","","9.7","","98.55","","","","","","Fog"
"2003-11-12 12:00","2003","11","12","12:00","15.7","","12.2","","80","","20","","26","","24.1","","98.40","","","","","","Mainly Clear"
"2003-11-12 13:00","2003","11","12","13:00","15.5","","12.0","","80","","20","","26","","24.1","","98.20","","","","","","Mainly Clear"
"2003-11-12 14:00","2003","11","12","14:00","15.4","","11.8","","79","","20","","30","","24.1","","98.06","","","","","","Cloudy"
"2003-11-12 15:00","2003","11","12","15:00","14.6","","12.6","","88","","20","","28","","19.3","","97.96","","","","","","Mostly Cloudy"
"2003-11-12 16:00","2003","11","12","16:00","14.7","","13.0","","90","","19","","19","","16.1","","97.78","","","","","","Mostly Cloudy"
"2003-11-12 17:00","2003","11","12","17:00","14.5","","12.4","","87","","21","","13","","19.3","","97.71","","","","","","Mostly Cloudy"
"2003-11-12 18:00","2003","11","12","18:00","13.4","","12.0","","91","","22","","15","","19.3","","97.62","","","","","","Mainly Clear"
"2003-11-12 19:00","2003","11","12","19:00","12.8","","10.4","","85","","25","","61","","16.1","","97.62","","","","","","Rain Showers"
"2003-11-12 20:00","2003","11","12","20:00","13.0","","2.1","","47","","26","","37","","24.1","","97.55","","","","","","Mainly Clear"
"2003-11-12 21:00","2003","11","12","21:00","10.5","","0.9","","51","","27","","59","","24.1","","97.64","","","","","","Clear"
"2003-11-12 22:00","2003","11","12","22:00","8.2","","-1.2","","51","","26","","43","","24.1","","97.73","","","","","","Mostly Cloudy"
"2003-11-12 23:00","2003","11","12","23:00","7.6","","0.5","","61","","26","","46","","24.1","","97.72","","","","","","Rain Showers"
"2003-11-13 00:00","2003","11","13","00:00","5.8","","-0.5","","64","","27","","56","","24.1","","97.85","","","","","","Mostly Cloudy"
"2003-11-13 01:00","2003","11","13","01:00","5.4","","-1.2","","62","","28","","54","","24.1","","98.00","","","","","","Rain Showers"
"2003-11-13 02:00","2003","11","13","02:00","5.0","","-2.2","","60","","29","","52","","24.1","","98.10","","","","","","Snow Showers"
"2003-11-13 03:00","2003","11","13","03:00","3.8","","-3.6","","58","","29","","61","","24.1","","98.25","","","","","","Snow Showers"
"2003-11-13 04:00","2003","11","13","04:00","3.8","","-6.0","","49","","29","","57","","24.1","","98.35","","","","","","Snow Showers"
"2003-11-13 05:00","2003","11","13","05:00","3.2","","-6.4","","49","","29","","57","","24.1","","98.48","","","","","","Snow Showers"
"2003-11-13 06:00","2003","11","13","06:00","2.8","","-7.4","","47","","29","","50","","24.1","","98.59","","","","","","Mostly Cloudy"
"2003-11-13 07:00","2003","11","13","07:00","2.5","","-7.3","","48","","28","","39","","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-11-13 08:00","2003","11","13","08:00","2.2","","-7.2","","50","","29","","44","","24.1","","98.84","","","","","","Mostly Cloudy"
"2003-11-13 09:00","2003","11","13","09:00","2.0","","-7.0","","51","","28","","44","","24.1","","98.94","","","","","","Mostly Cloudy"
"2003-11-13 10:00","2003","11","13","10:00","2.3","","-7.0","","50","","29","","37","","24.1","","99.03","","","","","","Mostly Cloudy"
"2003-11-13 11:00","2003","11","13","11:00","2.6","","-6.8","","50","","30","","43","","24.1","","99.16","","","","","","Mostly Cloudy"
"2003-11-13 12:00","2003","11","13","12:00","2.9","","-8.6","","42","","31","","46","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-11-13 13:00","2003","11","13","13:00","3.3","","-9.0","","40","","31","","46","","24.1","","99.31","","","","","","Snow Showers"
"2003-11-13 14:00","2003","11","13","14:00","3.1","","-9.0","","41","","31","","37","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-11-13 15:00","2003","11","13","15:00","2.6","","-8.8","","43","","30","","39","","24.1","","99.51","","","","","","Snow Showers"
"2003-11-13 16:00","2003","11","13","16:00","2.5","","-9.1","","42","","31","","33","","24.1","","99.60","","","","","","Snow Showers"
"2003-11-13 17:00","2003","11","13","17:00","2.3","","-8.7","","44","","31","","32","","24.1","","99.67","","","","","","Mostly Cloudy"
"2003-11-13 18:00","2003","11","13","18:00","2.0","","-9.8","","41","","31","","30","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-11-13 19:00","2003","11","13","19:00","1.6","","-9.0","","45","","31","","41","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-11-13 20:00","2003","11","13","20:00","1.1","","-8.8","","48","","30","","33","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-11-13 21:00","2003","11","13","21:00","0.3","","-8.1","","53","","29","","24","","24.1","","99.95","","","","","","Mainly Clear"
"2003-11-13 22:00","2003","11","13","22:00","0.2","","-7.2","","57","","30","","20","","24.1","","99.97","","","","","","Mainly Clear"
"2003-11-13 23:00","2003","11","13","23:00","-0.1","","-7.3","","58","","29","","24","","24.1","","99.94","","","","-6","","Clear"
"2003-11-14 00:00","2003","11","14","00:00","-0.2","","-7.7","","57","","29","","19","","24.1","","99.92","","","","-5","","Clear"
"2003-11-14 01:00","2003","11","14","01:00","-0.3","","-7.9","","56","","28","","17","","24.1","","99.88","","","","-5","","Cloudy"
"2003-11-14 02:00","2003","11","14","02:00","-0.8","","-7.5","","60","","28","","19","","24.1","","99.86","","","","-6","","Mainly Clear"
"2003-11-14 03:00","2003","11","14","03:00","-0.8","","-7.1","","62","","27","","20","","24.1","","99.89","","","","-6","","Clear"
"2003-11-14 04:00","2003","11","14","04:00","-1.1","","-7.0","","64","","26","","19","","24.1","","99.86","","","","-6","","Mostly Cloudy"
"2003-11-14 05:00","2003","11","14","05:00","-1.2","","-6.7","","66","","26","","19","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2003-11-14 06:00","2003","11","14","06:00","-0.9","","-6.4","","66","","27","","19","","24.1","","99.85","","","","-6","","Mostly Cloudy"
"2003-11-14 07:00","2003","11","14","07:00","-0.6","","-6.0","","67","","25","","17","","24.1","","99.81","","","","-6","","Mostly Cloudy"
"2003-11-14 08:00","2003","11","14","08:00","0.1","","-5.8","","64","","25","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-11-14 09:00","2003","11","14","09:00","0.9","","-5.9","","60","","26","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-11-14 10:00","2003","11","14","10:00","2.5","","-5.6","","55","","27","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-11-14 11:00","2003","11","14","11:00","5.1","","-6.6","","42","","26","","32","","24.1","","99.67","","","","","","Mostly Cloudy"
"2003-11-14 12:00","2003","11","14","12:00","6.4","","-6.2","","40","","27","","32","","24.1","","99.58","","","","","","Mainly Clear"
"2003-11-14 13:00","2003","11","14","13:00","7.7","","-4.2","","43","","24","","32","","24.1","","99.46","","","","","","Mainly Clear"
"2003-11-14 14:00","2003","11","14","14:00","8.2","","-5.5","","37","","25","","41","","24.1","","99.37","","","","","","Mainly Clear"
"2003-11-14 15:00","2003","11","14","15:00","8.4","","-4.5","","40","","26","","37","","24.1","","99.31","","","","","","Mainly Clear"
"2003-11-14 16:00","2003","11","14","16:00","8.2","","-4.2","","41","","26","","35","","24.1","","99.32","","","","","","Mainly Clear"
"2003-11-14 17:00","2003","11","14","17:00","7.2","","-3.9","","45","","27","","39","","24.1","","99.31","","","","","","Mainly Clear"
"2003-11-14 18:00","2003","11","14","18:00","6.3","","-4.0","","48","","27","","26","","24.1","","99.40","","","","","","Mainly Clear"
"2003-11-14 19:00","2003","11","14","19:00","5.9","","-3.9","","49","","27","","26","","24.1","","99.46","","","","","","Mainly Clear"
"2003-11-14 20:00","2003","11","14","20:00","5.4","","-3.7","","52","","27","","17","","24.1","","99.50","","","","","","Mainly Clear"
"2003-11-14 21:00","2003","11","14","21:00","4.7","","-3.2","","57","","24","","15","","24.1","","99.55","","","","","","Mainly Clear"
"2003-11-14 22:00","2003","11","14","22:00","4.1","","-3.1","","59","","24","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2003-11-14 23:00","2003","11","14","23:00","5.5","","-1.8","","59","","24","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-11-15 00:00","2003","11","15","00:00","5.8","","-1.7","","59","","25","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-11-15 01:00","2003","11","15","01:00","4.8","","-1.9","","62","","23","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-11-15 02:00","2003","11","15","02:00","4.8","","-1.7","","63","","24","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-11-15 03:00","2003","11","15","03:00","4.8","","-1.9","","62","","24","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-11-15 04:00","2003","11","15","04:00","4.8","","-2.1","","61","","23","","13","","24.1","","99.57","","","","","","Cloudy"
"2003-11-15 05:00","2003","11","15","05:00","4.8","","-1.9","","62","","23","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-11-15 06:00","2003","11","15","06:00","4.8","","-2.1","","61","","22","","7","","24.1","","99.61","","","","","","Cloudy"
"2003-11-15 07:00","2003","11","15","07:00","4.8","","-2.2","","60","","22","","13","","24.1","","99.63","","","","","","Cloudy"
"2003-11-15 08:00","2003","11","15","08:00","4.8","","-1.7","","63","","23","","11","","24.1","","99.63","","","","","","Cloudy"
"2003-11-15 09:00","2003","11","15","09:00","5.1","","-1.1","","64","","23","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-11-15 10:00","2003","11","15","10:00","5.2","","0.0","","69","","24","","15","","19.3","","99.64","","","","","","Cloudy"
"2003-11-15 11:00","2003","11","15","11:00","5.4","","1.1","","74","","21","","17","","24.1","","99.63","","","","","","Cloudy"
"2003-11-15 12:00","2003","11","15","12:00","5.1","","2.3","","82","","21","","22","","16.1","","99.60","","","","","","Cloudy"
"2003-11-15 13:00","2003","11","15","13:00","5.4","","2.7","","83","","22","","22","","16.1","","99.56","","","","","","Cloudy"
"2003-11-15 14:00","2003","11","15","14:00","5.3","","2.7","","83","","21","","17","","16.1","","99.49","","","","","","Cloudy"
"2003-11-15 15:00","2003","11","15","15:00","5.1","","3.3","","88","","20","","19","","11.3","","99.49","","","","","","Rain Showers"
"2003-11-15 16:00","2003","11","15","16:00","4.6","","4.1","","97","","22","","9","","4.0","","99.52","","","","","","Rain,Fog"
"2003-11-15 17:00","2003","11","15","17:00","4.4","","3.9","","97","","20","","11","","4.0","","99.50","","","","","","Rain,Fog"
"2003-11-15 18:00","2003","11","15","18:00","4.4","","4.3","","99","","20","","9","","4.0","","99.53","","","","","","Rain,Fog"
"2003-11-15 19:00","2003","11","15","19:00","4.7","","4.5","","99","","20","","11","","4.0","","99.55","","","","","","Rain,Fog"
"2003-11-15 20:00","2003","11","15","20:00","4.8","","4.6","","99","","20","","13","","4.0","","99.53","","","","","","Rain,Fog"
"2003-11-15 21:00","2003","11","15","21:00","4.8","","4.7","","99","","20","","15","","4.0","","99.55","","","","","","Rain,Fog"
"2003-11-15 22:00","2003","11","15","22:00","4.9","","4.9","","100","","21","","7","","4.0","","99.56","","","","","","Rain,Fog"
"2003-11-15 23:00","2003","11","15","23:00","4.9","","4.9","","100","","21","","11","","4.0","","99.57","","","","","","Rain,Fog"
"2003-11-16 00:00","2003","11","16","00:00","5.1","","5.0","","99","","21","","11","","4.0","","99.57","","","","","","Drizzle,Fog"
"2003-11-16 01:00","2003","11","16","01:00","5.1","","5.1","","100","","21","","7","","4.0","","99.59","","","","","","Fog"
"2003-11-16 02:00","2003","11","16","02:00","5.1","","5.1","","100","","19","","7","","2.4","","99.58","","","","","","Drizzle,Fog"
"2003-11-16 03:00","2003","11","16","03:00","5.1","","5.1","","100","","20","","7","","2.4","","99.61","","","","","","Drizzle,Fog"
"2003-11-16 04:00","2003","11","16","04:00","5.3","","5.3","","100","","19","","7","","2.4","","99.60","","","","","","Drizzle,Fog"
"2003-11-16 05:00","2003","11","16","05:00","5.2","","5.2","","100","","18","","6","","2.4","","99.60","","","","","","Fog"
"2003-11-16 06:00","2003","11","16","06:00","5.3","","5.3","","100","","16","","4","","2.4","","99.61","","","","","","Fog"
"2003-11-16 07:00","2003","11","16","07:00","5.2","","5.2","","100","","14","","4","","2.0","","99.62","","","","","","Fog"
"2003-11-16 08:00","2003","11","16","08:00","5.3","","5.3","","100","","11","","4","","2.0","","99.65","","","","","","Fog"
"2003-11-16 09:00","2003","11","16","09:00","5.7","","5.7","","100","","11","","6","","2.0","","99.64","","","","","","Fog"
"2003-11-16 10:00","2003","11","16","10:00","6.0","","5.9","","99","","8","","7","","2.4","","99.63","","","","","","Fog"
"2003-11-16 11:00","2003","11","16","11:00","6.3","","6.1","","99","","12","","7","","2.8","","99.67","","","","","","Fog"
"2003-11-16 12:00","2003","11","16","12:00","6.6","","6.6","","100","","11","","6","","2.4","","99.60","","","","","","Drizzle,Fog"
"2003-11-16 13:00","2003","11","16","13:00","6.9","","6.9","","100","","14","","6","","2.8","","99.55","","","","","","Drizzle,Fog"
"2003-11-16 14:00","2003","11","16","14:00","7.1","","6.8","","98","","7","","4","","3.6","","99.51","","","","","","Drizzle,Fog"
"2003-11-16 15:00","2003","11","16","15:00","6.5","","6.5","","100","","7","","11","","1.6","","99.50","","","","","","Drizzle,Fog"
"2003-11-16 16:00","2003","11","16","16:00","6.3","","6.3","","100","","8","","9","","1.6","","99.52","","","","","","Drizzle,Fog"
"2003-11-16 17:00","2003","11","16","17:00","6.3","","6.3","","100","","7","","4","","1.6","","99.55","","","","","","Drizzle,Fog"
"2003-11-16 18:00","2003","11","16","18:00","6.2","","6.2","","100","","","","0","","2.4","","99.58","","","","","","Drizzle,Fog"
"2003-11-16 19:00","2003","11","16","19:00","6.5","","6.5","","100","","","","0","","2.8","","99.63","","","","","","Drizzle,Fog"
"2003-11-16 20:00","2003","11","16","20:00","6.5","","6.5","","100","","","","0","","2.4","","99.63","","","","","","Drizzle,Fog"
"2003-11-16 21:00","2003","11","16","21:00","6.6","","6.6","","100","","","","0","","2.4","","99.62","","","","","","Drizzle,Fog"
"2003-11-16 22:00","2003","11","16","22:00","6.8","","6.8","","100","","","","0","","4.0","","99.58","","","","","","Fog"
"2003-11-16 23:00","2003","11","16","23:00","6.9","","6.9","","100","","28","","11","","4.8","","99.67","","","","","","Fog"
"2003-11-17 00:00","2003","11","17","00:00","6.9","","6.8","","99","","28","","9","","4.8","","99.71","","","","","","Fog"
"2003-11-17 01:00","2003","11","17","01:00","7.0","","6.8","","99","","29","","9","","4.8","","99.72","","","","","","Fog"
"2003-11-17 02:00","2003","11","17","02:00","6.5","","6.2","","98","","22","","11","","4.8","","99.79","","","","","","Fog"
"2003-11-17 03:00","2003","11","17","03:00","6.8","","6.2","","96","","27","","11","","12.9","","99.85","","","","","","Cloudy"
"2003-11-17 04:00","2003","11","17","04:00","6.8","","5.4","","91","","30","","7","","12.9","","99.87","","","","","","Cloudy"
"2003-11-17 05:00","2003","11","17","05:00","6.6","","5.6","","93","","","","0","","19.3","","99.94","","","","","","Mostly Cloudy"
"2003-11-17 06:00","2003","11","17","06:00","6.5","","5.6","","94","","","","0","","19.3","","99.95","","","","","","Cloudy"
"2003-11-17 07:00","2003","11","17","07:00","6.6","","5.8","","95","","20","","4","","12.9","","100.02","","","","","","Cloudy"
"2003-11-17 08:00","2003","11","17","08:00","6.6","","6.3","","98","","14","","4","","8.0","","100.06","","","","","","Fog"
"2003-11-17 09:00","2003","11","17","09:00","7.1","","6.7","","97","","14","","4","","8.0","","100.09","","","","","","Fog"
"2003-11-17 10:00","2003","11","17","10:00","7.7","","6.9","","95","","15","","7","","9.7","","100.10","","","","","","Fog"
"2003-11-17 11:00","2003","11","17","11:00","8.2","","6.8","","91","","16","","9","","12.9","","100.11","","","","","","Cloudy"
"2003-11-17 12:00","2003","11","17","12:00","8.4","","7.2","","92","","17","","13","","12.9","","100.08","","","","","","Cloudy"
"2003-11-17 13:00","2003","11","17","13:00","9.0","","7.5","","90","","17","","11","","12.9","","100.04","","","","","","Mostly Cloudy"
"2003-11-17 14:00","2003","11","17","14:00","9.0","","7.3","","89","","20","","11","","16.1","","100.05","","","","","","Cloudy"
"2003-11-17 15:00","2003","11","17","15:00","9.4","","7.6","","89","","16","","11","","16.1","","99.97","","","","","","Mostly Cloudy"
"2003-11-17 16:00","2003","11","17","16:00","9.1","","7.7","","91","","15","","13","","12.9","","99.89","","","","","","Mostly Cloudy"
"2003-11-17 17:00","2003","11","17","17:00","8.6","","7.8","","95","","15","","13","","9.7","","99.91","","","","","","Fog"
"2003-11-17 18:00","2003","11","17","18:00","8.2","","7.3","","94","","13","","13","","8.0","","99.83","","","","","","Fog"
"2003-11-17 19:00","2003","11","17","19:00","8.3","","7.4","","94","","14","","13","","9.7","","99.90","","","","","","Fog"
"2003-11-17 20:00","2003","11","17","20:00","8.2","","6.9","","92","","13","","13","","16.1","","99.81","","","","","","Mainly Clear"
"2003-11-17 21:00","2003","11","17","21:00","7.7","","6.3","","91","","13","","7","","16.1","","99.77","","","","","","Mainly Clear"
"2003-11-17 22:00","2003","11","17","22:00","7.3","","6.4","","94","","13","","13","","12.9","","99.72","","","","","","Mainly Clear"
"2003-11-17 23:00","2003","11","17","23:00","6.7","","5.7","","93","","13","","13","","12.9","","99.66","","","","","","Mainly Clear"
"2003-11-18 00:00","2003","11","18","00:00","7.6","","5.4","","86","","12","","15","","19.3","","99.58","","","","","","Mostly Cloudy"
"2003-11-18 01:00","2003","11","18","01:00","7.5","","5.7","","88","","12","","15","","16.1","","99.48","","","","","","Mainly Clear"
"2003-11-18 02:00","2003","11","18","02:00","7.9","","6.0","","88","","13","","15","","19.3","","99.42","","","","","","Mostly Cloudy"
"2003-11-18 03:00","2003","11","18","03:00","8.3","","6.4","","88","","12","","19","","19.3","","99.33","","","","","","Mostly Cloudy"
"2003-11-18 04:00","2003","11","18","04:00","8.7","","6.5","","86","","13","","22","","19.3","","99.21","","","","","","Cloudy"
"2003-11-18 05:00","2003","11","18","05:00","8.8","","7.2","","90","","13","","19","","8.0","","99.15","","","","","","Heavy Rain Showers,Fog"
