"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-09 12:00","1996","07","09","12:00","18.4","","10.5","","60","","31","","15","","24.1","","98.70","","","","","","Mostly Cloudy"
"1996-07-09 13:00","1996","07","09","13:00","19.2","","11.0","","59","","30","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"1996-07-09 14:00","1996","07","09","14:00","20.4","","10.8","","54","","29","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-07-09 15:00","1996","07","09","15:00","20.8","","10.6","","52","","32","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-07-09 16:00","1996","07","09","16:00","19.6","","10.5","","56","","34","","24","","25.0","","98.80","","","","","","Mostly Cloudy"
"1996-07-09 17:00","1996","07","09","17:00","19.9","","9.3","","50","","31","","28","","25.0","","98.86","","","","","","Mostly Cloudy"
"1996-07-09 18:00","1996","07","09","18:00","18.9","","9.7","","55","","32","","26","","25.0","","98.93","","","","","","Mostly Cloudy"
"1996-07-09 19:00","1996","07","09","19:00","17.5","","9.5","","59","","33","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-07-09 20:00","1996","07","09","20:00","16.4","","10.8","","69","","33","","9","","24.1","","99.06","","","","","","Rain Showers"
"1996-07-09 21:00","1996","07","09","21:00","16.2","","11.0","","71","","36","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"1996-07-09 22:00","1996","07","09","22:00","15.8","","11.9","","78","","","","0","","25.0","","99.13","","","","","","Mainly Clear"
"1996-07-09 23:00","1996","07","09","23:00","15.3","","11.6","","79","","27","","7","","24.1","","99.20","","","","","","Mainly Clear"
"1996-07-10 00:00","1996","07","10","00:00","15.3","","12.0","","81","","27","","2","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-07-10 01:00","1996","07","10","01:00","14.8","","10.6","","76","","27","","6","","24.1","","99.26","","","","","","Mainly Clear"
"1996-07-10 02:00","1996","07","10","02:00","14.5","","10.2","","75","","30","","11","","24.1","","99.33","","","","","","Mainly Clear"
"1996-07-10 03:00","1996","07","10","03:00","14.2","","8.9","","70","","32","","20","","24.1","","99.36","","","","","","Clear"
"1996-07-10 04:00","1996","07","10","04:00"
"1996-07-10 05:00","1996","07","10","05:00","13.1","","7.8","","70","","32","","20","","24.1","","99.50","","","","","","Clear"
"1996-07-10 06:00","1996","07","10","06:00","13.1","","8.1","","72","","33","","15","","24.1","","99.60","","","","","","Clear"
"1996-07-10 07:00","1996","07","10","07:00","14.1","","8.3","","68","","32","","9","","24.1","","99.66","","","","","","Clear"
"1996-07-10 08:00","1996","07","10","08:00","15.9","","8.2","","60","","31","","7","","24.1","","99.73","","","","","","Clear"
"1996-07-10 09:00","1996","07","10","09:00","17.3","","8.2","","55","","32","","24","","24.1","","99.73","","","","","","Clear"
"1996-07-10 10:00","1996","07","10","10:00","18.2","","7.9","","51","","32","","20","","24.1","","99.80","","","","","","Clear"
"1996-07-10 11:00","1996","07","10","11:00","19.9","","8.7","","48","","33","","17","","24.1","","99.80","","","","","","Mainly Clear"
"1996-07-10 12:00","1996","07","10","12:00","21.1","","8.3","","44","","33","","30","","24.1","","99.80","","","","","","Mainly Clear"
"1996-07-10 13:00","1996","07","10","13:00","20.8","","7.9","","43","","33","","33","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-07-10 14:00","1996","07","10","14:00","21.6","","7.9","","41","","29","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-07-10 15:00","1996","07","10","15:00","22.4","","8.4","","41","","36","","15","","25.0","","99.83","","","","","","Mainly Clear"
"1996-07-10 16:00","1996","07","10","16:00","21.1","","8.8","","45","","6","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1996-07-10 17:00","1996","07","10","17:00","21.9","","9.1","","44","","7","","19","","25.0","","99.86","","","","","","Mainly Clear"
"1996-07-10 18:00","1996","07","10","18:00","21.0","","8.5","","45","","","","0","","25.0","","99.90","","","","","","Mainly Clear"
"1996-07-10 19:00","1996","07","10","19:00","20.0","","9.3","","50","","10","","7","","25.0","","99.90","","","","","","Mainly Clear"
"1996-07-10 20:00","1996","07","10","20:00","19.8","","9.5","","51","","10","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1996-07-10 21:00","1996","07","10","21:00","18.2","","9.4","","56","","16","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1996-07-10 22:00","1996","07","10","22:00","17.1","","9.5","","61","","18","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1996-07-10 23:00","1996","07","10","23:00","15.9","","9.6","","66","","16","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1996-07-11 00:00","1996","07","11","00:00","14.7","","9.6","","71","","20","","7","","24.1","","100.09","","","","","","Clear"
"1996-07-11 01:00","1996","07","11","01:00","13.7","","9.5","","76","","21","","4","","24.1","","100.06","","","","","","Clear"
"1996-07-11 02:00","1996","07","11","02:00","12.7","","9.1","","79","","19","","6","","24.1","","100.06","","","","","","Clear"
"1996-07-11 03:00","1996","07","11","03:00","12.7","","9.1","","79","","","","0","","24.1","","100.06","","","","","","Clear"
"1996-07-11 04:00","1996","07","11","04:00","13.3","","8.9","","75","","24","","7","","24.1","","100.06","","","","","","Clear"
"1996-07-11 05:00","1996","07","11","05:00","14.2","","9.6","","74","","27","","9","","24.1","","100.09","","","","","","Clear"
"1996-07-11 06:00","1996","07","11","06:00","15.3","","9.1","","66","","29","","7","","24.1","","100.13","","","","","","Mainly Clear"
"1996-07-11 07:00","1996","07","11","07:00","17.3","","9.5","","60","","31","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1996-07-11 08:00","1996","07","11","08:00","19.2","","10.9","","59","","20","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1996-07-11 09:00","1996","07","11","09:00","20.7","","10.9","","53","","21","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1996-07-11 10:00","1996","07","11","10:00","22.8","","10.5","","46","","20","","19","","24.1","","100.16","","","","","","Mainly Clear"
"1996-07-11 11:00","1996","07","11","11:00","22.7","","8.9","","41","","20","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-11 12:00","1996","07","11","12:00","23.4","","9.2","","40","","21","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-11 13:00","1996","07","11","13:00","23.6","","9.3","","40","","18","","20","","24.1","","100.09","","25","","","","Mostly Cloudy"
"1996-07-11 14:00","1996","07","11","14:00","24.4","","8.3","","36","","21","","20","","24.1","","100.06","","25","","","","Mainly Clear"
"1996-07-11 15:00","1996","07","11","15:00","24.5","","8.6","","36","","18","","17","","25.0","","100.03","","25","","","","Mostly Cloudy"
"1996-07-11 16:00","1996","07","11","16:00","24.7","","9.1","","37","","17","","13","","25.0","","99.96","","26","","","","Mostly Cloudy"
"1996-07-11 17:00","1996","07","11","17:00","24.9","","8.9","","36","","19","","11","","25.0","","99.93","","26","","","","Mostly Cloudy"
"1996-07-11 18:00","1996","07","11","18:00","23.4","","9.5","","41","","19","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"1996-07-11 19:00","1996","07","11","19:00","22.7","","10.2","","45","","17","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1996-07-11 20:00","1996","07","11","20:00","20.9","","10.2","","50","","16","","11","","25.0","","99.86","","","","","","Mostly Cloudy"
"1996-07-11 21:00","1996","07","11","21:00","19.1","","10.0","","56","","11","","7","","25.0","","99.90","","","","","","Mainly Clear"
"1996-07-11 22:00","1996","07","11","22:00","17.5","","10.9","","65","","12","","7","","25.0","","99.86","","","","","","Mainly Clear"
"1996-07-11 23:00","1996","07","11","23:00","16.6","","11.5","","72","","14","","7","","24.1","","99.86","","","","","","Clear"
"1996-07-12 00:00","1996","07","12","00:00","16.2","","12.2","","77","","17","","11","","24.1","","99.83","","","","","","Clear"
"1996-07-12 01:00","1996","07","12","01:00","16.6","","13.0","","79","","15","","13","","24.1","","99.80","","","","","","Clear"
"1996-07-12 02:00","1996","07","12","02:00","15.9","","12.9","","82","","14","","9","","24.1","","99.73","","","","","","Mainly Clear"
"1996-07-12 03:00","1996","07","12","03:00","15.8","","13.1","","84","","15","","9","","19.3","","99.70","","","","","","Mainly Clear"
"1996-07-12 04:00","1996","07","12","04:00","16.1","","13.7","","86","","14","","11","","16.1","","99.66","","","","","","Mainly Clear"
"1996-07-12 05:00","1996","07","12","05:00","16.3","","13.9","","86","","14","","11","","16.1","","99.66","","","","","","Mainly Clear"
"1996-07-12 06:00","1996","07","12","06:00","16.6","","14.7","","89","","15","","6","","12.9","","99.63","","","","","","Mainly Clear"
"1996-07-12 07:00","1996","07","12","07:00","19.6","","16.7","","83","","16","","7","","12.9","","99.63","","","","","","Mainly Clear"
"1996-07-12 08:00","1996","07","12","08:00","22.6","","17.5","","73","","20","","15","","12.9","","99.63","","28","","","","Mainly Clear"
"1996-07-12 09:00","1996","07","12","09:00","23.7","","17.5","","68","","20","","17","","11.3","","99.63","","29","","","","Mostly Cloudy"
"1996-07-12 10:00","1996","07","12","10:00","24.4","","17.8","","67","","21","","17","","11.3","","99.60","","30","","","","Mostly Cloudy"
"1996-07-12 11:00","1996","07","12","11:00","25.5","","17.9","","63","","21","","19","","11.3","","99.53","","31","","","","Mostly Cloudy"
"1996-07-12 12:00","1996","07","12","12:00","25.8","","17.5","","60","","19","","19","","11.3","","99.46","","31","","","","Mostly Cloudy"
"1996-07-12 13:00","1996","07","12","13:00","26.9","","17.2","","55","","20","","19","","11.3","","99.36","","32","","","","Mainly Clear"
"1996-07-12 14:00","1996","07","12","14:00","27.6","","16.8","","52","","20","","17","","11.3","","99.30","","33","","","","Mostly Cloudy"
"1996-07-12 15:00","1996","07","12","15:00","27.9","","16.8","","51","","18","","19","","11.3","","99.26","","33","","","","Mostly Cloudy"
"1996-07-12 16:00","1996","07","12","16:00","27.4","","17.1","","53","","15","","9","","11.3","","99.23","","33","","","","Mostly Cloudy"
"1996-07-12 17:00","1996","07","12","17:00","27.1","","16.4","","52","","15","","7","","11.3","","99.20","","32","","","","Mostly Cloudy"
"1996-07-12 18:00","1996","07","12","18:00","26.9","","16.9","","54","","14","","19","","11.3","","99.13","","32","","","","Mostly Cloudy"
"1996-07-12 19:00","1996","07","12","19:00","25.2","","16.7","","59","","13","","6","","9.7","","99.13","","30","","","","Haze"
"1996-07-12 20:00","1996","07","12","20:00","24.0","","16.5","","63","","12","","9","","9.7","","99.10","","29","","","","Haze"
"1996-07-12 21:00","1996","07","12","21:00","23.1","","16.1","","65","","9","","4","","9.7","","99.03","","28","","","","Haze"
"1996-07-12 22:00","1996","07","12","22:00","21.8","","16.4","","71","","9","","6","","12.9","","99.03","","27","","","","Mostly Cloudy"
"1996-07-12 23:00","1996","07","12","23:00","21.2","","17.0","","77","","14","","6","","11.3","","98.93","","26","","","","Mainly Clear"
"1996-07-13 00:00","1996","07","13","00:00","21.0","","17.3","","79","","19","","6","","9.7","","98.90","","26","","","","Haze"
"1996-07-13 01:00","1996","07","13","01:00","21.9","","17.5","","76","","20","","9","","9.7","","98.86","","28","","","","Haze"
"1996-07-13 02:00","1996","07","13","02:00","21.6","","17.4","","77","","24","","9","","9.7","","98.83","","27","","","","Haze"
"1996-07-13 03:00","1996","07","13","03:00","21.0","","17.6","","81","","18","","4","","8.0","","98.80","","27","","","","Haze"
"1996-07-13 04:00","1996","07","13","04:00","20.3","","17.6","","84","","24","","7","","4.0","","98.73","","26","","","","Haze"
"1996-07-13 05:00","1996","07","13","05:00","20.3","","17.9","","86","","24","","6","","2.4","","98.76","","26","","","","Haze"
"1996-07-13 06:00","1996","07","13","06:00","20.8","","18.1","","85","","22","","6","","3.2","","98.80","","27","","","","Haze"
"1996-07-13 07:00","1996","07","13","07:00","21.3","","17.9","","81","","25","","7","","4.8","","98.76","","27","","","","Haze"
"1996-07-13 08:00","1996","07","13","08:00","23.7","","16.9","","66","","28","","9","","8.0","","98.73","","29","","","","Haze"
"1996-07-13 09:00","1996","07","13","09:00","26.0","","16.4","","55","","27","","15","","11.3","","98.70","","31","","","","Mostly Cloudy"
"1996-07-13 10:00","1996","07","13","10:00","27.0","","16.1","","51","","28","","7","","11.3","","98.70","","32","","","","Cloudy"
"1996-07-13 11:00","1996","07","13","11:00","27.8","","16.5","","50","","26","","15","","12.9","","98.66","","33","","","","Mainly Clear"
"1996-07-13 12:00","1996","07","13","12:00","28.4","","16.4","","48","","27","","19","","16.1","","98.60","","33","","","","Mainly Clear"
"1996-07-13 13:00","1996","07","13","13:00","29.1","","16.1","","45","","26","","19","","14.5","","98.57","","34","","","","Mostly Cloudy"
"1996-07-13 14:00","1996","07","13","14:00","29.5","","16.3","","45","","26","","22","","12.9","","98.53","","34","","","","Mainly Clear"
"1996-07-13 15:00","1996","07","13","15:00","29.7","","16.8","","46","","24","","22","","12.9","","98.47","","35","","","","Mainly Clear"
"1996-07-13 16:00","1996","07","13","16:00","28.4","","16.4","","48","","22","","24","","11.3","","98.40","","33","","","","Mostly Cloudy"
"1996-07-13 17:00","1996","07","13","17:00","20.8","","19.0","","89","","35","","11","","11.3","","98.50","","28","","","","Rain Showers"
"1996-07-13 18:00","1996","07","13","18:00","21.6","","20.1","","91","","18","","6","","9.7","","98.47","","29","","","","Haze"
"1996-07-13 19:00","1996","07","13","19:00","24.0","","19.7","","77","","25","","9","","8.0","","98.50","","31","","","","Haze"
"1996-07-13 20:00","1996","07","13","20:00"
"1996-07-13 21:00","1996","07","13","21:00"
"1996-07-13 22:00","1996","07","13","22:00"
"1996-07-13 23:00","1996","07","13","23:00"
"1996-07-14 00:00","1996","07","14","00:00"
"1996-07-14 01:00","1996","07","14","01:00"
"1996-07-14 02:00","1996","07","14","02:00","19.7","","14.7","","73","","25","","9","","19.3","","98.70","","","","","","Mainly Clear"
"1996-07-14 03:00","1996","07","14","03:00","18.9","","14.4","","75","","27","","9","","19.3","","98.70","","","","","","Mainly Clear"
"1996-07-14 04:00","1996","07","14","04:00","17.5","","14.7","","84","","","","0","","19.3","","98.70","","","","","","Mainly Clear"
"1996-07-14 05:00","1996","07","14","05:00","18.6","","14.4","","77","","25","","7","","16.1","","98.76","","","","","","Mainly Clear"
"1996-07-14 06:00","1996","07","14","06:00","18.1","","14.8","","81","","20","","4","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-07-14 07:00","1996","07","14","07:00","19.5","","15.8","","79","","19","","6","","19.3","","98.83","","","","","","Mostly Cloudy"
"1996-07-14 08:00","1996","07","14","08:00","21.3","","16.0","","72","","18","","9","","24.1","","98.83","","26","","","","Mostly Cloudy"
"1996-07-14 09:00","1996","07","14","09:00","23.9","","17.0","","65","","21","","15","","24.1","","98.86","","29","","","","Mostly Cloudy"
"1996-07-14 10:00","1996","07","14","10:00","24.5","","16.3","","60","","22","","17","","24.1","","98.90","","29","","","","Mostly Cloudy"
"1996-07-14 11:00","1996","07","14","11:00","26.0","","16.7","","57","","25","","20","","24.1","","98.90","","31","","","","Mostly Cloudy"
"1996-07-14 12:00","1996","07","14","12:00","27.5","","15.5","","48","","25","","26","","24.1","","98.83","","32","","","","Mostly Cloudy"
"1996-07-14 13:00","1996","07","14","13:00","28.2","","16.1","","48","","22","","28","","24.1","","98.83","","33","","","","Mostly Cloudy"
"1996-07-14 14:00","1996","07","14","14:00","28.1","","16.4","","49","","23","","24","","24.1","","98.80","","33","","","","Mostly Cloudy"
"1996-07-14 15:00","1996","07","14","15:00","29.4","","15.4","","43","","24","","20","","24.1","","98.70","","34","","","","Mostly Cloudy"
"1996-07-14 16:00","1996","07","14","16:00","29.9","","14.8","","40","","24","","15","","24.1","","98.66","","34","","","","Mostly Cloudy"
"1996-07-14 17:00","1996","07","14","17:00","29.2","","14.4","","40","","23","","26","","24.1","","98.66","","33","","","","Mostly Cloudy"
"1996-07-14 18:00","1996","07","14","18:00","26.8","","17.3","","56","","20","","13","","24.1","","98.70","","32","","","","Mostly Cloudy"
"1996-07-14 19:00","1996","07","14","19:00","23.5","","16.8","","66","","20","","11","","24.1","","98.76","","29","","","","Cloudy"
"1996-07-14 20:00","1996","07","14","20:00","22.4","","17.9","","76","","19","","15","","19.3","","98.83","","28","","","","Rain Showers"
"1996-07-14 21:00","1996","07","14","21:00","19.7","","18.2","","91","","","","0","","19.3","","98.96","","","","","","Rain Showers"
"1996-07-14 22:00","1996","07","14","22:00","19.3","","17.6","","90","","19","","6","","24.1","","99.00","","","","","","Rain Showers"
"1996-07-14 23:00","1996","07","14","23:00","18.9","","17.4","","91","","19","","4","","9.7","","98.96","","","","","","Rain,Fog"
"1996-07-15 00:00","1996","07","15","00:00","18.5","","17.2","","92","","11","","2","","8.0","","98.90","","","","","","Rain,Fog"
"1996-07-15 01:00","1996","07","15","01:00","18.2","","16.8","","92","","12","","6","","6.4","","98.83","","","","","","Rain,Fog"
"1996-07-15 02:00","1996","07","15","02:00","18.0","","16.8","","93","","14","","6","","6.4","","98.76","","","","","","Rain,Fog"
"1996-07-15 03:00","1996","07","15","03:00","18.1","","16.9","","93","","11","","2","","4.8","","98.70","","","","","","Rain,Fog"
"1996-07-15 04:00","1996","07","15","04:00","18.2","","16.9","","92","","13","","9","","4.8","","98.63","","","","","","Rain,Fog"
"1996-07-15 05:00","1996","07","15","05:00","17.7","","16.4","","92","","14","","7","","6.4","","98.66","","","","","","Rain,Fog"
"1996-07-15 06:00","1996","07","15","06:00","17.8","","16.7","","93","","","","0","","8.0","","98.63","","","","","","Fog"
"1996-07-15 07:00","1996","07","15","07:00","18.2","","16.8","","92","","27","","4","","9.7","","98.66","","","","","","Fog"
"1996-07-15 08:00","1996","07","15","08:00","18.7","","16.9","","89","","31","","11","","2.4","","98.70","","","","","","Rain,Fog"
"1996-07-15 09:00","1996","07","15","09:00","19.3","","17.2","","88","","27","","7","","11.3","","98.73","","","","","","Mostly Cloudy"
"1996-07-15 10:00","1996","07","15","10:00","21.8","","17.2","","75","","30","","20","","19.3","","98.73","","27","","","","Mostly Cloudy"
"1996-07-15 11:00","1996","07","15","11:00","23.7","","16.8","","65","","29","","22","","24.1","","98.76","","29","","","","Mainly Clear"
"1996-07-15 12:00","1996","07","15","12:00","24.2","","16.4","","62","","27","","19","","19.3","","98.80","","29","","","","Mostly Cloudy"
"1996-07-15 13:00","1996","07","15","13:00","24.5","","15.5","","57","","27","","22","","24.1","","98.80","","29","","","","Mostly Cloudy"
"1996-07-15 14:00","1996","07","15","14:00","25.5","","16.0","","56","","28","","20","","24.1","","98.83","","30","","","","Mainly Clear"
"1996-07-15 15:00","1996","07","15","15:00","26.5","","14.8","","49","","26","","26","","24.1","","98.83","","30","","","","Mainly Clear"
"1996-07-15 16:00","1996","07","15","16:00","26.0","","15.5","","52","","26","","20","","24.1","","98.80","","30","","","","Mostly Cloudy"
"1996-07-15 17:00","1996","07","15","17:00","26.4","","14.9","","49","","25","","19","","24.1","","98.83","","30","","","","Mainly Clear"
"1996-07-15 18:00","1996","07","15","18:00","20.4","","17.0","","81","","27","","6","","16.1","","98.83","","26","","","","Mainly Clear"
"1996-07-15 19:00","1996","07","15","19:00","20.9","","16.0","","74","","26","","17","","24.1","","98.86","","26","","","","Mainly Clear"
"1996-07-15 20:00","1996","07","15","20:00","23.9","","15.1","","58","","25","","13","","24.1","","98.90","","28","","","","Mainly Clear"
"1996-07-15 21:00","1996","07","15","21:00","23.0","","14.7","","60","","25","","13","","24.1","","99.00","","27","","","","Mostly Cloudy"
"1996-07-15 22:00","1996","07","15","22:00","22.4","","14.8","","62","","24","","19","","19.3","","99.06","","26","","","","Mostly Cloudy"
"1996-07-15 23:00","1996","07","15","23:00","21.2","","14.4","","65","","25","","15","","24.1","","99.13","","25","","","","Mainly Clear"
"1996-07-16 00:00","1996","07","16","00:00","20.0","","14.3","","70","","24","","22","","24.1","","99.13","","","","","","Clear"
"1996-07-16 01:00","1996","07","16","01:00","19.5","","14.5","","73","","26","","17","","19.3","","99.13","","","","","","Clear"
"1996-07-16 02:00","1996","07","16","02:00","18.9","","14.6","","76","","26","","17","","19.3","","99.16","","","","","","Clear"
"1996-07-16 03:00","1996","07","16","03:00","18.6","","14.7","","78","","25","","17","","19.3","","99.16","","","","","","Clear"
"1996-07-16 04:00","1996","07","16","04:00","18.6","","15.0","","80","","25","","19","","16.1","","99.23","","","","","","Clear"
"1996-07-16 05:00","1996","07","16","05:00","19.0","","15.0","","78","","26","","17","","16.1","","99.26","","","","","","Clear"
"1996-07-16 06:00","1996","07","16","06:00","18.9","","15.2","","79","","25","","17","","19.3","","99.30","","","","","","Clear"
"1996-07-16 07:00","1996","07","16","07:00","19.6","","15.7","","78","","25","","19","","19.3","","99.33","","","","","","Mainly Clear"
"1996-07-16 08:00","1996","07","16","08:00","21.4","","16.2","","72","","27","","20","","24.1","","99.36","","26","","","","Clear"
"1996-07-16 09:00","1996","07","16","09:00","23.2","","16.7","","67","","24","","19","","24.1","","99.40","","28","","","","Clear"
"1996-07-16 10:00","1996","07","16","10:00","24.5","","17.6","","65","","25","","17","","24.1","","99.40","","30","","","","Clear"
"1996-07-16 11:00","1996","07","16","11:00","26.2","","17.7","","60","","25","","17","","24.1","","99.40","","32","","","","Mainly Clear"
"1996-07-16 12:00","1996","07","16","12:00","27.6","","17.7","","55","","23","","20","","24.1","","99.40","","33","","","","Mainly Clear"
"1996-07-16 13:00","1996","07","16","13:00","28.7","","17.3","","50","","24","","24","","24.1","","99.36","","34","","","","Mainly Clear"
"1996-07-16 14:00","1996","07","16","14:00","28.7","","17.0","","49","","24","","20","","24.1","","99.33","","34","","","","Mainly Clear"
"1996-07-16 15:00","1996","07","16","15:00","30.1","","15.6","","42","","26","","28","","24.1","","99.33","","34","","","","Mainly Clear"
"1996-07-16 16:00","1996","07","16","16:00","30.1","","15.0","","40","","25","","22","","24.1","","99.26","","34","","","","Mainly Clear"
"1996-07-16 17:00","1996","07","16","17:00","30.1","","14.8","","39","","26","","22","","24.1","","99.23","","34","","","","Mainly Clear"
"1996-07-16 18:00","1996","07","16","18:00","29.7","","14.6","","40","","27","","19","","24.1","","99.23","","33","","","","Mainly Clear"
"1996-07-16 19:00","1996","07","16","19:00","28.8","","15.0","","43","","30","","15","","24.1","","99.30","","33","","","","Mainly Clear"
"1996-07-16 20:00","1996","07","16","20:00","27.3","","13.7","","43","","29","","15","","24.1","","99.33","","30","","","","Clear"
"1996-07-16 21:00","1996","07","16","21:00","25.9","","13.1","","45","","29","","13","","24.1","","99.40","","29","","","","Clear"
"1996-07-16 22:00","1996","07","16","22:00","24.9","","13.2","","48","","28","","11","","24.1","","99.50","","28","","","","Clear"
"1996-07-16 23:00","1996","07","16","23:00","23.8","","12.6","","49","","28","","9","","24.1","","99.53","","26","","","","Clear"
"1996-07-17 00:00","1996","07","17","00:00","21.5","","13.9","","62","","24","","7","","24.1","","99.53","","25","","","","Mainly Clear"
"1996-07-17 01:00","1996","07","17","01:00","21.3","","13.4","","61","","25","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-07-17 02:00","1996","07","17","02:00","21.4","","13.8","","62","","25","","11","","19.3","","99.63","","25","","","","Mostly Cloudy"
"1996-07-17 03:00","1996","07","17","03:00","21.2","","14.4","","65","","23","","11","","19.3","","99.60","","25","","","","Mostly Cloudy"
"1996-07-17 04:00","1996","07","17","04:00","21.2","","14.4","","65","","25","","9","","24.1","","99.63","","25","","","","Mostly Cloudy"
"1996-07-17 05:00","1996","07","17","05:00","20.4","","15.3","","73","","22","","4","","24.1","","99.66","","25","","","","Mostly Cloudy"
"1996-07-17 06:00","1996","07","17","06:00","20.8","","15.6","","72","","22","","9","","19.3","","99.70","","25","","","","Mostly Cloudy"
"1996-07-17 07:00","1996","07","17","07:00","21.7","","16.2","","71","","25","","9","","19.3","","99.73","","26","","","","Cloudy"
"1996-07-17 08:00","1996","07","17","08:00","23.0","","16.6","","67","","27","","4","","19.3","","99.76","","28","","","","Mostly Cloudy"
"1996-07-17 09:00","1996","07","17","09:00","24.5","","16.3","","60","","27","","9","","16.1","","99.83","","29","","","","Mostly Cloudy"
"1996-07-17 10:00","1996","07","17","10:00","27.0","","16.3","","52","","27","","11","","19.3","","99.83","","32","","","","Mostly Cloudy"
"1996-07-17 11:00","1996","07","17","11:00","26.4","","16.7","","55","","25","","7","","19.3","","99.83","","31","","","","Cloudy"
"1996-07-17 12:00","1996","07","17","12:00"
"1996-07-17 13:00","1996","07","17","13:00","27.3","","18.1","","57","","22","","15","","19.3","","99.86","","33","","","","Cloudy"
"1996-07-17 14:00","1996","07","17","14:00","27.6","","18.3","","57","","24","","19","","16.1","","99.83","","34","","","","Cloudy"
"1996-07-17 15:00","1996","07","17","15:00","27.6","","18.0","","56","","25","","11","","16.1","","99.76","","34","","","","Cloudy"
"1996-07-17 16:00","1996","07","17","16:00","27.9","","17.4","","53","","24","","11","","16.1","","99.76","","33","","","","Cloudy"
"1996-07-17 17:00","1996","07","17","17:00","27.2","","17.4","","55","","23","","11","","16.1","","99.76","","33","","","","Rain Showers"
"1996-07-17 18:00","1996","07","17","18:00","26.3","","16.9","","56","","","","0","","16.1","","99.70","","32","","","","Cloudy"
"1996-07-17 19:00","1996","07","17","19:00","25.5","","17.6","","62","","","","0","","19.3","","99.70","","31","","","","Cloudy"
"1996-07-17 20:00","1996","07","17","20:00","24.3","","18.5","","70","","21","","7","","19.3","","99.70","","31","","","","Rain Showers"
"1996-07-17 21:00","1996","07","17","21:00","23.5","","18.6","","74","","12","","4","","16.1","","99.70","","30","","","","Rain"
"1996-07-17 22:00","1996","07","17","22:00","23.4","","16.7","","66","","11","","11","","16.1","","99.66","","28","","","","Rain"
"1996-07-17 23:00","1996","07","17","23:00","23.3","","15.0","","60","","10","","11","","24.1","","99.63","","27","","","","Cloudy"
"1996-07-18 00:00","1996","07","18","00:00","23.1","","15.0","","60","","12","","13","","24.1","","99.53","","27","","","","Cloudy"
"1996-07-18 01:00","1996","07","18","01:00","22.7","","15.7","","65","","14","","9","","24.1","","99.50","","27","","","","Cloudy"
"1996-07-18 02:00","1996","07","18","02:00","22.6","","16.3","","68","","15","","11","","24.1","","99.46","","27","","","","Cloudy"
"1996-07-18 03:00","1996","07","18","03:00","22.0","","18.4","","80","","16","","9","","16.1","","99.43","","28","","","","Cloudy"
"1996-07-18 04:00","1996","07","18","04:00","22.3","","19.4","","84","","15","","9","","8.0","","99.40","","29","","","","Haze"
"1996-07-18 05:00","1996","07","18","05:00","21.8","","19.4","","86","","14","","6","","9.7","","99.33","","29","","","","Haze"
"1996-07-18 06:00","1996","07","18","06:00","21.9","","19.3","","85","","17","","11","","9.7","","99.30","","29","","","","Haze"
"1996-07-18 07:00","1996","07","18","07:00","22.6","","19.6","","83","","22","","13","","6.4","","99.33","","30","","","","Haze"
"1996-07-18 08:00","1996","07","18","08:00","22.8","","19.8","","83","","22","","17","","6.4","","99.33","","30","","","","Haze"
"1996-07-18 09:00","1996","07","18","09:00","23.2","","19.4","","79","","23","","11","","9.7","","99.23","","30","","","","Haze"
