"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-01 19:00","2006","05","01","19:00","17.0","","0.4","","32","","11","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-05-01 20:00","2006","05","01","20:00","15.7","","0.1","","35","","11","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-05-01 21:00","2006","05","01","21:00","15.6","","-0.2","","34","","12","","20","","24.1","","99.80","","","","","","Cloudy"
"2006-05-01 22:00","2006","05","01","22:00","15.4","","1.3","","38","","12","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-05-01 23:00","2006","05","01","23:00","15.0","","1.9","","41","","12","","15","","24.1","","99.72","","","","","","Cloudy"
"2006-05-02 00:00","2006","05","02","00:00","14.3","","3.1","","47","","12","","17","","24.1","","99.67","","","","","","Rain"
"2006-05-02 01:00","2006","05","02","01:00","13.6","","2.8","","48","","11","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-05-02 02:00","2006","05","02","02:00","13.0","","3.3","","52","","11","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-05-02 03:00","2006","05","02","03:00","12.6","","4.3","","57","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-05-02 04:00","2006","05","02","04:00","12.5","","4.7","","59","","","","0","","24.1","","99.45","","","","","","Cloudy"
"2006-05-02 05:00","2006","05","02","05:00","12.1","","4.9","","61","","9","","4","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-05-02 06:00","2006","05","02","06:00","12.1","","5.4","","64","","8","","6","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-05-02 07:00","2006","05","02","07:00","12.2","","6.4","","68","","8","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2006-05-02 08:00","2006","05","02","08:00","15.8","","7.4","","57","","9","","9","","24.1","","99.23","","","","","","Cloudy"
"2006-05-02 09:00","2006","05","02","09:00","15.9","","8.2","","60","","9","","7","","24.1","","99.21","","","","","","Cloudy"
"2006-05-02 10:00","2006","05","02","10:00","16.9","","8.1","","56","","10","","11","","24.1","","99.15","","","","","","Cloudy"
"2006-05-02 11:00","2006","05","02","11:00","15.5","","9.5","","67","","21","","13","","9.7","","99.18","","","","","","Rain,Fog"
"2006-05-02 12:00","2006","05","02","12:00","14.0","","11.6","","85","","23","","9","","8.0","","99.14","","","","","","Rain,Fog"
"2006-05-02 13:00","2006","05","02","13:00","13.6","","12.0","","90","","13","","9","","6.4","","99.11","","","","","","Rain,Fog"
"2006-05-02 14:00","2006","05","02","14:00","13.9","","12.2","","89","","7","","13","","6.4","","99.03","","","","","","Rain,Fog"
"2006-05-02 15:00","2006","05","02","15:00","12.9","","11.5","","91","","6","","17","","24.1","","98.99","","","","","","Cloudy"
"2006-05-02 16:00","2006","05","02","16:00","13.0","","11.8","","92","","7","","13","","6.4","","98.94","","","","","","Rain,Fog"
"2006-05-02 17:00","2006","05","02","17:00","12.9","","11.7","","92","","2","","9","","8.0","","98.96","","","","","","Rain,Fog"
"2006-05-02 18:00","2006","05","02","18:00","12.8","","11.7","","93","","2","","6","","6.4","","98.92","","","","","","Rain,Fog"
"2006-05-02 19:00","2006","05","02","19:00","13.0","","11.7","","92","","33","","7","","6.4","","98.93","","","","","","Rain,Fog"
"2006-05-02 20:00","2006","05","02","20:00","13.4","","11.9","","91","","32","","7","","6.4","","98.95","","","","","","Rain,Fog"
"2006-05-02 21:00","2006","05","02","21:00","13.5","","12.2","","92","","31","","6","","8.0","","98.98","","","","","","Rain,Fog"
"2006-05-02 22:00","2006","05","02","22:00","13.0","","11.8","","92","","36","","6","","4.0","","98.99","","","","","","Drizzle,Fog"
"2006-05-02 23:00","2006","05","02","23:00","13.1","","11.9","","92","","36","","6","","3.2","","98.98","","","","","","Drizzle,Fog"
"2006-05-03 00:00","2006","05","03","00:00","12.4","","11.6","","95","","3","","11","","2.4","","98.98","","","","","","Drizzle,Fog"
"2006-05-03 01:00","2006","05","03","01:00","12.3","","11.6","","95","","6","","15","","0.6","","98.99","","","","","","Drizzle,Fog"
"2006-05-03 02:00","2006","05","03","02:00","12.6","","11.6","","94","","33","","4","","4.8","","99.03","","","","","","Fog"
"2006-05-03 03:00","2006","05","03","03:00","13.2","","12.1","","93","","36","","11","","4.8","","99.05","","","","","","Rain,Fog"
"2006-05-03 04:00","2006","05","03","04:00","12.9","","11.5","","91","","2","","15","","11.3","","99.07","","","","","","Mostly Cloudy"
"2006-05-03 05:00","2006","05","03","05:00","12.0","","10.0","","88","","35","","11","","16.1","","99.16","","","","","","Mainly Clear"
"2006-05-03 06:00","2006","05","03","06:00","11.2","","8.2","","82","","34","","11","","19.3","","99.25","","","","","","Mainly Clear"
"2006-05-03 07:00","2006","05","03","07:00","12.6","","9.0","","79","","33","","7","","19.3","","99.34","","","","","","Mainly Clear"
"2006-05-03 08:00","2006","05","03","08:00","15.5","","11.0","","75","","31","","13","","19.3","","99.45","","","","","","Mainly Clear"
"2006-05-03 09:00","2006","05","03","09:00","17.7","","10.6","","63","","32","","15","","19.3","","99.47","","","","","","Mainly Clear"
"2006-05-03 10:00","2006","05","03","10:00","19.1","","8.2","","49","","33","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2006-05-03 11:00","2006","05","03","11:00","20.5","","8.2","","45","","31","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2006-05-03 12:00","2006","05","03","12:00","21.6","","7.8","","41","","28","","15","","24.1","","99.41","","","","","","Mainly Clear"
"2006-05-03 13:00","2006","05","03","13:00","22.8","","8.3","","39","","30","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2006-05-03 14:00","2006","05","03","14:00","23.2","","7.6","","37","","22","","15","","24.1","","99.34","","","","","","Mainly Clear"
"2006-05-03 15:00","2006","05","03","15:00","22.5","","11.1","","48","","20","","20","","24.1","","99.30","","","","","","Mainly Clear"
"2006-05-03 16:00","2006","05","03","16:00","22.8","","10.6","","46","","21","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2006-05-03 17:00","2006","05","03","17:00","21.7","","9.8","","47","","20","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-05-03 18:00","2006","05","03","18:00","21.0","","8.9","","46","","21","","17","","24.1","","99.15","","","","","","Cloudy"
"2006-05-03 19:00","2006","05","03","19:00","20.0","","9.1","","49","","21","","15","","24.1","","99.08","","","","","","Cloudy"
"2006-05-03 20:00","2006","05","03","20:00","18.1","","9.3","","56","","19","","13","","24.1","","99.07","","","","","","Cloudy"
"2006-05-03 21:00","2006","05","03","21:00","17.3","","9.4","","60","","21","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-05-03 22:00","2006","05","03","22:00","16.9","","10.8","","67","","21","","15","","24.1","","99.11","","","","","","Mainly Clear"
"2006-05-03 23:00","2006","05","03","23:00","17.0","","12.2","","73","","21","","17","","24.1","","99.11","","","","","","Mainly Clear"
"2006-05-04 00:00","2006","05","04","00:00","17.4","","12.2","","72","","21","","17","","24.1","","99.08","","","","","","Mainly Clear"
"2006-05-04 01:00","2006","05","04","01:00","17.2","","12.4","","73","","21","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-05-04 02:00","2006","05","04","02:00","16.6","","12.5","","77","","20","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-05-04 03:00","2006","05","04","03:00","16.6","","12.5","","77","","22","","15","","24.1","","99.00","","","","","","Cloudy"
"2006-05-04 04:00","2006","05","04","04:00","17.4","","12.6","","73","","24","","24","","24.1","","99.02","","","","","","Cloudy"
"2006-05-04 05:00","2006","05","04","05:00","16.3","","13.8","","85","","23","","6","","19.3","","98.97","","","","","","Rain"
"2006-05-04 06:00","2006","05","04","06:00","16.3","","13.8","","85","","20","","7","","24.1","","98.94","","","","","","Cloudy"
"2006-05-04 07:00","2006","05","04","07:00","16.2","","13.6","","85","","20","","19","","19.3","","98.98","","","","","","Mostly Cloudy"
"2006-05-04 08:00","2006","05","04","08:00","17.4","","13.6","","78","","22","","15","","19.3","","98.95","","","","","","Cloudy"
"2006-05-04 09:00","2006","05","04","09:00","18.2","","13.9","","76","","26","","13","","19.3","","98.89","","","","","","Mostly Cloudy"
"2006-05-04 10:00","2006","05","04","10:00","20.2","","13.0","","63","","28","","19","","19.3","","98.89","","","","","","Mainly Clear"
"2006-05-04 11:00","2006","05","04","11:00","21.8","","12.1","","54","","27","","22","","24.1","","98.88","","","","","","Mainly Clear"
"2006-05-04 12:00","2006","05","04","12:00","23.0","","7.8","","38","","28","","20","","24.1","","98.84","","","","","","Mainly Clear"
"2006-05-04 13:00","2006","05","04","13:00","23.0","","6.9","","35","","30","","24","","24.1","","98.82","","","","","","Mainly Clear"
"2006-05-04 14:00","2006","05","04","14:00","22.9","","5.5","","32","","26","","20","","24.1","","98.78","","","","","","Mainly Clear"
"2006-05-04 15:00","2006","05","04","15:00","23.1","","5.2","","31","","29","","19","","24.1","","98.76","","","","","","Mainly Clear"
"2006-05-04 16:00","2006","05","04","16:00","22.6","","5.1","","32","","29","","22","","24.1","","98.76","","","","","","Mainly Clear"
"2006-05-04 17:00","2006","05","04","17:00","22.3","","3.6","","29","","28","","30","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-05-04 18:00","2006","05","04","18:00","21.6","","4.1","","32","","28","","26","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-05-04 19:00","2006","05","04","19:00","20.3","","3.2","","32","","30","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-05-04 20:00","2006","05","04","20:00","18.5","","3.6","","37","","30","","20","","24.1","","98.88","","","","","","Mainly Clear"
"2006-05-04 21:00","2006","05","04","21:00","17.0","","4.5","","43","","29","","22","","24.1","","98.93","","","","","","Mainly Clear"
"2006-05-04 22:00","2006","05","04","22:00","16.1","","4.2","","45","","31","","19","","24.1","","99.05","","","","","","Clear"
"2006-05-04 23:00","2006","05","04","23:00","15.0","","3.9","","47","","31","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2006-05-05 00:00","2006","05","05","00:00","13.5","","4.3","","54","","35","","13","","24.1","","99.02","","","","","","Mainly Clear"
"2006-05-05 01:00","2006","05","05","01:00","10.7","","6.1","","73","","5","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2006-05-05 02:00","2006","05","05","02:00","10.3","","5.8","","74","","2","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-05-05 03:00","2006","05","05","03:00","10.8","","5.9","","72","","35","","4","","24.1","","99.03","","","","","","Mainly Clear"
"2006-05-05 04:00","2006","05","05","04:00","9.2","","5.1","","75","","2","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-05-05 05:00","2006","05","05","05:00","8.8","","4.5","","74","","36","","7","","24.1","","99.04","","","","","","Mainly Clear"
"2006-05-05 06:00","2006","05","05","06:00","8.9","","5.2","","78","","9","","6","","24.1","","99.08","","","","","","Mainly Clear"
"2006-05-05 07:00","2006","05","05","07:00","10.4","","6.8","","78","","6","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2006-05-05 08:00","2006","05","05","08:00","12.1","","7.2","","72","","8","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2006-05-05 09:00","2006","05","05","09:00","13.5","","6.7","","63","","16","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"2006-05-05 10:00","2006","05","05","10:00","15.5","","7.7","","60","","12","","6","","24.1","","99.05","","","","","","Mainly Clear"
"2006-05-05 11:00","2006","05","05","11:00","17.4","","6.6","","49","","17","","9","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-05-05 12:00","2006","05","05","12:00","18.3","","5.7","","44","","22","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-05-05 13:00","2006","05","05","13:00","18.5","","7.2","","48","","17","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-05-05 14:00","2006","05","05","14:00","19.1","","7.3","","46","","23","","4","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-05-05 15:00","2006","05","05","15:00","19.9","","7.7","","45","","22","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2006-05-05 16:00","2006","05","05","16:00","19.5","","7.0","","44","","22","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-05-05 17:00","2006","05","05","17:00","18.4","","6.2","","45","","21","","15","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-05-05 18:00","2006","05","05","18:00","18.1","","6.2","","46","","22","","13","","24.1","","98.67","","","","","","Cloudy"
"2006-05-05 19:00","2006","05","05","19:00","16.7","","6.8","","52","","2","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-05-05 20:00","2006","05","05","20:00","13.6","","6.3","","61","","3","","28","","24.1","","98.78","","","","","","Cloudy"
"2006-05-05 21:00","2006","05","05","21:00","11.6","","5.4","","66","","3","","24","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-05-05 22:00","2006","05","05","22:00","10.0","","2.4","","59","","1","","22","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-05-05 23:00","2006","05","05","23:00","10.0","","2.4","","59","","1","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-05-06 00:00","2006","05","06","00:00","10.0","","2.7","","60","","36","","13","","24.1","","99.01","","","","","","Cloudy"
"2006-05-06 01:00","2006","05","06","01:00","9.7","","2.7","","62","","35","","13","","24.1","","99.03","","","","","","Cloudy"
"2006-05-06 02:00","2006","05","06","02:00","9.0","","3.2","","67","","36","","17","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-05-06 03:00","2006","05","06","03:00","8.4","","4.0","","74","","35","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-05-06 04:00","2006","05","06","04:00","7.5","","3.0","","73","","36","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-05-06 05:00","2006","05","06","05:00","7.5","","2.0","","68","","1","","20","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-05-06 06:00","2006","05","06","06:00","7.5","","2.2","","69","","2","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-05-06 07:00","2006","05","06","07:00","7.5","","0.6","","62","","36","","15","","24.1","","99.34","","","","","","Mainly Clear"
"2006-05-06 08:00","2006","05","06","08:00","7.4","","-1.1","","55","","1","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2006-05-06 09:00","2006","05","06","09:00","8.3","","-0.9","","52","","34","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2006-05-06 10:00","2006","05","06","10:00","9.5","","-0.6","","49","","36","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2006-05-06 11:00","2006","05","06","11:00","10.0","","-1.4","","45","","35","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2006-05-06 12:00","2006","05","06","12:00","11.2","","0.6","","48","","8","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2006-05-06 13:00","2006","05","06","13:00","11.2","","0.8","","49","","6","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2006-05-06 14:00","2006","05","06","14:00","11.1","","0.8","","49","","8","","19","","24.1","","99.57","","","","","","Mainly Clear"
"2006-05-06 15:00","2006","05","06","15:00","11.7","","0.8","","47","","8","","19","","24.1","","99.53","","","","","","Mainly Clear"
"2006-05-06 16:00","2006","05","06","16:00","12.1","","0.3","","44","","7","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2006-05-06 17:00","2006","05","06","17:00","12.1","","-0.3","","42","","9","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2006-05-06 18:00","2006","05","06","18:00","12.1","","-0.7","","41","","8","","15","","24.1","","99.54","","","","","","Mainly Clear"
"2006-05-06 19:00","2006","05","06","19:00","10.6","","1.8","","54","","16","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2006-05-06 20:00","2006","05","06","20:00","9.0","","2.3","","63","","15","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2006-05-06 21:00","2006","05","06","21:00","7.8","","2.5","","69","","14","","9","","24.1","","99.65","","","","","","Clear"
"2006-05-06 22:00","2006","05","06","22:00","6.9","","1.9","","70","","14","","7","","24.1","","99.67","","","","","","Clear"
"2006-05-06 23:00","2006","05","06","23:00","6.3","","1.7","","72","","13","","4","","24.1","","99.67","","","","","","Clear"
"2006-05-07 00:00","2006","05","07","00:00","6.1","","1.4","","72","","13","","6","","24.1","","99.69","","","","","","Clear"
"2006-05-07 01:00","2006","05","07","01:00","5.5","","1.0","","73","","11","","4","","24.1","","99.64","","","","","","Clear"
"2006-05-07 02:00","2006","05","07","02:00","5.0","","0.9","","75","","17","","7","","24.1","","99.59","","","","","","Clear"
"2006-05-07 03:00","2006","05","07","03:00","5.2","","0.0","","69","","","","0","","24.1","","99.60","","","","","","Clear"
"2006-05-07 04:00","2006","05","07","04:00","3.9","","0.6","","79","","13","","4","","24.1","","99.62","","","","","","Clear"
"2006-05-07 05:00","2006","05","07","05:00","3.8","","0.4","","78","","","","0","","24.1","","99.63","","","","","","Clear"
"2006-05-07 06:00","2006","05","07","06:00","4.4","","0.7","","77","","18","","4","","24.1","","99.65","","","","","","Mainly Clear"
"2006-05-07 07:00","2006","05","07","07:00","8.4","","2.0","","64","","18","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2006-05-07 08:00","2006","05","07","08:00","10.7","","2.1","","55","","18","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-05-07 09:00","2006","05","07","09:00","13.1","","-0.6","","39","","17","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-05-07 10:00","2006","05","07","10:00","13.9","","-0.4","","37","","15","","11","","24.1","","99.69","","","","","","Mainly Clear"
"2006-05-07 11:00","2006","05","07","11:00","15.2","","-0.7","","34","","19","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2006-05-07 12:00","2006","05","07","12:00","16.0","","-0.4","","33","","23","","6","","24.1","","99.58","","","","","","Mainly Clear"
"2006-05-07 13:00","2006","05","07","13:00","16.5","","-0.1","","32","","20","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2006-05-07 14:00","2006","05","07","14:00","17.4","","0.3","","31","","19","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2006-05-07 15:00","2006","05","07","15:00","18.2","","-0.5","","28","","20","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2006-05-07 16:00","2006","05","07","16:00","17.7","","-2.0","","26","","20","","17","","24.1","","99.41","","","","","","Mainly Clear"
"2006-05-07 17:00","2006","05","07","17:00","17.7","","-3.0","","24","","18","","11","","24.1","","99.39","","","","","","Clear"
"2006-05-07 18:00","2006","05","07","18:00","17.4","","-3.6","","24","","18","","11","","24.1","","99.37","","","","","","Clear"
"2006-05-07 19:00","2006","05","07","19:00","16.2","","-3.7","","25","","19","","9","","24.1","","99.38","","","","","","Clear"
"2006-05-07 20:00","2006","05","07","20:00","14.5","","-3.7","","28","","17","","11","","24.1","","99.41","","","","","","Clear"
"2006-05-07 21:00","2006","05","07","21:00","12.2","","-5.4","","29","","17","","11","","24.1","","99.46","","","","","","Clear"
"2006-05-07 22:00","2006","05","07","22:00","10.6","","3.5","","61","","17","","7","","24.1","","99.48","","","","","","Clear"
"2006-05-07 23:00","2006","05","07","23:00","9.8","","5.1","","73","","17","","4","","24.1","","99.45","","","","","","Clear"
"2006-05-08 00:00","2006","05","08","00:00","9.0","","3.4","","68","","16","","11","","24.1","","99.43","","","","","","Clear"
"2006-05-08 01:00","2006","05","08","01:00","8.3","","4.2","","75","","17","","4","","24.1","","99.44","","","","","","Clear"
"2006-05-08 02:00","2006","05","08","02:00","7.9","","3.6","","74","","","","0","","24.1","","99.45","","","","","","Clear"
"2006-05-08 03:00","2006","05","08","03:00","7.8","","4.2","","78","","","","0","","24.1","","99.49","","","","","","Clear"
"2006-05-08 04:00","2006","05","08","04:00","6.9","","3.8","","81","","","","0","","24.1","","99.49","","","","","","Clear"
"2006-05-08 05:00","2006","05","08","05:00","6.7","","3.7","","81","","","","0","","24.1","","99.52","","","","","","Clear"
"2006-05-08 06:00","2006","05","08","06:00","7.6","","3.9","","77","","","","0","","24.1","","99.52","","","","","","Clear"
"2006-05-08 07:00","2006","05","08","07:00","10.7","","5.8","","72","","","","0","","24.1","","99.55","","","","","","Clear"
"2006-05-08 08:00","2006","05","08","08:00","15.2","","6.3","","55","","","","0","","24.1","","99.59","","","","","","Clear"
"2006-05-08 09:00","2006","05","08","09:00","17.3","","3.3","","39","","","","0","","24.1","","99.59","","","","","","Clear"
"2006-05-08 10:00","2006","05","08","10:00","18.9","","3.5","","36","","17","","4","","24.1","","99.56","","","","","","Clear"
"2006-05-08 11:00","2006","05","08","11:00","20.2","","2.2","","30","","15","","15","","24.1","","99.53","","","","","","Clear"
"2006-05-08 12:00","2006","05","08","12:00","20.3","","0.3","","26","","13","","19","","24.1","","99.48","","","","","","Clear"
"2006-05-08 13:00","2006","05","08","13:00","20.8","","0.8","","26","","17","","17","","24.1","","99.45","","","","","","Clear"
"2006-05-08 14:00","2006","05","08","14:00","21.2","","-0.4","","24","","17","","13","","24.1","","99.42","","","","","","Clear"
"2006-05-08 15:00","2006","05","08","15:00","21.4","","-1.1","","22","","16","","20","","24.1","","99.38","","","","","","Clear"
"2006-05-08 16:00","2006","05","08","16:00","21.2","","-1.1","","22","","13","","17","","24.1","","99.30","","","","","","Mainly Clear"
"2006-05-08 17:00","2006","05","08","17:00"
"2006-05-08 18:00","2006","05","08","18:00","20.8","","1.2","","27","","16","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-05-08 19:00","2006","05","08","19:00","19.3","","3.2","","34","","16","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-05-08 20:00","2006","05","08","20:00","16.5","","3.6","","42","","13","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-05-08 21:00","2006","05","08","21:00","14.2","","2.9","","46","","14","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2006-05-08 22:00","2006","05","08","22:00","13.9","","2.7","","47","","14","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2006-05-08 23:00","2006","05","08","23:00","12.6","","3.7","","55","","13","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2006-05-09 00:00","2006","05","09","00:00","12.7","","5.7","","62","","18","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2006-05-09 01:00","2006","05","09","01:00","14.1","","5.6","","57","","17","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-05-09 02:00","2006","05","09","02:00","12.8","","5.9","","63","","17","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-05-09 03:00","2006","05","09","03:00","11.6","","6.1","","69","","16","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-05-09 04:00","2006","05","09","04:00","11.1","","5.9","","70","","15","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2006-05-09 05:00","2006","05","09","05:00","10.2","","5.8","","74","","19","","11","","24.1","","99.38","","","","","","Mainly Clear"
"2006-05-09 06:00","2006","05","09","06:00","10.0","","6.3","","78","","10","","6","","24.1","","99.37","","","","","","Mainly Clear"
"2006-05-09 07:00","2006","05","09","07:00","12.1","","7.2","","72","","13","","11","","24.1","","99.37","","","","","","Clear"
"2006-05-09 08:00","2006","05","09","08:00","14.3","","8.0","","66","","15","","15","","24.1","","99.34","","","","","","Clear"
"2006-05-09 09:00","2006","05","09","09:00","15.6","","7.9","","60","","13","","17","","24.1","","99.27","","","","","","Clear"
"2006-05-09 10:00","2006","05","09","10:00","16.2","","8.1","","59","","16","","13","","24.1","","99.28","","","","","","Clear"
"2006-05-09 11:00","2006","05","09","11:00","17.6","","8.0","","53","","17","","13","","24.1","","99.26","","","","","","Mainly Clear"
"2006-05-09 12:00","2006","05","09","12:00","18.5","","9.0","","54","","18","","17","","24.1","","99.17","","","","","","Mainly Clear"
