"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-02 02:00","1996","11","02","02:00","-0.4","","-8.2","","56","","25","","9","","24.1","","98.86","","","","-4","","Mostly Cloudy"
"1996-11-02 03:00","1996","11","02","03:00","-1.1","","-8.2","","58","","25","","13","","24.1","","98.83","","","","-5","","Mainly Clear"
"1996-11-02 04:00","1996","11","02","04:00","-0.6","","-8.2","","56","","27","","15","","24.1","","98.83","","","","-5","","Mostly Cloudy"
"1996-11-02 05:00","1996","11","02","05:00","-0.5","","-8.2","","56","","26","","17","","24.1","","98.90","","","","-5","","Mostly Cloudy"
"1996-11-02 06:00","1996","11","02","06:00","-0.5","","-8.2","","56","","26","","19","","24.1","","98.90","","","","-6","","Mostly Cloudy"
"1996-11-02 07:00","1996","11","02","07:00","-0.1","","-8.5","","53","","27","","17","","24.1","","98.93","","","","-5","","Snow Showers"
"1996-11-02 08:00","1996","11","02","08:00","0.1","","-8.5","","52","","28","","19","","24.1","","99.03","","","","","","Snow Showers"
"1996-11-02 09:00","1996","11","02","09:00","0.5","","-8.4","","51","","28","","17","","24.1","","99.06","","","","","","Snow Showers"
"1996-11-02 10:00","1996","11","02","10:00","1.5","","-8.1","","49","","29","","20","","24.1","","99.10","","","","","","Cloudy"
"1996-11-02 11:00","1996","11","02","11:00","2.4","","-7.9","","46","","29","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1996-11-02 12:00","1996","11","02","12:00","2.0","","-8.1","","47","","29","","26","","24.1","","99.13","","","","","","Snow Showers"
"1996-11-02 13:00","1996","11","02","13:00","2.6","","-7.8","","46","","30","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1996-11-02 14:00","1996","11","02","14:00","2.5","","-7.7","","47","","29","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-11-02 15:00","1996","11","02","15:00","1.7","","-5.0","","61","","31","","24","","19.3","","99.26","","","","","","Snow Showers"
"1996-11-02 16:00","1996","11","02","16:00"
"1996-11-02 17:00","1996","11","02","17:00","1.5","","-8.4","","48","","32","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-11-02 18:00","1996","11","02","18:00"
"1996-11-02 19:00","1996","11","02","19:00","0.7","","-8.5","","50","","29","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1996-11-02 20:00","1996","11","02","20:00","0.3","","-7.9","","54","","27","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1996-11-02 21:00","1996","11","02","21:00","0.9","","-8.1","","51","","29","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-11-02 22:00","1996","11","02","22:00","1.1","","-8.0","","51","","30","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-11-02 23:00","1996","11","02","23:00","0.4","","-8.2","","52","","30","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1996-11-03 00:00","1996","11","03","00:00","-0.3","","-8.3","","55","","29","","17","","24.1","","99.76","","","","-5","","Mainly Clear"
"1996-11-03 01:00","1996","11","03","01:00","-0.6","","-8.6","","55","","28","","13","","24.1","","99.76","","","","-5","","Mainly Clear"
"1996-11-03 02:00","1996","11","03","02:00","-0.9","","-8.8","","55","","26","","9","","24.1","","99.76","","","","-4","","Clear"
"1996-11-03 03:00","1996","11","03","03:00","-0.6","","-7.7","","59","","24","","13","","24.1","","99.80","","","","-5","","Mostly Cloudy"
"1996-11-03 04:00","1996","11","03","04:00","-0.3","","-7.8","","57","","24","","13","","24.1","","99.80","","","","-4","","Mostly Cloudy"
"1996-11-03 05:00","1996","11","03","05:00","0.1","","-7.1","","58","","24","","15","","24.1","","99.83","","","","","","Cloudy"
"1996-11-03 06:00","1996","11","03","06:00","0.3","","-6.7","","59","","25","","13","","24.1","","99.86","","","","","","Cloudy"
"1996-11-03 07:00","1996","11","03","07:00","0.5","","-6.8","","58","","25","","15","","24.1","","99.90","","","","","","Cloudy"
"1996-11-03 08:00","1996","11","03","08:00","0.7","","-6.5","","59","","25","","13","","24.1","","99.96","","","","","","Cloudy"
"1996-11-03 09:00","1996","11","03","09:00","1.1","","-6.6","","56","","25","","17","","19.3","","100.03","","","","","","Mostly Cloudy"
"1996-11-03 10:00","1996","11","03","10:00"
"1996-11-03 11:00","1996","11","03","11:00","3.3","","-5.9","","51","","26","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1996-11-03 12:00","1996","11","03","12:00","3.9","","-6.3","","47","","26","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1996-11-03 13:00","1996","11","03","13:00","3.7","","-6.6","","47","","25","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-11-03 14:00","1996","11","03","14:00","4.2","","-6.2","","47","","25","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-11-03 15:00","1996","11","03","15:00","4.9","","-5.9","","45","","26","","22","","24.1","","99.93","","","","","","Mainly Clear"
"1996-11-03 16:00","1996","11","03","16:00","5.1","","-6.0","","44","","27","","17","","24.1","","99.99","","","","","","Clear"
"1996-11-03 17:00","1996","11","03","17:00","4.6","","-6.3","","45","","25","","13","","24.1","","100.03","","","","","","Clear"
"1996-11-03 18:00","1996","11","03","18:00","3.5","","-6.5","","48","","25","","9","","24.1","","100.06","","","","","","Clear"
"1996-11-03 19:00","1996","11","03","19:00","2.1","","-6.4","","53","","23","","9","","24.1","","100.06","","","","","","Clear"
"1996-11-03 20:00","1996","11","03","20:00","1.4","","-6.1","","57","","22","","11","","24.1","","100.06","","","","","","Clear"
"1996-11-03 21:00","1996","11","03","21:00","1.0","","-6.2","","59","","22","","13","","24.1","","100.03","","","","","","Clear"
"1996-11-03 22:00","1996","11","03","22:00","1.6","","-6.7","","54","","23","","15","","24.1","","100.03","","","","","","Clear"
"1996-11-03 23:00","1996","11","03","23:00","1.7","","-6.9","","53","","24","","15","","24.1","","100.03","","","","","","Clear"
"1996-11-04 00:00","1996","11","04","00:00","1.2","","-7.2","","53","","22","","15","","24.1","","100.03","","","","","","Clear"
"1996-11-04 01:00","1996","11","04","01:00","1.0","","-7.1","","55","","22","","15","","24.1","","100.03","","","","","","Clear"
"1996-11-04 02:00","1996","11","04","02:00","1.2","","-7.4","","53","","23","","15","","24.1","","100.03","","","","","","Clear"
"1996-11-04 03:00","1996","11","04","03:00","1.0","","-7.6","","53","","23","","17","","19.3","","100.03","","","","","","Clear"
"1996-11-04 04:00","1996","11","04","04:00","0.5","","-7.7","","54","","22","","15","","19.3","","100.06","","","","","","Clear"
"1996-11-04 05:00","1996","11","04","05:00","0.3","","-7.7","","55","","22","","15","","19.3","","100.09","","","","","","Mainly Clear"
"1996-11-04 06:00","1996","11","04","06:00","0.7","","-7.3","","55","","21","","15","","16.1","","100.13","","","","","","Mainly Clear"
"1996-11-04 07:00","1996","11","04","07:00","0.3","","-7.1","","58","","21","","15","","16.1","","100.13","","","","","","Mainly Clear"
"1996-11-04 08:00","1996","11","04","08:00","1.5","","-6.6","","55","","22","","20","","19.3","","100.16","","","","","","Mainly Clear"
"1996-11-04 09:00","1996","11","04","09:00","3.4","","-6.0","","50","","22","","24","","24.1","","100.19","","","","","","Mainly Clear"
"1996-11-04 10:00","1996","11","04","10:00","4.5","","-5.4","","49","","23","","30","","24.1","","100.16","","","","","","Mainly Clear"
"1996-11-04 11:00","1996","11","04","11:00","6.5","","-4.5","","45","","23","","28","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-11-04 12:00","1996","11","04","12:00","7.6","","-3.6","","45","","21","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-11-04 13:00","1996","11","04","13:00","8.6","","-3.2","","43","","22","","26","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-11-04 14:00","1996","11","04","14:00","8.8","","-3.6","","41","","21","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-11-04 15:00","1996","11","04","15:00","9.5","","-3.9","","39","","20","","24","","24.1","","99.96","","","","","","Cloudy"
"1996-11-04 16:00","1996","11","04","16:00","9.4","","-4.1","","38","","21","","24","","24.1","","99.93","","","","","","Cloudy"
"1996-11-04 17:00","1996","11","04","17:00","8.8","","-2.8","","44","","21","","15","","24.1","","99.93","","","","","","Cloudy"
"1996-11-04 18:00","1996","11","04","18:00","8.5","","-2.9","","44","","20","","19","","24.1","","99.99","","","","","","Cloudy"
"1996-11-04 19:00","1996","11","04","19:00","8.1","","-1.0","","53","","22","","13","","24.1","","100.03","","","","","","Cloudy"
"1996-11-04 20:00","1996","11","04","20:00","7.8","","-0.5","","56","","13","","19","","19.3","","99.80","","","","","","Cloudy"
"1996-11-04 21:00","1996","11","04","21:00","7.9","","-1.4","","52","","19","","15","","19.3","","99.93","","","","","","Cloudy"
"1996-11-04 22:00","1996","11","04","22:00","7.8","","-2.4","","48","","19","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-11-04 23:00","1996","11","04","23:00","7.1","","-2.9","","49","","21","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-11-05 00:00","1996","11","05","00:00","7.0","","-1.8","","53","","19","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-11-05 01:00","1996","11","05","01:00","7.4","","-2.6","","49","","18","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-11-05 02:00","1996","11","05","02:00","6.9","","-2.2","","52","","16","","9","","24.1","","99.90","","","","","","Cloudy"
"1996-11-05 03:00","1996","11","05","03:00","6.9","","-2.3","","52","","19","","7","","24.1","","99.90","","","","","","Cloudy"
"1996-11-05 04:00","1996","11","05","04:00","6.6","","-2.0","","54","","18","","2","","19.3","","99.86","","","","","","Cloudy"
"1996-11-05 05:00","1996","11","05","05:00","6.9","","-1.7","","54","","21","","9","","24.1","","99.90","","","","","","Cloudy"
"1996-11-05 06:00","1996","11","05","06:00","7.0","","-1.1","","56","","23","","9","","24.1","","99.90","","","","","","Cloudy"
"1996-11-05 07:00","1996","11","05","07:00","6.8","","-0.8","","58","","21","","6","","11.3","","99.96","","","","","","Rain"
"1996-11-05 08:00","1996","11","05","08:00","6.0","","0.8","","69","","","","0","","12.9","","99.99","","","","","","Rain"
"1996-11-05 09:00","1996","11","05","09:00","6.5","","1.0","","68","","11","","4","","16.1","","99.96","","","","","","Mostly Cloudy"
"1996-11-05 10:00","1996","11","05","10:00","7.9","","1.5","","64","","8","","4","","12.9","","99.99","","","","","","Mostly Cloudy"
"1996-11-05 11:00","1996","11","05","11:00","9.1","","3.3","","67","","10","","6","","16.1","","99.99","","","","","","Mostly Cloudy"
"1996-11-05 12:00","1996","11","05","12:00","10.3","","3.3","","62","","19","","13","","19.3","","99.99","","","","","","Mostly Cloudy"
"1996-11-05 13:00","1996","11","05","13:00","10.1","","3.2","","62","","19","","13","","19.3","","99.96","","","","","","Mostly Cloudy"
"1996-11-05 14:00","1996","11","05","14:00","10.9","","1.8","","53","","17","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-11-05 15:00","1996","11","05","15:00","10.9","","1.7","","53","","17","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-11-05 16:00","1996","11","05","16:00","10.7","","0.9","","51","","18","","7","","24.1","","99.90","","","","","","Cloudy"
"1996-11-05 17:00","1996","11","05","17:00","10.0","","1.3","","55","","15","","6","","24.1","","99.90","","","","","","Cloudy"
"1996-11-05 18:00","1996","11","05","18:00","9.5","","1.0","","55","","12","","6","","24.1","","99.96","","","","","","Cloudy"
"1996-11-05 19:00","1996","11","05","19:00","9.0","","1.7","","60","","13","","9","","24.1","","99.99","","","","","","Cloudy"
"1996-11-05 20:00","1996","11","05","20:00","9.1","","2.1","","62","","13","","9","","16.1","","99.99","","","","","","Cloudy"
"1996-11-05 21:00","1996","11","05","21:00","9.2","","3.2","","66","","12","","7","","16.1","","99.99","","","","","","Cloudy"
"1996-11-05 22:00","1996","11","05","22:00","9.4","","3.6","","67","","13","","6","","12.9","","99.99","","","","","","Cloudy"
"1996-11-05 23:00","1996","11","05","23:00","9.8","","4.3","","69","","11","","6","","12.9","","99.96","","","","","","Cloudy"
"1996-11-06 00:00","1996","11","06","00:00","9.8","","4.4","","69","","12","","7","","12.9","","99.93","","","","","","Cloudy"
"1996-11-06 01:00","1996","11","06","01:00","9.9","","4.3","","68","","12","","7","","11.3","","99.90","","","","","","Cloudy"
"1996-11-06 02:00","1996","11","06","02:00","10.0","","4.5","","69","","13","","7","","12.9","","99.90","","","","","","Cloudy"
"1996-11-06 03:00","1996","11","06","03:00","10.2","","4.7","","69","","14","","11","","12.9","","99.90","","","","","","Cloudy"
"1996-11-06 04:00","1996","11","06","04:00","9.2","","4.5","","72","","14","","9","","11.3","","99.83","","","","","","Mainly Clear"
"1996-11-06 05:00","1996","11","06","05:00","9.4","","4.7","","72","","15","","11","","11.3","","99.86","","","","","","Mostly Cloudy"
"1996-11-06 06:00","1996","11","06","06:00","9.2","","4.8","","74","","15","","11","","11.3","","99.86","","","","","","Mainly Clear"
"1996-11-06 07:00","1996","11","06","07:00","9.3","","5.0","","74","","15","","7","","9.7","","99.86","","","","","","Haze"
"1996-11-06 08:00","1996","11","06","08:00","10.3","","6.0","","75","","16","","9","","9.7","","99.86","","","","","","Haze"
"1996-11-06 09:00","1996","11","06","09:00","12.0","","7.4","","73","","16","","11","","9.7","","99.86","","","","","","Haze"
"1996-11-06 10:00","1996","11","06","10:00","13.2","","8.0","","71","","22","","15","","9.7","","99.86","","","","","","Haze"
"1996-11-06 11:00","1996","11","06","11:00","13.4","","8.2","","71","","19","","19","","9.7","","99.83","","","","","","Haze"
"1996-11-06 12:00","1996","11","06","12:00","14.5","","9.0","","70","","19","","19","","8.0","","99.73","","","","","","Haze"
"1996-11-06 13:00","1996","11","06","13:00","15.0","","9.2","","68","","17","","13","","9.7","","99.63","","","","","","Haze"
"1996-11-06 14:00","1996","11","06","14:00","15.7","","9.6","","67","","17","","24","","9.7","","99.53","","","","","","Haze"
"1996-11-06 15:00","1996","11","06","15:00","16.0","","9.5","","65","","17","","30","","9.7","","99.46","","","","","","Haze"
"1996-11-06 16:00","1996","11","06","16:00","15.3","","8.9","","66","","17","","20","","16.1","","99.36","","","","","","Cloudy"
"1996-11-06 17:00","1996","11","06","17:00","15.0","","8.7","","66","","17","","19","","17.7","","99.36","","","","","","Cloudy"
"1996-11-06 18:00","1996","11","06","18:00","15.0","","9.3","","69","","18","","22","","19.3","","99.30","","","","","","Cloudy"
"1996-11-06 19:00","1996","11","06","19:00","14.6","","9.7","","72","","19","","24","","19.3","","99.33","","","","","","Cloudy"
"1996-11-06 20:00","1996","11","06","20:00","14.0","","9.7","","75","","19","","20","","11.3","","99.30","","","","","","Cloudy"
"1996-11-06 21:00","1996","11","06","21:00","14.0","","10.0","","77","","19","","22","","8.0","","99.26","","","","","","Haze"
"1996-11-06 22:00","1996","11","06","22:00","13.6","","10.3","","80","","19","","26","","6.4","","99.20","","","","","","Drizzle,Haze"
"1996-11-06 23:00","1996","11","06","23:00","14.0","","10.4","","79","","20","","22","","8.0","","99.13","","","","","","Haze"
"1996-11-07 00:00","1996","11","07","00:00","14.2","","10.4","","78","","21","","26","","6.4","","99.03","","","","","","Haze"
"1996-11-07 01:00","1996","11","07","01:00","14.1","","10.6","","79","","20","","20","","4.8","","98.96","","","","","","Rain,Haze"
"1996-11-07 02:00","1996","11","07","02:00","14.1","","10.8","","81","","19","","20","","4.8","","98.86","","","","","","Rain,Haze"
"1996-11-07 03:00","1996","11","07","03:00","13.9","","10.7","","81","","20","","17","","6.4","","98.80","","","","","","Rain,Haze"
"1996-11-07 04:00","1996","11","07","04:00","14.9","","11.0","","77","","18","","15","","6.4","","98.66","","","","","","Haze"
"1996-11-07 05:00","1996","11","07","05:00","15.3","","10.8","","75","","18","","26","","12.9","","98.53","","","","","","Cloudy"
"1996-11-07 06:00","1996","11","07","06:00","16.2","","11.1","","72","","19","","30","","12.9","","98.47","","","","","","Cloudy"
"1996-11-07 07:00","1996","11","07","07:00","15.0","","11.2","","78","","21","","24","","3.2","","98.47","","","","","","Rain,Haze"
"1996-11-07 08:00","1996","11","07","08:00","14.8","","11.5","","81","","19","","44","","4.8","","98.47","","","","","","Rain,Haze"
"1996-11-07 09:00","1996","11","07","09:00","15.0","","11.6","","80","","20","","22","","6.4","","98.47","","","","","","Rain,Haze"
"1996-11-07 10:00","1996","11","07","10:00","14.7","","11.2","","80","","22","","26","","4.0","","98.47","","","","","","Rain,Fog"
"1996-11-07 11:00","1996","11","07","11:00","14.8","","12.9","","88","","20","","20","","1.6","","98.37","","","","","","Rain,Fog"
"1996-11-07 12:00","1996","11","07","12:00","14.7","","12.7","","88","","20","","20","","2.0","","98.27","","","","","","Rain,Fog"
"1996-11-07 13:00","1996","11","07","13:00","14.6","","12.6","","88","","23","","9","","2.4","","98.03","","","","","","Rain,Fog"
"1996-11-07 14:00","1996","11","07","14:00","9.4","","6.4","","82","","36","","30","","2.4","","98.03","","","","","","Moderate Rain,Fog"
"1996-11-07 15:00","1996","11","07","15:00","7.5","","4.2","","80","","34","","39","","6.4","","98.07","","","","","","Rain,Fog"
"1996-11-07 16:00","1996","11","07","16:00","7.0","","3.4","","78","","34","","33","","6.4","","98.10","","","","","","Moderate Rain,Fog"
"1996-11-07 17:00","1996","11","07","17:00","5.9","","2.2","","77","","33","","39","","8.0","","98.13","","","","","","Rain,Fog"
"1996-11-07 18:00","1996","11","07","18:00","4.7","","0.7","","75","","36","","35","","11.3","","98.17","","","","","","Rain"
"1996-11-07 19:00","1996","11","07","19:00","4.8","","1.0","","76","","35","","28","","12.9","","98.23","","","","","","Rain"
"1996-11-07 20:00","1996","11","07","20:00","4.7","","1.3","","79","","33","","24","","16.1","","98.37","","","","","","Rain"
"1996-11-07 21:00","1996","11","07","21:00","5.1","","1.7","","79","","31","","17","","11.3","","98.40","","","","","","Rain"
"1996-11-07 22:00","1996","11","07","22:00","4.9","","1.4","","78","","33","","19","","19.3","","98.40","","","","","","Cloudy"
"1996-11-07 23:00","1996","11","07","23:00","4.4","","0.6","","76","","30","","20","","19.3","","98.50","","","","","","Cloudy"
"1996-11-08 00:00","1996","11","08","00:00","4.4","","0.1","","74","","30","","22","","12.9","","98.53","","","","","","Drizzle"
"1996-11-08 01:00","1996","11","08","01:00","4.6","","0.3","","74","","30","","15","","12.9","","98.60","","","","","","Drizzle"
"1996-11-08 02:00","1996","11","08","02:00","4.8","","0.3","","73","","31","","15","","12.9","","98.63","","","","","","Cloudy"
"1996-11-08 03:00","1996","11","08","03:00","5.0","","-0.3","","69","","33","","26","","16.1","","98.50","","","","","","Mostly Cloudy"
"1996-11-08 04:00","1996","11","08","04:00","5.3","","-0.7","","65","","31","","17","","16.1","","98.60","","","","","","Mostly Cloudy"
"1996-11-08 05:00","1996","11","08","05:00","5.1","","-0.6","","67","","31","","11","","19.3","","98.60","","","","","","Mostly Cloudy"
"1996-11-08 06:00","1996","11","08","06:00","5.1","","-0.5","","67","","30","","13","","19.3","","98.63","","","","","","Cloudy"
"1996-11-08 07:00","1996","11","08","07:00","5.0","","-0.6","","67","","34","","17","","19.3","","98.47","","","","","","Cloudy"
"1996-11-08 08:00","1996","11","08","08:00","5.2","","-0.4","","67","","30","","9","","12.9","","98.70","","","","","","Cloudy"
"1996-11-08 09:00","1996","11","08","09:00","5.6","","-0.1","","67","","30","","13","","12.9","","98.66","","","","","","Mostly Cloudy"
"1996-11-08 10:00","1996","11","08","10:00","6.5","","-0.3","","62","","28","","6","","16.1","","98.66","","","","","","Mostly Cloudy"
"1996-11-08 11:00","1996","11","08","11:00"
"1996-11-08 12:00","1996","11","08","12:00","8.3","","-1.6","","50","","32","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"1996-11-08 13:00","1996","11","08","13:00","8.6","","-1.8","","48","","28","","9","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-11-08 14:00","1996","11","08","14:00","9.6","","-2.0","","44","","31","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-11-08 15:00","1996","11","08","15:00","9.2","","-2.9","","42","","32","","13","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-11-08 16:00","1996","11","08","16:00","8.9","","-3.2","","42","","30","","17","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-11-08 17:00","1996","11","08","17:00","8.5","","-4.5","","39","","30","","15","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-11-08 18:00","1996","11","08","18:00","7.7","","-3.7","","44","","32","","15","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-11-08 19:00","1996","11","08","19:00","7.5","","-3.8","","45","","33","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-11-08 20:00","1996","11","08","20:00","6.9","","-3.0","","49","","33","","17","","24.1","","98.50","","","","","","Cloudy"
"1996-11-08 21:00","1996","11","08","21:00","5.8","","-3.0","","53","","33","","9","","24.1","","98.47","","","","","","Cloudy"
"1996-11-08 22:00","1996","11","08","22:00","5.7","","-2.5","","56","","33","","11","","24.1","","98.47","","","","","","Cloudy"
"1996-11-08 23:00","1996","11","08","23:00","5.5","","-2.7","","55","","33","","6","","24.1","","98.40","","","","","","Cloudy"
"1996-11-09 00:00","1996","11","09","00:00","5.2","","-2.0","","60","","","","0","","24.1","","98.37","","","","","","Mostly Cloudy"
"1996-11-09 01:00","1996","11","09","01:00","5.5","","-2.4","","57","","1","","11","","24.1","","98.37","","","","","","Mostly Cloudy"
"1996-11-09 02:00","1996","11","09","02:00","5.3","","-2.0","","59","","36","","13","","24.1","","98.23","","","","","","Mostly Cloudy"
"1996-11-09 03:00","1996","11","09","03:00","4.2","","-1.5","","66","","35","","28","","24.1","","98.33","","","","","","Snow Showers"
"1996-11-09 04:00","1996","11","09","04:00","2.7","","-1.8","","72","","35","","20","","19.3","","98.33","","","","","","Snow Showers"
"1996-11-09 05:00","1996","11","09","05:00","2.7","","-1.8","","72","","34","","13","","16.1","","98.33","","","","","","Rain Showers,Snow Showers"
"1996-11-09 06:00","1996","11","09","06:00","2.2","","-2.4","","72","","3","","9","","24.1","","98.40","","","","","","Snow Showers"
"1996-11-09 07:00","1996","11","09","07:00","1.9","","-2.5","","73","","33","","6","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-11-09 08:00","1996","11","09","08:00","2.4","","-3.2","","66","","35","","15","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-11-09 09:00","1996","11","09","09:00","2.4","","-3.6","","65","","35","","19","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-11-09 10:00","1996","11","09","10:00","3.0","","-3.8","","61","","35","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-11-09 11:00","1996","11","09","11:00","4.2","","-3.9","","56","","33","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
