"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-09 14:00","1994","06","09","14:00","21.2","","-6.2","","15","","4","","7","","25.0","","99.53","","","","","","Mainly Clear"
"1994-06-09 15:00","1994","06","09","15:00","21.7","","-7.1","","14","","4","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1994-06-09 16:00","1994","06","09","16:00","22.6","","-6.9","","13","","","","0","","25.0","","99.53","","","","","","Mainly Clear"
"1994-06-09 17:00","1994","06","09","17:00","23.1","","-2.2","","18","","5","","7","","25.0","","99.40","","","","","","Mainly Clear"
"1994-06-09 18:00","1994","06","09","18:00","22.7","","0.7","","23","","5","","9","","25.0","","99.36","","","","","","Mainly Clear"
"1994-06-09 19:00","1994","06","09","19:00","21.8","","2.3","","28","","","","0","","25.0","","99.46","","","","","","Mostly Cloudy"
"1994-06-09 20:00","1994","06","09","20:00","20.5","","1.9","","29","","","","0","","25.0","","99.53","","","","","","Mostly Cloudy"
"1994-06-09 21:00","1994","06","09","21:00","17.3","","6.7","","50","","21","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1994-06-09 22:00","1994","06","09","22:00","15.8","","6.9","","55","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1994-06-09 23:00","1994","06","09","23:00","15.0","","6.6","","57","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1994-06-10 00:00","1994","06","10","00:00","13.4","","7.1","","66","","","","0","","24.1","","99.50","","","","","","Clear"
"1994-06-10 01:00","1994","06","10","01:00","12.9","","6.9","","67","","","","0","","24.1","","99.50","","","","","","Clear"
"1994-06-10 02:00","1994","06","10","02:00","12.8","","6.0","","63","","","","0","","24.1","","99.50","","","","","","Clear"
"1994-06-10 03:00","1994","06","10","03:00","13.5","","7.9","","69","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1994-06-10 04:00","1994","06","10","04:00","12.7","","8.0","","73","","35","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1994-06-10 05:00","1994","06","10","05:00","12.2","","8.2","","77","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-06-10 06:00","1994","06","10","06:00","13.0","","8.1","","72","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-06-10 07:00","1994","06","10","07:00","16.6","","11.7","","73","","4","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-06-10 08:00","1994","06","10","08:00","18.7","","10.4","","58","","4","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1994-06-10 09:00","1994","06","10","09:00","20.0","","9.4","","50","","4","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1994-06-10 10:00","1994","06","10","10:00","21.6","","9.9","","47","","4","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-06-10 11:00","1994","06","10","11:00","22.8","","10.1","","45","","3","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-06-10 12:00","1994","06","10","12:00","24.4","","8.9","","37","","3","","11","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1994-06-10 13:00","1994","06","10","13:00","25.2","","7.7","","33","","5","","15","","24.1","","99.53","","25","","","","Mostly Cloudy"
"1994-06-10 14:00","1994","06","10","14:00","25.7","","7.0","","30","","6","","17","","24.1","","99.46","","26","","","","Mostly Cloudy"
"1994-06-10 15:00","1994","06","10","15:00","26.2","","6.8","","29","","5","","22","","24.1","","99.40","","26","","","","Mostly Cloudy"
"1994-06-10 16:00","1994","06","10","16:00","26.4","","5.3","","26","","6","","22","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1994-06-10 17:00","1994","06","10","17:00","26.1","","4.9","","26","","6","","22","","24.1","","99.30","","25","","","","Mostly Cloudy"
"1994-06-10 18:00","1994","06","10","18:00","25.2","","6.7","","31","","6","","17","","24.1","","99.23","","25","","","","Mostly Cloudy"
"1994-06-10 19:00","1994","06","10","19:00","24.8","","7.0","","32","","8","","13","","24.1","","99.23","","25","","","","Mainly Clear"
"1994-06-10 20:00","1994","06","10","20:00","22.3","","4.1","","30","","13","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1994-06-10 21:00","1994","06","10","21:00","20.6","","4.1","","34","","13","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1994-06-10 22:00","1994","06","10","22:00","20.0","","5.0","","37","","11","","9","","24.1","","99.26","","","","","","Mainly Clear"
"1994-06-10 23:00","1994","06","10","23:00","17.1","","6.3","","49","","6","","9","","24.1","","99.26","","","","","","Mainly Clear"
"1994-06-11 00:00","1994","06","11","00:00","16.9","","7.0","","52","","7","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-06-11 01:00","1994","06","11","01:00","17.5","","9.4","","59","","7","","7","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-06-11 02:00","1994","06","11","02:00","16.8","","10.8","","68","","36","","2","","19.3","","99.13","","","","","","Mainly Clear"
"1994-06-11 03:00","1994","06","11","03:00","16.1","","10.5","","69","","","","0","","19.3","","99.10","","","","","","Mostly Cloudy"
"1994-06-11 04:00","1994","06","11","04:00","15.0","","11.5","","80","","","","0","","19.3","","99.03","","","","","","Mainly Clear"
"1994-06-11 05:00","1994","06","11","05:00","14.8","","11.0","","78","","","","0","","16.1","","99.06","","","","","","Mainly Clear"
"1994-06-11 06:00","1994","06","11","06:00","15.6","","10.8","","73","","","","0","","16.1","","99.03","","","","","","Mainly Clear"
"1994-06-11 07:00","1994","06","11","07:00","17.5","","12.9","","74","","","","0","","16.1","","99.06","","","","","","Mostly Cloudy"
"1994-06-11 08:00","1994","06","11","08:00","18.6","","13.4","","72","","","","0","","16.1","","99.06","","","","","","Mostly Cloudy"
"1994-06-11 09:00","1994","06","11","09:00","21.3","","13.7","","62","","","","0","","16.1","","99.06","","","","","","Mostly Cloudy"
"1994-06-11 10:00","1994","06","11","10:00","22.0","","13.0","","57","","28","","6","","12.9","","99.03","","25","","","","Mostly Cloudy"
"1994-06-11 11:00","1994","06","11","11:00","24.5","","11.9","","45","","30","","6","","12.9","","99.00","","27","","","","Mostly Cloudy"
"1994-06-11 12:00","1994","06","11","12:00","24.6","","13.0","","48","","","","0","","16.1","","99.00","","27","","","","Mostly Cloudy"
"1994-06-11 13:00","1994","06","11","13:00","25.9","","12.0","","42","","20","","6","","16.1","","98.93","","28","","","","Mainly Clear"
"1994-06-11 14:00","1994","06","11","14:00","27.8","","10.5","","34","","27","","17","","19.3","","98.86","","29","","","","Mainly Clear"
"1994-06-11 15:00","1994","06","11","15:00","27.4","","10.2","","34","","28","","22","","24.1","","98.83","","29","","","","Mainly Clear"
"1994-06-11 16:00","1994","06","11","16:00","27.5","","7.1","","27","","30","","19","","24.1","","98.86","","28","","","","Mainly Clear"
"1994-06-11 17:00","1994","06","11","17:00","27.1","","7.9","","30","","27","","22","","24.1","","98.83","","27","","","","Mainly Clear"
"1994-06-11 18:00","1994","06","11","18:00","26.9","","8.1","","30","","28","","19","","24.1","","98.80","","27","","","","Mainly Clear"
"1994-06-11 19:00","1994","06","11","19:00","26.3","","8.4","","32","","27","","15","","24.1","","98.80","","27","","","","Mainly Clear"
"1994-06-11 20:00","1994","06","11","20:00","24.8","","8.5","","35","","27","","9","","24.1","","98.80","","25","","","","Mainly Clear"
"1994-06-11 21:00","1994","06","11","21:00","22.4","","9.4","","44","","24","","9","","24.1","","98.86","","","","","","Mainly Clear"
"1994-06-11 22:00","1994","06","11","22:00","21.2","","10.3","","50","","23","","11","","24.1","","98.90","","","","","","Clear"
"1994-06-11 23:00","1994","06","11","23:00","19.9","","10.5","","55","","22","","11","","19.3","","98.90","","","","","","Mostly Cloudy"
"1994-06-12 00:00","1994","06","12","00:00","19.7","","11.6","","60","","24","","15","","19.3","","98.90","","","","","","Mostly Cloudy"
"1994-06-12 01:00","1994","06","12","01:00","20.2","","12.0","","59","","27","","20","","19.3","","98.96","","","","","","Mostly Cloudy"
"1994-06-12 02:00","1994","06","12","02:00","19.9","","11.4","","58","","30","","19","","19.3","","98.93","","","","","","Mostly Cloudy"
"1994-06-12 03:00","1994","06","12","03:00","19.1","","11.6","","62","","24","","6","","19.3","","98.86","","","","","","Mostly Cloudy"
"1994-06-12 04:00","1994","06","12","04:00","18.4","","12.0","","66","","23","","9","","19.3","","98.86","","","","","","Mostly Cloudy"
"1994-06-12 05:00","1994","06","12","05:00","17.7","","12.3","","71","","24","","11","","24.1","","98.90","","","","","","Mainly Clear"
"1994-06-12 06:00","1994","06","12","06:00","18.1","","13.5","","74","","21","","11","","24.1","","99.00","","","","","","Mainly Clear"
"1994-06-12 07:00","1994","06","12","07:00","20.1","","12.8","","63","","23","","15","","24.1","","99.03","","","","","","Clear"
"1994-06-12 08:00","1994","06","12","08:00","21.6","","13.0","","58","","24","","17","","24.1","","99.03","","","","","","Clear"
"1994-06-12 09:00","1994","06","12","09:00","23.9","","14.2","","55","","24","","28","","24.1","","99.03","","27","","","","Clear"
"1994-06-12 10:00","1994","06","12","10:00","25.2","","14.6","","52","","24","","26","","24.1","","99.00","","29","","","","Clear"
"1994-06-12 11:00","1994","06","12","11:00","26.9","","14.8","","47","","24","","28","","24.1","","99.00","","31","","","","Mainly Clear"
"1994-06-12 12:00","1994","06","12","12:00","25.5","","16.4","","57","","24","","19","","24.1","","99.00","","30","","","","Mostly Cloudy"
"1994-06-12 13:00","1994","06","12","13:00","26.7","","15.6","","51","","25","","13","","24.1","","98.96","","31","","","","Mainly Clear"
"1994-06-12 14:00","1994","06","12","14:00","28.5","","12.6","","37","","24","","22","","24.1","","98.93","","31","","","","Mostly Cloudy"
"1994-06-12 15:00","1994","06","12","15:00","27.6","","16.0","","49","","22","","20","","24.1","","98.96","","32","","","","Mostly Cloudy"
"1994-06-12 16:00","1994","06","12","16:00","26.8","","14.7","","47","","21","","20","","24.1","","98.93","","31","","","","Mainly Clear"
"1994-06-12 17:00","1994","06","12","17:00","27.1","","15.0","","48","","21","","19","","24.1","","98.90","","31","","","","Mostly Cloudy"
"1994-06-12 18:00","1994","06","12","18:00","28.8","","14.6","","42","","27","","19","","24.1","","98.90","","33","","","","Mostly Cloudy"
"1994-06-12 19:00","1994","06","12","19:00","25.5","","15.8","","55","","22","","17","","24.1","","98.93","","30","","","","Mainly Clear"
"1994-06-12 20:00","1994","06","12","20:00","24.8","","15.6","","57","","23","","13","","24.1","","98.96","","29","","","","Mainly Clear"
"1994-06-12 21:00","1994","06","12","21:00","23.0","","15.3","","62","","22","","6","","24.1","","99.03","","27","","","","Mainly Clear"
"1994-06-12 22:00","1994","06","12","22:00","21.0","","15.5","","71","","21","","4","","24.1","","99.10","","25","","","","Mainly Clear"
"1994-06-12 23:00","1994","06","12","23:00","20.1","","15.3","","74","","","","0","","24.1","","99.03","","","","","","Mainly Clear"
"1994-06-13 00:00","1994","06","13","00:00","20.6","","15.8","","74","","21","","9","","24.1","","99.03","","25","","","","Mainly Clear"
"1994-06-13 01:00","1994","06","13","01:00","20.1","","15.5","","75","","22","","9","","24.1","","99.06","","","","","","Mainly Clear"
"1994-06-13 02:00","1994","06","13","02:00","20.2","","15.9","","76","","21","","11","","16.1","","99.06","","25","","","","Mainly Clear"
"1994-06-13 03:00","1994","06","13","03:00","20.2","","17.0","","82","","22","","7","","12.9","","99.03","","25","","","","Mostly Cloudy"
"1994-06-13 04:00","1994","06","13","04:00","19.9","","17.0","","83","","21","","7","","11.3","","99.03","","","","","","Mostly Cloudy"
"1994-06-13 05:00","1994","06","13","05:00","19.9","","16.7","","82","","18","","11","","11.3","","98.96","","","","","","Mostly Cloudy"
"1994-06-13 06:00","1994","06","13","06:00","20.3","","17.5","","84","","19","","19","","9.7","","98.96","","26","","","","Haze"
"1994-06-13 07:00","1994","06","13","07:00","21.5","","17.2","","77","","21","","28","","11.3","","98.96","","27","","","","Cloudy"
"1994-06-13 08:00","1994","06","13","08:00","21.5","","17.2","","77","","23","","20","","11.3","","99.03","","27","","","","Cloudy"
"1994-06-13 09:00","1994","06","13","09:00","20.4","","17.8","","85","","21","","19","","11.3","","99.03","","26","","","","Rain Showers"
"1994-06-13 10:00","1994","06","13","10:00","19.7","","17.9","","89","","21","","17","","9.7","","98.96","","","","","","Thunderstorms,Rain Showers,Haze"
"1994-06-13 11:00","1994","06","13","11:00","21.9","","19.1","","84","","20","","33","","16.1","","98.90","","29","","","","Mostly Cloudy"
"1994-06-13 12:00","1994","06","13","12:00","24.6","","20.0","","76","","21","","28","","12.9","","98.86","","32","","","","Cloudy"
"1994-06-13 13:00","1994","06","13","13:00","25.4","","21.6","","80","","22","","26","","9.7","","98.70","","34","","","","Haze"
"1994-06-13 14:00","1994","06","13","14:00","26.9","","21.8","","74","","19","","20","","9.7","","98.63","","36","","","","Haze"
"1994-06-13 15:00","1994","06","13","15:00","27.1","","20.4","","67","","21","","19","","9.7","","98.53","","35","","","","Rain Showers,Haze"
"1994-06-13 16:00","1994","06","13","16:00","21.0","","18.7","","87","","36","","22","","4.0","","98.70","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-06-13 17:00","1994","06","13","17:00","21.1","","19.7","","92","","29","","9","","9.7","","98.80","","28","","","","Rain Showers,Fog"
"1994-06-13 18:00","1994","06","13","18:00","20.1","","18.1","","88","","23","","11","","12.9","","98.70","","26","","","","Thunderstorms,Moderate Rain Showers"
"1994-06-13 19:00","1994","06","13","19:00","18.9","","17.2","","90","","23","","26","","19.3","","98.76","","","","","","Thunderstorms"
"1994-06-13 20:00","1994","06","13","20:00","19.5","","18.4","","93","","24","","17","","16.1","","98.83","","","","","","Mostly Cloudy"
"1994-06-13 21:00","1994","06","13","21:00","19.9","","18.5","","92","","21","","19","","12.9","","98.90","","","","","","Thunderstorms"
"1994-06-13 22:00","1994","06","13","22:00","20.3","","19.5","","95","","26","","7","","12.9","","98.90","","27","","","","Cloudy"
"1994-06-13 23:00","1994","06","13","23:00","20.3","","19.1","","93","","23","","17","","8.0","","98.96","","27","","","","Fog"
"1994-06-14 00:00","1994","06","14","00:00","20.0","","18.6","","92","","25","","11","","9.7","","99.00","","26","","","","Fog"
"1994-06-14 01:00","1994","06","14","01:00","19.6","","18.7","","95","","30","","7","","9.7","","98.96","","","","","","Fog"
"1994-06-14 02:00","1994","06","14","02:00","19.4","","18.7","","96","","","","0","","8.0","","99.00","","","","","","Fog"
"1994-06-14 03:00","1994","06","14","03:00","19.0","","18.3","","96","","25","","6","","6.4","","99.03","","","","","","Fog"
"1994-06-14 04:00","1994","06","14","04:00","19.5","","18.8","","96","","","","0","","4.8","","99.10","","","","","","Fog"
"1994-06-14 05:00","1994","06","14","05:00","16.5","","15.4","","93","","4","","22","","4.8","","99.13","","","","","","Fog"
"1994-06-14 06:00","1994","06","14","06:00","16.2","","14.6","","90","","5","","17","","8.0","","99.23","","","","","","Fog"
"1994-06-14 07:00","1994","06","14","07:00","16.6","","15.3","","92","","9","","9","","6.4","","99.36","","","","","","Fog"
"1994-06-14 08:00","1994","06","14","08:00","16.6","","15.6","","94","","","","0","","6.4","","99.46","","","","","","Fog"
"1994-06-14 09:00","1994","06","14","09:00","17.8","","15.6","","87","","7","","4","","11.3","","99.43","","","","","","Cloudy"
"1994-06-14 10:00","1994","06","14","10:00","19.0","","16.7","","87","","9","","4","","9.7","","99.46","","","","","","Fog"
"1994-06-14 11:00","1994","06","14","11:00","21.2","","18.3","","84","","10","","7","","9.7","","99.43","","27","","","","Haze"
"1994-06-14 12:00","1994","06","14","12:00","22.9","","19.7","","82","","13","","7","","9.7","","99.43","","30","","","","Haze"
"1994-06-14 13:00","1994","06","14","13:00","22.7","","18.4","","77","","5","","9","","9.7","","99.46","","29","","","","Haze"
"1994-06-14 14:00","1994","06","14","14:00","23.5","","19.9","","80","","","","0","","9.7","","99.43","","31","","","","Haze"
"1994-06-14 15:00","1994","06","14","15:00","26.3","","21.7","","76","","7","","6","","9.7","","99.40","","35","","","","Haze"
"1994-06-14 16:00","1994","06","14","16:00","25.7","","20.9","","75","","4","","6","","9.7","","99.36","","34","","","","Haze"
"1994-06-14 17:00","1994","06","14","17:00","25.7","","21.2","","76","","7","","9","","9.7","","99.33","","34","","","","Haze"
"1994-06-14 18:00","1994","06","14","18:00","25.3","","21.5","","80","","9","","9","","9.7","","99.33","","34","","","","Haze"
"1994-06-14 19:00","1994","06","14","19:00","26.0","","22.7","","82","","12","","4","","9.7","","99.33","","36","","","","Haze"
"1994-06-14 20:00","1994","06","14","20:00","24.3","","20.7","","80","","","","0","","9.7","","99.36","","32","","","","Haze"
"1994-06-14 21:00","1994","06","14","21:00","22.2","","18.9","","82","","15","","7","","11.3","","99.43","","29","","","","Mostly Cloudy"
"1994-06-14 22:00","1994","06","14","22:00","21.5","","19.0","","86","","16","","6","","11.3","","99.46","","28","","","","Mainly Clear"
"1994-06-14 23:00","1994","06","14","23:00","21.5","","19.1","","86","","18","","9","","11.3","","99.46","","28","","","","Mainly Clear"
"1994-06-15 00:00","1994","06","15","00:00","21.9","","19.5","","86","","20","","9","","9.7","","99.46","","29","","","","Haze"
"1994-06-15 01:00","1994","06","15","01:00","22.8","","19.9","","84","","21","","11","","9.7","","99.43","","30","","","","Haze"
"1994-06-15 02:00","1994","06","15","02:00","22.7","","19.9","","84","","23","","15","","9.7","","99.40","","30","","","","Haze"
"1994-06-15 03:00","1994","06","15","03:00","22.4","","19.8","","85","","22","","13","","9.7","","99.43","","30","","","","Haze"
"1994-06-15 04:00","1994","06","15","04:00","21.8","","19.8","","88","","20","","6","","8.0","","99.50","","29","","","","Haze"
"1994-06-15 05:00","1994","06","15","05:00","22.2","","20.1","","88","","20","","11","","6.4","","99.56","","30","","","","Fog,Haze"
"1994-06-15 06:00","1994","06","15","06:00","22.9","","20.4","","86","","20","","11","","6.4","","99.63","","31","","","","Haze"
"1994-06-15 07:00","1994","06","15","07:00","24.4","","21.1","","82","","20","","9","","6.4","","99.76","","33","","","","Haze"
"1994-06-15 08:00","1994","06","15","08:00","26.1","","21.9","","78","","22","","11","","8.0","","99.80","","35","","","","Haze"
"1994-06-15 09:00","1994","06","15","09:00","27.6","","22.4","","73","","22","","19","","6.4","","99.80","","37","","","","Haze"
"1994-06-15 10:00","1994","06","15","10:00","29.1","","23.1","","70","","21","","13","","6.4","","99.80","","39","","","","Haze"
"1994-06-15 11:00","1994","06","15","11:00","29.8","","23.6","","69","","18","","9","","6.4","","99.80","","41","","","","Haze"
"1994-06-15 12:00","1994","06","15","12:00","30.9","","24.1","","67","","20","","9","","6.4","","99.76","","42","","","","Haze"
"1994-06-15 13:00","1994","06","15","13:00","31.0","","24.0","","66","","19","","17","","9.7","","99.73","","42","","","","Haze"
"1994-06-15 14:00","1994","06","15","14:00","31.8","","22.3","","57","","16","","15","","11.3","","99.70","","41","","","","Mainly Clear"
"1994-06-15 15:00","1994","06","15","15:00","32.1","","22.3","","56","","20","","19","","11.3","","99.70","","42","","","","Mostly Cloudy"
"1994-06-15 16:00","1994","06","15","16:00","32.5","","22.6","","56","","19","","15","","11.3","","99.70","","42","","","","Mostly Cloudy"
"1994-06-15 17:00","1994","06","15","17:00","31.7","","23.1","","60","","18","","19","","11.3","","99.70","","42","","","","Mostly Cloudy"
"1994-06-15 18:00","1994","06","15","18:00","29.9","","22.0","","63","","17","","22","","9.7","","99.70","","39","","","","Haze"
"1994-06-15 19:00","1994","06","15","19:00","28.8","","21.6","","65","","17","","15","","9.7","","99.70","","38","","","","Haze"
"1994-06-15 20:00","1994","06","15","20:00","27.4","","20.7","","67","","17","","13","","11.3","","99.70","","36","","","","Mostly Cloudy"
"1994-06-15 21:00","1994","06","15","21:00","26.1","","19.8","","68","","16","","13","","12.9","","99.70","","34","","","","Mainly Clear"
"1994-06-15 22:00","1994","06","15","22:00","24.8","","20.8","","78","","18","","9","","12.9","","99.76","","33","","","","Mainly Clear"
"1994-06-15 23:00","1994","06","15","23:00","24.5","","21.0","","81","","22","","2","","11.3","","99.80","","33","","","","Mainly Clear"
"1994-06-16 00:00","1994","06","16","00:00","23.9","","21.0","","84","","","","0","","9.7","","99.83","","32","","","","Haze"
"1994-06-16 01:00","1994","06","16","01:00","23.9","","20.8","","83","","21","","4","","9.7","","99.83","","32","","","","Haze"
"1994-06-16 02:00","1994","06","16","02:00","24.1","","20.7","","81","","23","","11","","9.7","","99.83","","32","","","","Haze"
"1994-06-16 03:00","1994","06","16","03:00","23.3","","20.4","","84","","21","","7","","9.7","","99.83","","31","","","","Haze"
"1994-06-16 04:00","1994","06","16","04:00","23.4","","20.6","","84","","","","0","","9.7","","99.86","","31","","","","Haze"
"1994-06-16 05:00","1994","06","16","05:00","22.2","","20.4","","90","","","","0","","4.8","","99.93","","30","","","","Fog,Haze"
"1994-06-16 06:00","1994","06","16","06:00","23.5","","20.9","","85","","22","","4","","9.7","","99.96","","32","","","","Haze"
"1994-06-16 07:00","1994","06","16","07:00","26.2","","21.4","","75","","22","","7","","9.7","","99.99","","35","","","","Haze"
"1994-06-16 08:00","1994","06","16","08:00","28.1","","21.5","","67","","22","","6","","9.7","","100.03","","37","","","","Haze"
"1994-06-16 09:00","1994","06","16","09:00","28.3","","21.3","","66","","25","","4","","8.0","","100.03","","37","","","","Haze"
"1994-06-16 10:00","1994","06","16","10:00","29.7","","22.3","","65","","22","","6","","9.7","","99.99","","39","","","","Haze"
"1994-06-16 11:00","1994","06","16","11:00","32.0","","22.8","","58","","","","0","","9.7","","99.96","","42","","","","Haze"
"1994-06-16 12:00","1994","06","16","12:00","32.7","","22.7","","56","","15","","6","","9.7","","99.93","","43","","","","Haze"
"1994-06-16 13:00","1994","06","16","13:00","33.3","","22.1","","52","","16","","6","","9.7","","99.90","","43","","","","Haze"
"1994-06-16 14:00","1994","06","16","14:00","33.2","","22.0","","52","","20","","17","","12.9","","99.83","","43","","","","Mostly Cloudy"
"1994-06-16 15:00","1994","06","16","15:00","33.7","","21.1","","48","","22","","13","","12.9","","99.80","","42","","","","Mostly Cloudy"
"1994-06-16 16:00","1994","06","16","16:00","33.5","","21.5","","50","","19","","15","","12.9","","99.76","","42","","","","Mostly Cloudy"
"1994-06-16 17:00","1994","06","16","17:00","32.0","","21.2","","53","","18","","13","","12.9","","99.73","","41","","","","Mostly Cloudy"
"1994-06-16 18:00","1994","06","16","18:00","31.0","","21.8","","58","","18","","7","","12.9","","99.73","","40","","","","Mostly Cloudy"
"1994-06-16 19:00","1994","06","16","19:00","29.8","","21.9","","63","","18","","7","","12.9","","99.76","","39","","","","Mostly Cloudy"
"1994-06-16 20:00","1994","06","16","20:00","29.4","","21.5","","63","","23","","7","","11.3","","99.80","","38","","","","Mostly Cloudy"
"1994-06-16 21:00","1994","06","16","21:00","27.5","","20.6","","66","","","","0","","11.3","","99.83","","36","","","","Mostly Cloudy"
"1994-06-16 22:00","1994","06","16","22:00","27.3","","20.5","","66","","","","0","","11.3","","99.83","","35","","","","Mostly Cloudy"
"1994-06-16 23:00","1994","06","16","23:00","25.8","","21.3","","76","","19","","6","","11.3","","99.83","","34","","","","Mostly Cloudy"
"1994-06-17 00:00","1994","06","17","00:00","24.8","","21.6","","82","","","","0","","11.3","","99.83","","34","","","","Mostly Cloudy"
"1994-06-17 01:00","1994","06","17","01:00","25.2","","21.7","","81","","","","0","","11.3","","99.80","","34","","","","Cloudy"
"1994-06-17 02:00","1994","06","17","02:00","25.5","","21.3","","78","","","","0","","11.3","","99.76","","34","","","","Cloudy"
"1994-06-17 03:00","1994","06","17","03:00","25.6","","21.0","","76","","29","","6","","11.3","","99.76","","34","","","","Cloudy"
"1994-06-17 04:00","1994","06","17","04:00","25.1","","20.9","","78","","","","0","","11.3","","99.80","","33","","","","Mostly Cloudy"
"1994-06-17 05:00","1994","06","17","05:00","25.3","","20.6","","75","","","","0","","12.9","","99.83","","33","","","","Mostly Cloudy"
"1994-06-17 06:00","1994","06","17","06:00","26.3","","20.9","","72","","","","0","","16.1","","99.83","","35","","","","Mostly Cloudy"
"1994-06-17 07:00","1994","06","17","07:00","27.7","","21.0","","67","","","","0","","12.9","","99.86","","36","","","","Mostly Cloudy"
"1994-06-17 08:00","1994","06","17","08:00","29.0","","21.1","","62","","36","","6","","12.9","","99.90","","38","","","","Mainly Clear"
"1994-06-17 09:00","1994","06","17","09:00","30.5","","20.8","","56","","7","","4","","16.1","","99.86","","39","","","","Mainly Clear"
"1994-06-17 10:00","1994","06","17","10:00","31.2","","20.3","","52","","7","","9","","16.1","","99.86","","39","","","","Mainly Clear"
"1994-06-17 11:00","1994","06","17","11:00","31.8","","20.9","","53","","10","","9","","16.1","","99.86","","40","","","","Mainly Clear"
"1994-06-17 12:00","1994","06","17","12:00","33.0","","21.3","","50","","4","","7","","16.1","","99.86","","42","","","","Mainly Clear"
"1994-06-17 13:00","1994","06","17","13:00","33.2","","20.7","","48","","","","0","","16.1","","99.80","","41","","","","Mainly Clear"
"1994-06-17 14:00","1994","06","17","14:00","33.5","","20.6","","47","","14","","4","","16.1","","99.76","","42","","","","Mainly Clear"
"1994-06-17 15:00","1994","06","17","15:00","33.5","","20.7","","47","","7","","11","","16.1","","99.76","","42","","","","Mainly Clear"
"1994-06-17 16:00","1994","06","17","16:00","33.5","","20.4","","46","","9","","11","","16.1","","99.66","","41","","","","Mainly Clear"
"1994-06-17 17:00","1994","06","17","17:00","33.2","","20.4","","47","","6","","13","","16.1","","99.63","","41","","","","Mainly Clear"
"1994-06-17 18:00","1994","06","17","18:00","33.1","","19.5","","45","","9","","7","","16.1","","99.63","","40","","","","Mainly Clear"
"1994-06-17 19:00","1994","06","17","19:00","30.9","","20.6","","54","","","","0","","16.1","","99.60","","39","","","","Mainly Clear"
"1994-06-17 20:00","1994","06","17","20:00","29.6","","21.3","","61","","15","","6","","16.1","","99.63","","38","","","","Mostly Cloudy"
"1994-06-17 21:00","1994","06","17","21:00","29.1","","21.4","","63","","","","0","","12.9","","99.66","","38","","","","Mainly Clear"
"1994-06-17 22:00","1994","06","17","22:00","28.1","","21.6","","68","","","","0","","11.3","","99.70","","37","","","","Mostly Cloudy"
"1994-06-17 23:00","1994","06","17","23:00","26.6","","21.7","","75","","","","0","","11.3","","99.70","","36","","","","Mainly Clear"
"1994-06-18 00:00","1994","06","18","00:00","26.0","","22.0","","79","","","","0","","11.3","","99.70","","35","","","","Mainly Clear"
"1994-06-18 01:00","1994","06","18","01:00","24.9","","21.9","","83","","","","0","","11.3","","99.66","","34","","","","Mainly Clear"
"1994-06-18 02:00","1994","06","18","02:00","25.0","","22.4","","86","","","","0","","11.3","","99.63","","35","","","","Clear"
"1994-06-18 03:00","1994","06","18","03:00","24.1","","22.3","","90","","","","0","","11.3","","99.63","","34","","","","Clear"
"1994-06-18 04:00","1994","06","18","04:00","24.1","","22.4","","90","","","","0","","11.3","","99.63","","34","","","","Clear"
"1994-06-18 05:00","1994","06","18","05:00","23.5","","22.2","","92","","","","0","","1.0","","99.66","","33","","","","Fog"
"1994-06-18 06:00","1994","06","18","06:00","24.7","","23.5","","93","","","","0","","1.2","","99.66","","35","","","","Fog"
