"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-09 08:00","1998","11","09","08:00","4.1","","1.5","","83","","","","0","","6.4","","100.13","","","","","","Haze"
"1998-11-09 09:00","1998","11","09","09:00","4.8","","1.9","","81","","28","","4","","6.4","","100.19","","","","","","Haze"
"1998-11-09 10:00","1998","11","09","10:00","5.7","","2.0","","77","","28","","2","","8.0","","100.19","","","","","","Haze"
"1998-11-09 11:00","1998","11","09","11:00","6.0","","1.0","","70","","20","","4","","9.7","","100.13","","","","","","Haze"
"1998-11-09 12:00","1998","11","09","12:00","6.3","","0.7","","67","","32","","9","","11.3","","100.16","","","","","","Mostly Cloudy"
"1998-11-09 13:00","1998","11","09","13:00","7.3","","0.8","","63","","30","","9","","11.3","","100.03","","","","","","Cloudy"
"1998-11-09 14:00","1998","11","09","14:00","8.0","","1.2","","62","","28","","7","","11.3","","99.99","","","","","","Cloudy"
"1998-11-09 15:00","1998","11","09","15:00","7.4","","0.7","","62","","19","","6","","9.7","","99.93","","","","","","Haze"
"1998-11-09 16:00","1998","11","09","16:00","7.4","","1.1","","64","","19","","9","","16.1","","99.93","","","","","","Mostly Cloudy"
"1998-11-09 17:00","1998","11","09","17:00","6.6","","1.2","","68","","18","","11","","16.1","","99.90","","","","","","Mostly Cloudy"
"1998-11-09 18:00","1998","11","09","18:00","5.6","","1.6","","75","","12","","7","","12.9","","99.86","","","","","","Mostly Cloudy"
"1998-11-09 19:00","1998","11","09","19:00","5.2","","1.6","","78","","11","","6","","12.9","","99.86","","","","","","Cloudy"
"1998-11-09 20:00","1998","11","09","20:00","5.4","","1.9","","78","","9","","7","","12.9","","99.83","","","","","","Cloudy"
"1998-11-09 21:00","1998","11","09","21:00","6.0","","2.3","","77","","13","","7","","11.3","","99.83","","","","","","Rain Showers"
"1998-11-09 22:00","1998","11","09","22:00","6.0","","4.0","","87","","13","","7","","8.0","","99.83","","","","","","Rain,Fog"
"1998-11-09 23:00","1998","11","09","23:00","6.7","","5.1","","90","","11","","17","","8.0","","99.63","","","","","","Rain,Fog"
"1998-11-10 00:00","1998","11","10","00:00","7.5","","5.5","","87","","12","","9","","6.4","","99.53","","","","","","Rain,Fog"
"1998-11-10 01:00","1998","11","10","01:00","8.0","","5.8","","86","","12","","20","","11.3","","99.33","","","","","","Rain"
"1998-11-10 02:00","1998","11","10","02:00","8.2","","6.4","","88","","12","","19","","11.3","","99.30","","","","","","Rain"
"1998-11-10 03:00","1998","11","10","03:00","8.5","","6.6","","88","","13","","20","","11.3","","99.23","","","","","","Rain"
"1998-11-10 04:00","1998","11","10","04:00","8.0","","7.2","","95","","13","","22","","8.0","","99.13","","","","","","Rain,Fog"
"1998-11-10 05:00","1998","11","10","05:00","8.7","","8.3","","97","","13","","28","","4.8","","98.90","","","","","","Rain,Fog"
"1998-11-10 06:00","1998","11","10","06:00","8.9","","8.6","","98","","13","","28","","4.8","","98.80","","","","","","Rain,Fog"
"1998-11-10 07:00","1998","11","10","07:00","8.9","","8.7","","99","","13","","28","","3.2","","98.66","","","","","","Rain,Fog"
"1998-11-10 08:00","1998","11","10","08:00","10.1","","9.6","","97","","16","","33","","4.8","","98.50","","","","","","Fog"
"1998-11-10 09:00","1998","11","10","09:00","11.2","","10.4","","95","","16","","33","","6.4","","98.27","","","","","","Rain,Fog"
"1998-11-10 10:00","1998","11","10","10:00","12.9","","11.5","","91","","17","","33","","6.4","","98.10","","","","","","Rain,Fog"
"1998-11-10 11:00","1998","11","10","11:00","14.2","","12.4","","89","","18","","37","","9.7","","97.93","","","","","","Rain,Fog"
"1998-11-10 12:00","1998","11","10","12:00","15.1","","12.7","","86","","18","","39","","12.9","","97.70","","","","","","Rain"
"1998-11-10 13:00","1998","11","10","13:00","16.9","","12.8","","77","","18","","48","","16.1","","97.47","","","","","","Rain"
"1998-11-10 14:00","1998","11","10","14:00","17.9","","12.7","","72","","19","","61","","16.1","","97.27","","","","","","Cloudy"
"1998-11-10 15:00","1998","11","10","15:00","14.6","","13.9","","96","","24","","33","","6.4","","97.37","","","","","","Rain Showers,Fog"
"1998-11-10 16:00","1998","11","10","16:00","12.6","","11.6","","94","","24","","52","","11.3","","97.43","","","","","","Rain Showers"
"1998-11-10 17:00","1998","11","10","17:00","11.6","","9.4","","86","","22","","48","","24.1","","97.37","","","","","","Mostly Cloudy"
"1998-11-10 18:00","1998","11","10","18:00","11.7","","9.0","","83","","22","","48","","24.1","","97.43","","","","","","Rain Showers"
"1998-11-10 19:00","1998","11","10","19:00","11.7","","4.9","","63","","24","","46","","24.1","","97.60","","","","","","Mostly Cloudy"
"1998-11-10 20:00","1998","11","10","20:00","9.9","","3.3","","63","","25","","48","","24.1","","97.77","","","","","","Mainly Clear"
"1998-11-10 21:00","1998","11","10","21:00","9.3","","2.3","","62","","24","","48","","24.1","","97.80","","","","","","Mainly Clear"
"1998-11-10 22:00","1998","11","10","22:00","9.4","","1.8","","59","","24","","52","","24.1","","97.87","","","","","","Mostly Cloudy"
"1998-11-10 23:00","1998","11","10","23:00","9.1","","0.7","","56","","24","","56","","24.1","","97.90","","","","","","Mainly Clear"
"1998-11-11 00:00","1998","11","11","00:00","7.7","","-2.4","","49","","24","","76","","24.1","","97.97","","","","","","Mainly Clear"
"1998-11-11 01:00","1998","11","11","01:00","7.2","","-2.7","","49","","24","","57","","24.1","","98.00","","","","","","Mostly Cloudy"
"1998-11-11 02:00","1998","11","11","02:00","6.4","","-3.1","","51","","24","","56","","24.1","","98.10","","","","","","Mostly Cloudy"
"1998-11-11 03:00","1998","11","11","03:00","6.0","","-3.1","","52","","24","","65","","24.1","","98.13","","","","","","Cloudy"
"1998-11-11 04:00","1998","11","11","04:00","5.9","","-2.9","","53","","24","","61","","24.1","","98.23","","","","","","Cloudy"
"1998-11-11 05:00","1998","11","11","05:00","5.7","","-2.7","","55","","24","","65","","24.1","","98.33","","","","","","Cloudy"
"1998-11-11 06:00","1998","11","11","06:00","5.5","","-2.5","","56","","24","","65","","24.1","","98.47","","","","","","Cloudy"
"1998-11-11 07:00","1998","11","11","07:00","5.3","","-2.3","","58","","25","","56","","24.1","","98.60","","","","","","Cloudy"
"1998-11-11 08:00","1998","11","11","08:00","5.2","","-1.9","","60","","25","","43","","24.1","","98.76","","","","","","Cloudy"
"1998-11-11 09:00","1998","11","11","09:00","5.2","","-1.7","","61","","25","","43","","24.1","","98.90","","","","","","Rain Showers"
"1998-11-11 10:00","1998","11","11","10:00","5.0","","-1.4","","63","","25","","46","","24.1","","99.03","","","","","","Rain Showers"
"1998-11-11 11:00","1998","11","11","11:00","5.1","","-1.9","","61","","26","","44","","24.1","","99.16","","","","","","Rain Showers"
"1998-11-11 12:00","1998","11","11","12:00","4.9","","-1.2","","65","","26","","39","","24.1","","99.30","","","","","","Cloudy"
"1998-11-11 13:00","1998","11","11","13:00","5.3","","-1.0","","64","","25","","39","","24.1","","99.33","","","","","","Mostly Cloudy"
"1998-11-11 14:00","1998","11","11","14:00","7.3","","-2.0","","52","","25","","41","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-11-11 15:00","1998","11","11","15:00","7.8","","-2.9","","47","","25","","37","","24.1","","99.43","","","","","","Mainly Clear"
"1998-11-11 16:00","1998","11","11","16:00","8.0","","-3.8","","43","","25","","32","","24.1","","99.53","","","","","","Mainly Clear"
"1998-11-11 17:00","1998","11","11","17:00","7.6","","-4.4","","42","","26","","41","","24.1","","99.63","","","","","","Mainly Clear"
"1998-11-11 18:00","1998","11","11","18:00","6.4","","-4.3","","46","","26","","37","","24.1","","99.73","","","","","","Clear"
"1998-11-11 19:00","1998","11","11","19:00","5.7","","-4.1","","49","","25","","24","","24.1","","99.86","","","","","","Clear"
"1998-11-11 20:00","1998","11","11","20:00","5.2","","-3.7","","53","","24","","24","","24.1","","99.93","","","","","","Clear"
"1998-11-11 21:00","1998","11","11","21:00","4.6","","-3.4","","56","","24","","24","","24.1","","99.99","","","","","","Clear"
"1998-11-11 22:00","1998","11","11","22:00","4.1","","-3.1","","59","","25","","24","","24.1","","100.06","","","","","","Clear"
"1998-11-11 23:00","1998","11","11","23:00","3.9","","-3.2","","60","","25","","24","","24.1","","100.09","","","","","","Clear"
"1998-11-12 00:00","1998","11","12","00:00","3.3","","-2.6","","65","","25","","22","","24.1","","100.13","","","","","","Clear"
"1998-11-12 01:00","1998","11","12","01:00","3.3","","-2.5","","66","","25","","20","","24.1","","100.19","","","","","","Clear"
"1998-11-12 02:00","1998","11","12","02:00","3.3","","-2.4","","66","","26","","19","","24.1","","100.23","","","","","","Clear"
"1998-11-12 03:00","1998","11","12","03:00","3.2","","-2.3","","67","","25","","22","","24.1","","100.29","","","","","","Clear"
"1998-11-12 04:00","1998","11","12","04:00","3.1","","-2.4","","67","","25","","22","","24.1","","100.36","","","","","","Clear"
"1998-11-12 05:00","1998","11","12","05:00","2.9","","-2.2","","69","","26","","20","","24.1","","100.39","","","","","","Clear"
"1998-11-12 06:00","1998","11","12","06:00","2.2","","-2.0","","74","","26","","19","","24.1","","100.43","","","","","","Clear"
"1998-11-12 07:00","1998","11","12","07:00","2.2","","-2.1","","73","","25","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-11-12 08:00","1998","11","12","08:00","3.0","","-2.3","","68","","24","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-11-12 09:00","1998","11","12","09:00","3.8","","-2.3","","64","","25","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-11-12 10:00","1998","11","12","10:00","5.3","","-2.5","","57","","24","","24","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-11-12 11:00","1998","11","12","11:00","8.0","","-3.1","","45","","24","","32","","24.1","","100.36","","","","","","Mostly Cloudy"
"1998-11-12 12:00","1998","11","12","12:00","9.6","","-4.6","","36","","24","","33","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-11-12 13:00","1998","11","12","13:00","9.9","","-5.4","","34","","24","","43","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-11-12 14:00","1998","11","12","14:00","10.2","","-4.4","","35","","24","","35","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-11-12 15:00","1998","11","12","15:00","10.6","","-3.8","","36","","25","","30","","19.3","","100.06","","","","","","Mostly Cloudy"
"1998-11-12 16:00","1998","11","12","16:00","9.8","","-2.4","","42","","26","","26","","24.1","","100.13","","","","","","Cloudy"
"1998-11-12 17:00","1998","11","12","17:00","8.3","","2.3","","66","","29","","22","","24.1","","100.19","","","","","","Rain Showers"
"1998-11-12 18:00","1998","11","12","18:00","8.4","","0.9","","59","","27","","20","","24.1","","100.29","","","","","","Cloudy"
"1998-11-12 19:00","1998","11","12","19:00","8.1","","1.2","","62","","30","","24","","24.1","","100.23","","","","","","Cloudy"
"1998-11-12 20:00","1998","11","12","20:00","7.4","","1.8","","68","","27","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-11-12 21:00","1998","11","12","21:00","7.0","","2.1","","71","","29","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-11-12 22:00","1998","11","12","22:00","6.6","","2.6","","76","","29","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-11-12 23:00","1998","11","12","23:00","6.1","","2.5","","78","","29","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-11-13 00:00","1998","11","13","00:00","5.2","","2.0","","80","","31","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-11-13 01:00","1998","11","13","01:00","3.9","","-0.8","","71","","35","","20","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-11-13 02:00","1998","11","13","02:00","2.6","","-5.4","","56","","34","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-11-13 03:00","1998","11","13","03:00","2.2","","-4.5","","61","","34","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-11-13 04:00","1998","11","13","04:00","1.6","","-4.7","","63","","1","","2","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-11-13 05:00","1998","11","13","05:00","1.2","","-4.0","","68","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1998-11-13 06:00","1998","11","13","06:00","1.1","","-4.7","","65","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1998-11-13 07:00","1998","11","13","07:00","1.5","","-4.4","","65","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-11-13 08:00","1998","11","13","08:00","1.2","","-3.5","","71","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"1998-11-13 09:00","1998","11","13","09:00","1.6","","-2.7","","73","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1998-11-13 10:00","1998","11","13","10:00","2.9","","-4.7","","57","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-11-13 11:00","1998","11","13","11:00","3.4","","-5.2","","53","","16","","6","","19.3","","100.06","","","","","","Mostly Cloudy"
"1998-11-13 12:00","1998","11","13","12:00","5.0","","-4.3","","51","","22","","6","","19.3","","99.96","","","","","","Mostly Cloudy"
"1998-11-13 13:00","1998","11","13","13:00","5.7","","-3.6","","51","","23","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"1998-11-13 14:00","1998","11","13","14:00","6.4","","-5.3","","43","","23","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"1998-11-13 15:00","1998","11","13","15:00","6.3","","-1.5","","57","","19","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-11-13 16:00","1998","11","13","16:00","5.7","","-0.7","","63","","20","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-11-13 17:00","1998","11","13","17:00","5.3","","0.0","","69","","19","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-11-13 18:00","1998","11","13","18:00","4.8","","0.8","","75","","16","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-11-13 19:00","1998","11","13","19:00","4.7","","1.5","","80","","15","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-11-13 20:00","1998","11","13","20:00","3.7","","1.2","","84","","16","","4","","24.1","","99.53","","","","","","Mainly Clear"
"1998-11-13 21:00","1998","11","13","21:00","2.2","","0.2","","87","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"1998-11-13 22:00","1998","11","13","22:00","2.1","","0.6","","90","","19","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-11-13 23:00","1998","11","13","23:00","2.5","","0.6","","87","","19","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-11-14 00:00","1998","11","14","00:00","2.7","","1.4","","91","","17","","11","","24.1","","99.23","","","","","","Mainly Clear"
"1998-11-14 01:00","1998","11","14","01:00","3.0","","2.2","","94","","17","","7","","19.3","","99.13","","","","","","Mainly Clear"
"1998-11-14 02:00","1998","11","14","02:00","3.7","","3.2","","97","","19","","13","","16.1","","99.10","","","","","","Mainly Clear"
"1998-11-14 03:00","1998","11","14","03:00","3.7","","3.2","","97","","21","","13","","12.9","","99.06","","","","","","Clear"
"1998-11-14 04:00","1998","11","14","04:00","3.7","","2.9","","94","","20","","15","","16.1","","98.96","","","","","","Mainly Clear"
"1998-11-14 05:00","1998","11","14","05:00","2.7","","2.3","","97","","21","","13","","12.9","","98.90","","","","","","Mainly Clear"
"1998-11-14 06:00","1998","11","14","06:00","3.0","","2.3","","95","","21","","15","","16.1","","98.90","","","","","","Mainly Clear"
"1998-11-14 07:00","1998","11","14","07:00","3.8","","2.6","","92","","20","","17","","16.1","","98.80","","","","","","Mostly Cloudy"
"1998-11-14 08:00","1998","11","14","08:00","5.2","","3.3","","88","","21","","19","","12.9","","98.80","","","","","","Mostly Cloudy"
"1998-11-14 09:00","1998","11","14","09:00","6.1","","3.1","","81","","22","","17","","16.1","","98.76","","","","","","Cloudy"
"1998-11-14 10:00","1998","11","14","10:00","6.7","","3.2","","78","","21","","20","","17.7","","98.63","","","","","","Cloudy"
"1998-11-14 11:00","1998","11","14","11:00","8.6","","3.4","","70","","22","","24","","16.1","","98.57","","","","","","Mostly Cloudy"
"1998-11-14 12:00","1998","11","14","12:00","8.8","","2.9","","66","","21","","24","","19.3","","98.47","","","","","","Cloudy"
"1998-11-14 13:00","1998","11","14","13:00","9.4","","3.3","","66","","21","","24","","19.3","","98.37","","","","","","Cloudy"
"1998-11-14 14:00","1998","11","14","14:00","10.6","","3.6","","62","","21","","26","","19.3","","98.23","","","","","","Cloudy"
"1998-11-14 15:00","1998","11","14","15:00","11.7","","4.1","","60","","22","","35","","19.3","","98.17","","","","","","Cloudy"
"1998-11-14 16:00","1998","11","14","16:00","11.3","","5.1","","66","","22","","28","","24.1","","98.13","","","","","","Cloudy"
"1998-11-14 17:00","1998","11","14","17:00","11.2","","5.6","","68","","22","","22","","24.1","","98.07","","","","","","Cloudy"
"1998-11-14 18:00","1998","11","14","18:00","11.9","","6.4","","69","","24","","30","","24.1","","98.03","","","","","","Cloudy"
"1998-11-14 19:00","1998","11","14","19:00","12.0","","6.8","","70","","23","","33","","24.1","","98.00","","","","","","Cloudy"
"1998-11-14 20:00","1998","11","14","20:00","11.9","","7.1","","72","","24","","33","","24.1","","98.00","","","","","","Mostly Cloudy"
"1998-11-14 21:00","1998","11","14","21:00","12.0","","6.6","","69","","27","","30","","24.1","","98.07","","","","","","Mostly Cloudy"
"1998-11-14 22:00","1998","11","14","22:00","10.9","","4.5","","65","","30","","37","","24.1","","98.13","","","","","","Mainly Clear"
"1998-11-14 23:00","1998","11","14","23:00","10.0","","4.2","","67","","29","","33","","24.1","","98.23","","","","","","Mainly Clear"
"1998-11-15 00:00","1998","11","15","00:00","9.3","","3.6","","68","","32","","52","","24.1","","98.37","","","","","","Mostly Cloudy"
"1998-11-15 01:00","1998","11","15","01:00","8.0","","1.2","","62","","32","","26","","24.1","","98.50","","","","","","Mostly Cloudy"
"1998-11-15 02:00","1998","11","15","02:00","7.7","","0.5","","60","","33","","28","","25.0","","98.57","","","","","","Mostly Cloudy"
"1998-11-15 03:00","1998","11","15","03:00","7.2","","0.2","","61","","32","","26","","25.0","","98.63","","","","","","Mainly Clear"
"1998-11-15 04:00","1998","11","15","04:00","6.6","","-0.6","","60","","31","","33","","25.0","","98.73","","","","","","Mostly Cloudy"
"1998-11-15 05:00","1998","11","15","05:00","6.6","","-1.1","","58","","31","","19","","25.0","","98.80","","","","","","Mostly Cloudy"
"1998-11-15 06:00","1998","11","15","06:00","6.6","","-1.7","","55","","30","","20","","25.0","","98.90","","","","","","Mostly Cloudy"
"1998-11-15 07:00","1998","11","15","07:00","6.6","","-1.4","","57","","30","","24","","25.0","","98.96","","","","","","Mostly Cloudy"
"1998-11-15 08:00","1998","11","15","08:00","6.2","","-1.2","","59","","31","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1998-11-15 09:00","1998","11","15","09:00","6.4","","-1.5","","57","","30","","11","","24.1","","99.13","","","","","","Cloudy"
"1998-11-15 10:00","1998","11","15","10:00","6.8","","-1.1","","57","","32","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-11-15 11:00","1998","11","15","11:00","7.1","","-2.5","","50","","30","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"1998-11-15 12:00","1998","11","15","12:00","8.1","","-2.8","","46","","29","","28","","24.1","","99.16","","","","","","Mainly Clear"
"1998-11-15 13:00","1998","11","15","13:00","8.7","","-3.1","","43","","31","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"1998-11-15 14:00","1998","11","15","14:00","9.1","","-3.1","","42","","29","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-11-15 15:00","1998","11","15","15:00","9.3","","-2.9","","42","","26","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-11-15 16:00","1998","11","15","16:00","9.1","","-2.6","","44","","25","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"1998-11-15 17:00","1998","11","15","17:00","8.0","","-3.0","","46","","27","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-11-15 18:00","1998","11","15","18:00","6.8","","-2.4","","52","","25","","9","","24.1","","99.06","","","","","","Mainly Clear"
"1998-11-15 19:00","1998","11","15","19:00","5.6","","-2.0","","58","","24","","11","","24.1","","99.06","","","","","","Mainly Clear"
"1998-11-15 20:00","1998","11","15","20:00","5.1","","-1.8","","61","","27","","11","","24.1","","99.10","","","","","","Mainly Clear"
"1998-11-15 21:00","1998","11","15","21:00","3.7","","-1.8","","67","","21","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1998-11-15 22:00","1998","11","15","22:00","3.3","","-1.1","","73","","21","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-11-15 23:00","1998","11","15","23:00","4.0","","-0.7","","71","","25","","7","","24.1","","99.03","","","","","","Cloudy"
"1998-11-16 00:00","1998","11","16","00:00","4.6","","-0.6","","69","","28","","4","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-11-16 01:00","1998","11","16","01:00","4.5","","-0.3","","71","","","","0","","24.1","","99.06","","","","","","Cloudy"
"1998-11-16 02:00","1998","11","16","02:00","3.8","","0.1","","77","","14","","4","","24.1","","99.03","","","","","","Cloudy"
"1998-11-16 03:00","1998","11","16","03:00","3.9","","0.0","","76","","12","","6","","24.1","","99.03","","","","","","Cloudy"
"1998-11-16 04:00","1998","11","16","04:00","3.7","","0.1","","77","","20","","6","","24.1","","99.03","","","","","","Cloudy"
"1998-11-16 05:00","1998","11","16","05:00","3.3","","0.3","","81","","18","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"1998-11-16 06:00","1998","11","16","06:00","3.3","","0.4","","81","","12","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"1998-11-16 07:00","1998","11","16","07:00","3.2","","0.7","","84","","10","","6","","16.1","","98.90","","","","","","Cloudy"
"1998-11-16 08:00","1998","11","16","08:00","3.7","","1.5","","86","","31","","7","","9.7","","98.93","","","","","","Haze"
"1998-11-16 09:00","1998","11","16","09:00","4.7","","2.7","","87","","30","","7","","9.7","","98.90","","","","","","Haze"
"1998-11-16 10:00","1998","11","16","10:00","6.4","","3.2","","80","","16","","20","","11.3","","98.73","","","","","","Cloudy"
"1998-11-16 11:00","1998","11","16","11:00","7.5","","3.2","","74","","19","","22","","12.9","","98.73","","","","","","Cloudy"
"1998-11-16 12:00","1998","11","16","12:00","8.3","","3.4","","71","","21","","28","","16.1","","98.57","","","","","","Mostly Cloudy"
"1998-11-16 13:00","1998","11","16","13:00","8.7","","3.7","","71","","19","","28","","16.1","","98.40","","","","","","Cloudy"
"1998-11-16 14:00","1998","11","16","14:00","9.0","","4.0","","71","","17","","26","","16.1","","98.20","","","","","","Cloudy"
"1998-11-16 15:00","1998","11","16","15:00","9.6","","4.8","","72","","18","","22","","16.1","","98.20","","","","","","Rain"
"1998-11-16 16:00","1998","11","16","16:00","8.5","","6.4","","87","","17","","13","","11.3","","98.20","","","","","","Rain Showers"
"1998-11-16 17:00","1998","11","16","17:00","8.8","","6.7","","87","","19","","11","","16.1","","98.20","","","","","","Cloudy"
"1998-11-16 18:00","1998","11","16","18:00","8.7","","6.9","","88","","23","","6","","19.3","","98.27","","","","","","Cloudy"
"1998-11-16 19:00","1998","11","16","19:00","9.7","","6.2","","79","","26","","11","","12.9","","98.30","","","","","","Cloudy"
"1998-11-16 20:00","1998","11","16","20:00","9.5","","6.1","","79","","26","","6","","16.1","","98.30","","","","","","Cloudy"
"1998-11-16 21:00","1998","11","16","21:00","9.3","","6.1","","80","","27","","7","","12.9","","98.33","","","","","","Cloudy"
"1998-11-16 22:00","1998","11","16","22:00","9.1","","6.3","","83","","","","0","","12.9","","98.33","","","","","","Cloudy"
"1998-11-16 23:00","1998","11","16","23:00","9.1","","6.4","","83","","28","","4","","12.9","","98.37","","","","","","Cloudy"
"1998-11-17 00:00","1998","11","17","00:00","9.1","","5.8","","80","","29","","9","","12.9","","98.43","","","","","","Cloudy"
"1998-11-17 01:00","1998","11","17","01:00","8.0","","5.1","","82","","35","","19","","11.3","","98.50","","","","","","Cloudy"
"1998-11-17 02:00","1998","11","17","02:00","7.3","","4.1","","80","","34","","24","","11.3","","98.57","","","","","","Cloudy"
"1998-11-17 03:00","1998","11","17","03:00","6.9","","4.1","","82","","30","","20","","9.7","","98.66","","","","","","Haze"
"1998-11-17 04:00","1998","11","17","04:00","6.6","","4.2","","85","","33","","17","","9.7","","98.66","","","","","","Haze"
"1998-11-17 05:00","1998","11","17","05:00","6.3","","4.1","","86","","34","","30","","11.3","","98.80","","","","","","Cloudy"
"1998-11-17 06:00","1998","11","17","06:00","6.5","","3.4","","81","","32","","28","","19.3","","98.90","","","","","","Cloudy"
"1998-11-17 07:00","1998","11","17","07:00","6.3","","3.9","","85","","33","","19","","19.3","","99.03","","","","","","Cloudy"
"1998-11-17 08:00","1998","11","17","08:00","6.2","","3.9","","85","","34","","32","","9.7","","99.13","","","","","","Haze"
"1998-11-17 09:00","1998","11","17","09:00","6.0","","4.2","","88","","34","","30","","8.0","","99.26","","","","","","Rain,Fog"
"1998-11-17 10:00","1998","11","17","10:00","6.0","","3.6","","85","","36","","26","","12.9","","99.40","","","","","","Cloudy"
"1998-11-17 11:00","1998","11","17","11:00","6.2","","3.0","","80","","36","","33","","16.1","","99.50","","","","","","Cloudy"
"1998-11-17 12:00","1998","11","17","12:00","5.8","","3.0","","82","","36","","30","E","19.3","","99.53","","","","","","Cloudy"
"1998-11-17 13:00","1998","11","17","13:00","7.2","","2.7","","73","","36","","17","","19.3","","99.60","","","","","","Mostly Cloudy"
"1998-11-17 14:00","1998","11","17","14:00","8.3","","1.1","","60","","32","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-11-17 15:00","1998","11","17","15:00","8.0","","0.7","","60","","36","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-11-17 16:00","1998","11","17","16:00","8.1","","-0.1","","56","","35","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-11-17 17:00","1998","11","17","17:00","6.6","","-0.2","","62","","4","","7","","24.1","","99.80","","","","","","Mainly Clear"
"1998-11-17 18:00","1998","11","17","18:00","6.2","","1.5","","72","","15","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-11-17 19:00","1998","11","17","19:00","6.4","","2.0","","73","","22","","2","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-11-17 20:00","1998","11","17","20:00","5.9","","2.3","","78","","9","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1998-11-17 21:00","1998","11","17","21:00","4.2","","2.6","","89","","14","","7","","12.9","","100.03","","","","","","Mainly Clear"
"1998-11-17 22:00","1998","11","17","22:00","3.0","","2.1","","94","","15","","9","","12.9","","100.06","","","","","","Mainly Clear"
"1998-11-17 23:00","1998","11","17","23:00","2.9","","1.9","","93","","16","","7","","12.9","","100.09","","","","","","Clear"
"1998-11-18 00:00","1998","11","18","00:00","2.6","","1.8","","94","","14","","7","","19.3","","100.13","","","","","","Mainly Clear"
