"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-09 12:00","2009","04","09","12:00","12.6","","-4.9","","29","","26","","15","","24.1","","98.79","","","","","","Mainly Clear"
"2009-04-09 13:00","2009","04","09","13:00","13.5","","-5.8","","26","","27","","17","","24.1","","98.75","","","","","","Mainly Clear"
"2009-04-09 14:00","2009","04","09","14:00","14.6","","-5.4","","25","","27","","15","","24.1","","98.73","","","","","","Mainly Clear"
"2009-04-09 15:00","2009","04","09","15:00","15.3","","-5.5","","23","","27","","24","","24.1","","98.73","","","","","","Mainly Clear"
"2009-04-09 16:00","2009","04","09","16:00","14.9","","-5.2","","25","","27","","20","","24.1","","98.72","","","","","","Mainly Clear"
"2009-04-09 17:00","2009","04","09","17:00","14.6","","-6.1","","23","","27","","22","","24.1","","98.77","","","","","","Mainly Clear"
"2009-04-09 18:00","2009","04","09","18:00","14.5","","-6.0","","24","","29","","17","","24.1","","98.80","","","","","","Mainly Clear"
"2009-04-09 19:00","2009","04","09","19:00","13.0","","-5.4","","27","","28","","7","","24.1","","98.83","","","","","","Mainly Clear"
"2009-04-09 20:00","2009","04","09","20:00","11.7","","-4.9","","31","","","","0","","24.1","","98.91","","","","","","Mainly Clear"
"2009-04-09 21:00","2009","04","09","21:00","9.2","","-3.9","","39","","","","0","","24.1","","99.00","","","","","","Mainly Clear"
"2009-04-09 22:00","2009","04","09","22:00","6.8","","-2.3","","52","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-04-09 23:00","2009","04","09","23:00","5.7","","-1.4","","60","","4","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-04-10 00:00","2009","04","10","00:00","5.2","","-0.7","","66","","2","","13","","24.1","","99.06","","","","","","Cloudy"
"2009-04-10 01:00","2009","04","10","01:00","5.3","","-0.3","","67","","3","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-04-10 02:00","2009","04","10","02:00","4.3","","-2.3","","62","","3","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"2009-04-10 03:00","2009","04","10","03:00","3.8","","-1.9","","66","","3","","26","","24.1","","99.08","","","","","","Cloudy"
"2009-04-10 04:00","2009","04","10","04:00","3.9","","-3.0","","61","","4","","26","","24.1","","99.09","","","","","","Cloudy"
"2009-04-10 05:00","2009","04","10","05:00","3.5","","-3.3","","61","","5","","26","","24.1","","99.14","","","","","","Cloudy"
"2009-04-10 06:00","2009","04","10","06:00","2.7","","-3.2","","65","","4","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-04-10 07:00","2009","04","10","07:00","3.6","","-2.5","","64","","4","","32","","24.1","","99.20","","","","","","Cloudy"
"2009-04-10 08:00","2009","04","10","08:00","4.0","","-3.2","","59","","5","","26","","24.1","","99.21","","","","","","Cloudy"
"2009-04-10 09:00","2009","04","10","09:00","5.2","","-2.8","","56","","4","","26","","24.1","","99.18","","","","","","Cloudy"
"2009-04-10 10:00","2009","04","10","10:00","6.5","","-1.7","","56","","5","","30","","24.1","","99.21","","","","","","Mainly Clear"
"2009-04-10 11:00","2009","04","10","11:00","8.2","","-1.1","","52","","5","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-04-10 12:00","2009","04","10","12:00","8.9","","-0.2","","53","","3","","30","","24.1","","99.15","","","","","","Cloudy"
"2009-04-10 13:00","2009","04","10","13:00","9.5","","-0.4","","50","","3","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2009-04-10 14:00","2009","04","10","14:00","10.2","","-0.6","","47","","2","","33","","24.1","","99.14","","","","","","Cloudy"
"2009-04-10 15:00","2009","04","10","15:00","9.9","","-2.0","","43","","2","","35","","24.1","","99.10","","","","","","Cloudy"
"2009-04-10 16:00","2009","04","10","16:00","9.7","","-1.3","","46","","3","","30","","24.1","","99.13","","","","","","Cloudy"
"2009-04-10 17:00","2009","04","10","17:00","8.9","","-1.0","","50","","4","","28","","24.1","","99.17","","","","","","Cloudy"
"2009-04-10 18:00","2009","04","10","18:00","7.7","","-2.3","","49","","4","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2009-04-10 19:00","2009","04","10","19:00","6.2","","-1.8","","56","","3","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-04-10 20:00","2009","04","10","20:00","5.2","","-2.7","","57","","4","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-04-10 21:00","2009","04","10","21:00","4.1","","-3.3","","59","","3","","26","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-04-10 22:00","2009","04","10","22:00","3.3","","-4.1","","58","","1","","26","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-04-10 23:00","2009","04","10","23:00","2.3","","-4.6","","60","","36","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-04-11 00:00","2009","04","11","00:00","1.6","","-4.8","","62","","36","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-04-11 01:00","2009","04","11","01:00","1.5","","-4.7","","63","","1","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-04-11 02:00","2009","04","11","02:00","1.1","","-5.1","","63","","1","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-04-11 03:00","2009","04","11","03:00","0.6","","-5.3","","65","","36","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-04-11 04:00","2009","04","11","04:00","0.4","","-5.3","","66","","36","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-04-11 05:00","2009","04","11","05:00","0.3","","-5.2","","67","","1","","22","","24.1","","99.66","","","","","","Mainly Clear"
"2009-04-11 06:00","2009","04","11","06:00","0.3","","-5.1","","67","","36","","24","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-04-11 07:00","2009","04","11","07:00","1.4","","-4.5","","65","","1","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-04-11 08:00","2009","04","11","08:00","3.2","","-4.2","","58","","2","","26","","24.1","","99.92","","","","","","Mainly Clear"
"2009-04-11 09:00","2009","04","11","09:00","4.8","","-3.7","","54","","2","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2009-04-11 10:00","2009","04","11","10:00","6.1","","-4.3","","47","","4","","17","","24.1","","100.08","","","","","","Mainly Clear"
"2009-04-11 11:00","2009","04","11","11:00","7.2","","-4.2","","44","","5","","20","","24.1","","100.15","","","","","","Mainly Clear"
"2009-04-11 12:00","2009","04","11","12:00","7.9","","-4.1","","42","","5","","28","","24.1","","100.17","","","","","","Mainly Clear"
"2009-04-11 13:00","2009","04","11","13:00","8.4","","-6.0","","35","","5","","24","","24.1","","100.18","","","","","","Mainly Clear"
"2009-04-11 14:00","2009","04","11","14:00","8.8","","-8.6","","28","","5","","28","","24.1","","100.17","","","","","","Clear"
"2009-04-11 15:00","2009","04","11","15:00","8.9","","-8.1","","29","","7","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2009-04-11 16:00","2009","04","11","16:00","8.9","","-7.5","","31","","7","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2009-04-11 17:00","2009","04","11","17:00","8.7","","-6.4","","34","","6","","20","","24.1","","100.17","","","","","","Mainly Clear"
"2009-04-11 18:00","2009","04","11","18:00","7.7","","-6.8","","35","","7","","22","","24.1","","100.21","","","","","","Clear"
"2009-04-11 19:00","2009","04","11","19:00","5.8","","-5.1","","45","","6","","17","","24.1","","100.25","","","","","","Clear"
"2009-04-11 20:00","2009","04","11","20:00","5.0","","-4.6","","50","","8","","7","","24.1","","100.30","","","","","","Clear"
"2009-04-11 21:00","2009","04","11","21:00","3.1","","-4.8","","56","","5","","15","","24.1","","100.37","","","","","","Clear"
"2009-04-11 22:00","2009","04","11","22:00","2.0","","-5.3","","58","","4","","11","","24.1","","100.40","","","","","","Clear"
"2009-04-11 23:00","2009","04","11","23:00","1.3","","-5.0","","63","","4","","13","","24.1","","100.43","","","","","","Clear"
"2009-04-12 00:00","2009","04","12","00:00","1.0","","-5.3","","63","","5","","17","","24.1","","100.46","","","","","","Clear"
"2009-04-12 01:00","2009","04","12","01:00","1.2","","-5.3","","62","","5","","11","","24.1","","100.49","","","","","","Clear"
"2009-04-12 02:00","2009","04","12","02:00","0.9","","-5.5","","62","","35","","7","","24.1","","100.50","","","","","","Clear"
"2009-04-12 03:00","2009","04","12","03:00","0.1","","-5.7","","65","","36","","7","","24.1","","100.48","","","","","","Clear"
"2009-04-12 04:00","2009","04","12","04:00","-0.5","","-5.5","","69","","34","","7","","24.1","","100.53","","","","-3","","Clear"
"2009-04-12 05:00","2009","04","12","05:00","-0.3","","-5.6","","67","","33","","7","","24.1","","100.59","","","","-3","","Clear"
"2009-04-12 06:00","2009","04","12","06:00","-0.7","","-5.9","","68","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2009-04-12 07:00","2009","04","12","07:00","0.9","","-4.9","","65","","36","","6","","24.1","","100.64","","","","","","Clear"
"2009-04-12 08:00","2009","04","12","08:00","2.6","","-7.8","","46","","34","","13","","24.1","","100.77","","","","","","Clear"
"2009-04-12 09:00","2009","04","12","09:00","3.7","","-7.3","","44","","3","","7","","24.1","","100.78","","","","","","Clear"
"2009-04-12 10:00","2009","04","12","10:00","5.1","","-8.0","","38","","36","","9","","24.1","","100.77","","","","","","Clear"
"2009-04-12 11:00","2009","04","12","11:00","6.3","","-7.0","","38","","2","","15","","24.1","","100.79","","","","","","Clear"
"2009-04-12 12:00","2009","04","12","12:00","7.1","","-5.9","","39","","5","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2009-04-12 13:00","2009","04","12","13:00","7.0","","-6.2","","38","","5","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2009-04-12 14:00","2009","04","12","14:00","7.8","","-5.8","","38","","5","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2009-04-12 15:00","2009","04","12","15:00","7.6","","-6.2","","37","","6","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2009-04-12 16:00","2009","04","12","16:00","7.9","","-7.2","","33","","6","","26","","24.1","","100.43","","","","","","Mainly Clear"
"2009-04-12 17:00","2009","04","12","17:00","6.7","","-10.3","","28","","7","","28","","24.1","","100.50","","","","","","Mainly Clear"
"2009-04-12 18:00","2009","04","12","18:00","5.5","","-9.1","","34","","6","","28","","24.1","","100.45","","","","","","Mainly Clear"
"2009-04-12 19:00","2009","04","12","19:00","3.8","","-7.5","","43","","5","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-04-12 20:00","2009","04","12","20:00","2.0","","-8.3","","46","","5","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-04-12 21:00","2009","04","12","21:00","1.2","","-9.2","","46","","4","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2009-04-12 22:00","2009","04","12","22:00","0.9","","-7.4","","54","","5","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-04-12 23:00","2009","04","12","23:00","0.7","","-6.4","","59","","5","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-04-13 00:00","2009","04","13","00:00","-0.3","","-4.9","","71","","7","","9","","24.1","","100.35","","","","-3","","Mostly Cloudy"
"2009-04-13 01:00","2009","04","13","01:00","-0.1","","-4.3","","73","","6","","11","","24.1","","100.29","","","","-4","","Mostly Cloudy"
"2009-04-13 02:00","2009","04","13","02:00","0.2","","-3.3","","77","","6","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-04-13 03:00","2009","04","13","03:00","0.6","","-2.7","","79","","6","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-04-13 04:00","2009","04","13","04:00","0.9","","-2.7","","77","","8","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-04-13 05:00","2009","04","13","05:00","-0.3","","-5.3","","69","","9","","19","","24.1","","99.96","","","","-5","","Mostly Cloudy"
"2009-04-13 06:00","2009","04","13","06:00","0.3","","-3.8","","74","","9","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-04-13 07:00","2009","04","13","07:00","1.2","","-1.9","","80","","9","","17","","24.1","","99.93","","","","","","Cloudy"
"2009-04-13 08:00","2009","04","13","08:00","2.4","","-0.6","","81","","9","","24","","24.1","","99.88","","","","","","Cloudy"
"2009-04-13 09:00","2009","04","13","09:00","3.8","","-1.7","","67","","10","","26","","24.1","","99.81","","","","","","Cloudy"
"2009-04-13 10:00","2009","04","13","10:00","4.9","","-2.5","","59","","10","","30","","24.1","","99.70","","","","","","Cloudy"
"2009-04-13 11:00","2009","04","13","11:00","5.5","","-5.1","","46","","9","","39","","24.1","","99.63","","","","","","Cloudy"
"2009-04-13 12:00","2009","04","13","12:00","6.1","","-6.1","","41","","7","","37","","24.1","","99.51","","","","","","Cloudy"
"2009-04-13 13:00","2009","04","13","13:00","6.3","","-6.6","","39","","7","","33","","24.1","","99.43","","","","","","Cloudy"
"2009-04-13 14:00","2009","04","13","14:00","6.2","","-6.6","","39","","8","","35","","24.1","","99.34","","","","","","Cloudy"
"2009-04-13 15:00","2009","04","13","15:00","6.6","","-7.8","","35","","8","","35","","24.1","","99.25","","","","","","Cloudy"
"2009-04-13 16:00","2009","04","13","16:00","6.3","","-8.2","","35","","8","","30","","24.1","","99.19","","","","","","Cloudy"
"2009-04-13 17:00","2009","04","13","17:00","6.7","","-7.0","","37","","7","","22","","24.1","","99.16","","","","","","Rain Showers"
"2009-04-13 18:00","2009","04","13","18:00","6.5","","-6.7","","38","","8","","20","","24.1","","99.08","","","","","","Cloudy"
"2009-04-13 19:00","2009","04","13","19:00","6.5","","-6.3","","39","","8","","26","","24.1","","99.03","","","","","","Cloudy"
"2009-04-13 20:00","2009","04","13","20:00","6.4","","-5.6","","42","","9","","28","","24.1","","99.00","","","","","","Cloudy"
"2009-04-13 21:00","2009","04","13","21:00","6.6","","-4.8","","44","","9","","19","","24.1","","99.02","","","","","","Cloudy"
"2009-04-13 22:00","2009","04","13","22:00","7.1","","-4.6","","43","","9","","22","","24.1","","98.91","","","","","","Cloudy"
"2009-04-13 23:00","2009","04","13","23:00","6.6","","-4.6","","45","","9","","30","","24.1","","98.89","","","","","","Cloudy"
"2009-04-14 00:00","2009","04","14","00:00","6.2","","-4.1","","48","","8","","22","","24.1","","98.88","","","","","","Cloudy"
"2009-04-14 01:00","2009","04","14","01:00","5.1","","-0.9","","65","","6","","22","","19.3","","98.85","","","","","","Rain Showers"
"2009-04-14 02:00","2009","04","14","02:00","4.4","","0.1","","74","","6","","26","","19.3","","98.77","","","","","","Rain Showers"
"2009-04-14 03:00","2009","04","14","03:00","4.2","","0.0","","74","","5","","19","","19.3","","98.75","","","","","","Rain Showers"
"2009-04-14 04:00","2009","04","14","04:00","4.1","","0.7","","78","","8","","22","","19.3","","98.74","","","","","","Rain"
"2009-04-14 05:00","2009","04","14","05:00","4.0","","0.9","","80","","7","","28","","24.1","","98.72","","","","","","Drizzle"
"2009-04-14 06:00","2009","04","14","06:00","4.1","","0.8","","79","","7","","22","","16.1","","98.74","","","","","","Rain"
"2009-04-14 07:00","2009","04","14","07:00","4.0","","0.4","","77","","7","","24","","19.3","","98.73","","","","","","Rain"
"2009-04-14 08:00","2009","04","14","08:00","4.7","","0.0","","72","","7","","30","","24.1","","98.72","","","","","","Rain"
"2009-04-14 09:00","2009","04","14","09:00","5.3","","-0.3","","67","","7","","28","","24.1","","98.69","","","","","","Cloudy"
"2009-04-14 10:00","2009","04","14","10:00","6.3","","-0.8","","60","","7","","30","","24.1","","98.72","","","","","","Cloudy"
"2009-04-14 11:00","2009","04","14","11:00","5.5","","0.4","","70","","7","","28","","11.3","","98.70","","","","","","Rain"
"2009-04-14 12:00","2009","04","14","12:00","6.6","","1.2","","68","","6","","28","","19.3","","98.68","","","","","","Rain"
"2009-04-14 13:00","2009","04","14","13:00","7.5","","1.2","","64","","7","","24","","24.1","","98.69","","","","","","Rain"
"2009-04-14 14:00","2009","04","14","14:00","6.8","","2.3","","73","","7","","26","","19.3","","98.70","","","","","","Rain"
"2009-04-14 15:00","2009","04","14","15:00","6.8","","3.0","","77","","5","","24","","12.9","","98.69","","","","","","Rain"
"2009-04-14 16:00","2009","04","14","16:00","6.2","","4.2","","87","","2","","13","","9.7","","98.72","","","","","","Rain,Fog"
"2009-04-14 17:00","2009","04","14","17:00","6.6","","4.8","","88","","4","","11","","4.0","","98.79","","","","","","Rain,Fog"
"2009-04-14 18:00","2009","04","14","18:00","6.1","","4.1","","87","","4","","20","","6.4","","98.82","","","","","","Rain,Fog"
"2009-04-14 19:00","2009","04","14","19:00","5.8","","3.8","","87","","3","","24","","4.8","","98.84","","","","","","Rain,Fog"
"2009-04-14 20:00","2009","04","14","20:00","5.3","","3.4","","88","","3","","20","","6.4","","98.92","","","","","","Moderate Rain,Fog"
"2009-04-14 21:00","2009","04","14","21:00","5.1","","3.1","","87","","3","","24","","6.4","","98.98","","","","","","Rain,Fog"
"2009-04-14 22:00","2009","04","14","22:00","4.8","","2.6","","86","","4","","24","","9.7","","99.00","","","","","","Rain,Fog"
"2009-04-14 23:00","2009","04","14","23:00","4.8","","2.2","","83","","2","","26","","9.7","","99.01","","","","","","Rain,Fog"
"2009-04-15 00:00","2009","04","15","00:00","4.9","","2.3","","83","","3","","28","","9.7","","99.01","","","","","","Rain,Fog"
"2009-04-15 01:00","2009","04","15","01:00","4.8","","2.9","","87","","3","","28","","9.7","","99.03","","","","","","Rain,Fog"
"2009-04-15 02:00","2009","04","15","02:00","4.9","","2.8","","86","","3","","24","","19.3","","99.05","","","","","","Cloudy"
"2009-04-15 03:00","2009","04","15","03:00","5.1","","3.0","","86","","4","","22","","12.9","","99.09","","","","","","Rain Showers"
"2009-04-15 04:00","2009","04","15","04:00","5.2","","2.4","","82","","3","","20","","19.3","","99.16","","","","","","Rain Showers"
"2009-04-15 05:00","2009","04","15","05:00","5.1","","3.0","","86","","2","","20","","19.3","","99.23","","","","","","Rain Showers"
"2009-04-15 06:00","2009","04","15","06:00","5.0","","2.6","","84","","3","","20","","9.7","","99.32","","","","","","Rain Showers,Fog"
"2009-04-15 07:00","2009","04","15","07:00","5.2","","2.1","","80","","3","","20","","12.9","","99.42","","","","","","Rain"
"2009-04-15 08:00","2009","04","15","08:00","5.4","","2.1","","79","","3","","22","","16.1","","99.51","","","","","","Rain"
"2009-04-15 09:00","2009","04","15","09:00","5.8","","2.5","","79","","4","","22","","24.1","","99.56","","","","","","Rain"
"2009-04-15 10:00","2009","04","15","10:00","7.2","","3.8","","79","","5","","24","","24.1","","99.63","","","","","","Rain"
"2009-04-15 11:00","2009","04","15","11:00","8.2","","3.2","","71","","4","","26","","24.1","","99.70","","","","","","Cloudy"
"2009-04-15 12:00","2009","04","15","12:00","9.3","","1.4","","58","","3","","22","","24.1","","99.75","","","","","","Cloudy"
"2009-04-15 13:00","2009","04","15","13:00","12.0","","0.5","","45","","3","","28","","24.1","","99.77","","","","","","Cloudy"
"2009-04-15 14:00","2009","04","15","14:00","12.8","","0.2","","42","","3","","24","","24.1","","99.79","","","","","","Cloudy"
"2009-04-15 15:00","2009","04","15","15:00","13.6","","-0.4","","38","","3","","20","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-04-15 16:00","2009","04","15","16:00","13.9","","-1.0","","36","","4","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-04-15 17:00","2009","04","15","17:00","12.9","","-0.6","","39","","4","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-04-15 18:00","2009","04","15","18:00","11.6","","-0.2","","44","","3","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-04-15 19:00","2009","04","15","19:00","10.3","","0.3","","50","","4","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-04-15 20:00","2009","04","15","20:00","8.2","","0.5","","58","","5","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-04-15 21:00","2009","04","15","21:00","6.9","","0.4","","63","","8","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-04-15 22:00","2009","04","15","22:00","6.5","","0.0","","63","","2","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-04-15 23:00","2009","04","15","23:00","6.6","","-4.3","","46","","1","","9","","24.1","","100.32","","","","","","Clear"
"2009-04-16 00:00","2009","04","16","00:00","5.9","","-4.6","","47","","2","","7","","24.1","","100.36","","","","","","Clear"
"2009-04-16 01:00","2009","04","16","01:00","5.0","","-3.7","","53","","2","","6","","24.1","","100.44","","","","","","Clear"
"2009-04-16 02:00","2009","04","16","02:00","4.4","","-3.9","","55","","36","","7","","24.1","","100.39","","","","","","Clear"
"2009-04-16 03:00","2009","04","16","03:00","3.8","","-3.7","","58","","1","","6","","24.1","","100.40","","","","","","Clear"
"2009-04-16 04:00","2009","04","16","04:00","3.1","","-3.6","","61","","35","","7","","24.1","","100.46","","","","","","Clear"
"2009-04-16 05:00","2009","04","16","05:00","3.0","","-3.5","","62","","","","0","","24.1","","100.51","","","","","","Clear"
"2009-04-16 06:00","2009","04","16","06:00","2.5","","-3.7","","64","","36","","4","","24.1","","100.54","","","","","","Clear"
"2009-04-16 07:00","2009","04","16","07:00","3.7","","-2.4","","64","","1","","7","","24.1","","100.67","","","","","","Clear"
"2009-04-16 08:00","2009","04","16","08:00","6.2","","-1.4","","58","","5","","11","","24.1","","100.73","","","","","","Clear"
"2009-04-16 09:00","2009","04","16","09:00","8.5","","-0.5","","53","","","","0","","24.1","","100.78","","","","","","Clear"
"2009-04-16 10:00","2009","04","16","10:00","11.4","","-0.5","","44","","","","0","","24.1","","100.78","","","","","","Clear"
"2009-04-16 11:00","2009","04","16","11:00","13.5","","0.7","","42","","","","0","","24.1","","100.78","","","","","","Clear"
"2009-04-16 12:00","2009","04","16","12:00","14.6","","-0.6","","35","","4","","9","","24.1","","100.76","","","","","","Clear"
"2009-04-16 13:00","2009","04","16","13:00","15.6","","-4.2","","25","","6","","13","","24.1","","100.72","","","","","","Clear"
"2009-04-16 14:00","2009","04","16","14:00","15.9","","-3.5","","26","","7","","19","","24.1","","100.70","","","","","","Clear"
"2009-04-16 15:00","2009","04","16","15:00","16.2","","-2.7","","27","","6","","22","","24.1","","100.66","","","","","","Clear"
"2009-04-16 16:00","2009","04","16","16:00","15.3","","-2.7","","29","","7","","22","","24.1","","100.65","","","","","","Clear"
"2009-04-16 17:00","2009","04","16","17:00","14.6","","-3.4","","29","","7","","17","","24.1","","100.65","","","","","","Clear"
"2009-04-16 18:00","2009","04","16","18:00","14.0","","-4.1","","28","","8","","15","","24.1","","100.65","","","","","","Clear"
"2009-04-16 19:00","2009","04","16","19:00","12.6","","-2.4","","35","","8","","7","","24.1","","100.65","","","","","","Clear"
"2009-04-16 20:00","2009","04","16","20:00","11.5","","-4.5","","32","","","","0","","24.1","","100.67","","","","","","Clear"
"2009-04-16 21:00","2009","04","16","21:00","7.8","","-0.7","","55","","6","","15","","24.1","","100.71","","","","","","Clear"
"2009-04-16 22:00","2009","04","16","22:00","7.3","","-2.1","","51","","5","","9","","24.1","","100.74","","","","","","Clear"
"2009-04-16 23:00","2009","04","16","23:00","7.0","","-3.0","","49","","","","0","","24.1","","100.71","","","","","","Clear"
"2009-04-17 00:00","2009","04","17","00:00","4.8","","-1.9","","62","","","","0","","24.1","","100.69","","","","","","Clear"
"2009-04-17 01:00","2009","04","17","01:00","5.1","","-1.6","","62","","","","0","","24.1","","100.67","","","","","","Clear"
"2009-04-17 02:00","2009","04","17","02:00","4.4","","-2.0","","63","","","","0","","24.1","","100.64","","","","","","Clear"
"2009-04-17 03:00","2009","04","17","03:00","3.2","","-1.9","","69","","","","0","","24.1","","100.64","","","","","","Clear"
"2009-04-17 04:00","2009","04","17","04:00","3.8","","-2.8","","62","","","","0","","24.1","","100.65","","","","","","Clear"
"2009-04-17 05:00","2009","04","17","05:00"
"2009-04-17 06:00","2009","04","17","06:00","2.9","","-2.5","","68","","","","0","","19.3","","100.66","","","","","","Clear"
"2009-04-17 07:00","2009","04","17","07:00","5.8","","-1.3","","60","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2009-04-17 08:00","2009","04","17","08:00","9.0","","-1.8","","47","","26","","6","","24.1","","100.74","","","","","","Mainly Clear"
"2009-04-17 09:00","2009","04","17","09:00","11.7","","-2.2","","38","","26","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2009-04-17 10:00","2009","04","17","10:00","13.9","","-1.7","","34","","27","","15","","24.1","","100.70","","","","","","Mainly Clear"
"2009-04-17 11:00","2009","04","17","11:00","16.7","","-0.6","","31","","28","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2009-04-17 12:00","2009","04","17","12:00","18.3","","0.3","","30","","23","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2009-04-17 13:00","2009","04","17","13:00","19.4","","0.8","","29","","","","0","","24.1","","100.48","","","","","","Clear"
"2009-04-17 14:00","2009","04","17","14:00","20.4","","1.9","","29","","23","","17","","24.1","","100.40","","","","","","Clear"
"2009-04-17 15:00","2009","04","17","15:00","20.2","","2.9","","32","","21","","19","","24.1","","100.31","","","","","","Clear"
"2009-04-17 16:00","2009","04","17","16:00","20.2","","3.0","","32","","20","","22","","24.1","","100.24","","","","","","Clear"
"2009-04-17 17:00","2009","04","17","17:00","19.9","","1.7","","30","","21","","24","","24.1","","100.18","","","","","","Clear"
"2009-04-17 18:00","2009","04","17","18:00","18.6","","1.3","","31","","20","","22","","19.3","","100.13","","","","","","Clear"
"2009-04-17 19:00","2009","04","17","19:00","17.2","","2.0","","36","","20","","19","","19.3","","100.06","","","","","","Mainly Clear"
"2009-04-17 20:00","2009","04","17","20:00","14.2","","2.7","","46","","22","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2009-04-17 21:00","2009","04","17","21:00","12.8","","3.2","","52","","23","","11","","24.1","","100.08","","","","","","Clear"
"2009-04-17 22:00","2009","04","17","22:00","12.9","","3.7","","54","","23","","15","","24.1","","100.06","","","","","","Clear"
"2009-04-17 23:00","2009","04","17","23:00","12.6","","3.9","","55","","24","","15","","24.1","","100.02","","","","","","Clear"
"2009-04-18 00:00","2009","04","18","00:00","13.7","","2.6","","47","","27","","15","","24.1","","100.00","","","","","","Clear"
"2009-04-18 01:00","2009","04","18","01:00","13.0","","2.7","","50","","25","","13","","24.1","","99.95","","","","","","Clear"
"2009-04-18 02:00","2009","04","18","02:00","11.3","","2.5","","55","","23","","7","","24.1","","99.85","","","","","","Clear"
"2009-04-18 03:00","2009","04","18","03:00","10.9","","1.9","","54","","28","","7","","24.1","","99.81","","","","","","Clear"
"2009-04-18 04:00","2009","04","18","04:00","10.0","","1.6","","56","","25","","6","","24.1","","99.79","","","","","","Clear"
"2009-04-18 05:00","2009","04","18","05:00","9.7","","1.2","","55","","24","","9","","24.1","","99.79","","","","","","Clear"
"2009-04-18 06:00","2009","04","18","06:00","9.4","","1.1","","56","","26","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2009-04-18 07:00","2009","04","18","07:00","11.0","","1.3","","51","","25","","9","","24.1","","99.81","","","","","","Mainly Clear"
