"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-03 08:00","2004","10","03","08:00","7.5","","2.7","","72","","26","","11","","24.1","","100.20","","","","","","Clear"
"2004-10-03 09:00","2004","10","03","09:00","10.4","","2.8","","59","","24","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2004-10-03 10:00","2004","10","03","10:00","11.7","","1.5","","50","","23","","20","","24.1","","100.12","","","","","","Mainly Clear"
"2004-10-03 11:00","2004","10","03","11:00","13.4","","2.6","","48","","22","","19","","24.1","","100.04","","","","","","Mainly Clear"
"2004-10-03 12:00","2004","10","03","12:00","14.7","","2.9","","45","","25","","22","","24.1","","99.97","","","","","","Mainly Clear"
"2004-10-03 13:00","2004","10","03","13:00","15.2","","3.1","","44","","23","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-10-03 14:00","2004","10","03","14:00","16.2","","3.2","","42","","20","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-10-03 15:00","2004","10","03","15:00","16.6","","2.6","","39","","20","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-10-03 16:00","2004","10","03","16:00","16.4","","1.3","","36","","21","","26","","24.1","","99.55","","","","","","Mainly Clear"
"2004-10-03 17:00","2004","10","03","17:00","16.4","","0.9","","35","","20","","26","","24.1","","99.51","","","","","","Mainly Clear"
"2004-10-03 18:00","2004","10","03","18:00","15.6","","1.1","","37","","20","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-10-03 19:00","2004","10","03","19:00","14.2","","1.5","","42","","21","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2004-10-03 20:00","2004","10","03","20:00","14.1","","1.6","","43","","21","","17","","24.1","","99.35","","","","","","Mainly Clear"
"2004-10-03 21:00","2004","10","03","21:00","14.4","","2.6","","45","","21","","15","","24.1","","99.33","","","","","","Mainly Clear"
"2004-10-03 22:00","2004","10","03","22:00","14.5","","3.0","","46","","21","","17","","24.1","","99.28","","","","","","Mainly Clear"
"2004-10-03 23:00","2004","10","03","23:00","14.1","","2.3","","45","","21","","17","","24.1","","99.26","","","","","","Mainly Clear"
"2004-10-04 00:00","2004","10","04","00:00","13.9","","-1.0","","36","","22","","19","","24.1","","99.19","","","","","","Mainly Clear"
"2004-10-04 01:00","2004","10","04","01:00","13.3","","-0.9","","37","","22","","17","","24.1","","99.12","","","","","","Clear"
"2004-10-04 02:00","2004","10","04","02:00","14.1","","-0.4","","37","","23","","26","","24.1","","99.04","","","","","","Clear"
"2004-10-04 03:00","2004","10","04","03:00","13.8","","-0.1","","38","","23","","22","","24.1","","98.98","","","","","","Clear"
"2004-10-04 04:00","2004","10","04","04:00","13.4","","0.7","","42","","24","","17","","24.1","","98.97","","","","","","Clear"
"2004-10-04 05:00","2004","10","04","05:00","12.6","","1.3","","46","","25","","22","","24.1","","99.00","","","","","","Clear"
"2004-10-04 06:00","2004","10","04","06:00","12.0","","2.3","","51","","26","","17","","24.1","","99.08","","","","","","Mainly Clear"
"2004-10-04 07:00","2004","10","04","07:00","11.4","","3.9","","60","","31","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-10-04 08:00","2004","10","04","08:00","11.7","","4.3","","60","","33","","28","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-10-04 09:00","2004","10","04","09:00","12.1","","2.3","","51","","33","","35","","24.1","","99.55","","","","","","Mainly Clear"
"2004-10-04 10:00","2004","10","04","10:00","12.2","","1.5","","48","","33","","32","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-10-04 11:00","2004","10","04","11:00","12.0","","1.2","","48","","33","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-10-04 12:00","2004","10","04","12:00","12.9","","-0.5","","40","","32","","24","","24.1","","99.81","","","","","","Mainly Clear"
"2004-10-04 13:00","2004","10","04","13:00","12.2","","0.5","","45","","35","","26","","24.1","","99.82","","","","","","Mainly Clear"
"2004-10-04 14:00","2004","10","04","14:00","13.0","","0.2","","41","","31","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-10-04 15:00","2004","10","04","15:00","12.5","","-1.9","","37","","32","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2004-10-04 16:00","2004","10","04","16:00","12.5","","-0.9","","39","","31","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-10-04 17:00","2004","10","04","17:00","12.5","","-0.3","","41","","31","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-10-04 18:00","2004","10","04","18:00","12.0","","-1.7","","38","","35","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-10-04 19:00","2004","10","04","19:00","10.5","","-0.2","","47","","35","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2004-10-04 20:00","2004","10","04","20:00","9.0","","0.4","","55","","36","","11","","24.1","","100.26","","","","","","Clear"
"2004-10-04 21:00","2004","10","04","21:00","8.3","","1.3","","61","","35","","7","","24.1","","100.31","","","","","","Clear"
"2004-10-04 22:00","2004","10","04","22:00","7.9","","1.4","","63","","36","","7","","24.1","","100.34","","","","","","Clear"
"2004-10-04 23:00","2004","10","04","23:00","7.4","","1.7","","67","","34","","7","","24.1","","100.37","","","","","","Clear"
"2004-10-05 00:00","2004","10","05","00:00","6.8","","1.2","","67","","36","","17","","24.1","","100.41","","","","","","Clear"
"2004-10-05 01:00","2004","10","05","01:00","6.0","","0.7","","69","","36","","15","","24.1","","100.47","","","","","","Clear"
"2004-10-05 02:00","2004","10","05","02:00","5.2","","0.5","","72","","36","","11","","24.1","","100.50","","","","","","Clear"
"2004-10-05 03:00","2004","10","05","03:00","4.8","","0.6","","74","","36","","13","","24.1","","100.51","","","","","","Clear"
"2004-10-05 04:00","2004","10","05","04:00","4.6","","0.7","","76","","34","","9","","24.1","","100.58","","","","","","Clear"
"2004-10-05 05:00","2004","10","05","05:00","4.2","","0.7","","78","","34","","7","","24.1","","100.65","","","","","","Clear"
"2004-10-05 06:00","2004","10","05","06:00","3.8","","0.5","","79","","34","","9","","24.1","","100.68","","","","","","Clear"
"2004-10-05 07:00","2004","10","05","07:00","3.9","","0.7","","80","","33","","6","","24.1","","100.73","","","","","","Clear"
"2004-10-05 08:00","2004","10","05","08:00","5.7","","1.5","","74","","35","","7","","24.1","","100.77","","","","","","Clear"
"2004-10-05 09:00","2004","10","05","09:00","8.3","","-0.5","","54","","","","0","","24.1","","100.77","","","","","","Clear"
"2004-10-05 10:00","2004","10","05","10:00","9.5","","-1.0","","48","","","","0","","24.1","","100.78","","","","","","Clear"
"2004-10-05 11:00","2004","10","05","11:00","10.7","","-1.0","","44","","30","","7","","24.1","","100.75","","","","","","Clear"
"2004-10-05 12:00","2004","10","05","12:00","12.2","","-0.5","","41","","19","","9","","24.1","","100.72","","","","","","Clear"
"2004-10-05 13:00","2004","10","05","13:00","12.0","","-1.0","","41","","24","","13","","24.1","","100.66","","","","","","Clear"
"2004-10-05 14:00","2004","10","05","14:00","13.0","","-1.0","","38","","25","","15","","24.1","","100.59","","","","","","Clear"
"2004-10-05 15:00","2004","10","05","15:00","13.4","","-0.9","","37","","23","","17","","24.1","","100.55","","","","","","Clear"
"2004-10-05 16:00","2004","10","05","16:00","14.2","","0.2","","38","","27","","9","","24.1","","100.47","","","","","","Clear"
"2004-10-05 17:00","2004","10","05","17:00","13.5","","0.3","","40","","20","","7","","24.1","","100.44","","","","","","Clear"
"2004-10-05 18:00","2004","10","05","18:00","11.2","","1.5","","51","","18","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2004-10-05 19:00","2004","10","05","19:00","9.8","","1.7","","57","","19","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2004-10-05 20:00","2004","10","05","20:00","8.9","","2.0","","62","","20","","11","","24.1","","100.43","","","","","","Clear"
"2004-10-05 21:00","2004","10","05","21:00","8.5","","1.2","","60","","22","","6","","24.1","","100.44","","","","","","Clear"
"2004-10-05 22:00","2004","10","05","22:00","8.3","","0.7","","59","","22","","9","","24.1","","100.42","","","","","","Clear"
"2004-10-05 23:00","2004","10","05","23:00","7.7","","0.8","","62","","23","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2004-10-06 00:00","2004","10","06","00:00","8.2","","2.0","","65","","23","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2004-10-06 01:00","2004","10","06","01:00","7.6","","3.9","","77","","22","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2004-10-06 02:00","2004","10","06","02:00","8.1","","3.4","","72","","22","","11","","24.1","","100.38","","","","","","Clear"
"2004-10-06 03:00","2004","10","06","03:00","8.2","","1.7","","64","","23","","13","","24.1","","100.36","","","","","","Clear"
"2004-10-06 04:00","2004","10","06","04:00","7.6","","1.6","","66","","23","","11","","24.1","","100.39","","","","","","Clear"
"2004-10-06 05:00","2004","10","06","05:00","6.9","","1.8","","70","","26","","13","","24.1","","100.45","","","","","","Clear"
"2004-10-06 06:00","2004","10","06","06:00","6.2","","1.5","","72","","23","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2004-10-06 07:00","2004","10","06","07:00","6.2","","1.8","","73","","22","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2004-10-06 08:00","2004","10","06","08:00","8.8","","2.2","","63","","23","","13","","24.1","","100.53","","","","","","Mainly Clear"
"2004-10-06 09:00","2004","10","06","09:00","12.1","","2.0","","50","","23","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2004-10-06 10:00","2004","10","06","10:00","14.1","","0.9","","41","","24","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2004-10-06 11:00","2004","10","06","11:00","16.1","","1.8","","38","","24","","28","","24.1","","100.55","","","","","","Mainly Clear"
"2004-10-06 12:00","2004","10","06","12:00","18.6","","2.2","","33","","24","","20","","24.1","","100.51","","","","","","Mainly Clear"
"2004-10-06 13:00","2004","10","06","13:00","19.6","","2.7","","33","","24","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2004-10-06 14:00","2004","10","06","14:00","21.1","","3.7","","32","","24","","22","","24.1","","100.39","","","","","","Clear"
"2004-10-06 15:00","2004","10","06","15:00","21.9","","3.6","","30","","25","","20","","24.1","","100.35","","","","","","Mainly Clear"
"2004-10-06 16:00","2004","10","06","16:00","21.8","","5.6","","35","","22","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2004-10-06 17:00","2004","10","06","17:00","21.2","","6.3","","38","","22","","17","","24.1","","100.34","","","","","","Mainly Clear"
"2004-10-06 18:00","2004","10","06","18:00","18.8","","6.8","","46","","20","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2004-10-06 19:00","2004","10","06","19:00","16.7","","7.0","","53","","22","","13","","24.1","","100.40","","","","","","Clear"
"2004-10-06 20:00","2004","10","06","20:00","16.7","","5.4","","47","","24","","11","","24.1","","100.41","","","","","","Clear"
"2004-10-06 21:00","2004","10","06","21:00","16.0","","5.3","","49","","23","","11","","24.1","","100.43","","","","","","Clear"
"2004-10-06 22:00","2004","10","06","22:00","15.4","","5.0","","50","","24","","13","","24.1","","100.46","","","","","","Clear"
"2004-10-06 23:00","2004","10","06","23:00","15.1","","4.7","","50","","25","","11","","24.1","","100.47","","","","","","Clear"
"2004-10-07 00:00","2004","10","07","00:00","14.4","","4.7","","52","","24","","11","","24.1","","100.48","","","","","","Clear"
"2004-10-07 01:00","2004","10","07","01:00","13.5","","4.8","","56","","23","","7","","24.1","","100.50","","","","","","Clear"
"2004-10-07 02:00","2004","10","07","02:00","13.2","","4.7","","56","","25","","7","","24.1","","100.52","","","","","","Clear"
"2004-10-07 03:00","2004","10","07","03:00","11.7","","4.9","","63","","20","","7","","24.1","","100.54","","","","","","Clear"
"2004-10-07 04:00","2004","10","07","04:00","11.0","","4.7","","65","","22","","11","","24.1","","100.56","","","","","","Clear"
"2004-10-07 05:00","2004","10","07","05:00","10.7","","4.7","","66","","23","","11","","24.1","","100.60","","","","","","Clear"
"2004-10-07 06:00","2004","10","07","06:00","10.4","","4.8","","68","","23","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2004-10-07 07:00","2004","10","07","07:00","10.1","","4.9","","70","","22","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2004-10-07 08:00","2004","10","07","08:00","12.4","","5.4","","62","","22","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2004-10-07 09:00","2004","10","07","09:00","15.7","","5.9","","52","","21","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2004-10-07 10:00","2004","10","07","10:00","18.7","","6.1","","44","","23","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-10-07 11:00","2004","10","07","11:00","21.2","","5.0","","35","","24","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-10-07 12:00","2004","10","07","12:00","21.8","","4.3","","32","","22","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-10-07 13:00","2004","10","07","13:00","22.9","","4.2","","30","","22","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-10-07 14:00","2004","10","07","14:00","22.1","","3.4","","29","","19","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-10-07 15:00","2004","10","07","15:00","21.7","","4.0","","31","","17","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-10-07 16:00","2004","10","07","16:00","21.8","","5.3","","34","","19","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-10-07 17:00","2004","10","07","17:00","20.7","","5.2","","36","","16","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-10-07 18:00","2004","10","07","18:00","18.4","","5.6","","43","","13","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-10-07 19:00","2004","10","07","19:00","16.0","","5.0","","48","","14","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2004-10-07 20:00","2004","10","07","20:00","14.3","","5.7","","56","","15","","11","","24.1","","100.38","","","","","","Clear"
"2004-10-07 21:00","2004","10","07","21:00","14.5","","10.4","","76","","17","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-10-07 22:00","2004","10","07","22:00","13.5","","11.1","","85","","16","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2004-10-07 23:00","2004","10","07","23:00","13.9","","9.8","","76","","17","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2004-10-08 00:00","2004","10","08","00:00","14.7","","8.5","","66","","20","","11","","24.1","","100.29","","","","","","Clear"
"2004-10-08 01:00","2004","10","08","01:00","13.5","","8.1","","70","","20","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2004-10-08 02:00","2004","10","08","02:00","11.8","","7.9","","77","","17","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2004-10-08 03:00","2004","10","08","03:00","12.1","","8.7","","80","","18","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-10-08 04:00","2004","10","08","04:00","11.5","","8.6","","82","","18","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2004-10-08 05:00","2004","10","08","05:00","12.3","","9.4","","82","","19","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-10-08 06:00","2004","10","08","06:00","12.2","","9.6","","84","","19","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-10-08 07:00","2004","10","08","07:00","12.7","","10.2","","85","","18","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-10-08 08:00","2004","10","08","08:00","15.3","","11.7","","79","","20","","17","","19.3","","100.04","","","","","","Cloudy"
"2004-10-08 09:00","2004","10","08","09:00","17.2","","11.3","","68","","20","","20","","19.3","","99.98","","","","","","Cloudy"
"2004-10-08 10:00","2004","10","08","10:00","18.5","","11.7","","65","","20","","22","","19.3","","99.93","","","","","","Cloudy"
"2004-10-08 11:00","2004","10","08","11:00","19.7","","12.7","","64","","20","","24","","16.1","","99.86","","","","","","Cloudy"
"2004-10-08 12:00","2004","10","08","12:00","21.3","","13.4","","61","","20","","22","","16.1","","99.78","","","","","","Cloudy"
"2004-10-08 13:00","2004","10","08","13:00","23.6","","14.7","","57","","20","","26","","12.9","","99.67","","27","","","","Cloudy"
"2004-10-08 14:00","2004","10","08","14:00","23.4","","15.2","","60","","19","","28","","12.9","","99.56","","27","","","","Cloudy"
"2004-10-08 15:00","2004","10","08","15:00","24.7","","14.2","","52","","20","","26","","16.1","","99.51","","28","","","","Cloudy"
"2004-10-08 16:00","2004","10","08","16:00","23.6","","13.6","","53","","20","","26","","19.3","","99.45","","27","","","","Cloudy"
"2004-10-08 17:00","2004","10","08","17:00","23.3","","13.1","","53","","20","","22","","19.3","","99.41","","26","","","","Cloudy"
"2004-10-08 18:00","2004","10","08","18:00","22.6","","13.0","","55","","21","","22","","19.3","","99.42","","25","","","","Cloudy"
"2004-10-08 19:00","2004","10","08","19:00","21.9","","13.1","","57","","21","","19","","19.3","","99.39","","25","","","","Cloudy"
"2004-10-08 20:00","2004","10","08","20:00","21.7","","13.0","","58","","20","","19","","16.1","","99.36","","","","","","Cloudy"
"2004-10-08 21:00","2004","10","08","21:00","19.6","","14.8","","74","","22","","24","","12.9","","99.42","","","","","","Rain Showers"
"2004-10-08 22:00","2004","10","08","22:00","18.7","","15.5","","82","","21","","13","","11.3","","99.38","","","","","","Rain Showers"
"2004-10-08 23:00","2004","10","08","23:00","18.5","","16.3","","87","","20","","15","","9.7","","99.29","","","","","","Haze"
"2004-10-09 00:00","2004","10","09","00:00","19.3","","15.1","","77","","22","","24","","11.3","","99.25","","","","","","Mostly Cloudy"
"2004-10-09 01:00","2004","10","09","01:00","17.9","","16.6","","92","","22","","26","","6.4","","99.25","","","","","","Rain Showers,Fog"
"2004-10-09 02:00","2004","10","09","02:00","18.0","","16.5","","91","","23","","26","","8.0","","99.21","","","","","","Fog"
"2004-10-09 03:00","2004","10","09","03:00","18.2","","16.2","","88","","23","","28","","8.0","","99.14","","","","","","Fog"
"2004-10-09 04:00","2004","10","09","04:00","18.3","","15.9","","86","","24","","32","","9.7","","99.14","","","","","","Haze"
"2004-10-09 05:00","2004","10","09","05:00","15.5","","13.3","","87","","27","","15","","11.3","","99.31","","","","","","Rain Showers"
"2004-10-09 06:00","2004","10","09","06:00","15.0","","11.3","","79","","26","","9","","19.3","","99.37","","","","","","Mostly Cloudy"
"2004-10-09 07:00","2004","10","09","07:00","14.0","","11.1","","83","","24","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-10-09 08:00","2004","10","09","08:00","14.4","","10.8","","79","","25","","20","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-10-09 09:00","2004","10","09","09:00","15.2","","9.7","","70","","27","","24","","24.1","","99.54","","","","","","Mainly Clear"
"2004-10-09 10:00","2004","10","09","10:00","16.3","","8.2","","59","","29","","30","","24.1","","99.54","","","","","","Mainly Clear"
"2004-10-09 11:00","2004","10","09","11:00","16.5","","7.8","","56","","29","","24","","24.1","","99.56","","","","","","Mainly Clear"
"2004-10-09 12:00","2004","10","09","12:00","17.4","","7.8","","53","","28","","24","","24.1","","99.58","","","","","","Mainly Clear"
"2004-10-09 13:00","2004","10","09","13:00","18.8","","7.8","","49","","30","","24","","24.1","","99.53","","","","","","Mainly Clear"
"2004-10-09 14:00","2004","10","09","14:00","19.3","","7.4","","46","","29","","19","","24.1","","99.53","","","","","","Mainly Clear"
