"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-09 12:00","2016","03","09","12:00","17.6","","11.7","","68","","23","","37","","24.1","","99.14","","","","","","NA"
"2016-03-09 13:00","2016","03","09","13:00","18.4","","12.5","","68","","23","","35","","24.1","","99.09","","","","","","Cloudy"
"2016-03-09 14:00","2016","03","09","14:00","19.1","","12.9","","67","","23","","42","","24.1","","99.07","","","","","","NA"
"2016-03-09 15:00","2016","03","09","15:00","19.5","","13.1","","66","","23","","26","","24.1","","99.06","","","","","","NA"
"2016-03-09 16:00","2016","03","09","16:00","19.2","","13.2","","68","","23","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"2016-03-09 17:00","2016","03","09","17:00","17.2","","12.6","","74","","20","","20","","24.1","","99.12","","","","","","NA"
"2016-03-09 18:00","2016","03","09","18:00","16.3","","12.5","","78","","20","","18","","24.1","","99.10","","","","","","NA"
"2016-03-09 19:00","2016","03","09","19:00","15.9","","12.5","","80","","21","","20","","24.1","","99.18","","","","","","Cloudy"
"2016-03-09 20:00","2016","03","09","20:00","15.6","","12.2","","80","","21","","18","","24.1","","99.23","","","","","","NA"
"2016-03-09 21:00","2016","03","09","21:00","15.1","","11.9","","81","","21","","30","","24.1","","99.28","","","","","","NA"
"2016-03-09 22:00","2016","03","09","22:00","14.1","","12.7","","91","","21","","21","","9.7","","99.29","","","","","","Rain,Fog"
"2016-03-09 23:00","2016","03","09","23:00","13.5","","13.2","","98","","22","","16","","8.1","","99.30","","","","","","Rain,Fog"
"2016-03-10 00:00","2016","03","10","00:00","13.2","","12.9","","98","","20","","12","","8.1","","99.28","","","","","","Rain,Fog"
"2016-03-10 01:00","2016","03","10","01:00","13.0","","12.7","","98","","21","","11","","9.7","","99.25","","","","","","Drizzle,Fog"
"2016-03-10 02:00","2016","03","10","02:00","12.8","","12.5","","98","","19","","12","","9.7","","99.22","","","","","","Fog"
"2016-03-10 03:00","2016","03","10","03:00","12.6","","12.3","","98","","21","","14","","9.7","","99.22","","","","","","Fog"
"2016-03-10 04:00","2016","03","10","04:00","12.4","","12.3","","99","","20","","12","","4.8","","99.21","","","","","","Rain,Fog"
"2016-03-10 05:00","2016","03","10","05:00","12.5","","12.4","","99","","21","","11","","6.4","","99.18","","","","","","Rain,Fog"
"2016-03-10 06:00","2016","03","10","06:00","12.4","","12.3","","99","","20","","13","","3.2","","99.18","","","","","","Rain,Fog"
"2016-03-10 07:00","2016","03","10","07:00","12.4","","12.4","","100","","22","","9","","0.8","","99.24","","","","","","Rain,Fog"
"2016-03-10 08:00","2016","03","10","08:00","12.5","","12.5","","100","","21","","8","","1.6","","99.23","","","","","","Rain,Fog"
"2016-03-10 09:00","2016","03","10","09:00","12.6","","12.6","","100","","21","","9","","2.4","","99.22","","","","","","Rain,Fog"
"2016-03-10 10:00","2016","03","10","10:00","13.0","","13.0","","100","","25","","8","","2.8","","99.25","","","","","","Rain,Fog"
"2016-03-10 11:00","2016","03","10","11:00","9.2","","9.2","","100","","2","","19","","1.0","","99.25","","","","","","Rain,Fog"
"2016-03-10 12:00","2016","03","10","12:00","9.1","","9.1","","100","","4","","18","","3.2","","99.28","","","","","","Drizzle,Fog"
"2016-03-10 13:00","2016","03","10","13:00","9.1","","9.0","","99","","5","","12","","3.2","","99.26","","","","","","Rain,Fog"
"2016-03-10 14:00","2016","03","10","14:00","9.7","","9.6","","99","","5","","12","","4.0","","99.21","","","","","","Fog"
"2016-03-10 15:00","2016","03","10","15:00","9.2","","8.9","","98","","3","","13","","3.2","","99.27","","","","","","Rain,Fog"
"2016-03-10 16:00","2016","03","10","16:00","8.2","","8.1","","99","","5","","12","","2.8","","99.30","","","","","","Rain,Fog"
"2016-03-10 17:00","2016","03","10","17:00","5.9","","5.9","","100","","4","","23","","0.8","","99.42","","","","","","Rain Showers,Fog"
"2016-03-10 18:00","2016","03","10","18:00","5.4","","5.3","","99","","4","","13","","6.4","","99.51","","","","","","Rain Showers,Fog"
"2016-03-10 19:00","2016","03","10","19:00","5.3","","5.2","","99","","8","","14","","6.4","","99.54","","","","","","Rain Showers,Fog"
"2016-03-10 20:00","2016","03","10","20:00","5.2","","5.2","","100","","5","","10","","2.4","","99.60","","","","","","Fog"
"2016-03-10 21:00","2016","03","10","21:00","5.2","","5.1","","99","","3","","13","","4.8","","99.69","","","","","","Fog"
"2016-03-10 22:00","2016","03","10","22:00","4.9","","4.8","","99","","3","","8","","6.4","","99.78","","","","","","Fog"
"2016-03-10 23:00","2016","03","10","23:00","4.4","","4.1","","98","","5","","10","","6.4","","99.82","","","","","","Fog"
"2016-03-11 00:00","2016","03","11","00:00","3.9","","2.9","","93","","5","","15","","9.7","","99.84","","","","","","Fog"
"2016-03-11 01:00","2016","03","11","01:00","3.9","","2.9","","93","","4","","14","","24.1","","99.91","","","","","","Cloudy"
"2016-03-11 02:00","2016","03","11","02:00","3.9","","2.9","","93","","4","","10","","24.1","","99.99","","","","","","NA"
"2016-03-11 03:00","2016","03","11","03:00","3.9","","2.7","","92","","4","","12","","24.1","","100.02","","","","","","NA"
"2016-03-11 04:00","2016","03","11","04:00","3.7","","2.4","","91","","6","","11","","24.1","","100.08","","","","","","Cloudy"
"2016-03-11 05:00","2016","03","11","05:00","3.6","","2.4","","92","","7","","10","","24.1","","100.13","","","","","","NA"
"2016-03-11 06:00","2016","03","11","06:00","3.9","","2.7","","92","","2","","5","","24.1","","100.29","","","","","","NA"
"2016-03-11 07:00","2016","03","11","07:00","3.2","","2.2","","93","","4","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"2016-03-11 08:00","2016","03","11","08:00","4.3","","2.7","","89","","36","","1","","24.1","","100.44","","","","","","NA"
"2016-03-11 09:00","2016","03","11","09:00","5.6","","2.6","","81","","9","","6","","24.1","","100.49","","","","","","NA"
"2016-03-11 10:00","2016","03","11","10:00","5.3","","0.9","","73","","32","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2016-03-11 11:00","2016","03","11","11:00","6.2","","2.7","","78","","8","","12","","24.1","","100.56","","","","","","NA"
"2016-03-11 12:00","2016","03","11","12:00","6.5","","1.8","","72","","8","","14","","24.1","","100.62","","","","","","NA"
"2016-03-11 13:00","2016","03","11","13:00","6.5","","2.8","","77","","9","","18","","24.1","","100.63","","","","","","Mostly Cloudy"
"2016-03-11 14:00","2016","03","11","14:00","6.6","","2.1","","73","","12","","11","","24.1","","100.64","","","","","","NA"
"2016-03-11 15:00","2016","03","11","15:00","7.4","","1.7","","67","","17","","5","","24.1","","100.62","","","","","","NA"
"2016-03-11 16:00","2016","03","11","16:00","7.6","","3.5","","75","","7","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2016-03-11 17:00","2016","03","11","17:00","6.3","","1.8","","73","","9","","11","","24.1","","100.59","","","","","","NA"
"2016-03-11 18:00","2016","03","11","18:00","5.6","","1.3","","74","","9","","10","","24.1","","100.60","","","","","","NA"
"2016-03-11 19:00","2016","03","11","19:00","3.9","","2.1","","88","","19","","12","","24.1","","100.61","","","","","","Mostly Cloudy"
"2016-03-11 20:00","2016","03","11","20:00","2.5","","1.0","","90","","18","","10","","24.1","","100.61","","","","","","NA"
"2016-03-11 21:00","2016","03","11","21:00","1.3","","0.1","","92","","17","","8","","24.1","","100.57","","","","","","NA"
"2016-03-11 22:00","2016","03","11","22:00","0.8","","0.1","","95","","18","","8","","24.1","","100.55","","","","","","Clear"
"2016-03-11 23:00","2016","03","11","23:00","0.4","","-0.2","","96","","21","","8","","24.1","","100.52","","","","","","NA"
"2016-03-12 00:00","2016","03","12","00:00","-0.2","","-0.6","","97","","36","","2","","24.1","","100.45","","","","-1","","NA"
"2016-03-12 01:00","2016","03","12","01:00","0.3","","-0.3","","96","","18","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2016-03-12 02:00","2016","03","12","02:00","-0.7","","-1.6","","94","","2","","5","","24.1","","100.29","","","","-2","","NA"
"2016-03-12 03:00","2016","03","12","03:00","-0.7","","-1.0","","98","","18","","8","","24.1","","100.19","","","","-4","","NA"
"2016-03-12 04:00","2016","03","12","04:00","-0.7","","-1.3","","96","","20","","3","","24.1","","100.11","","","","-2","","Mainly Clear"
"2016-03-12 05:00","2016","03","12","05:00","-1.4","","-2.0","","96","","1","","5","","19.3","","100.15","","","","-3","","NA"
"2016-03-12 06:00","2016","03","12","06:00","-1.3","","-1.9","","96","","4","","6","","16.1","","100.13","","","","-4","","NA"
"2016-03-12 07:00","2016","03","12","07:00","-1.2","","-1.5","","98","","14","","3","","16.1","","100.12","","","","-2","","Mostly Cloudy"
"2016-03-12 08:00","2016","03","12","08:00","0.5","","-0.1","","96","","14","","7","","24.1","","100.09","","","","","","NA"
"2016-03-12 09:00","2016","03","12","09:00","3.2","","1.7","","90","","11","","4","","24.1","","100.06","","","","","","NA"
"2016-03-12 10:00","2016","03","12","10:00","5.9","","3.1","","82","","14","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2016-03-12 11:00","2016","03","12","11:00","8.6","","4.6","","76","","21","","10","","24.1","","100.00","","","","","","NA"
"2016-03-12 12:00","2016","03","12","12:00","11.2","","6.4","","72","","21","","13","","24.1","","100.00","","","","","","NA"
"2016-03-12 13:00","2016","03","12","13:00","10.9","","4.8","","66","","20","","10","","24.1","","99.89","","","","","","Cloudy"
"2016-03-12 14:00","2016","03","12","14:00","11.8","","5.5","","65","","17","","8","","24.1","","99.74","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","12.2","","5.4","","63","","16","","7","","24.1","","99.68","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","12.5","","6.6","","67","","16","","9","","24.1","","99.59","","","","","","Cloudy"
"2016-03-12 17:00","2016","03","12","17:00","12.5","","6.4","","66","","17","","10","","24.1","","99.58","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","11.2","","7.0","","75","","17","","7","","24.1","","99.60","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","9.9","","7.0","","82","","20","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2016-03-12 20:00","2016","03","12","20:00","8.6","","6.6","","87","","19","","10","","24.1","","99.60","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","7.5","","5.8","","89","","22","","9","","24.1","","99.60","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00","7.3","","5.5","","88","","23","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2016-03-12 23:00","2016","03","12","23:00","6.5","","4.5","","87","","28","","5","","24.1","","99.54","","","","","","NA"
"2016-03-13 00:00","2016","03","13","00:00","6.9","","4.7","","86","","36","","1","","24.1","","99.45","","","","","","NA"
"2016-03-13 01:00","2016","03","13","01:00","7.0","","4.8","","86","","1","","5","","24.1","","99.45","","","","","","Cloudy"
"2016-03-13 02:00","2016","03","13","02:00","7.0","","4.8","","86","","6","","10","","24.1","","99.47","","","","","","NA"
"2016-03-13 03:00","2016","03","13","03:00","6.9","","4.1","","82","","4","","14","","24.1","","99.44","","","","","","NA"
"2016-03-13 04:00","2016","03","13","04:00","6.5","","5.0","","90","","15","","9","","24.1","","99.39","","","","","","Cloudy"
"2016-03-13 05:00","2016","03","13","05:00","6.5","","4.8","","89","","18","","7","","24.1","","99.39","","","","","","Rain Showers"
"2016-03-13 06:00","2016","03","13","06:00","6.5","","3.8","","83","","17","","7","","19.3","","99.40","","","","","","Rain"
"2016-03-13 07:00","2016","03","13","07:00","6.2","","4.2","","87","","9","","5","","16.1","","99.36","","","","","","Rain"
"2016-03-13 08:00","2016","03","13","08:00","6.0","","4.7","","91","","9","","7","","9.7","","99.38","","","","","","Rain,Fog"
"2016-03-13 09:00","2016","03","13","09:00","5.9","","4.9","","93","","7","","13","","8.1","","99.37","","","","","","Rain,Fog"
"2016-03-13 10:00","2016","03","13","10:00","6.2","","5.8","","97","","8","","20","","4.8","","99.30","","","","","","Rain,Fog"
"2016-03-13 11:00","2016","03","13","11:00","6.7","","6.3","","97","","9","","23","","6.4","","99.25","","","","","","Rain,Fog"
"2016-03-13 12:00","2016","03","13","12:00","7.1","","6.7","","97","","8","","20","","4.8","","99.15","","","","","","Rain,Fog"
"2016-03-13 13:00","2016","03","13","13:00","6.9","","6.5","","97","","8","","18","","4.8","","99.10","","","","","","Rain,Fog"
"2016-03-13 14:00","2016","03","13","14:00","6.5","","5.6","","94","","8","","19","","4.8","","99.03","","","","","","Rain,Fog"
"2016-03-13 15:00","2016","03","13","15:00","6.6","","5.2","","91","","9","","21","","4.8","","98.94","","","","","","Rain,Fog"
"2016-03-13 16:00","2016","03","13","16:00","6.6","","5.9","","95","","7","","17","","8.1","","98.86","","","","","","Rain,Fog"
"2016-03-13 17:00","2016","03","13","17:00","7.2","","5.5","","89","","8","","20","","12.9","","98.79","","","","","","Rain"
"2016-03-13 18:00","2016","03","13","18:00","7.3","","5.3","","87","","9","","20","","9.7","","98.77","","","","","","Rain,Fog"
"2016-03-13 19:00","2016","03","13","19:00","7.1","","5.4","","89","","10","","29","","8.1","","98.74","","","","","","Rain,Fog"
"2016-03-13 20:00","2016","03","13","20:00","6.8","","5.6","","92","","9","","26","","6.4","","98.68","","","","","","Rain,Fog"
"2016-03-13 21:00","2016","03","13","21:00","6.4","","6.0","","97","","9","","29","","4.8","","98.61","","","","","","Rain,Fog"
"2016-03-13 22:00","2016","03","13","22:00","6.4","","6.0","","97","","8","","15","","4.8","","98.57","","","","","","Rain,Fog"
"2016-03-13 23:00","2016","03","13","23:00","6.3","","6.0","","98","","11","","13","","4.8","","98.54","","","","","","Fog"
"2016-03-14 00:00","2016","03","14","00:00","6.2","","6.1","","99","","11","","9","","4.8","","98.48","","","","","","Rain,Fog"
"2016-03-14 01:00","2016","03","14","01:00","5.9","","5.8","","99","","10","","12","","4.0","","98.42","","","","","","Rain,Fog"
"2016-03-14 02:00","2016","03","14","02:00","5.8","","5.8","","100","","11","","12","","0.8","","98.37","","","","","","Drizzle,Fog"
"2016-03-14 03:00","2016","03","14","03:00","5.9","","5.9","","100","","12","","9","","0.2","","98.30","","","","","","Drizzle,Fog"
"2016-03-14 04:00","2016","03","14","04:00","6.2","","6.2","","100","","10","","8","","0.4","","98.23","","","","","","Drizzle,Fog"
"2016-03-14 05:00","2016","03","14","05:00","6.8","","6.8","","100","","17","","4","","0.2","","98.24","","","","","","Drizzle,Fog"
"2016-03-14 06:00","2016","03","14","06:00","7.3","","7.3","","100","","18","","5","","0.2","","98.26","","","","","","Drizzle,Fog"
"2016-03-14 07:00","2016","03","14","07:00","9.1","","9.1","","100","","20","","13","","0.2","","98.28","","","","","","Fog"
"2016-03-14 08:00","2016","03","14","08:00","9.7","","9.7","","100","","21","","9","","0.2","","98.31","","","","","","Fog"
"2016-03-14 09:00","2016","03","14","09:00","10.3","","10.3","","100","","22","","14","","0.6","","98.34","","","","","","Fog"
"2016-03-14 10:00","2016","03","14","10:00","11.2","","11.2","","100","","21","","12","","0.8","","98.35","","","","","","Drizzle,Fog"
"2016-03-14 11:00","2016","03","14","11:00","12.7","","12.7","","100","","21","","18","","4.0","","98.35","","","","","","Fog"
"2016-03-14 12:00","2016","03","14","12:00","14.1","","14.0","","99","","23","","14","","4.8","","98.30","","","","","","Fog"
"2016-03-14 13:00","2016","03","14","13:00","15.4","","14.5","","94","","21","","19","","9.7","","98.24","","","","","","Fog"
"2016-03-14 14:00","2016","03","14","14:00","16.0","","14.2","","89","","26","","10","","9.7","","98.19","","","","","","Fog"
"2016-03-14 15:00","2016","03","14","15:00","16.1","","14.0","","87","","24","","13","","11.3","","98.16","","","","","","NA"
"2016-03-14 16:00","2016","03","14","16:00","15.9","","13.9","","88","","22","","10","","12.9","","98.13","","","","","","Cloudy"
"2016-03-14 17:00","2016","03","14","17:00","15.8","","14.0","","89","","18","","8","","16.1","","98.13","","","","","","NA"
"2016-03-14 18:00","2016","03","14","18:00","15.4","","14.0","","91","","36","","2","","16.1","","98.15","","","","","","NA"
"2016-03-14 19:00","2016","03","14","19:00","14.6","","13.7","","94","","36","","2","","19.3","","98.18","","","","","","Cloudy"
"2016-03-14 20:00","2016","03","14","20:00","14.1","","12.7","","91","","2","","7","","19.3","","98.22","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00","13.2","","11.8","","91","","2","","7","","19.3","","98.29","","","","","","NA"
"2016-03-14 22:00","2016","03","14","22:00","12.6","","10.9","","89","","34","","18","","16.1","","98.36","","","","","","Rain Showers"
"2016-03-14 23:00","2016","03","14","23:00","11.4","","10.0","","91","","34","","17","","16.1","","98.43","","","","","","NA"
"2016-03-15 00:00","2016","03","15","00:00","10.7","","9.5","","92","","36","","11","","12.9","","98.43","","","","","","NA"
"2016-03-15 01:00","2016","03","15","01:00","10.0","","9.2","","95","","36","","8","","11.3","","98.47","","","","","","Drizzle"
"2016-03-15 02:00","2016","03","15","02:00","10.0","","8.9","","93","","3","","8","","16.1","","98.48","","","","","","Drizzle"
"2016-03-15 03:00","2016","03","15","03:00","9.6","","8.8","","95","","36","","5","","12.9","","98.47","","","","","","Drizzle"
"2016-03-15 04:00","2016","03","15","04:00","10.0","","8.3","","89","","32","","10","","16.1","","98.50","","","","","","Drizzle"
"2016-03-15 05:00","2016","03","15","05:00","10.1","","7.7","","85","","34","","10","","19.3","","98.57","","","","","","NA"
"2016-03-15 06:00","2016","03","15","06:00","9.8","","7.2","","84","","33","","10","","24.1","","98.63","","","","","","NA"
"2016-03-15 07:00","2016","03","15","07:00","7.8","","7.5","","98","","6","","14","","8.1","","98.67","","","","","","Fog"
"2016-03-15 08:00","2016","03","15","08:00","6.6","","6.5","","99","","7","","13","","2.0","","98.77","","","","","","Fog"
"2016-03-15 09:00","2016","03","15","09:00","5.9","","5.3","","96","","5","","11","","6.4","","98.87","","","","","","Fog"
"2016-03-15 10:00","2016","03","15","10:00","5.9","","5.2","","95","","6","","14","","11.3","","98.85","","","","","","Cloudy"
"2016-03-15 11:00","2016","03","15","11:00","6.1","","5.1","","93","","5","","11","","12.9","","98.92","","","","","","NA"
"2016-03-15 12:00","2016","03","15","12:00","6.5","","5.3","","92","","4","","12","","16.1","","98.91","","","","","","NA"
"2016-03-15 13:00","2016","03","15","13:00","7.1","","5.7","","91","","6","","12","","24.1","","98.89","","","","","","Cloudy"
"2016-03-15 14:00","2016","03","15","14:00","7.8","","5.8","","87","","6","","12","","19.3","","98.82","","","","","","NA"
"2016-03-15 15:00","2016","03","15","15:00","8.1","","6.4","","89","","8","","11","","9.7","","98.81","","","","","","Fog"
"2016-03-15 16:00","2016","03","15","16:00","8.3","","5.9","","85","","8","","10","","12.9","","98.78","","","","","","Cloudy"
"2016-03-15 17:00","2016","03","15","17:00","8.5","","6.1","","85","","8","","13","","12.9","","98.75","","","","","","NA"
"2016-03-15 18:00","2016","03","15","18:00","8.2","","6.2","","87","","8","","15","","12.9","","98.76","","","","","","NA"
"2016-03-15 19:00","2016","03","15","19:00","7.5","","5.7","","88","","7","","18","","12.9","","98.74","","","","","","Cloudy"
"2016-03-15 20:00","2016","03","15","20:00","7.2","","6.0","","92","","7","","18","","16.1","","98.71","","","","","","NA"
"2016-03-15 21:00","2016","03","15","21:00","7.2","","6.3","","94","","10","","13","","16.1","","98.70","","","","","","NA"
"2016-03-15 22:00","2016","03","15","22:00","6.9","","6.0","","94","","5","","12","","16.1","","98.62","","","","","","Cloudy"
"2016-03-15 23:00","2016","03","15","23:00","6.5","","5.8","","95","","7","","17","","16.1","","98.55","","","","","","NA"
"2016-03-16 00:00","2016","03","16","00:00","6.1","","5.7","","97","","7","","24","","8.1","","98.31","","","","","","Fog"
"2016-03-16 01:00","2016","03","16","01:00","6.2","","5.8","","97","","8","","25","","6.4","","98.31","","","","","","Thunderstorms,Rain Showers,Fog"
"2016-03-16 02:00","2016","03","16","02:00","6.6","","6.0","","96","","9","","34","","8.1","","98.11","","","","","","Rain Showers,Fog"
"2016-03-16 03:00","2016","03","16","03:00","7.3","","6.6","","95","","10","","37","","11.3","","97.91","","","","","","Thunderstorms,Rain Showers"
"2016-03-16 04:00","2016","03","16","04:00","8.2","","7.0","","92","","10","","35","","16.1","","97.83","","","","","","Cloudy"
"2016-03-16 05:00","2016","03","16","05:00","7.8","","6.6","","92","","11","","39","","19.3","","97.75","","","","","","NA"
"2016-03-16 06:00","2016","03","16","06:00","7.8","","6.9","","94","","12","","30","","19.3","","97.72","","","","","","NA"
"2016-03-16 07:00","2016","03","16","07:00","8.1","","6.9","","92","","14","","27","","19.3","","97.75","","","","","","Cloudy"
"2016-03-16 08:00","2016","03","16","08:00","8.3","","7.2","","93","","18","","14","","19.3","","97.80","","","","","","Rain Showers"
"2016-03-16 09:00","2016","03","16","09:00","9.6","","8.1","","90","","22","","25","","24.1","","97.84","","","","","","NA"
"2016-03-16 10:00","2016","03","16","10:00","13.0","","7.9","","71","","23","","41","","24.1","","97.84","","","","","","Mainly Clear"
"2016-03-16 11:00","2016","03","16","11:00","14.1","","6.5","","60","","22","","49","","24.1","","97.86","","","","","","NA"
"2016-03-16 12:00","2016","03","16","12:00","12.7","","6.6","","66","","22","","37","","24.1","","97.89","","","","","","NA"
"2016-03-16 13:00","2016","03","16","13:00","13.5","","5.7","","59","","24","","59","","24.1","","97.91","","","","","","Mostly Cloudy"
"2016-03-16 14:00","2016","03","16","14:00"
"2016-03-16 15:00","2016","03","16","15:00","14.8","","3.7","","47","","24","","46","","24.1","","98.02","","","","","","NA"
"2016-03-16 16:00","2016","03","16","16:00","14.8","","1.1","","39","","23","","49","","24.1","","98.02","","","","","","Mostly Cloudy"
"2016-03-16 17:00","2016","03","16","17:00","14.8","","-3.0","","29","","26","","55","","24.1","","98.12","","","","","","NA"
"2016-03-16 18:00","2016","03","16","18:00","13.4","","-1.3","","36","","24","","44","","24.1","","98.24","","","","","","NA"
"2016-03-16 19:00","2016","03","16","19:00","12.2","","-1.0","","40","","24","","40","","24.1","","98.37","","","","","","Mainly Clear"
"2016-03-16 20:00","2016","03","16","20:00","11.5","","-0.9","","42","","23","","36","","24.1","","98.48","","","","","","NA"
"2016-03-16 21:00","2016","03","16","21:00","10.2","","-0.6","","47","","22","","24","","24.1","","98.54","","","","","","NA"
"2016-03-16 22:00","2016","03","16","22:00","8.9","","0.4","","55","","22","","19","","24.1","","98.55","","","","","","Clear"
"2016-03-16 23:00","2016","03","16","23:00","8.3","","0.3","","57","","22","","21","","24.1","","98.54","","","","","","NA"
"2016-03-17 00:00","2016","03","17","00:00","8.7","","0.7","","57","","22","","25","","24.1","","98.53","","","","","","NA"
"2016-03-17 01:00","2016","03","17","01:00","8.9","","0.6","","56","","23","","39","","24.1","","98.55","","","","","","Mainly Clear"
"2016-03-17 02:00","2016","03","17","02:00","8.3","","0.3","","57","","23","","27","","24.1","","98.51","","","","","","NA"
"2016-03-17 03:00","2016","03","17","03:00","8.1","","0.1","","57","","24","","35","","24.1","","98.46","","","","","","NA"
"2016-03-17 04:00","2016","03","17","04:00","7.3","","-0.4","","58","","25","","25","","24.1","","98.47","","","","","","Mainly Clear"
"2016-03-17 05:00","2016","03","17","05:00","5.8","","0.2","","67","","23","","19","","24.1","","98.47","","","","","","NA"
"2016-03-17 06:00","2016","03","17","06:00","5.5","","0.3","","69","","22","","21","","24.1","","98.49","","","","","","NA"
"2016-03-17 07:00","2016","03","17","07:00","5.9","","0.3","","67","","22","","26","","24.1","","98.49","","","","","","Mainly Clear"
"2016-03-17 08:00","2016","03","17","08:00","7.5","","0.0","","59","","23","","32","","24.1","","98.50","","","","","","NA"
"2016-03-17 09:00","2016","03","17","09:00","8.8","","1.0","","58","","23","","33","","24.1","","98.51","","","","","","NA"
"2016-03-17 10:00","2016","03","17","10:00","10.0","","0.4","","51","","23","","40","","24.1","","98.50","","","","","","Mainly Clear"
"2016-03-17 11:00","2016","03","17","11:00","11.0","","-0.7","","44","","24","","37","","24.1","","98.48","","","","","","NA"
"2016-03-17 12:00","2016","03","17","12:00","12.6","","-3.2","","33","","26","","55","","24.1","","98.48","","","","","","NA"
"2016-03-17 13:00","2016","03","17","13:00","13.1","","-4.0","","30","","25","","51","","24.1","","98.47","","","","","","Mostly Cloudy"
"2016-03-17 14:00","2016","03","17","14:00","11.9","","-5.6","","29","","26","","50","","24.1","","98.48","","","","","","NA"
"2016-03-17 15:00","2016","03","17","15:00","12.0","","-4.6","","31","","27","","50","","24.1","","98.54","","","","","","NA"
"2016-03-17 16:00","2016","03","17","16:00","11.0","","-4.6","","33","","28","","39","","24.1","","98.59","","","","","","Mostly Cloudy"
"2016-03-17 17:00","2016","03","17","17:00","10.8","","-4.8","","33","","27","","43","","24.1","","98.66","","","","","","NA"
"2016-03-17 18:00","2016","03","17","18:00","9.7","","-4.6","","36","","28","","43","","24.1","","98.78","","","","","","NA"
"2016-03-17 19:00","2016","03","17","19:00","8.5","","-4.7","","39","","28","","26","","24.1","","98.87","","","","","","Mainly Clear"
"2016-03-17 20:00","2016","03","17","20:00","7.9","","-4.5","","41","","29","","21","","24.1","","98.94","","","","","","NA"
"2016-03-17 21:00","2016","03","17","21:00","6.2","","-4.0","","48","","28","","14","","24.1","","98.98","","","","","","NA"
"2016-03-17 22:00","2016","03","17","22:00","4.7","","-4.1","","53","","27","","9","","24.1","","99.00","","","","","","Clear"
"2016-03-17 23:00","2016","03","17","23:00","5.1","","-4.0","","52","","30","","7","","24.1","","98.99","","","","","","NA"
"2016-03-18 00:00","2016","03","18","00:00","2.9","","-2.8","","66","","27","","8","","24.1","","98.99","","","","","","NA"
"2016-03-18 01:00","2016","03","18","01:00","3.0","","-3.8","","61","","28","","8","","24.1","","98.99","","","","","","Mainly Clear"
"2016-03-18 02:00","2016","03","18","02:00","0.7","","-2.5","","79","","24","","11","","24.1","","99.00","","","","","","NA"
"2016-03-18 03:00","2016","03","18","03:00","0.3","","-2.9","","79","","24","","10","","24.1","","98.97","","","","","","NA"
"2016-03-18 04:00","2016","03","18","04:00","-0.3","","-2.7","","84","","36","","2","","24.1","","98.92","","","","-1","","Mainly Clear"
"2016-03-18 05:00","2016","03","18","05:00","2.2","","-3.5","","66","","31","","10","","24.1","","98.97","","","","","","NA"
"2016-03-18 06:00","2016","03","18","06:00","1.8","","-3.1","","70","","29","","8","","24.1","","99.01","","","","","","NA"
"2016-03-18 07:00","2016","03","18","07:00","-0.6","","-3.5","","81","","36","","4","","24.1","","99.04","","","","-2","","Mainly Clear"
"2016-03-18 08:00","2016","03","18","08:00","3.7","","-1.7","","68","","35","","12","","24.1","","99.09","","","","","","NA"
"2016-03-18 09:00","2016","03","18","09:00","5.7","","-1.2","","61","","36","","13","","24.1","","99.13","","","","","","NA"
"2016-03-18 10:00","2016","03","18","10:00","7.5","","-1.5","","53","","1","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2016-03-18 11:00","2016","03","18","11:00","8.1","","-0.9","","53","","3","","9","","24.1","","99.22","","","","","","NA"
"2016-03-18 12:00","2016","03","18","12:00","7.6","","-0.4","","57","","4","","8","","24.1","","99.28","","","","","","NA"
