"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-02 04:00","2005","02","02","04:00","-12.2","","-13.8","","88","","","M","","M","0.2","","101.02","","","","","","Freezing Fog"
"2005-02-02 05:00","2005","02","02","05:00","-11.2","","-12.7","","89","","","M","","M","0.2","","101.00","","","","","","Freezing Fog"
"2005-02-02 06:00","2005","02","02","06:00","-10.7","","-12.2","","89","","","M","","M","0.2","","101.00","","","","","","Freezing Fog"
"2005-02-02 07:00","2005","02","02","07:00","-10.1","","-11.6","","89","","","M","","M","0.2","","100.98","","","","","","Freezing Fog"
"2005-02-02 08:00","2005","02","02","08:00","-9.7","","-11.1","","89","","","M","","M","0.2","","100.97","","","","","","Freezing Fog"
"2005-02-02 09:00","2005","02","02","09:00","-8.0","","-9.4","","90","","","M","","M","0.2","","100.96","","","","","","Freezing Fog"
"2005-02-02 10:00","2005","02","02","10:00","-7.2","","-8.6","","90","","","M","","M","0.4","","100.99","","","","","","Freezing Fog"
"2005-02-02 11:00","2005","02","02","11:00","-6.9","","-8.2","","90","","","M","","M","2.4","","100.99","","","","","","Fog"
"2005-02-02 12:00","2005","02","02","12:00","-6.4","","-7.7","","90","","","M","","M","3.2","","100.94","","","","","","Fog"
"2005-02-02 13:00","2005","02","02","13:00","-6.2","","-7.5","","90","","","M","","M","4.0","","100.84","","","","","","Fog"
"2005-02-02 14:00","2005","02","02","14:00","-5.9","","-7.1","","91","","","M","","M","4.0","","100.72","","","","","","Fog"
"2005-02-02 15:00","2005","02","02","15:00","-6.0","","-7.2","","91","","","M","","M","4.0","","100.64","","","","","","Fog"
"2005-02-02 16:00","2005","02","02","16:00","-5.8","","-7.1","","91","","","M","","M","4.0","","100.66","","","","","","Fog"
"2005-02-02 17:00","2005","02","02","17:00","-6.0","","-7.2","","91","","","M","","M","1.6","","100.60","","","","","","Fog"
"2005-02-02 18:00","2005","02","02","18:00","-6.1","","-7.4","","90","","","M","","M","1.2","","100.55","","","","","","Fog"
"2005-02-02 19:00","2005","02","02","19:00","-6.1","","-7.5","","90","","","M","","M","1.6","","100.60","","","","","","Fog"
"2005-02-02 20:00","2005","02","02","20:00","-6.2","","-7.5","","90","","","M","","M","2.4","","100.64","","","","","","Fog"
"2005-02-02 21:00","2005","02","02","21:00","-6.2","","-7.5","","90","","","M","","M","2.4","","100.61","","","","","","Fog"
"2005-02-02 22:00","2005","02","02","22:00","-6.1","","-7.5","","90","","","M","","M","2.8","","100.54","","","","","","Fog"
"2005-02-02 23:00","2005","02","02","23:00","-6.1","","-7.4","","90","","","M","","M","0.8","","100.44","","","","","","Freezing Fog"
"2005-02-03 00:00","2005","02","03","00:00","-5.9","","-7.3","","90","","","M","","M","0.2","","100.42","","","","","","Freezing Fog"
"2005-02-03 01:00","2005","02","03","01:00","-5.5","","-6.7","","91","","","M","","M","1.6","","100.29","","","","","","Fog"
"2005-02-03 02:00","2005","02","03","02:00","-5.7","","-7.1","","90","","","M","","M","2.0","","100.19","","","","","","Fog"
"2005-02-03 03:00","2005","02","03","03:00","-6.2","","-7.6","","90","","","M","","M","1.2","","100.19","","","","","","Fog"
"2005-02-03 04:00","2005","02","03","04:00","-6.8","","-8.3","","89","","","M","","M","0.2","","100.19","","","","","","Freezing Fog"
"2005-02-03 05:00","2005","02","03","05:00","-6.2","","-7.7","","89","","","M","","M","3.2","","100.17","","","","","","Fog"
"2005-02-03 06:00","2005","02","03","06:00","-6.8","","-8.3","","89","","","M","","M","3.2","","100.19","","","","","","Fog"
"2005-02-03 07:00","2005","02","03","07:00","-6.6","","-8.1","","89","","","M","","M","3.2","","100.19","","","","","","Fog"
"2005-02-03 08:00","2005","02","03","08:00","-7.1","","-8.4","","90","","","M","","M","2.4","","100.18","","","","","","Fog"
"2005-02-03 09:00","2005","02","03","09:00","-6.9","","-8.5","","88","","","M","","M","0.8","","100.17","","","","","","Freezing Fog"
"2005-02-03 10:00","2005","02","03","10:00","-5.0","","-6.2","","91","","","M","","M","1.2","","100.21","","","","","","Fog"
"2005-02-03 11:00","2005","02","03","11:00","-3.5","","-4.6","","92","","27","","4","","4.0","","100.24","","","","-5","","Fog"
"2005-02-03 12:00","2005","02","03","12:00","0.2","","-4.4","","71","","22","","6","","8.0","","100.16","","","","","","Haze"
"2005-02-03 13:00","2005","02","03","13:00","-0.8","","-5.1","","73","","20","","13","","8.0","","100.06","","","","-5","","Haze"
"2005-02-03 14:00","2005","02","03","14:00","-0.7","","-5.1","","72","","19","","17","","6.4","","100.04","","","","-6","","Haze"
"2005-02-03 15:00","2005","02","03","15:00","-1.7","","-5.5","","75","","20","","13","","6.4","","99.99","","","","-6","","Haze"
"2005-02-03 16:00","2005","02","03","16:00","-0.8","","-5.0","","73","","20","","15","","6.4","","100.00","","","","-5","","Haze"
"2005-02-03 17:00","2005","02","03","17:00","-1.0","","-5.1","","74","","20","","13","","6.4","","100.04","","","","-5","","Haze"
"2005-02-03 18:00","2005","02","03","18:00","-2.1","","-5.4","","78","","21","","13","","4.8","","100.07","","","","-7","","Haze"
"2005-02-03 19:00","2005","02","03","19:00","-2.6","","-5.6","","80","","21","","11","","4.8","","100.17","","","","-7","","Haze"
"2005-02-03 20:00","2005","02","03","20:00","-2.1","","-5.5","","77","","21","","7","","4.8","","100.26","","","","-5","","Haze"
"2005-02-03 21:00","2005","02","03","21:00","-2.4","","-5.7","","78","","21","","9","","8.0","","100.30","","","","-6","","Haze"
"2005-02-03 22:00","2005","02","03","22:00","-2.2","","-5.5","","78","","22","","7","","11.3","","100.31","","","","-5","","Cloudy"
"2005-02-03 23:00","2005","02","03","23:00","-2.7","","-5.7","","80","","22","","7","","11.3","","100.30","","","","-6","","Mostly Cloudy"
"2005-02-04 00:00","2005","02","04","00:00","-3.2","","-5.8","","82","","22","","7","","9.7","","100.29","","","","-6","","Haze"
"2005-02-04 01:00","2005","02","04","01:00","-3.4","","-5.7","","84","","26","","4","","8.0","","100.33","","","","-5","","Haze"
"2005-02-04 02:00","2005","02","04","02:00","-2.9","","-5.5","","82","","24","","4","","8.0","","100.33","","","","-4","","Haze"
"2005-02-04 03:00","2005","02","04","03:00","-4.7","","-6.7","","86","","22","","6","","9.7","","100.31","","","","-7","","Fog"
"2005-02-04 04:00","2005","02","04","04:00","-5.0","","-6.8","","87","","23","","4","","6.4","","100.38","","","","-7","","Fog"
"2005-02-04 05:00","2005","02","04","05:00","-6.1","","-7.4","","90","","","","0","","4.8","","100.39","","","","","","Fog"
"2005-02-04 06:00","2005","02","04","06:00","-6.3","","-7.9","","88","","","","0","","4.8","","100.43","","","","","","Fog"
"2005-02-04 07:00","2005","02","04","07:00","-7.6","","-9.0","","90","","","","0","","2.0","","100.44","","","","","","Fog"
"2005-02-04 08:00","2005","02","04","08:00","-7.1","","-8.8","","88","","","","0","","1.6","","100.53","","","","","","Fog"
"2005-02-04 09:00","2005","02","04","09:00","-5.4","","-7.1","","88","","22","","9","","2.4","","100.58","","","","-9","","Fog"
"2005-02-04 10:00","2005","02","04","10:00","-2.8","","-6.0","","79","","22","","4","","3.6","","100.62","","","","-4","","Haze"
"2005-02-04 11:00","2005","02","04","11:00","-1.8","","-5.8","","74","","20","","9","","6.4","","100.61","","","","-5","","Haze"
"2005-02-04 12:00","2005","02","04","12:00","-0.1","","-5.0","","70","","20","","11","","6.4","","100.60","","","","-4","","Haze"
"2005-02-04 13:00","2005","02","04","13:00","1.1","","-4.3","","67","","20","","13","","6.4","","100.53","","","","","","Haze"
"2005-02-04 14:00","2005","02","04","14:00","2.0","","-3.4","","67","","22","","15","","8.0","","100.49","","","","","","Haze"
"2005-02-04 15:00","2005","02","04","15:00","1.6","","-3.3","","70","","20","","13","","8.0","","100.41","","","","","","Haze"
"2005-02-04 16:00","2005","02","04","16:00","1.4","","-3.2","","71","","19","","11","","6.4","","100.44","","","","","","Haze"
"2005-02-04 17:00","2005","02","04","17:00","0.7","","-3.4","","74","","20","","15","","4.8","","100.41","","","","","","Haze"
"2005-02-04 18:00","2005","02","04","18:00","0.0","","-3.3","","78","","19","","11","","3.2","","100.39","","","","-4","","Haze"
"2005-02-04 19:00","2005","02","04","19:00","-1.0","","-3.6","","82","","18","","13","","4.0","","100.40","","","","-5","","Haze"
"2005-02-04 20:00","2005","02","04","20:00","-1.2","","-3.6","","84","","22","","9","","4.8","","100.49","","","","-4","","Haze"
"2005-02-04 21:00","2005","02","04","21:00","-2.6","","-4.5","","87","","18","","13","","4.8","","100.51","","","","-7","","Haze"
"2005-02-04 22:00","2005","02","04","22:00","-2.6","","-4.5","","87","","20","","9","","3.2","","100.51","","","","-6","","Haze"
"2005-02-04 23:00","2005","02","04","23:00","-3.0","","-4.8","","87","","19","","9","","3.2","","100.48","","","","-7","","Haze"
"2005-02-05 00:00","2005","02","05","00:00","-2.6","","-4.4","","87","","22","","4","","1.6","","100.50","","","","-4","","Fog"
"2005-02-05 01:00","2005","02","05","01:00","-3.0","","-4.5","","89","","20","","7","","1.6","","100.51","","","","-6","","Fog"
"2005-02-05 02:00","2005","02","05","02:00","-2.9","","-4.5","","89","","22","","13","","1.2","","100.49","","","","-8","","Fog"
"2005-02-05 03:00","2005","02","05","03:00","-3.4","","-5.0","","89","","22","","6","","1.2","","100.52","","","","-6","","Fog"
"2005-02-05 04:00","2005","02","05","04:00","-3.4","","-5.0","","89","","22","","9","","1.2","","100.50","","","","-7","","Fog"
"2005-02-05 05:00","2005","02","05","05:00","-3.3","","-4.8","","89","","21","","9","","1.2","","100.53","","","","-7","","Fog"
"2005-02-05 06:00","2005","02","05","06:00","-3.6","","-5.1","","89","","20","","9","","1.2","","100.58","","","","-7","","Fog"
"2005-02-05 07:00","2005","02","05","07:00","-4.1","","-5.7","","89","","18","","6","","1.2","","100.60","","","","-7","","Fog"
"2005-02-05 08:00","2005","02","05","08:00","-3.6","","-5.5","","87","","21","","7","","1.6","","100.64","","","","-7","","Fog"
"2005-02-05 09:00","2005","02","05","09:00","-3.5","","-5.3","","87","","23","","11","","1.6","","100.73","","","","-8","","Fog"
"2005-02-05 10:00","2005","02","05","10:00","-2.1","","-4.2","","86","","22","","6","","2.0","","100.73","","","","-4","","Haze"
"2005-02-05 11:00","2005","02","05","11:00","0.0","","-2.8","","81","","21","","11","","2.4","","100.78","","","","-4","","Haze"
"2005-02-05 12:00","2005","02","05","12:00","0.1","","-2.0","","86","","22","","17","","2.0","","100.78","","","","","","Haze"
"2005-02-05 13:00","2005","02","05","13:00","0.5","","-1.8","","85","","18","","13","","1.6","","100.65","","","","","","Haze"
"2005-02-05 14:00","2005","02","05","14:00","2.3","","-1.4","","77","","22","","15","","2.8","","100.60","","","","","","Haze"
"2005-02-05 15:00","2005","02","05","15:00","3.6","","-1.3","","70","","21","","13","","4.0","","100.57","","","","","","Haze"
"2005-02-05 16:00","2005","02","05","16:00","4.0","","-0.9","","70","","19","","9","","4.0","","100.58","","","","","","Haze"
"2005-02-05 17:00","2005","02","05","17:00","3.8","","-0.9","","71","","20","","9","","4.8","","100.63","","","","","","Haze"
"2005-02-05 18:00","2005","02","05","18:00","2.0","","-1.5","","78","","18","","4","","4.8","","100.62","","","","","","Haze"
"2005-02-05 19:00","2005","02","05","19:00","0.6","","-2.1","","82","","18","","6","","4.8","","100.60","","","","","","Haze"
"2005-02-05 20:00","2005","02","05","20:00","0.6","","-1.8","","84","","15","","9","","4.8","","100.55","","","","","","Haze"
"2005-02-05 21:00","2005","02","05","21:00","0.0","","-2.3","","84","","17","","9","","6.4","","100.58","","","","-3","","Haze"
"2005-02-05 22:00","2005","02","05","22:00","-0.6","","-2.6","","86","","","","0","","6.4","","100.64","","","","","","Fog"
"2005-02-05 23:00","2005","02","05","23:00","-1.3","","-3.0","","88","","17","","6","","6.4","","100.63","","","","-4","","Fog"
"2005-02-06 00:00","2005","02","06","00:00","-2.5","","-4.1","","89","","14","","4","","6.4","","100.61","","","","-4","","Fog"
"2005-02-06 01:00","2005","02","06","01:00","-3.9","","-5.5","","89","","8","","4","","1.6","","100.59","","","","-6","","Fog"
"2005-02-06 02:00","2005","02","06","02:00","-7.5","","-8.6","","92","","12","","6","","0.8","","100.53","","","","-11","","Freezing Fog"
"2005-02-06 03:00","2005","02","06","03:00","-5.3","","-6.7","","90","","","","0","","2.4","","100.60","","","","","","Fog"
"2005-02-06 04:00","2005","02","06","04:00","-4.3","","-5.9","","89","","","","0","","2.8","","100.53","","","","","","Fog"
"2005-02-06 05:00","2005","02","06","05:00","-3.5","","-5.3","","87","","","","0","","4.0","","100.54","","","","","","Fog"
"2005-02-06 06:00","2005","02","06","06:00","-1.9","","-3.8","","87","","","","0","","4.8","","100.53","","","","","","Fog"
"2005-02-06 07:00","2005","02","06","07:00","-3.0","","-5.1","","85","","","","0","","8.0","","100.56","","","","","","Haze"
"2005-02-06 08:00","2005","02","06","08:00","-3.0","","-4.9","","87","","","","0","","6.4","","100.60","","","","","","Haze"
"2005-02-06 09:00","2005","02","06","09:00","-1.2","","-3.6","","84","","","","0","","8.0","","100.59","","","","","","Haze"
"2005-02-06 10:00","2005","02","06","10:00","0.9","","-2.5","","78","","11","","6","","9.7","","100.56","","","","","","Haze"
"2005-02-06 11:00","2005","02","06","11:00","3.6","","-2.2","","66","","18","","7","","11.3","","100.56","","","","","","Cloudy"
"2005-02-06 12:00","2005","02","06","12:00","4.9","","-2.1","","60","","16","","7","","16.1","","100.52","","","","","","Cloudy"
"2005-02-06 13:00","2005","02","06","13:00","5.8","","-2.2","","56","","19","","9","","19.3","","100.46","","","","","","Cloudy"
"2005-02-06 14:00","2005","02","06","14:00","5.9","","-2.0","","57","","22","","15","","19.3","","100.42","","","","","","Cloudy"
"2005-02-06 15:00","2005","02","06","15:00","5.5","","-2.1","","58","","20","","11","","24.1","","100.38","","","","","","Cloudy"
"2005-02-06 16:00","2005","02","06","16:00","5.1","","-1.7","","61","","20","","9","","24.1","","100.39","","","","","","Cloudy"
"2005-02-06 17:00","2005","02","06","17:00","4.1","","-1.4","","67","","18","","9","","24.1","","100.38","","","","","","Cloudy"
"2005-02-06 18:00","2005","02","06","18:00","4.3","","-1.3","","67","","19","","11","","12.9","","100.38","","","","","","Cloudy"
"2005-02-06 19:00","2005","02","06","19:00","3.8","","-1.4","","69","","16","","9","","16.1","","100.35","","","","","","Cloudy"
"2005-02-06 20:00","2005","02","06","20:00","3.6","","-1.2","","71","","18","","9","","16.1","","100.32","","","","","","Cloudy"
"2005-02-06 21:00","2005","02","06","21:00","3.9","","-1.1","","70","","19","","9","","19.3","","100.32","","","","","","Mostly Cloudy"
"2005-02-06 22:00","2005","02","06","22:00","3.6","","-0.9","","72","","19","","6","","16.1","","100.30","","","","","","Mostly Cloudy"
"2005-02-06 23:00","2005","02","06","23:00","3.6","","-0.9","","72","","21","","9","","16.1","","100.25","","","","","","Mostly Cloudy"
"2005-02-07 00:00","2005","02","07","00:00","3.7","","-0.9","","72","","21","","9","","16.1","","100.25","","","","","","Cloudy"
"2005-02-07 01:00","2005","02","07","01:00","3.6","","-0.8","","73","","23","","9","","19.3","","100.28","","","","","","Cloudy"
"2005-02-07 02:00","2005","02","07","02:00","3.3","","-0.8","","74","","17","","4","","19.3","","100.22","","","","","","Cloudy"
"2005-02-07 03:00","2005","02","07","03:00","2.8","","-0.8","","77","","17","","11","","19.3","","100.12","","","","","","Cloudy"
"2005-02-07 04:00","2005","02","07","04:00","3.4","","-0.7","","74","","","","0","","19.3","","100.09","","","","","","Cloudy"
"2005-02-07 05:00","2005","02","07","05:00","2.8","","-0.6","","78","","14","","6","","19.3","","100.04","","","","","","Cloudy"
"2005-02-07 06:00","2005","02","07","06:00","3.0","","-0.9","","76","","10","","6","","19.3","","99.99","","","","","","Cloudy"
"2005-02-07 07:00","2005","02","07","07:00","3.3","","-0.9","","74","","6","","6","","24.1","","99.95","","","","","","Cloudy"
"2005-02-07 08:00","2005","02","07","08:00","2.7","","-0.6","","79","","8","","6","","16.1","","99.95","","","","","","Cloudy"
"2005-02-07 09:00","2005","02","07","09:00","3.1","","-0.2","","79","","23","","4","","16.1","","99.91","","","","","","Rain"
"2005-02-07 10:00","2005","02","07","10:00","4.5","","0.3","","74","","22","","15","","19.3","","99.93","","","","","","Rain"
"2005-02-07 11:00","2005","02","07","11:00","4.0","","1.0","","81","","20","","15","","9.7","","99.95","","","","","","Rain Showers,Haze"
"2005-02-07 12:00","2005","02","07","12:00","3.6","","1.7","","87","","18","","20","","8.0","","99.82","","","","","","Rain,Fog"
"2005-02-07 13:00","2005","02","07","13:00","4.1","","2.5","","89","","21","","17","","8.0","","99.71","","","","","","Rain,Fog"
"2005-02-07 14:00","2005","02","07","14:00","3.8","","2.2","","89","","21","","20","","6.4","","99.64","","","","","","Rain,Fog"
"2005-02-07 15:00","2005","02","07","15:00","3.8","","2.4","","91","","20","","20","","6.4","","99.56","","","","","","Rain,Fog"
"2005-02-07 16:00","2005","02","07","16:00","3.7","","2.1","","89","","21","","22","","4.0","","99.57","","","","","","Rain,Fog"
"2005-02-07 17:00","2005","02","07","17:00","3.1","","2.0","","92","","21","","17","","2.4","","99.57","","","","","","Rain,Fog"
"2005-02-07 18:00","2005","02","07","18:00","3.1","","2.0","","92","","21","","13","","1.6","","99.56","","","","","","Rain,Fog"
"2005-02-07 19:00","2005","02","07","19:00","2.9","","2.0","","94","","20","","13","","1.6","","99.54","","","","","","Rain Showers,Fog"
"2005-02-07 20:00","2005","02","07","20:00","3.1","","2.3","","94","","21","","13","","1.0","","99.52","","","","","","Rain Showers,Fog"
"2005-02-07 21:00","2005","02","07","21:00","3.2","","2.2","","93","","21","","13","","0.6","","99.50","","","","","","Rain Showers,Fog"
"2005-02-07 22:00","2005","02","07","22:00","3.0","","2.1","","94","","20","","11","","0.4","","99.48","","","","","","Fog"
"2005-02-07 23:00","2005","02","07","23:00","2.8","","2.0","","94","","21","","9","","0.6","","99.46","","","","","","Rain,Fog"
"2005-02-08 00:00","2005","02","08","00:00","2.8","","2.0","","94","","21","","6","","0.8","","99.44","","","","","","Rain,Fog"
"2005-02-08 01:00","2005","02","08","01:00","2.6","","1.9","","95","","21","","6","","1.2","","99.36","","","","","","Rain,Fog"
"2005-02-08 02:00","2005","02","08","02:00","2.4","","1.5","","94","","18","","7","","0.8","","99.32","","","","","","Rain,Fog"
"2005-02-08 03:00","2005","02","08","03:00","2.7","","2.0","","95","","22","","11","","0.4","","99.28","","","","","","Rain,Fog"
"2005-02-08 04:00","2005","02","08","04:00","2.7","","1.9","","94","","26","","7","","0.4","","99.28","","","","","","Rain,Fog"
"2005-02-08 05:00","2005","02","08","05:00","2.6","","1.8","","94","","25","","4","","1.6","","99.30","","","","","","Rain,Fog"
"2005-02-08 06:00","2005","02","08","06:00","3.1","","2.2","","94","","28","","9","","1.6","","99.32","","","","","","Rain,Fog"
"2005-02-08 07:00","2005","02","08","07:00","3.1","","2.2","","94","","30","","6","","2.4","","99.34","","","","","","Rain,Fog"
"2005-02-08 08:00","2005","02","08","08:00","3.7","","2.6","","93","","34","","7","","2.4","","99.40","","","","","","Rain,Fog"
"2005-02-08 09:00","2005","02","08","09:00","3.7","","2.6","","93","","1","","15","","4.0","","99.47","","","","","","Rain,Fog"
"2005-02-08 10:00","2005","02","08","10:00","1.4","","0.1","","91","","5","","19","","4.0","","99.56","","","","","","Rain,Fog"
"2005-02-08 11:00","2005","02","08","11:00","1.9","","0.5","","90","","36","","13","","9.7","","99.60","","","","","","Fog"
"2005-02-08 12:00","2005","02","08","12:00","1.6","","0.0","","89","","1","","15","","12.9","","99.61","","","","","","Cloudy"
"2005-02-08 13:00","2005","02","08","13:00","1.6","","-0.2","","88","","3","","9","","16.1","","99.57","","","","","","Cloudy"
"2005-02-08 14:00","2005","02","08","14:00","2.0","","-0.2","","85","","4","","9","","12.9","","99.59","","","","","","Cloudy"
"2005-02-08 15:00","2005","02","08","15:00","2.0","","-0.3","","85","","2","","15","","9.7","","99.58","","","","","","Haze"
"2005-02-08 16:00","2005","02","08","16:00","1.0","","-1.0","","86","","5","","17","","9.7","","99.63","","","","","","Fog"
"2005-02-08 17:00","2005","02","08","17:00","0.8","","-1.1","","87","","4","","15","","8.0","","99.66","","","","","","Fog"
"2005-02-08 18:00","2005","02","08","18:00","0.5","","-1.3","","88","","4","","15","","6.4","","99.69","","","","","","Fog"
"2005-02-08 19:00","2005","02","08","19:00","0.2","","-2.1","","84","","6","","15","","12.9","","99.75","","","","","","Cloudy"
"2005-02-08 20:00","2005","02","08","20:00","0.2","","-2.5","","82","","6","","13","","24.1","","99.78","","","","","","Cloudy"
"2005-02-08 21:00","2005","02","08","21:00","-0.5","","-2.7","","85","","6","","15","","9.7","","99.77","","","","-5","","Snow Showers,Haze"
"2005-02-08 22:00","2005","02","08","22:00","-0.7","","-3.1","","84","","5","","15","","12.9","","99.75","","","","-5","","Cloudy"
"2005-02-08 23:00","2005","02","08","23:00","-0.9","","-3.6","","82","","5","","13","","24.1","","99.77","","","","-5","","Cloudy"
"2005-02-09 00:00","2005","02","09","00:00","-1.1","","-3.9","","81","","5","","17","","24.1","","99.70","","","","-6","","Cloudy"
"2005-02-09 01:00","2005","02","09","01:00","-1.3","","-4.1","","81","","5","","15","","24.1","","99.64","","","","-6","","Cloudy"
"2005-02-09 02:00","2005","02","09","02:00","-1.3","","-3.9","","82","","6","","17","","24.1","","99.57","","","","-6","","Cloudy"
"2005-02-09 03:00","2005","02","09","03:00","-1.4","","-4.5","","79","","6","","17","","24.1","","99.51","","","","-7","","Cloudy"
"2005-02-09 04:00","2005","02","09","04:00","-1.4","","-4.2","","81","","6","","19","","24.1","","99.43","","","","-7","","Cloudy"
"2005-02-09 05:00","2005","02","09","05:00","-1.7","","-3.8","","86","","5","","17","","12.9","","99.44","","","","-7","","Snow"
"2005-02-09 06:00","2005","02","09","06:00","-1.9","","-3.7","","87","","5","","15","","4.0","","99.38","","","","-7","","Snow"
"2005-02-09 07:00","2005","02","09","07:00","-2.1","","-3.9","","87","","6","","19","","3.2","","99.34","","","","-8","","Snow"
"2005-02-09 08:00","2005","02","09","08:00","-2.2","","-3.9","","88","","4","","19","","0.8","","99.39","","","","-8","","Moderate Snow"
"2005-02-09 09:00","2005","02","09","09:00","-2.3","","-4.1","","87","","5","","13","","0.8","","99.36","","","","-7","","Moderate Snow"
"2005-02-09 10:00","2005","02","09","10:00","-2.2","","-4.0","","87","","4","","19","","0.8","","99.32","","","","-8","","Moderate Snow"
"2005-02-09 11:00","2005","02","09","11:00","-2.2","","-4.1","","87","","4","","19","","0.8","","99.23","","","","-8","","Moderate Snow"
