"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-09 13:00","1994","05","09","13:00","19.6","","9.6","","52","","25","","28","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-05-09 14:00","1994","05","09","14:00","20.2","","3.8","","34","","25","","30","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-05-09 15:00","1994","05","09","15:00","20.9","","-2.3","","21","","27","","37","","25.0","","98.53","","","","","","Mainly Clear"
"1994-05-09 16:00","1994","05","09","16:00","20.2","","-2.2","","22","","29","","32","","24.1","","98.57","","","","","","Mainly Clear"
"1994-05-09 17:00","1994","05","09","17:00","19.2","","-4.1","","20","","29","","39","","25.0","","98.70","","","","","","Mainly Clear"
"1994-05-09 18:00","1994","05","09","18:00","17.7","","-2.9","","24","","30","","41","","25.0","","98.80","","","","","","Mainly Clear"
"1994-05-09 19:00","1994","05","09","19:00","16.4","","-2.7","","27","","31","","26","","25.0","","98.90","","","","","","Mainly Clear"
"1994-05-09 20:00","1994","05","09","20:00","15.0","","-2.6","","30","","31","","15","","25.0","","99.00","","","","","","Clear"
"1994-05-09 21:00","1994","05","09","21:00","13.2","","-1.6","","36","","29","","9","","25.0","","99.10","","","","","","Clear"
"1994-05-09 22:00","1994","05","09","22:00","11.7","","-0.6","","43","","23","","7","","24.1","","99.13","","","","","","Clear"
"1994-05-09 23:00","1994","05","09","23:00","10.6","","0.8","","51","","23","","9","","24.1","","99.13","","","","","","Clear"
"1994-05-10 00:00","1994","05","10","00:00","10.0","","0.9","","53","","23","","9","","24.1","","99.16","","","","","","Clear"
"1994-05-10 01:00","1994","05","10","01:00","9.8","","0.3","","52","","27","","7","","24.1","","99.20","","","","","","Mainly Clear"
"1994-05-10 02:00","1994","05","10","02:00","11.0","","0.5","","48","","31","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-05-10 03:00","1994","05","10","03:00","11.5","","3.0","","56","","27","","13","","16.1","","99.26","","","","","","Rain Showers"
"1994-05-10 04:00","1994","05","10","04:00","10.7","","3.0","","59","","26","","6","","24.1","","99.26","","","","","","Mainly Clear"
"1994-05-10 05:00","1994","05","10","05:00","9.7","","2.9","","63","","24","","6","","24.1","","99.30","","","","","","Mainly Clear"
"1994-05-10 06:00","1994","05","10","06:00","9.4","","3.2","","65","","","","0","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-05-10 07:00","1994","05","10","07:00","12.4","","3.5","","55","","31","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-05-10 08:00","1994","05","10","08:00","12.8","","2.6","","50","","31","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1994-05-10 09:00","1994","05","10","09:00","13.8","","2.8","","47","","33","","7","","24.1","","99.53","","","","","","Mainly Clear"
"1994-05-10 10:00","1994","05","10","10:00","14.8","","3.8","","48","","36","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1994-05-10 11:00","1994","05","10","11:00","15.5","","4.6","","48","","34","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-05-10 12:00","1994","05","10","12:00","15.9","","0.7","","36","","29","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-05-10 13:00","1994","05","10","13:00","16.1","","1.5","","37","","32","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-10 14:00","1994","05","10","14:00","16.4","","1.3","","36","","33","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-10 15:00","1994","05","10","15:00","17.3","","0.3","","32","","31","","15","","25.0","","99.63","","","","","","Mainly Clear"
"1994-05-10 16:00","1994","05","10","16:00","17.9","","-0.7","","28","","27","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1994-05-10 17:00","1994","05","10","17:00","18.2","","-0.4","","28","","30","","17","","25.0","","99.60","","","","","","Mainly Clear"
"1994-05-10 18:00","1994","05","10","18:00","17.9","","-0.9","","28","","32","","15","","25.0","","99.60","","","","","","Mainly Clear"
"1994-05-10 19:00","1994","05","10","19:00","17.3","","-1.4","","28","","29","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1994-05-10 20:00","1994","05","10","20:00","14.0","","3.1","","48","","21","","9","","25.0","","99.60","","","","","","Mainly Clear"
"1994-05-10 21:00","1994","05","10","21:00","12.0","","3.6","","56","","22","","9","","25.0","","99.63","","","","","","Mainly Clear"
"1994-05-10 22:00","1994","05","10","22:00","11.3","","4.2","","62","","22","","11","","25.0","","99.63","","","","","","Clear"
"1994-05-10 23:00","1994","05","10","23:00","10.9","","4.8","","66","","22","","11","","25.0","","99.63","","","","","","Clear"
"1994-05-11 00:00","1994","05","11","00:00","9.9","","5.4","","74","","21","","7","","24.1","","99.60","","","","","","Clear"
"1994-05-11 01:00","1994","05","11","01:00","8.9","","4.9","","76","","22","","7","","24.1","","99.53","","","","","","Clear"
"1994-05-11 02:00","1994","05","11","02:00","8.8","","2.7","","66","","21","","7","","24.1","","99.50","","","","","","Clear"
"1994-05-11 03:00","1994","05","11","03:00","8.7","","2.5","","65","","22","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-05-11 04:00","1994","05","11","04:00","9.1","","4.2","","71","","21","","9","","24.1","","99.40","","","","","","Mainly Clear"
"1994-05-11 05:00","1994","05","11","05:00","9.3","","6.2","","81","","20","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-05-11 06:00","1994","05","11","06:00","10.1","","5.7","","74","","20","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-05-11 07:00","1994","05","11","07:00","11.3","","4.8","","64","","20","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-05-11 08:00","1994","05","11","08:00","12.0","","4.1","","58","","21","","19","","24.1","","99.13","","","","","","Cloudy"
"1994-05-11 09:00","1994","05","11","09:00","12.5","","4.8","","59","","20","","20","","20.9","","99.03","","","","","","Cloudy"
"1994-05-11 10:00","1994","05","11","10:00","15.2","","5.4","","52","","21","","33","","24.1","","98.86","","","","","","Cloudy"
"1994-05-11 11:00","1994","05","11","11:00","18.0","","6.2","","46","","22","","32","","24.1","","98.76","","","","","","Cloudy"
"1994-05-11 12:00","1994","05","11","12:00","20.8","","6.1","","38","","24","","37","","24.1","","98.63","","","","","","Cloudy"
"1994-05-11 13:00","1994","05","11","13:00","19.7","","6.5","","42","","24","","35","","19.3","","98.47","","","","","","Rain Showers"
"1994-05-11 14:00","1994","05","11","14:00","20.2","","6.5","","41","","24","","33","","19.3","","98.43","","","","","","Cloudy"
"1994-05-11 15:00","1994","05","11","15:00","17.5","","9.6","","60","","25","","30","","12.9","","98.40","","","","","","Rain Showers"
"1994-05-11 16:00","1994","05","11","16:00","15.9","","10.9","","72","","24","","32","","19.3","","98.33","","","","","","Rain Showers"
"1994-05-11 17:00","1994","05","11","17:00","16.5","","11.3","","71","","23","","26","","24.1","","98.33","","","","","","Mostly Cloudy"
"1994-05-11 18:00","1994","05","11","18:00","17.1","","11.3","","69","","23","","32","","24.1","","98.27","","","","","","Mostly Cloudy"
"1994-05-11 19:00","1994","05","11","19:00","17.3","","11.1","","67","","24","","30","","24.1","","98.23","","","","","","Mainly Clear"
"1994-05-11 20:00","1994","05","11","20:00","16.5","","11.7","","73","","23","","30","","24.1","","98.20","","","","","","Mainly Clear"
"1994-05-11 21:00","1994","05","11","21:00","16.2","","12.5","","79","","25","","26","","24.1","","98.23","","","","","","Mainly Clear"
"1994-05-11 22:00","1994","05","11","22:00","16.4","","12.5","","78","","28","","15","","24.1","","98.33","","","","","","Mainly Clear"
"1994-05-11 23:00","1994","05","11","23:00","14.6","","8.3","","66","","31","","24","","24.1","","98.40","","","","","","Mainly Clear"
"1994-05-12 00:00","1994","05","12","00:00","12.8","","6.6","","66","","31","","28","","24.1","","98.50","","","","","","Mainly Clear"
"1994-05-12 01:00","1994","05","12","01:00","11.3","","5.4","","67","","33","","26","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-05-12 02:00","1994","05","12","02:00","9.4","","4.2","","70","","34","","24","","24.1","","98.60","","","","","","Mostly Cloudy"
"1994-05-12 03:00","1994","05","12","03:00","9.1","","4.1","","71","","34","","32","","24.1","","98.63","","","","","","Mostly Cloudy"
"1994-05-12 04:00","1994","05","12","04:00","8.7","","3.7","","71","","34","","22","","24.1","","98.73","","","","","","Cloudy"
"1994-05-12 05:00","1994","05","12","05:00","8.8","","3.5","","69","","33","","26","","24.1","","98.76","","","","","","Cloudy"
"1994-05-12 06:00","1994","05","12","06:00","8.9","","3.3","","68","","33","","30","","24.1","","98.90","","","","","","Cloudy"
"1994-05-12 07:00","1994","05","12","07:00","8.4","","2.9","","68","","34","","28","","24.1","","99.03","","","","","","Cloudy"
"1994-05-12 08:00","1994","05","12","08:00","8.2","","2.1","","65","","35","","26","","24.1","","99.20","","","","","","Cloudy"
"1994-05-12 09:00","1994","05","12","09:00","9.2","","2.8","","64","","34","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-05-12 10:00","1994","05","12","10:00","10.0","","3.2","","63","","34","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-05-12 11:00","1994","05","12","11:00","10.6","","2.8","","58","","35","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-05-12 12:00","1994","05","12","12:00","12.4","","3.3","","54","","32","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-05-12 13:00","1994","05","12","13:00","12.8","","1.7","","47","","34","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-05-12 14:00","1994","05","12","14:00","14.6","","0.4","","38","","34","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-05-12 15:00","1994","05","12","15:00","15.8","","-0.2","","34","","33","","17","","24.1","","99.46","","","","","","Mainly Clear"
"1994-05-12 16:00","1994","05","12","16:00","15.9","","0.7","","36","","31","","22","","25.0","","99.40","","","","","","Mainly Clear"
"1994-05-12 17:00","1994","05","12","17:00","15.5","","0.7","","37","","34","","20","","24.1","","99.36","","","","","","Mainly Clear"
"1994-05-12 18:00","1994","05","12","18:00","15.4","","0.1","","35","","34","","26","","25.0","","99.36","","","","","","Mainly Clear"
"1994-05-12 19:00","1994","05","12","19:00","15.0","","0.3","","37","","33","","17","","25.0","","99.36","","","","","","Mainly Clear"
"1994-05-12 20:00","1994","05","12","20:00","10.2","","4.3","","67","","5","","13","","25.0","","99.43","","","","","","Mainly Clear"
"1994-05-12 21:00","1994","05","12","21:00","8.5","","1.1","","60","","5","","19","","25.0","","99.50","","","","","","Mainly Clear"
"1994-05-12 22:00","1994","05","12","22:00","7.6","","-0.3","","57","","5","","13","","25.0","","99.53","","","","","","Clear"
"1994-05-12 23:00","1994","05","12","23:00","6.3","","-0.7","","61","","6","","11","","24.1","","99.53","","","","","","Clear"
"1994-05-13 00:00","1994","05","13","00:00","5.9","","-0.3","","64","","4","","4","","19.3","","99.56","","","","","","Clear"
"1994-05-13 01:00","1994","05","13","01:00","5.5","","0.2","","69","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-13 02:00","1994","05","13","02:00","5.2","","-0.5","","67","","","","0","","24.1","","99.60","","","","","","Clear"
"1994-05-13 03:00","1994","05","13","03:00","5.3","","-1.1","","63","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-13 04:00","1994","05","13","04:00","3.1","","-0.3","","78","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-13 05:00","1994","05","13","05:00","2.8","","-0.5","","79","","","","0","","24.1","","99.70","","","","","","Clear"
"1994-05-13 06:00","1994","05","13","06:00","3.3","","0.0","","79","","","","0","","24.1","","99.76","","","","","","Clear"
"1994-05-13 07:00","1994","05","13","07:00","6.3","","-0.2","","63","","","","0","","24.1","","99.80","","","","","","Clear"
"1994-05-13 08:00","1994","05","13","08:00","9.1","","0.4","","54","","8","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1994-05-13 09:00","1994","05","13","09:00","9.4","","-3.1","","41","","7","","7","","24.1","","99.86","","","","","","Mainly Clear"
"1994-05-13 10:00","1994","05","13","10:00","10.9","","-1.8","","41","","2","","2","","24.1","","99.86","","","","","","Mainly Clear"
"1994-05-13 11:00","1994","05","13","11:00","12.2","","-3.7","","33","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"1994-05-13 12:00","1994","05","13","12:00","12.9","","-2.9","","33","","2","","6","","24.1","","99.83","","","","","","Mainly Clear"
"1994-05-13 13:00","1994","05","13","13:00","13.5","","-3.1","","31","","8","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-13 14:00","1994","05","13","14:00","14.5","","-1.3","","34","","2","","4","","24.1","","99.73","","","","","","Mainly Clear"
"1994-05-13 15:00","1994","05","13","15:00","14.6","","-2.8","","30","","10","","7","","24.1","","99.73","","","","","","Mainly Clear"
"1994-05-13 16:00","1994","05","13","16:00","15.3","","-2.8","","29","","9","","6","","24.1","","99.73","","","","","","Mainly Clear"
"1994-05-13 17:00","1994","05","13","17:00","15.6","","-2.2","","29","","6","","9","","24.1","","99.70","","","","","","Mainly Clear"
"1994-05-13 18:00","1994","05","13","18:00","14.7","","2.6","","44","","15","","4","","24.1","","99.66","","","","","","Mainly Clear"
"1994-05-13 19:00","1994","05","13","19:00","13.0","","1.5","","45","","18","","9","","25.0","","99.63","","","","","","Mainly Clear"
"1994-05-13 20:00","1994","05","13","20:00","10.4","","1.3","","53","","16","","9","","25.0","","99.60","","","","","","Mainly Clear"
"1994-05-13 21:00","1994","05","13","21:00","8.8","","1.0","","58","","15","","7","","25.0","","99.63","","","","","","Mainly Clear"
"1994-05-13 22:00","1994","05","13","22:00","7.9","","1.7","","65","","","","0","","25.0","","99.66","","","","","","Clear"
"1994-05-13 23:00","1994","05","13","23:00","7.0","","1.9","","70","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-14 00:00","1994","05","14","00:00","7.3","","1.7","","68","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1994-05-14 01:00","1994","05","14","01:00","6.2","","2.1","","75","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1994-05-14 02:00","1994","05","14","02:00","5.7","","2.3","","79","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1994-05-14 03:00","1994","05","14","03:00","4.7","","2.4","","85","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-14 04:00","1994","05","14","04:00","4.3","","1.9","","84","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-14 05:00","1994","05","14","05:00","3.8","","1.5","","85","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"1994-05-14 06:00","1994","05","14","06:00","4.8","","2.0","","82","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-14 07:00","1994","05","14","07:00","9.0","","3.8","","70","","13","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-05-14 08:00","1994","05","14","08:00","11.5","","4.6","","63","","16","","15","","24.1","","99.63","","","","","","Cloudy"
"1994-05-14 09:00","1994","05","14","09:00","13.6","","2.3","","46","","15","","17","","24.1","","99.53","","","","","","Cloudy"
"1994-05-14 10:00","1994","05","14","10:00","15.4","","3.4","","45","","15","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-05-14 11:00","1994","05","14","11:00","16.5","","0.7","","34","","16","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-05-14 12:00","1994","05","14","12:00","18.0","","1.1","","32","","17","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-05-14 13:00","1994","05","14","13:00","18.6","","0.3","","29","","17","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-05-14 14:00","1994","05","14","14:00","19.5","","-0.5","","26","","17","","19","","24.1","","99.20","","","","","","Mainly Clear"
"1994-05-14 15:00","1994","05","14","15:00","20.1","","2.4","","31","","15","","17","","25.0","","99.03","","","","","","Mostly Cloudy"
"1994-05-14 16:00","1994","05","14","16:00","20.7","","2.6","","30","","16","","20","","25.0","","98.96","","","","","","Mostly Cloudy"
"1994-05-14 17:00","1994","05","14","17:00","20.5","","1.8","","29","","14","","17","","24.1","","98.90","","","","","","Cloudy"
"1994-05-14 18:00","1994","05","14","18:00","18.9","","2.3","","33","","13","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-05-14 19:00","1994","05","14","19:00","15.7","","2.3","","40","","12","","19","","24.1","","98.76","","","","","","Cloudy"
"1994-05-14 20:00","1994","05","14","20:00","14.2","","2.3","","45","","13","","15","","24.1","","98.76","","","","","","Cloudy"
"1994-05-14 21:00","1994","05","14","21:00","13.9","","2.9","","47","","13","","17","","24.1","","98.70","","","","","","Cloudy"
"1994-05-14 22:00","1994","05","14","22:00","13.8","","4.0","","52","","12","","13","","24.1","","98.63","","","","","","Cloudy"
"1994-05-14 23:00","1994","05","14","23:00","14.3","","4.8","","53","","14","","9","","24.1","","98.60","","","","","","Mostly Cloudy"
"1994-05-15 00:00","1994","05","15","00:00","14.6","","6.7","","59","","15","","6","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-05-15 01:00","1994","05","15","01:00","14.8","","8.5","","66","","","","0","","24.1","","98.40","","","","","","Cloudy"
"1994-05-15 02:00","1994","05","15","02:00","14.7","","10.6","","76","","","","0","","19.3","","98.33","","","","","","Mostly Cloudy"
"1994-05-15 03:00","1994","05","15","03:00","15.6","","12.8","","83","","20","","6","","12.9","","98.33","","","","","","Cloudy"
"1994-05-15 04:00","1994","05","15","04:00","16.4","","14.3","","87","","20","","9","","8.0","","98.30","","","","","","Haze"
"1994-05-15 05:00","1994","05","15","05:00","17.1","","15.3","","89","","21","","15","","8.0","","98.30","","","","","","Fog"
"1994-05-15 06:00","1994","05","15","06:00","17.5","","16.3","","93","","20","","9","","4.0","","98.27","","","","","","Fog"
"1994-05-15 07:00","1994","05","15","07:00","17.6","","16.2","","91","","21","","7","","4.0","","98.27","","","","","","Fog"
"1994-05-15 08:00","1994","05","15","08:00","18.3","","16.9","","92","","22","","7","","4.0","","98.27","","","","","","Fog"
"1994-05-15 09:00","1994","05","15","09:00","19.2","","17.4","","89","","22","","9","","4.8","","98.23","","","","","","Fog"
"1994-05-15 10:00","1994","05","15","10:00","21.8","","17.4","","76","","25","","17","","9.7","","98.20","","27","","","","Haze"
"1994-05-15 11:00","1994","05","15","11:00","22.6","","17.3","","72","","25","","17","","12.9","","98.20","","28","","","","Mostly Cloudy"
"1994-05-15 12:00","1994","05","15","12:00","23.2","","15.6","","62","","26","","24","","16.1","","98.20","","28","","","","Mostly Cloudy"
"1994-05-15 13:00","1994","05","15","13:00","23.2","","15.3","","61","","27","","26","","16.1","","98.20","","27","","","","Mostly Cloudy"
"1994-05-15 14:00","1994","05","15","14:00","23.2","","15.4","","62","","26","","24","","16.1","","98.23","","27","","","","Mostly Cloudy"
"1994-05-15 15:00","1994","05","15","15:00","22.7","","15.1","","62","","24","","13","","19.3","","98.17","","27","","","","Cloudy"
"1994-05-15 16:00","1994","05","15","16:00","17.9","","16.7","","93","","28","","24","","2.4","","98.23","","","","","","Rain Showers,Fog"
"1994-05-15 17:00","1994","05","15","17:00","18.6","","16.2","","86","","30","","19","","16.1","","98.30","","","","","","Cloudy"
"1994-05-15 18:00","1994","05","15","18:00","17.7","","13.6","","77","","29","","28","","19.3","","98.33","","","","","","Mostly Cloudy"
"1994-05-15 19:00","1994","05","15","19:00","17.3","","12.1","","71","","30","","33","","12.9","","98.40","","","","","","Mostly Cloudy"
"1994-05-15 20:00","1994","05","15","20:00","16.6","","10.7","","68","","29","","41","","19.3","","98.50","","","","","","Mostly Cloudy"
"1994-05-15 21:00","1994","05","15","21:00","15.7","","10.0","","69","","30","","28","","24.1","","98.60","","","","","","Mainly Clear"
"1994-05-15 22:00","1994","05","15","22:00","14.8","","9.6","","71","","30","","30","","24.1","","98.63","","","","","","Mainly Clear"
"1994-05-15 23:00","1994","05","15","23:00","14.1","","9.6","","74","","31","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"1994-05-16 00:00","1994","05","16","00:00","13.9","","8.7","","71","","31","","33","","24.1","","98.66","","","","","","Mostly Cloudy"
"1994-05-16 01:00","1994","05","16","01:00","13.0","","7.9","","71","","33","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"1994-05-16 02:00","1994","05","16","02:00","12.2","","7.9","","75","","32","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"1994-05-16 03:00","1994","05","16","03:00","10.8","","5.7","","71","","32","","32","","24.1","","98.73","","","","","","Mostly Cloudy"
"1994-05-16 04:00","1994","05","16","04:00","10.2","","5.4","","72","","32","","32","","24.1","","98.80","","","","","","Mostly Cloudy"
"1994-05-16 05:00","1994","05","16","05:00","9.1","","4.6","","73","","31","","32","","24.1","","98.86","","","","","","Mostly Cloudy"
"1994-05-16 06:00","1994","05","16","06:00","9.5","","5.1","","74","","31","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-05-16 07:00","1994","05","16","07:00","8.9","","4.4","","73","","31","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-05-16 08:00","1994","05","16","08:00","8.8","","4.3","","73","","32","","32","","24.1","","99.06","","","","","","Mostly Cloudy"
"1994-05-16 09:00","1994","05","16","09:00","9.1","","4.4","","72","","31","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"1994-05-16 10:00","1994","05","16","10:00","9.3","","4.2","","70","","30","","35","","24.1","","99.10","","","","","","Cloudy"
"1994-05-16 11:00","1994","05","16","11:00","10.2","","4.8","","69","","32","","30","","24.1","","99.13","","","","","","Cloudy"
"1994-05-16 12:00","1994","05","16","12:00","10.5","","4.6","","67","","32","","30","","24.1","","99.16","","","","","","Cloudy"
"1994-05-16 13:00","1994","05","16","13:00","12.0","","5.0","","62","","33","","33","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-05-16 14:00","1994","05","16","14:00","12.8","","5.5","","61","","34","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-05-16 15:00","1994","05","16","15:00","12.1","","4.7","","61","","34","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-05-16 16:00","1994","05","16","16:00","12.8","","5.1","","59","","36","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-05-16 17:00","1994","05","16","17:00","11.4","","4.3","","62","","35","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-05-16 18:00","1994","05","16","18:00","11.0","","4.5","","64","","36","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-05-16 19:00","1994","05","16","19:00","11.0","","4.8","","66","","35","","24","","24.1","","99.43","","","","","","Cloudy"
"1994-05-16 20:00","1994","05","16","20:00","10.7","","4.7","","66","","36","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-05-16 21:00","1994","05","16","21:00","9.8","","5.0","","72","","1","","15","","24.1","","99.53","","","","","","Cloudy"
"1994-05-16 22:00","1994","05","16","22:00","9.5","","4.6","","71","","36","","32","","24.1","","99.60","","","","","","Cloudy"
"1994-05-16 23:00","1994","05","16","23:00","9.1","","3.8","","69","","36","","22","","24.1","","99.63","","","","","","Cloudy"
"1994-05-17 00:00","1994","05","17","00:00","8.5","","3.6","","71","","36","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-05-17 01:00","1994","05","17","01:00","7.8","","3.0","","72","","1","","24","","24.1","","99.63","","","","","","Cloudy"
"1994-05-17 02:00","1994","05","17","02:00","7.2","","2.5","","72","","35","","24","","24.1","","99.66","","","","","","Cloudy"
"1994-05-17 03:00","1994","05","17","03:00","5.9","","2.0","","76","","36","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-05-17 04:00","1994","05","17","04:00","5.8","","1.9","","76","","35","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-05-17 05:00","1994","05","17","05:00","5.4","","1.6","","76","","36","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-05-17 06:00","1994","05","17","06:00","5.6","","2.0","","78","","36","","26","","24.1","","99.90","","","","","","Mostly Cloudy"
"1994-05-17 07:00","1994","05","17","07:00","6.0","","2.2","","77","","36","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-05-17 08:00","1994","05","17","08:00","7.1","","3.0","","75","","35","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1994-05-17 09:00","1994","05","17","09:00","7.7","","2.8","","71","","36","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-05-17 10:00","1994","05","17","10:00","9.1","","3.5","","68","","36","","22","","24.1","","99.99","","","","","","Mainly Clear"
"1994-05-17 11:00","1994","05","17","11:00","10.6","","4.6","","66","","1","","28","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-17 12:00","1994","05","17","12:00","11.6","","5.1","","64","","1","","28","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-17 13:00","1994","05","17","13:00","12.7","","5.6","","62","","1","","24","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-17 14:00","1994","05","17","14:00","13.7","","5.8","","59","","1","","28","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-17 15:00","1994","05","17","15:00","13.8","","6.7","","62","","3","","22","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-17 16:00","1994","05","17","16:00","14.5","","6.9","","60","","4","","20","","24.1","","99.90","","","","","","Mainly Clear"
"1994-05-17 17:00","1994","05","17","17:00","14.1","","6.9","","62","","4","","26","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-17 18:00","1994","05","17","18:00","12.8","","6.8","","67","","4","","24","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-17 19:00","1994","05","17","19:00","11.2","","6.4","","72","","5","","20","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-17 20:00","1994","05","17","20:00","9.3","","5.6","","78","","4","","19","","24.1","","100.03","","","","","","Clear"
"1994-05-17 21:00","1994","05","17","21:00","9.1","","5.6","","79","","2","","17","","24.1","","100.03","","","","","","Clear"
"1994-05-17 22:00","1994","05","17","22:00","8.6","","3.2","","69","","1","","17","","24.1","","100.03","","","","","","Clear"
"1994-05-17 23:00","1994","05","17","23:00","8.1","","3.2","","71","","1","","15","","24.1","","100.03","","","","","","Clear"
"1994-05-18 00:00","1994","05","18","00:00","7.7","","3.0","","72","","1","","13","","24.1","","100.03","","","","","","Clear"
"1994-05-18 01:00","1994","05","18","01:00","6.8","","2.7","","75","","1","","11","","24.1","","99.96","","","","","","Clear"
"1994-05-18 02:00","1994","05","18","02:00","6.8","","2.1","","72","","1","","11","","24.1","","99.93","","","","","","Clear"
"1994-05-18 03:00","1994","05","18","03:00","6.1","","2.0","","75","","36","","13","","24.1","","99.93","","","","","","Clear"
"1994-05-18 04:00","1994","05","18","04:00","5.1","","1.8","","79","","33","","7","","24.1","","99.93","","","","","","Clear"
"1994-05-18 05:00","1994","05","18","05:00","4.7","","1.8","","81","","34","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-18 06:00","1994","05","18","06:00","5.6","","2.4","","80","","34","","9","","24.1","","99.99","","","","","","Mainly Clear"
