"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-09 08:00","2015","02","09","08:00","-8.4","","-11.3","","80","","3","","19","","19.3","","99.53","","","","-16","","NA"
"2015-02-09 09:00","2015","02","09","09:00","-8.1","","-11.0","","80","","4","","19","","24.1","","99.58","","","","-15","","NA"
"2015-02-09 10:00","2015","02","09","10:00","-7.9","","-10.8","","80","","3","","20","","24.1","","99.65","","","","-15","","Cloudy"
"2015-02-09 11:00","2015","02","09","11:00","-7.5","","-10.7","","78","","1","","21","","24.1","","99.66","","","","-15","","NA"
"2015-02-09 12:00","2015","02","09","12:00","-7.0","","-10.4","","77","","1","","21","","24.1","","99.69","","","","-14","","NA"
"2015-02-09 13:00","2015","02","09","13:00","-6.6","","-9.5","","80","","3","","25","","24.1","","99.66","","","","-14","","Cloudy"
"2015-02-09 14:00","2015","02","09","14:00","-5.6","","-9.2","","76","","3","","21","","24.1","","99.60","","","","-12","","NA"
"2015-02-09 15:00","2015","02","09","15:00","-5.0","","-8.9","","74","","2","","21","","24.1","","99.60","","","","-12","","NA"
"2015-02-09 16:00","2015","02","09","16:00","-5.1","","-9.2","","73","","36","","25","","24.1","","99.62","","","","-12","","Mostly Cloudy"
"2015-02-09 17:00","2015","02","09","17:00","-5.7","","-9.6","","74","","36","","21","","24.1","","99.67","","","","-13","","NA"
"2015-02-09 18:00","2015","02","09","18:00","-6.5","","-10.2","","75","","2","","27","","24.1","","99.72","","","","-15","","NA"
"2015-02-09 19:00","2015","02","09","19:00","-7.0","","-10.5","","76","","36","","19","","24.1","","99.82","","","","-14","","Snow Showers"
"2015-02-09 20:00","2015","02","09","20:00","-7.5","","-10.7","","78","","1","","24","","24.1","","99.90","","","","-15","","Snow Showers"
"2015-02-09 21:00","2015","02","09","21:00","-7.6","","-10.6","","79","","1","","22","","24.1","","99.96","","","","-15","","Snow"
"2015-02-09 22:00","2015","02","09","22:00","-7.5","","-10.4","","80","","35","","14","","24.1","","100.00","","","","-13","","Snow"
"2015-02-09 23:00","2015","02","09","23:00","-7.4","","-10.3","","80","","1","","19","","19.3","","99.99","","","","-14","","Snow"
"2015-02-10 00:00","2015","02","10","00:00","-7.4","","-10.1","","81","","1","","18","","16.1","","99.99","","","","-14","","Snow"
"2015-02-10 01:00","2015","02","10","01:00","-7.1","","-9.8","","81","","1","","15","","19.3","","99.98","","","","-13","","Snow"
"2015-02-10 02:00","2015","02","10","02:00","-7.5","","-10.2","","81","","36","","17","","24.1","","99.99","","","","-14","","Snow"
"2015-02-10 03:00","2015","02","10","03:00","-7.6","","-10.0","","83","","2","","13","","16.1","","99.99","","","","-13","","Snow"
"2015-02-10 04:00","2015","02","10","04:00","-7.6","","-10.0","","83","","2","","16","","19.3","","100.02","","","","-14","","Snow"
"2015-02-10 05:00","2015","02","10","05:00","-7.6","","-10.5","","80","","1","","11","","12.9","","100.05","","","","-13","","Snow"
"2015-02-10 06:00","2015","02","10","06:00","-7.8","","-10.5","","81","","3","","18","","11.3","","100.05","","","","-15","","Snow"
"2015-02-10 07:00","2015","02","10","07:00","-8.1","","-10.7","","82","","4","","21","","11.3","","100.12","","","","-16","","Snow"
"2015-02-10 08:00","2015","02","10","08:00","-8.1","","-10.5","","83","","2","","17","","19.3","","100.18","","","","-15","","Snow"
"2015-02-10 09:00","2015","02","10","09:00","-8.5","","-10.6","","85","","4","","13","","12.9","","100.26","","","","-14","","Snow"
"2015-02-10 10:00","2015","02","10","10:00","-7.9","","-10.3","","83","","5","","14","","12.9","","100.29","","","","-14","","Snow"
"2015-02-10 11:00","2015","02","10","11:00","-7.9","","-10.9","","79","","8","","18","","24.1","","100.29","","","","-15","","NA"
"2015-02-10 12:00","2015","02","10","12:00","-7.7","","-11.1","","77","","8","","10","","24.1","","100.29","","","","-13","","NA"
"2015-02-10 13:00","2015","02","10","13:00","-6.6","","-10.2","","76","","8","","11","","24.1","","100.23","","","","-12","","Mainly Clear"
"2015-02-10 14:00","2015","02","10","14:00","-6.8","","-10.7","","74","","9","","11","","24.1","","100.17","","","","-12","","NA"
"2015-02-10 15:00","2015","02","10","15:00","-6.7","","-10.8","","73","","9","","13","","24.1","","100.08","","","","-12","","NA"
"2015-02-10 16:00","2015","02","10","16:00","-6.4","","-10.8","","71","","7","","5","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2015-02-10 17:00","2015","02","10","17:00","-7.6","","-10.8","","78","","12","","12","","19.3","","100.06","","","","-13","","NA"
"2015-02-10 18:00","2015","02","10","18:00","-8.7","","-11.4","","81","","14","","8","","19.3","","100.08","","","","-13","","NA"
"2015-02-10 19:00","2015","02","10","19:00","-9.4","","-11.9","","82","","16","","6","","19.3","","100.10","","","","-13","","Mostly Cloudy"
"2015-02-10 20:00","2015","02","10","20:00","-9.9","","-11.7","","87","","36","","3","","24.1","","100.06","","","","-12","","NA"
"2015-02-10 21:00","2015","02","10","21:00","-11.4","","-12.5","","92","","13","","7","","24.1","","100.04","","","","-16","","NA"
"2015-02-10 22:00","2015","02","10","22:00","-10.8","","-12.0","","91","","12","","4","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2015-02-10 23:00","2015","02","10","23:00","-10.6","","-11.9","","90","","13","","7","","24.1","","99.93","","","","-15","","NA"
"2015-02-11 00:00","2015","02","11","00:00","-9.7","","-11.5","","87","","36","","2","","12.9","","99.90","","","","-11","","NA"
"2015-02-11 01:00","2015","02","11","01:00","-9.4","","-11.2","","87","","10","","9","","11.3","","99.78","","","","-14","","Cloudy"
"2015-02-11 02:00","2015","02","11","02:00","-8.3","","-10.0","","88","","15","","9","","9.7","","99.66","","","","-13","","Snow,Fog"
"2015-02-11 03:00","2015","02","11","03:00","-7.7","","-9.4","","88","","16","","5","","8.1","","99.65","","","","-10","","Snow,Fog"
"2015-02-11 04:00","2015","02","11","04:00","-7.2","","-8.7","","89","","22","","15","","8.1","","99.58","","","","-13","","Snow,Fog"
"2015-02-11 05:00","2015","02","11","05:00","-6.9","","-8.3","","90","","17","","5","","8.1","","99.47","","","","-9","","Moderate Snow,Fog"
"2015-02-11 06:00","2015","02","11","06:00","-7.0","","-8.5","","89","","20","","14","","9.7","","99.46","","","","-13","","Fog"
"2015-02-11 07:00","2015","02","11","07:00","-6.8","","-8.5","","88","","19","","17","","9.7","","99.41","","","","-13","","Fog"
"2015-02-11 08:00","2015","02","11","08:00","-6.7","","-8.5","","87","","20","","18","","9.7","","99.38","","","","-13","","Fog"
"2015-02-11 09:00","2015","02","11","09:00","-6.4","","-8.1","","88","","20","","18","","9.7","","99.32","","","","-13","","Fog"
"2015-02-11 10:00","2015","02","11","10:00","-5.7","","-7.5","","87","","20","","18","","8.1","","99.24","","","","-12","","Fog"
"2015-02-11 11:00","2015","02","11","11:00","-4.7","","-6.9","","85","","21","","21","","8.1","","99.23","","","","-11","","Snow Grains,Haze"
"2015-02-11 12:00","2015","02","11","12:00","-3.8","","-5.5","","88","","21","","23","","0.6","","99.13","","","","-11","","Moderate Snow,Haze"
"2015-02-11 13:00","2015","02","11","13:00","-3.0","","-4.3","","91","","22","","18","","1.0","","99.01","","","","-9","","Snow,Fog"
"2015-02-11 14:00","2015","02","11","14:00","-2.2","","-3.5","","91","","23","","16","","1.2","","98.91","","","","-7","","Snow,Fog"
"2015-02-11 15:00","2015","02","11","15:00","-1.4","","-2.7","","91","","24","","19","","1.6","","98.89","","","","-7","","Snow,Fog"
"2015-02-11 16:00","2015","02","11","16:00","-0.8","","-2.7","","87","","24","","18","","4.8","","98.87","","","","-6","","Snow,Fog"
"2015-02-11 17:00","2015","02","11","17:00","-0.2","","-2.4","","85","","24","","19","","6.4","","98.90","","","","-5","","Snow,Fog"
"2015-02-11 18:00","2015","02","11","18:00","-0.1","","-1.4","","91","","25","","16","","6.4","","98.93","","","","-5","","Freezing Drizzle,Fog"
"2015-02-11 19:00","2015","02","11","19:00","0.0","","-1.8","","88","","27","","24","","8.1","","98.98","","","","-6","","Rain,Fog"
"2015-02-11 20:00","2015","02","11","20:00","-0.5","","-3.9","","78","","30","","31","","11.3","","99.01","","","","-7","","Snow"
"2015-02-11 21:00","2015","02","11","21:00","-1.4","","-3.9","","83","","29","","24","","11.3","","99.01","","","","-8","","Snow"
"2015-02-11 22:00","2015","02","11","22:00","-2.0","","-5.0","","80","","28","","21","","17.7","","99.01","","","","-8","","Mostly Cloudy"
"2015-02-11 23:00","2015","02","11","23:00","-2.2","","-5.4","","79","","28","","19","","19.3","","99.00","","","","-8","","NA"
"2015-02-12 00:00","2015","02","12","00:00","-2.3","","-6.0","","76","","28","","23","","12.9","","98.99","","","","-9","","Snow"
"2015-02-12 01:00","2015","02","12","01:00","-2.7","","-5.5","","81","","27","","19","","9.7","","98.99","","","","-8","","Snow"
"2015-02-12 02:00","2015","02","12","02:00","-3.5","","-7.1","","76","","29","","17","","16.1","","99.03","","","","-9","","Snow"
"2015-02-12 03:00","2015","02","12","03:00","-4.1","","-9.2","","68","","34","","27","","19.3","","99.07","","","","-11","","Snow"
"2015-02-12 04:00","2015","02","12","04:00","-5.7","","-10.9","","67","","35","","24","","24.1","","99.11","","","","-13","","Mostly Cloudy"
"2015-02-12 05:00","2015","02","12","05:00","-7.1","","-12.6","","65","","34","","25","","24.1","","99.19","","","","-15","","NA"
"2015-02-12 06:00","2015","02","12","06:00","-7.5","","-13.4","","63","","32","","18","","24.1","","99.29","","","","-14","","NA"
"2015-02-12 07:00","2015","02","12","07:00","-9.6","","-16.4","","58","","34","","27","","24.1","","99.40","","","","-19","","Mainly Clear"
"2015-02-12 08:00","2015","02","12","08:00","-10.3","","-16.9","","59","","33","","31","","24.1","","99.53","","","","-20","","NA"
"2015-02-12 09:00","2015","02","12","09:00","-10.4","","-16.8","","60","","34","","26","","24.1","","99.62","","","","-19","","Blowing Snow"
"2015-02-12 10:00","2015","02","12","10:00","-11.2","","-18.1","","57","","33","","36","","24.1","","99.75","","","","-22","","Blowing Snow"
"2015-02-12 11:00","2015","02","12","11:00","-11.6","","-17.9","","60","","33","","29","","24.1","","99.89","","","","-21","","Blowing Snow"
"2015-02-12 12:00","2015","02","12","12:00","-11.8","","-18.9","","56","","34","","28","","24.1","","99.98","","","","-22","","Blowing Snow"
"2015-02-12 13:00","2015","02","12","13:00","-11.8","","-19.4","","54","","32","","30","","24.1","","100.04","","","","-22","","Blowing Snow"
"2015-02-12 14:00","2015","02","12","14:00","-12.2","","-20.2","","52","","32","","32","","24.1","","100.09","","","","-23","","NA"
"2015-02-12 15:00","2015","02","12","15:00","-12.2","","-20.4","","51","","31","","26","","24.1","","100.15","","","","-22","","NA"
"2015-02-12 16:00","2015","02","12","16:00","-12.3","","-21.0","","49","","32","","18","","24.1","","100.22","","","","-20","","Clear"
"2015-02-12 17:00","2015","02","12","17:00","-12.3","","-21.5","","47","","32","","19","","24.1","","100.31","","","","-21","","NA"
"2015-02-12 18:00","2015","02","12","18:00","-12.6","","-21.5","","48","","32","","18","","24.1","","100.40","","","","-21","","NA"
"2015-02-12 19:00","2015","02","12","19:00","-12.6","","-21.5","","48","","31","","19","","24.1","","100.44","","","","-21","","Clear"
"2015-02-12 20:00","2015","02","12","20:00","-13.2","","-21.3","","51","","30","","12","","24.1","","100.45","","","","-20","","NA"
"2015-02-12 21:00","2015","02","12","21:00","-12.7","","-20.9","","51","","32","","18","","24.1","","100.47","","","","-21","","NA"
"2015-02-12 22:00","2015","02","12","22:00","-13.2","","-20.7","","54","","32","","14","","24.1","","100.51","","","","-20","","Clear"
"2015-02-12 23:00","2015","02","12","23:00","-13.5","","-20.7","","55","","32","","14","","24.1","","100.52","","","","-21","","NA"
"2015-02-13 00:00","2015","02","13","00:00","-14.0","","-20.6","","58","","32","","17","","24.1","","100.50","","","","-22","","NA"
"2015-02-13 01:00","2015","02","13","01:00","-14.5","","-20.9","","59","","32","","17","","24.1","","100.48","","","","-23","","Clear"
"2015-02-13 02:00","2015","02","13","02:00","-15.1","","-21.2","","60","","33","","16","","24.1","","100.45","","","","-23","","NA"
"2015-02-13 03:00","2015","02","13","03:00","-15.3","","-21.0","","62","","31","","16","","24.1","","100.44","","","","-24","","NA"
"2015-02-13 04:00","2015","02","13","04:00","-15.6","","-21.1","","63","","32","","14","","24.1","","100.40","","","","-23","","Clear"
"2015-02-13 05:00","2015","02","13","05:00","-16.6","","-21.2","","68","","29","","14","","24.1","","100.38","","","","-25","","NA"
"2015-02-13 06:00","2015","02","13","06:00","-16.6","","-21.0","","69","","28","","16","","24.1","","100.40","","","","-25","","NA"
"2015-02-13 07:00","2015","02","13","07:00","-16.8","","-21.1","","70","","28","","11","","24.1","","100.39","","","","-24","","Mainly Clear"
"2015-02-13 08:00","2015","02","13","08:00","-16.8","","-20.4","","74","","24","","9","","24.1","","100.41","","","","-23","","NA"
"2015-02-13 09:00","2015","02","13","09:00","-15.9","","-19.5","","74","","22","","11","","24.1","","100.39","","","","-23","","NA"
"2015-02-13 10:00","2015","02","13","10:00","-14.1","","-19.5","","64","","21","","14","","24.1","","100.35","","","","-22","","Mostly Cloudy"
"2015-02-13 11:00","2015","02","13","11:00","-12.6","","-18.3","","63","","21","","17","","24.1","","100.31","","","","-20","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-11.4","","-16.2","","68","","20","","22","","24.1","","100.22","","","","-20","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-11.1","","-16.3","","66","","20","","28","","24.1","","100.07","","","","-21","","Mostly Cloudy"
"2015-02-13 14:00","2015","02","13","14:00","-10.1","","-15.3","","66","","19","","28","","24.1","","99.89","","","","-19","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-9.4","","-14.3","","68","","20","","35","","24.1","","99.75","","","","-19","","NA"
"2015-02-13 16:00","2015","02","13","16:00","-7.9","","-13.4","","65","","21","","34","","24.1","","99.66","","","","-17","","Mostly Cloudy"
"2015-02-13 17:00","2015","02","13","17:00","-7.9","","-13.6","","64","","22","","31","","24.1","","99.54","","","","-17","","NA"
"2015-02-13 18:00","2015","02","13","18:00","-7.7","","-13.0","","66","","22","","26","","19.3","","99.41","","","","-16","","NA"
"2015-02-13 19:00","2015","02","13","19:00","-7.3","","-11.5","","72","","21","","28","","6.4","","99.29","","","","-16","","Snow"
"2015-02-13 20:00","2015","02","13","20:00","-6.9","","-10.0","","79","","22","","30","","6.4","","99.23","","","","-15","","Snow"
"2015-02-13 21:00","2015","02","13","21:00","-6.5","","-9.2","","81","","22","","31","","8.1","","99.13","","","","-15","","Snow"
"2015-02-13 22:00","2015","02","13","22:00","-6.3","","-9.0","","81","","23","","26","","8.1","","99.05","","","","-14","","Snow"
"2015-02-13 23:00","2015","02","13","23:00","-5.9","","-8.8","","80","","23","","27","","8.1","","98.95","","","","-14","","Snow"
"2015-02-14 00:00","2015","02","14","00:00","-6.0","","-8.1","","85","","23","","28","","2.4","","98.82","","","","-14","","Snow"
"2015-02-14 01:00","2015","02","14","01:00","-6.0","","-8.0","","86","","23","","25","","4.8","","98.70","","","","-14","","Snow"
"2015-02-14 02:00","2015","02","14","02:00","-5.8","","-7.6","","87","","22","","23","","4.8","","98.57","","","","-13","","Snow"
"2015-02-14 03:00","2015","02","14","03:00","-5.6","","-7.4","","87","","22","","24","","4.8","","98.44","","","","-13","","Snow"
"2015-02-14 04:00","2015","02","14","04:00","-5.2","","-7.0","","87","","22","","23","","4.8","","98.31","","","","-12","","Snow"
"2015-02-14 05:00","2015","02","14","05:00","-4.8","","-6.8","","86","","22","","24","","4.8","","98.21","","","","-12","","Snow"
"2015-02-14 06:00","2015","02","14","06:00","-4.6","","-6.4","","87","","25","","19","","6.4","","98.15","","","","-11","","Snow"
"2015-02-14 07:00","2015","02","14","07:00","-5.1","","-6.6","","89","","28","","19","","0.2","","98.10","","","","-12","","Heavy Snow"
"2015-02-14 08:00","2015","02","14","08:00","-6.1","","-8.2","","85","","32","","18","","2.4","","98.07","","","","-13","","Snow"
"2015-02-14 09:00","2015","02","14","09:00","-6.7","","-8.5","","87","","33","","16","","1.6","","98.03","","","","-13","","Snow"
"2015-02-14 10:00","2015","02","14","10:00","-7.8","","-10.7","","80","","34","","23","","1.6","","98.07","","","","-16","","Snow,Blowing Snow"
"2015-02-14 11:00","2015","02","14","11:00","-9.0","","-13.0","","73","","35","","36","","1.6","","98.16","","","","-19","","Snow,Blowing Snow"
"2015-02-14 12:00","2015","02","14","12:00","-9.3","","-16.8","","55","","36","","33","","12.9","","98.26","","","","-19","","Snow,Blowing Snow"
"2015-02-14 13:00","2015","02","14","13:00","-9.6","","-18.2","","50","","34","","36","","16.1","","98.36","","","","-20","","Snow,Blowing Snow"
"2015-02-14 14:00","2015","02","14","14:00","-10.2","","-18.3","","52","","33","","43","","4.8","","98.47","","","","-21","","Snow,Blowing Snow"
"2015-02-14 15:00","2015","02","14","15:00","-10.6","","-18.9","","51","","33","","34","","12.9","","98.63","","","","-21","","Snow Showers,Blowing Snow"
"2015-02-14 16:00","2015","02","14","16:00","-10.8","","-18.9","","52","","31","","37","","3.2","","98.82","","","","-21","","Snow Showers,Blowing Snow"
"2015-02-14 17:00","2015","02","14","17:00","-12.7","","-19.0","","60","","33","","43","","9.7","","99.03","","","","-25","","Snow Showers,Blowing Snow"
"2015-02-14 18:00","2015","02","14","18:00","-13.5","","-17.5","","72","","31","","36","","2.4","","99.24","","","","-25","","Snow Showers,Blowing Snow"
"2015-02-14 19:00","2015","02","14","19:00","-14.1","","-20.5","","59","","34","","27","","9.7","","99.46","","","","-24","","Snow Showers,Blowing Snow"
"2015-02-14 20:00","2015","02","14","20:00","-15.7","","-20.5","","67","","35","","32","","6.4","","99.69","","","","-27","","Snow Showers,Blowing Snow"
"2015-02-14 21:00","2015","02","14","21:00","-16.6","","-22.7","","60","","34","","36","","9.7","","99.86","","","","-29","","Blowing Snow"
"2015-02-14 22:00","2015","02","14","22:00","-16.9","","-23.2","","59","","32","","29","","9.7","","99.94","","","","-28","","Blowing Snow"
"2015-02-14 23:00","2015","02","14","23:00","-17.3","","-23.7","","58","","32","","34","","12.9","","100.01","","","","-30","","Blowing Snow"
"2015-02-15 00:00","2015","02","15","00:00","-17.9","","-23.9","","60","","32","","35","","12.9","","100.09","","","","-31","","Blowing Snow"
"2015-02-15 01:00","2015","02","15","01:00","-18.6","","-24.8","","59","","32","","29","","19.3","","100.18","","","","-31","","Blowing Snow"
"2015-02-15 02:00","2015","02","15","02:00","-19.5","","-25.8","","58","","33","","31","","19.3","","100.24","","","","-32","","Blowing Snow"
"2015-02-15 03:00","2015","02","15","03:00","-20.2","","-26.7","","57","","32","","30","","19.3","","100.32","","","","-33","","Blowing Snow"
"2015-02-15 04:00","2015","02","15","04:00","-20.8","","-27.1","","58","","33","","34","","19.3","","100.40","","","","-34","","Blowing Snow"
"2015-02-15 05:00","2015","02","15","05:00","-21.3","","-27.3","","59","","32","","26","","24.1","","100.53","","","","-33","","Blowing Snow"
"2015-02-15 06:00","2015","02","15","06:00","-21.7","","-27.5","","60","","32","","26","","24.1","","100.62","","","","-34","","Blowing Snow"
"2015-02-15 07:00","2015","02","15","07:00","-22.0","","-27.8","","60","","31","","29","","24.1","","100.73","","","","-35","","Blowing Snow"
"2015-02-15 08:00","2015","02","15","08:00","-22.3","","-28.1","","60","","32","","26","","24.1","","100.85","","","","-35","","NA"
"2015-02-15 09:00","2015","02","15","09:00","-21.8","","-27.6","","60","","31","","28","","24.1","","100.91","","","","-35","","NA"
"2015-02-15 10:00","2015","02","15","10:00","-20.7","","-27.0","","58","","32","","24","","24.1","","100.96","","","","-32","","Clear"
"2015-02-15 11:00","2015","02","15","11:00","-19.0","","-25.5","","57","","33","","18","","24.1","","100.98","","","","-29","","NA"
"2015-02-15 12:00","2015","02","15","12:00","-17.6","","-24.6","","55","","32","","19","","24.1","","101.00","","","","-27","","NA"
"2015-02-15 13:00","2015","02","15","13:00","-16.5","","-24.0","","53","","34","","18","","24.1","","100.97","","","","-26","","Clear"
"2015-02-15 14:00","2015","02","15","14:00","-15.7","","-23.9","","50","","34","","11","","24.1","","100.94","","","","-22","","NA"
"2015-02-15 15:00","2015","02","15","15:00","-15.2","","-23.9","","48","","33","","12","","24.1","","100.87","","","","-22","","NA"
"2015-02-15 16:00","2015","02","15","16:00","-14.9","","-23.9","","47","","33","","18","","24.1","","100.92","","","","-24","","Mainly Clear"
"2015-02-15 17:00","2015","02","15","17:00","-15.1","","-24.1","","47","","33","","15","","24.1","","100.93","","","","-23","","NA"
"2015-02-15 18:00","2015","02","15","18:00","-16.4","","-24.6","","50","","1","","9","","24.1","","100.93","","","","-22","","NA"
"2015-02-15 19:00","2015","02","15","19:00","-16.8","","-24.7","","51","","1","","12","","22.5","","100.99","","","","-24","","Mainly Clear"
"2015-02-15 20:00","2015","02","15","20:00","-17.6","","-24.8","","54","","34","","10","","24.1","","100.98","","","","-24","","NA"
"2015-02-15 21:00","2015","02","15","21:00","-18.3","","-24.9","","57","","36","","8","","24.1","","101.00","","","","-24","","NA"
"2015-02-15 22:00","2015","02","15","22:00","-18.8","","-24.4","","62","","35","","9","","24.1","","100.96","","","","-25","","Mainly Clear"
"2015-02-15 23:00","2015","02","15","23:00","-19.2","","-24.6","","63","","36","","8","","24.1","","100.89","","","","-25","","NA"
"2015-02-16 00:00","2015","02","16","00:00","-19.1","","-24.3","","64","","34","","4","","24.1","","100.91","","","","-22","","NA"
"2015-02-16 01:00","2015","02","16","01:00","-19.7","","-24.4","","67","","36","","1","","24.1","","100.90","","","","-21","","Cloudy"
"2015-02-16 02:00","2015","02","16","02:00","-22.2","","-25.7","","74","","0","","1","","24.1","","100.84","","","","-23","","NA"
"2015-02-16 03:00","2015","02","16","03:00","-24.7","","-27.4","","79","","14","","3","","24.1","","100.80","","","","-28","","NA"
"2015-02-16 04:00","2015","02","16","04:00","-24.8","","-27.3","","80","","12","","4","","24.1","","100.73","","","","-29","","Mainly Clear"
"2015-02-16 05:00","2015","02","16","05:00","-25.2","","-27.6","","81","","36","","2","","24.1","","100.64","","","","-27","","NA"
"2015-02-16 06:00","2015","02","16","06:00","-25.8","","-28.3","","80","","36","","2","","24.1","","100.59","","","","-28","","NA"
"2015-02-16 07:00","2015","02","16","07:00","-26.1","","-28.6","","80","","14","","5","","24.1","","100.55","","","","-31","","Mostly Cloudy"
"2015-02-16 08:00","2015","02","16","08:00","-24.0","","-26.7","","79","","12","","5","","24.1","","100.54","","","","-29","","NA"
"2015-02-16 09:00","2015","02","16","09:00","-23.2","","-26.2","","77","","10","","7","","24.1","","100.48","","","","-29","","NA"
"2015-02-16 10:00","2015","02","16","10:00","-20.3","","-24.3","","71","","8","","4","","24.1","","100.42","","","","-24","","Mostly Cloudy"
"2015-02-16 11:00","2015","02","16","11:00","-17.3","","-23.9","","57","","10","","9","","24.1","","100.36","","","","-24","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-16.1","","-20.9","","67","","11","","9","","24.1","","100.32","","","","-22","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-15.5","","-20.1","","68","","12","","11","","24.1","","100.15","","","","-22","","Mostly Cloudy"
"2015-02-16 14:00","2015","02","16","14:00","-15.1","","-19.6","","69","","12","","10","","24.1","","100.01","","","","-21","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-15.1","","-19.6","","69","","9","","7","","24.1","","99.87","","","","-20","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-15.0","","-19.2","","71","","7","","8","","24.1","","99.77","","","","-20","","Mostly Cloudy"
"2015-02-16 17:00","2015","02","16","17:00","-15.3","","-19.3","","72","","9","","10","","24.1","","99.68","","","","-22","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-15.9","","-19.5","","74","","8","","10","","24.1","","99.62","","","","-22","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-16.4","","-19.9","","75","","8","","7","","24.1","","99.62","","","","-21","","Mostly Cloudy"
"2015-02-16 20:00","2015","02","16","20:00","-16.9","","-20.2","","76","","7","","9","","24.1","","99.56","","","","-23","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-17.3","","-20.3","","78","","6","","9","","24.1","","99.51","","","","-24","","NA"
"2015-02-16 22:00","2015","02","16","22:00","-17.6","","-20.6","","78","","6","","11","","24.1","","99.45","","","","-25","","Mostly Cloudy"
"2015-02-16 23:00","2015","02","16","23:00","-17.6","","-20.3","","80","","8","","9","","24.1","","99.39","","","","-24","","NA"
"2015-02-17 00:00","2015","02","17","00:00","-16.5","","-19.6","","77","","3","","5","","24.1","","99.35","","","","-20","","NA"
"2015-02-17 01:00","2015","02","17","01:00","-17.2","","-20.2","","78","","9","","5","","24.1","","99.29","","","","-21","","Mostly Cloudy"
"2015-02-17 02:00","2015","02","17","02:00","-17.0","","-20.3","","76","","0","","1","","24.1","","99.29","","","","-18","","NA"
"2015-02-17 03:00","2015","02","17","03:00","-18.2","","-20.7","","81","","36","","3","","24.1","","99.19","","","","-21","","NA"
"2015-02-17 04:00","2015","02","17","04:00","-17.2","","-19.9","","80","","18","","3","","24.1","","99.12","","","","-20","","Mostly Cloudy"
"2015-02-17 05:00","2015","02","17","05:00","-16.8","","-19.6","","79","","19","","5","","24.1","","99.10","","","","-21","","NA"
"2015-02-17 06:00","2015","02","17","06:00","-18.9","","-21.3","","82","","18","","8","","24.1","","99.08","","","","-25","","NA"
"2015-02-17 07:00","2015","02","17","07:00","-19.1","","-21.3","","83","","22","","13","","24.1","","99.09","","","","-27","","Mostly Cloudy"
"2015-02-17 08:00","2015","02","17","08:00","-16.9","","-19.3","","82","","21","","14","","24.1","","99.11","","","","-25","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-15.7","","-18.7","","78","","23","","17","","24.1","","99.12","","","","-24","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-14.1","","-18.5","","70","","22","","18","","24.1","","99.07","","","","-23","","Cloudy"
"2015-02-17 11:00","2015","02","17","11:00","-12.8","","-17.0","","71","","22","","26","","9.7","","99.00","","","","-23","","Snow"
"2015-02-17 12:00","2015","02","17","12:00","-11.4","","-14.7","","77","","22","","27","","6.4","","98.99","","","","-21","","Snow"
"2015-02-17 13:00","2015","02","17","13:00","-9.9","","-13.5","","75","","20","","19","","8.1","","98.91","","","","-18","","Snow"
"2015-02-17 14:00","2015","02","17","14:00","-8.6","","-12.4","","74","","21","","21","","8.1","","98.83","","","","-16","","Snow"
"2015-02-17 15:00","2015","02","17","15:00","-7.8","","-12.5","","69","","20","","25","","19.3","","98.77","","","","-16","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-7.5","","-12.4","","68","","22","","23","","12.9","","98.76","","","","-15","","Mostly Cloudy"
"2015-02-17 17:00","2015","02","17","17:00","-8.0","","-12.0","","73","","20","","19","","11.3","","98.76","","","","-15","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-7.4","","-12.0","","70","","22","","27","","11.3","","98.75","","","","-16","","NA"
"2015-02-17 19:00","2015","02","17","19:00","-7.7","","-11.9","","72","","22","","22","","16.1","","98.78","","","","-15","","Mostly Cloudy"
