"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-04 00:00","2012","02","04","00:00","2.1","","-1.5","","77","","3","","13","","16.1","","100.63","","","","","","Cloudy"
"2012-02-04 01:00","2012","02","04","01:00","1.8","","-1.9","","76","","3","","11","","19.3","","100.59","","","","","","Cloudy"
"2012-02-04 02:00","2012","02","04","02:00","1.7","","-1.4","","80","","5","","11","","19.3","","100.54","","","","","","Cloudy"
"2012-02-04 03:00","2012","02","04","03:00","0.9","","-1.9","","82","","5","","6","","24.1","","100.55","","","","","","Cloudy"
"2012-02-04 04:00","2012","02","04","04:00","0.6","","-2.0","","83","","5","","6","","19.3","","100.51","","","","","","Cloudy"
"2012-02-04 05:00","2012","02","04","05:00","0.6","","-1.1","","88","","2","","6","","19.3","","100.51","","","","","","Cloudy"
"2012-02-04 06:00","2012","02","04","06:00","0.6","","-1.3","","87","","1","","6","","19.3","","100.52","","","","","","Cloudy"
"2012-02-04 07:00","2012","02","04","07:00","0.3","","-1.4","","88","","36","","4","","12.9","","100.50","","","","","","Cloudy"
"2012-02-04 08:00","2012","02","04","08:00","0.4","","-1.3","","88","","3","","9","","11.3","","100.48","","","","","","Mostly Cloudy"
"2012-02-04 09:00","2012","02","04","09:00","0.9","","-0.8","","88","","3","","11","","12.9","","100.48","","","","","","Mostly Cloudy"
"2012-02-04 10:00","2012","02","04","10:00","1.6","","-1.1","","82","","5","","9","","16.1","","100.41","","","","","","Cloudy"
"2012-02-04 11:00","2012","02","04","11:00","2.2","","-0.9","","80","","9","","11","","16.1","","100.33","","","","","","Mostly Cloudy"
"2012-02-04 12:00","2012","02","04","12:00","3.2","","-2.3","","67","","8","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-02-04 13:00","2012","02","04","13:00","3.0","","-2.4","","68","","5","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-02-04 14:00","2012","02","04","14:00","3.1","","-2.2","","68","","7","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2012-02-04 15:00","2012","02","04","15:00","3.7","","-2.7","","63","","4","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2012-02-04 16:00","2012","02","04","16:00","3.5","","-3.6","","60","","7","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2012-02-04 17:00","2012","02","04","17:00","3.4","","-2.7","","64","","9","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2012-02-04 18:00","2012","02","04","18:00","2.0","","-2.4","","73","","14","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2012-02-04 19:00","2012","02","04","19:00","0.7","","-2.4","","80","","17","","6","","24.1","","99.91","","","","","","Clear"
"2012-02-04 20:00","2012","02","04","20:00","0.2","","-2.5","","82","","16","","7","","24.1","","99.91","","","","","","Clear"
"2012-02-04 21:00","2012","02","04","21:00","-0.8","","-2.0","","92","","21","","6","","24.1","","99.90","","","","-3","","Clear"
"2012-02-04 22:00","2012","02","04","22:00","-1.5","","-2.5","","93","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2012-02-04 23:00","2012","02","04","23:00","-1.5","","-2.3","","94","","27","","6","","24.1","","99.91","","","","-4","","Mostly Cloudy"
"2012-02-05 00:00","2012","02","05","00:00","-1.6","","-2.3","","95","","26","","7","","24.1","","99.87","","","","-4","","Mainly Clear"
"2012-02-05 01:00","2012","02","05","01:00","-2.1","","-2.7","","96","","29","","6","","24.1","","99.87","","","","-4","","Mainly Clear"
"2012-02-05 02:00","2012","02","05","02:00","-1.4","","-1.7","","98","","33","","4","","12.9","","99.86","","","","-3","","Mainly Clear"
"2012-02-05 03:00","2012","02","05","03:00","-2.3","","-2.9","","96","","","","0","","19.3","","99.88","","","","","","Mainly Clear"
"2012-02-05 04:00","2012","02","05","04:00","-2.3","","-3.2","","94","","26","","4","","24.1","","99.84","","","","-4","","Clear"
"2012-02-05 05:00","2012","02","05","05:00","-2.6","","-3.4","","94","","22","","9","","24.1","","99.80","","","","-6","","Clear"
"2012-02-05 06:00","2012","02","05","06:00","-3.5","","-4.2","","95","","26","","6","","24.1","","99.87","","","","-6","","Clear"
"2012-02-05 07:00","2012","02","05","07:00","-4.0","","-4.8","","94","","16","","6","","12.9","","99.95","","","","-7","","Clear"
"2012-02-05 08:00","2012","02","05","08:00","-3.8","","-4.5","","95","","22","","6","","19.3","","100.00","","","","-6","","Clear"
"2012-02-05 09:00","2012","02","05","09:00","-1.0","","-2.2","","92","","25","","6","","24.1","","100.03","","","","-3","","Clear"
"2012-02-05 10:00","2012","02","05","10:00","0.3","","-1.7","","86","","26","","6","","24.1","","100.08","","","","","","Clear"
"2012-02-05 11:00","2012","02","05","11:00","3.3","","-1.4","","71","","","","0","","24.1","","100.11","","","","","","Clear"
"2012-02-05 12:00","2012","02","05","12:00","3.7","","-1.8","","67","","26","","6","","24.1","","100.11","","","","","","Clear"
"2012-02-05 13:00","2012","02","05","13:00","4.7","","-2.8","","58","","31","","7","","24.1","","100.05","","","","","","Clear"
"2012-02-05 14:00","2012","02","05","14:00","5.9","","-2.3","","56","","31","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2012-02-05 15:00","2012","02","05","15:00","6.4","","-2.5","","53","","5","","4","","24.1","","99.98","","","","","","Mainly Clear"
"2012-02-05 16:00","2012","02","05","16:00","6.9","","-2.9","","50","","26","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2012-02-05 17:00","2012","02","05","17:00","4.7","","-0.6","","68","","7","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2012-02-05 18:00","2012","02","05","18:00","3.1","","-1.1","","74","","6","","4","","24.1","","100.02","","","","","","Clear"
"2012-02-05 19:00","2012","02","05","19:00","1.6","","-1.7","","79","","","","0","","24.1","","100.04","","","","","","Clear"
"2012-02-05 20:00","2012","02","05","20:00","1.2","","-1.8","","80","","23","","7","","24.1","","100.06","","","","","","Clear"
"2012-02-05 21:00","2012","02","05","21:00","0.2","","-2.1","","84","","26","","4","","24.1","","100.02","","","","","","Clear"
"2012-02-05 22:00","2012","02","05","22:00","-0.1","","-2.2","","86","","22","","9","","24.1","","99.98","","","","-3","","Clear"
"2012-02-05 23:00","2012","02","05","23:00","0.0","","-2.5","","83","","22","","11","","24.1","","99.93","","","","-4","","Clear"
"2012-02-06 00:00","2012","02","06","00:00","0.3","","-2.7","","80","","23","","13","","24.1","","99.91","","","","","","Clear"
"2012-02-06 01:00","2012","02","06","01:00","0.3","","-2.9","","79","","23","","13","","24.1","","99.90","","","","","","Clear"
"2012-02-06 02:00","2012","02","06","02:00","0.1","","-2.8","","81","","27","","9","","24.1","","99.91","","","","","","Clear"
"2012-02-06 03:00","2012","02","06","03:00","-1.2","","-3.4","","85","","25","","7","","24.1","","99.90","","","","-4","","Clear"
"2012-02-06 04:00","2012","02","06","04:00","-1.2","","-3.1","","87","","25","","9","","24.1","","99.85","","","","-4","","Clear"
"2012-02-06 05:00","2012","02","06","05:00","-1.3","","-3.0","","88","","25","","17","","24.1","","99.82","","","","-6","","Mainly Clear"
"2012-02-06 06:00","2012","02","06","06:00","-1.1","","-2.6","","90","","26","","28","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2012-02-06 07:00","2012","02","06","07:00","-0.8","","-2.2","","90","","26","","22","","19.3","","99.78","","","","-7","","Mostly Cloudy"
"2012-02-06 08:00","2012","02","06","08:00","-1.1","","-2.4","","91","","25","","19","","24.1","","99.76","","","","-6","","Mainly Clear"
"2012-02-06 09:00","2012","02","06","09:00","-0.2","","-2.0","","88","","23","","20","","24.1","","99.74","","","","-5","","Clear"
"2012-02-06 10:00","2012","02","06","10:00","2.0","","-1.6","","77","","26","","22","","24.1","","99.70","","","","","","Clear"
"2012-02-06 11:00","2012","02","06","11:00","4.2","","-2.2","","63","","25","","24","","24.1","","99.67","","","","","","Clear"
"2012-02-06 12:00","2012","02","06","12:00","6.1","","-1.8","","57","","22","","26","","24.1","","99.59","","","","","","Clear"
"2012-02-06 13:00","2012","02","06","13:00","7.4","","-1.6","","53","","24","","26","","24.1","","99.50","","","","","","Clear"
"2012-02-06 14:00","2012","02","06","14:00","7.8","","-0.9","","54","","22","","32","","24.1","","99.42","","","","","","Clear"
"2012-02-06 15:00","2012","02","06","15:00","8.5","","-0.6","","53","","23","","30","","24.1","","99.36","","","","","","Clear"
"2012-02-06 16:00","2012","02","06","16:00","8.2","","-0.9","","53","","23","","32","","24.1","","99.35","","","","","","Clear"
"2012-02-06 17:00","2012","02","06","17:00","7.6","","-0.5","","56","","23","","24","","24.1","","99.36","","","","","","Clear"
"2012-02-06 18:00","2012","02","06","18:00","6.4","","-1.4","","57","","23","","22","","24.1","","99.37","","","","","","Clear"
"2012-02-06 19:00","2012","02","06","19:00","5.6","","-3.6","","52","","25","","26","","24.1","","99.43","","","","","","Clear"
"2012-02-06 20:00","2012","02","06","20:00","4.1","","-3.0","","60","","25","","15","","24.1","","99.49","","","","","","Clear"
"2012-02-06 21:00","2012","02","06","21:00","2.9","","-3.3","","64","","29","","22","","24.1","","99.54","","","","","","Clear"
"2012-02-06 22:00","2012","02","06","22:00","1.6","","-2.7","","73","","31","","20","","24.1","","99.57","","","","","","Clear"
"2012-02-06 23:00","2012","02","06","23:00","0.7","","-2.6","","79","","30","","15","","19.3","","99.59","","","","","","Mostly Cloudy"
"2012-02-07 00:00","2012","02","07","00:00","1.2","","-2.7","","75","","31","","19","","11.3","","99.69","","","","","","Mostly Cloudy"
"2012-02-07 01:00","2012","02","07","01:00","0.9","","-2.7","","77","","29","","15","","11.3","","99.73","","","","","","Mainly Clear"
"2012-02-07 02:00","2012","02","07","02:00","0.3","","-2.6","","81","","29","","13","","12.9","","99.76","","","","","","Mainly Clear"
"2012-02-07 03:00","2012","02","07","03:00","1.0","","-2.2","","79","","30","","13","","12.9","","99.79","","","","","","Mostly Cloudy"
"2012-02-07 04:00","2012","02","07","04:00","1.3","","-2.3","","77","","30","","9","","12.9","","99.80","","","","","","Cloudy"
"2012-02-07 05:00","2012","02","07","05:00","1.4","","-2.4","","76","","28","","7","","12.9","","99.85","","","","","","Cloudy"
"2012-02-07 06:00","2012","02","07","06:00","1.5","","-2.3","","76","","28","","9","","11.3","","99.88","","","","","","Cloudy"
"2012-02-07 07:00","2012","02","07","07:00","1.6","","-2.3","","75","","28","","11","","11.3","","99.93","","","","","","Cloudy"
"2012-02-07 08:00","2012","02","07","08:00","1.9","","-2.3","","74","","34","","9","","9.7","","100.01","","","","","","Haze"
"2012-02-07 09:00","2012","02","07","09:00","2.0","","-2.4","","73","","34","","9","","12.9","","100.09","","","","","","Cloudy"
"2012-02-07 10:00","2012","02","07","10:00","2.2","","-3.1","","68","","36","","7","","19.3","","100.13","","","","","","Cloudy"
"2012-02-07 11:00","2012","02","07","11:00","2.2","","-2.4","","72","","1","","15","","11.3","","100.22","","","","","","Snow Grains"
"2012-02-07 12:00","2012","02","07","12:00","0.9","","-0.9","","88","","4","","26","","16.1","","100.25","","","","","","Snow Showers"
"2012-02-07 13:00","2012","02","07","13:00","0.5","","-1.9","","84","","4","","26","","19.3","","100.24","","","","","","Snow Showers"
"2012-02-07 14:00","2012","02","07","14:00","0.5","","-3.0","","77","","4","","24","","24.1","","100.22","","","","","","Snow Showers"
"2012-02-07 15:00","2012","02","07","15:00","0.9","","-3.1","","75","","4","","28","","24.1","","100.27","","","","","","Cloudy"
"2012-02-07 16:00","2012","02","07","16:00","0.2","","-4.1","","73","","4","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2012-02-07 17:00","2012","02","07","17:00","-0.4","","-5.2","","70","","3","","22","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"2012-02-07 18:00","2012","02","07","18:00","-1.2","","-6.0","","70","","1","","11","","24.1","","100.45","","","","-5","","Cloudy"
"2012-02-07 19:00","2012","02","07","19:00","-1.7","","-6.4","","70","","1","","20","","24.1","","100.46","","","","-7","","Cloudy"
"2012-02-07 20:00","2012","02","07","20:00","-2.6","","-7.1","","71","","1","","20","","24.1","","100.50","","","","-9","","Mostly Cloudy"
"2012-02-07 21:00","2012","02","07","21:00","-2.9","","-7.1","","73","","36","","15","","24.1","","100.51","","","","-8","","Mostly Cloudy"
"2012-02-07 22:00","2012","02","07","22:00","-3.3","","-7.6","","72","","2","","15","","24.1","","100.53","","","","-8","","Cloudy"
"2012-02-07 23:00","2012","02","07","23:00","-3.4","","-8.1","","70","","1","","15","","24.1","","100.54","","","","-9","","Cloudy"
"2012-02-08 00:00","2012","02","08","00:00","-3.6","","-8.4","","69","","2","","13","","24.1","","100.48","","","","-8","","Mostly Cloudy"
"2012-02-08 01:00","2012","02","08","01:00","-3.6","","-8.1","","71","","1","","9","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"2012-02-08 02:00","2012","02","08","02:00","-3.8","","-8.2","","71","","36","","13","","24.1","","100.47","","","","-9","","Mostly Cloudy"
"2012-02-08 03:00","2012","02","08","03:00","-3.8","","-8.0","","73","","36","","13","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2012-02-08 04:00","2012","02","08","04:00","-4.4","","-8.0","","76","","36","","11","","24.1","","100.39","","","","-9","","Mostly Cloudy"
"2012-02-08 05:00","2012","02","08","05:00","-4.2","","-7.8","","76","","34","","13","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"2012-02-08 06:00","2012","02","08","06:00","-4.3","","-8.4","","73","","35","","13","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"2012-02-08 07:00","2012","02","08","07:00","-4.7","","-8.4","","75","","34","","11","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"2012-02-08 08:00","2012","02","08","08:00","-4.5","","-9.2","","70","","34","","7","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"2012-02-08 09:00","2012","02","08","09:00","-3.9","","-9.1","","67","","1","","9","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2012-02-08 10:00","2012","02","08","10:00","-2.8","","-9.3","","61","","1","","7","","24.1","","100.40","","","","-6","","Mostly Cloudy"
"2012-02-08 11:00","2012","02","08","11:00","-2.2","","-9.6","","57","","35","","7","","24.1","","100.37","","","","-5","","Mostly Cloudy"
"2012-02-08 12:00","2012","02","08","12:00","-1.0","","-11.7","","44","","34","","9","","24.1","","100.31","","","","-4","","Mostly Cloudy"
"2012-02-08 13:00","2012","02","08","13:00","-0.1","","-11.9","","41","","31","","9","","24.1","","100.22","","","","-3","","Cloudy"
"2012-02-08 14:00","2012","02","08","14:00","0.3","","-11.0","","42","","31","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-02-08 15:00","2012","02","08","15:00","0.8","","-12.4","","37","","27","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-02-08 16:00","2012","02","08","16:00","1.9","","-11.5","","36","","27","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-02-08 17:00","2012","02","08","17:00","2.1","","-12.2","","34","","26","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2012-02-08 18:00","2012","02","08","18:00","-0.9","","-6.1","","68","","21","","19","","24.1","","100.02","","","","-6","","Mainly Clear"
"2012-02-08 19:00","2012","02","08","19:00","-1.7","","-6.0","","72","","20","","9","","24.1","","99.99","","","","-5","","Mainly Clear"
"2012-02-08 20:00","2012","02","08","20:00","-1.6","","-6.8","","68","","24","","9","","24.1","","100.01","","","","-5","","Mainly Clear"
"2012-02-08 21:00","2012","02","08","21:00","-1.0","","-8.9","","55","","27","","13","","24.1","","100.01","","","","-5","","Mainly Clear"
"2012-02-08 22:00","2012","02","08","22:00","-0.8","","-9.1","","53","","26","","17","","24.1","","100.03","","","","-6","","Mainly Clear"
"2012-02-08 23:00","2012","02","08","23:00","-1.2","","-8.8","","56","","28","","19","","24.1","","100.04","","","","-7","","Mainly Clear"
"2012-02-09 00:00","2012","02","09","00:00","-1.9","","-8.7","","60","","28","","20","","24.1","","100.04","","","","-8","","Clear"
"2012-02-09 01:00","2012","02","09","01:00","-2.6","","-8.3","","65","","27","","13","","24.1","","100.02","","","","-7","","Clear"
"2012-02-09 02:00","2012","02","09","02:00","-2.9","","-7.8","","69","","26","","13","","24.1","","100.01","","","","-8","","Clear"
"2012-02-09 03:00","2012","02","09","03:00","-3.4","","-7.7","","72","","25","","13","","24.1","","100.01","","","","-8","","Clear"
"2012-02-09 04:00","2012","02","09","04:00","-3.6","","-7.4","","75","","24","","11","","24.1","","99.97","","","","-8","","Clear"
"2012-02-09 05:00","2012","02","09","05:00","-3.9","","-7.2","","78","","24","","11","","24.1","","99.99","","","","-8","","Clear"
"2012-02-09 06:00","2012","02","09","06:00","-4.1","","-7.1","","80","","23","","13","","24.1","","99.99","","","","-9","","Clear"
"2012-02-09 07:00","2012","02","09","07:00","-4.0","","-6.7","","81","","24","","13","","24.1","","100.00","","","","-9","","Clear"
"2012-02-09 08:00","2012","02","09","08:00","-3.8","","-6.7","","80","","25","","19","","24.1","","100.01","","","","-10","","Clear"
"2012-02-09 09:00","2012","02","09","09:00","-2.8","","-6.3","","77","","25","","22","","24.1","","100.06","","","","-9","","Clear"
