"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-01 10:00","2012","01","01","10:00","6.7","","3.6","","81","","20","","28","","19.3","","97.84","","","","","","Rain Showers"
"2012-01-01 11:00","2012","01","01","11:00","7.3","","4.5","","82","","21","","32","","19.3","","97.76","","","","","","Rain Showers"
"2012-01-01 12:00","2012","01","01","12:00","8.7","","4.5","","75","","23","","41","","24.1","","97.63","","","","","","Cloudy"
"2012-01-01 13:00","2012","01","01","13:00","6.9","","2.9","","76","","25","","46","","19.3","","97.65","","","","","","Cloudy"
"2012-01-01 14:00","2012","01","01","14:00","6.1","","2.7","","79","","25","","39","","19.3","","97.65","","","","","","Drizzle"
"2012-01-01 15:00","2012","01","01","15:00","4.3","","-0.6","","70","","28","","33","","24.1","","97.90","","","","","","Drizzle"
"2012-01-01 16:00","2012","01","01","16:00","4.1","","-2.5","","62","","29","","54","","24.1","","98.14","","","","","","Mostly Cloudy"
"2012-01-01 17:00","2012","01","01","17:00","3.7","","-1.4","","69","","28","","43","","24.1","","98.37","","","","","","Rain Showers"
"2012-01-01 18:00","2012","01","01","18:00","1.4","","-3.0","","72","","26","","48","","24.1","","98.56","","","","","","Rain Showers,Snow Showers"
"2012-01-01 19:00","2012","01","01","19:00","1.0","","-4.4","","67","","27","","46","","24.1","","98.63","","","","","","Mostly Cloudy"
"2012-01-01 20:00","2012","01","01","20:00","0.8","","-5.1","","65","","27","","39","","24.1","","98.70","","","","","","Mostly Cloudy"
"2012-01-01 21:00","2012","01","01","21:00","0.1","","-3.9","","74","","26","","28","","24.1","","98.73","","","","","","Snow Showers"
"2012-01-01 22:00","2012","01","01","22:00","-0.9","","-2.9","","86","","25","","26","","16.1","","98.73","","","","-7","","Snow"
"2012-01-01 23:00","2012","01","01","23:00","-0.3","","-3.9","","77","","25","","35","","24.1","","98.73","","","","-7","","Snow"
"2012-01-02 00:00","2012","01","02","00:00","-0.4","","-3.9","","77","","25","","24","","16.1","","98.73","","","","-6","","Snow"
"2012-01-02 01:00","2012","01","02","01:00","-0.6","","-3.7","","80","","26","","26","","12.9","","98.72","","","","-7","","Snow"
"2012-01-02 02:00","2012","01","02","02:00","-0.6","","-4.1","","77","","25","","26","","16.1","","98.73","","","","-7","","Snow"
"2012-01-02 03:00","2012","01","02","03:00","-1.1","","-3.9","","81","","25","","24","","11.3","","98.77","","","","-7","","Snow"
"2012-01-02 04:00","2012","01","02","04:00","-1.1","","-3.9","","81","","26","","26","","12.9","","98.76","","","","-7","","Snow"
"2012-01-02 05:00","2012","01","02","05:00","-1.0","","-5.5","","71","","27","","28","","19.3","","98.76","","","","-8","","Snow"
"2012-01-02 06:00","2012","01","02","06:00","-1.2","","-6.2","","69","","28","","30","","19.3","","98.78","","","","-8","","Snow"
"2012-01-02 07:00","2012","01","02","07:00","-1.4","","-7.6","","63","","29","","28","","19.3","","98.82","","","","-8","","Snow"
"2012-01-02 08:00","2012","01","02","08:00","-1.6","","-7.0","","67","","28","","32","","19.3","","98.84","","","","-9","","Snow Showers"
"2012-01-02 09:00","2012","01","02","09:00","-2.1","","-8.0","","64","","29","","22","","19.3","","98.91","","","","-8","","Cloudy"
"2012-01-02 10:00","2012","01","02","10:00","-2.5","","-6.5","","74","","28","","28","","19.3","","98.97","","","","-10","","Cloudy"
"2012-01-02 11:00","2012","01","02","11:00","-2.6","","-7.8","","67","","29","","33","","19.3","","98.99","","","","-10","","Snow Showers"
"2012-01-02 12:00","2012","01","02","12:00","-2.5","","-7.7","","67","","29","","33","","24.1","","98.99","","","","-10","","Snow Showers"
"2012-01-02 13:00","2012","01","02","13:00","-2.1","","-7.9","","64","","30","","24","","24.1","","98.97","","","","-8","","Snow Showers"
"2012-01-02 14:00","2012","01","02","14:00","-1.9","","-8.6","","60","","29","","30","","19.3","","98.98","","","","-9","","Snow Showers"
"2012-01-02 15:00","2012","01","02","15:00","-1.6","","-8.8","","58","","31","","24","","24.1","","99.05","","","","-8","","Snow Showers"
"2012-01-02 16:00","2012","01","02","16:00","-2.2","","-8.8","","61","","30","","24","","24.1","","99.16","","","","-9","","Snow Showers"
"2012-01-02 17:00","2012","01","02","17:00","-2.1","","-10.3","","53","","30","","26","","24.1","","99.27","","","","-9","","Snow Showers"
"2012-01-02 18:00","2012","01","02","18:00","-2.3","","-10.7","","52","","30","","24","","24.1","","99.34","","","","-9","","Snow Showers"
"2012-01-02 19:00","2012","01","02","19:00","-3.5","","-8.1","","70","","32","","30","","24.1","","99.46","","","","-11","","Snow Showers"
"2012-01-02 20:00","2012","01","02","20:00","-3.4","","-10.3","","59","","32","","30","","24.1","","99.51","","","","-11","","Snow Showers"
"2012-01-02 21:00","2012","01","02","21:00","-4.0","","-13.8","","46","","33","","35","","24.1","","99.57","","","","-12","","Snow Showers"
"2012-01-02 22:00","2012","01","02","22:00","-4.7","","-14.6","","46","","33","","32","","24.1","","99.64","","","","-13","","Snow Showers"
"2012-01-02 23:00","2012","01","02","23:00","-5.1","","-14.2","","49","","32","","30","","24.1","","99.68","","","","-13","","Snow Showers"
"2012-01-03 00:00","2012","01","03","00:00","-5.9","","-14.4","","51","","32","","28","","24.1","","99.72","","","","-14","","Snow Showers"
"2012-01-03 01:00","2012","01","03","01:00","-6.1","","-14.1","","53","","32","","30","","24.1","","99.78","","","","-14","","Mostly Cloudy"
"2012-01-03 02:00","2012","01","03","02:00","-6.5","","-15.3","","50","","31","","30","","24.1","","99.83","","","","-15","","Mainly Clear"
"2012-01-03 03:00","2012","01","03","03:00","-7.0","","-15.7","","50","","32","","32","","24.1","","99.90","","","","-16","","Mainly Clear"
"2012-01-03 04:00","2012","01","03","04:00","-7.6","","-15.7","","52","","33","","26","","24.1","","99.92","","","","-16","","Mainly Clear"
"2012-01-03 05:00","2012","01","03","05:00","-7.6","","-15.7","","52","","32","","22","","24.1","","99.94","","","","-15","","Mainly Clear"
"2012-01-03 06:00","2012","01","03","06:00","-7.2","","-13.9","","59","","32","","15","","24.1","","99.95","","","","-13","","Mostly Cloudy"
"2012-01-03 07:00","2012","01","03","07:00","-6.8","","-14.3","","55","","31","","26","","24.1","","99.96","","","","-15","","Snow Showers"
"2012-01-03 08:00","2012","01","03","08:00","-6.9","","-14.7","","54","","30","","22","","24.1","","99.99","","","","-14","","Snow Showers"
"2012-01-03 09:00","2012","01","03","09:00","-7.1","","-14.6","","55","","31","","20","","24.1","","100.08","","","","-14","","Mostly Cloudy"
"2012-01-03 10:00","2012","01","03","10:00","-6.4","","-14.1","","54","","33","","32","","19.3","","100.11","","","","-15","","Snow Showers"
"2012-01-03 11:00","2012","01","03","11:00","-6.6","","-12.4","","63","","34","","22","","8.0","","100.18","","","","-14","","Snow Showers"
"2012-01-03 12:00","2012","01","03","12:00","-6.0","","-13.2","","57","","35","","28","","19.3","","100.19","","","","-14","","Snow Showers"
"2012-01-03 13:00","2012","01","03","13:00","-6.7","","-14.1","","56","","33","","28","","19.3","","100.17","","","","-15","","Snow Showers"
"2012-01-03 14:00","2012","01","03","14:00","-6.1","","-15.3","","48","","34","","26","","24.1","","100.13","","","","-14","","Mostly Cloudy"
"2012-01-03 15:00","2012","01","03","15:00","-6.1","","-15.1","","49","","35","","13","","24.1","","100.15","","","","-11","","Mostly Cloudy"
"2012-01-03 16:00","2012","01","03","16:00","-6.3","","-15.0","","50","","34","","7","","24.1","","100.19","","","","-10","","Mainly Clear"
"2012-01-03 17:00","2012","01","03","17:00","-6.8","","-14.7","","53","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2012-01-03 18:00","2012","01","03","18:00","-7.2","","-13.7","","60","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2012-01-03 19:00","2012","01","03","19:00","-7.1","","-13.0","","63","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"2012-01-03 20:00","2012","01","03","20:00","-7.6","","-12.8","","66","","17","","11","","24.1","","100.13","","","","-13","","Mainly Clear"
"2012-01-03 21:00","2012","01","03","21:00","-7.7","","-12.4","","69","","16","","15","","24.1","","100.01","","","","-14","","Mostly Cloudy"
"2012-01-03 22:00","2012","01","03","22:00","-6.4","","-11.7","","66","","17","","9","","24.1","","99.96","","","","-11","","Cloudy"
"2012-01-03 23:00","2012","01","03","23:00","-5.9","","-11.2","","66","","21","","11","","24.1","","99.94","","","","-11","","Cloudy"
"2012-01-04 00:00","2012","01","04","00:00","-5.0","","-10.3","","66","","23","","20","","24.1","","99.93","","","","-12","","Cloudy"
"2012-01-04 01:00","2012","01","04","01:00","-5.0","","-10.6","","65","","22","","22","","24.1","","99.90","","","","-12","","Cloudy"
"2012-01-04 02:00","2012","01","04","02:00","-5.4","","-11.9","","60","","23","","22","","24.1","","99.85","","","","-12","","Mainly Clear"
"2012-01-04 03:00","2012","01","04","03:00","-5.1","","-10.9","","64","","20","","17","","24.1","","99.69","","","","-11","","Mainly Clear"
"2012-01-04 04:00","2012","01","04","04:00","-4.9","","-10.2","","66","","20","","22","","24.1","","99.58","","","","-12","","Mainly Clear"
"2012-01-04 05:00","2012","01","04","05:00","-5.0","","-10.1","","67","","21","","19","","24.1","","99.51","","","","-11","","Mostly Cloudy"
"2012-01-04 06:00","2012","01","04","06:00","-4.7","","-10.1","","66","","20","","24","","24.1","","99.38","","","","-12","","Mostly Cloudy"
"2012-01-04 07:00","2012","01","04","07:00","-4.2","","-9.8","","65","","21","","22","","24.1","","99.32","","","","-11","","Cloudy"
"2012-01-04 08:00","2012","01","04","08:00","-3.6","","-10.9","","57","","23","","28","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"2012-01-04 09:00","2012","01","04","09:00","-3.8","","-11.1","","57","","22","","26","","24.1","","99.25","","","","-11","","Mostly Cloudy"
"2012-01-04 10:00","2012","01","04","10:00","-3.4","","-10.5","","58","","23","","6","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2012-01-04 11:00","2012","01","04","11:00","-1.9","","-10.1","","53","","24","","26","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"2012-01-04 12:00","2012","01","04","12:00","-1.2","","-9.3","","54","","23","","20","","24.1","","99.05","","","","-7","","Mainly Clear"
"2012-01-04 13:00","2012","01","04","13:00","-0.4","","-8.8","","53","","25","","22","","24.1","","98.96","","","","-6","","Mainly Clear"
"2012-01-04 14:00","2012","01","04","14:00","0.3","","-7.7","","55","","22","","17","","24.1","","98.81","","","","","","Mainly Clear"
"2012-01-04 15:00","2012","01","04","15:00","0.9","","-7.1","","55","","23","","19","","24.1","","98.80","","","","","","Mainly Clear"
"2012-01-04 16:00","2012","01","04","16:00","0.9","","-7.2","","55","","26","","17","","24.1","","98.86","","","","","","Mainly Clear"
"2012-01-04 17:00","2012","01","04","17:00","0.6","","-6.7","","58","","23","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2012-01-04 18:00","2012","01","04","18:00","0.3","","-5.9","","63","","22","","15","","24.1","","98.97","","","","","","Cloudy"
"2012-01-04 19:00","2012","01","04","19:00","0.5","","-5.4","","65","","23","","11","","24.1","","99.00","","","","","","Cloudy"
"2012-01-04 20:00","2012","01","04","20:00","0.5","","-5.3","","65","","25","","11","","24.1","","99.08","","","","","","Cloudy"
"2012-01-04 21:00","2012","01","04","21:00","0.2","","-5.3","","66","","26","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2012-01-04 22:00","2012","01","04","22:00","0.3","","-5.1","","67","","27","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"2012-01-04 23:00","2012","01","04","23:00","0.4","","-4.4","","70","","27","","19","","24.1","","99.09","","","","","","Cloudy"
"2012-01-05 00:00","2012","01","05","00:00","0.2","","-4.0","","73","","29","","11","","19.3","","99.07","","","","","","Cloudy"
"2012-01-05 01:00","2012","01","05","01:00","-0.2","","-4.6","","72","","32","","19","","19.3","","99.08","","","","-5","","Cloudy"
"2012-01-05 02:00","2012","01","05","02:00","-1.2","","-5.3","","74","","31","","19","","19.3","","99.12","","","","-7","","Mainly Clear"
"2012-01-05 03:00","2012","01","05","03:00","-1.9","","-5.5","","76","","29","","13","","24.1","","99.14","","","","-6","","Mainly Clear"
"2012-01-05 04:00","2012","01","05","04:00","-1.9","","-5.4","","77","","31","","7","","24.1","","99.18","","","","-5","","Mostly Cloudy"
"2012-01-05 05:00","2012","01","05","05:00","-2.1","","-5.4","","78","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"2012-01-05 06:00","2012","01","05","06:00","-2.5","","-5.4","","80","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-01-05 07:00","2012","01","05","07:00","-2.1","","-4.9","","81","","22","","9","","24.1","","99.29","","","","-6","","Mostly Cloudy"
"2012-01-05 08:00","2012","01","05","08:00","-2.6","","-4.7","","85","","20","","9","","9.7","","99.23","","","","-6","","Haze"
"2012-01-05 09:00","2012","01","05","09:00","-1.9","","-4.0","","86","","20","","9","","9.7","","99.21","","","","-5","","Haze"
"2012-01-05 10:00","2012","01","05","10:00","-0.9","","-2.9","","86","","","","0","","9.7","","99.32","","","","","","Haze"
"2012-01-05 11:00","2012","01","05","11:00","1.4","","-2.1","","77","","24","","17","","12.9","","99.27","","","","","","Mostly Cloudy"
"2012-01-05 12:00","2012","01","05","12:00","2.3","","-2.1","","73","","22","","15","","16.1","","99.17","","","","","","Mostly Cloudy"
"2012-01-05 13:00","2012","01","05","13:00","3.3","","-2.5","","66","","21","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-01-05 14:00","2012","01","05","14:00","3.7","","-1.3","","70","","21","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-01-05 15:00","2012","01","05","15:00","3.1","","-1.6","","71","","20","","20","","24.1","","98.88","","","","","","Mostly Cloudy"
"2012-01-05 16:00","2012","01","05","16:00","3.0","","-2.0","","70","","21","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"2012-01-05 17:00","2012","01","05","17:00","3.2","","-2.5","","66","","20","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-01-05 18:00","2012","01","05","18:00","2.4","","-2.7","","69","","21","","17","","24.1","","98.75","","","","","","Mostly Cloudy"
"2012-01-05 19:00","2012","01","05","19:00","2.3","","-2.1","","73","","20","","17","","24.1","","98.68","","","","","","Mainly Clear"
"2012-01-05 20:00","2012","01","05","20:00","2.3","","-2.3","","72","","21","","19","","24.1","","98.62","","","","","","Mainly Clear"
"2012-01-05 21:00","2012","01","05","21:00","1.9","","-1.8","","76","","21","","19","","24.1","","98.53","","","","","","Mainly Clear"
"2012-01-05 22:00","2012","01","05","22:00","1.7","","-1.4","","80","","21","","19","","24.1","","98.45","","","","","","Clear"
"2012-01-05 23:00","2012","01","05","23:00","2.5","","-0.9","","78","","22","","17","","24.1","","98.38","","","","","","Mostly Cloudy"
"2012-01-06 00:00","2012","01","06","00:00","4.2","","-0.2","","73","","23","","30","","24.1","","98.25","","","","","","Mostly Cloudy"
"2012-01-06 01:00","2012","01","06","01:00","4.7","","0.0","","72","","24","","32","","24.1","","98.20","","","","","","Mainly Clear"
"2012-01-06 02:00","2012","01","06","02:00","4.1","","-0.2","","74","","23","","24","","24.1","","98.22","","","","","","Mainly Clear"
"2012-01-06 03:00","2012","01","06","03:00","4.0","","-0.2","","74","","24","","20","","24.1","","98.22","","","","","","Clear"
"2012-01-06 04:00","2012","01","06","04:00","3.9","","-0.3","","74","","23","","19","","24.1","","98.24","","","","","","Clear"
"2012-01-06 05:00","2012","01","06","05:00","3.6","","-0.5","","75","","22","","19","","24.1","","98.22","","","","","","Clear"
"2012-01-06 06:00","2012","01","06","06:00","3.3","","-0.6","","76","","22","","17","","24.1","","98.21","","","","","","Clear"
"2012-01-06 07:00","2012","01","06","07:00","3.6","","-0.5","","75","","23","","22","","24.1","","98.24","","","","","","Mainly Clear"
"2012-01-06 08:00","2012","01","06","08:00","3.9","","-0.2","","75","","23","","24","","24.1","","98.26","","","","","","Mostly Cloudy"
"2012-01-06 09:00","2012","01","06","09:00","4.3","","-0.1","","73","","24","","20","","24.1","","98.34","","","","","","Mostly Cloudy"
"2012-01-06 10:00","2012","01","06","10:00","5.6","","0.4","","69","","23","","26","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-01-06 11:00","2012","01","06","11:00","6.5","","0.8","","67","","23","","26","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-01-06 12:00","2012","01","06","12:00","7.6","","1.0","","63","","24","","28","","24.1","","98.22","","","","","","Mostly Cloudy"
"2012-01-06 13:00","2012","01","06","13:00","9.0","","1.6","","60","","24","","22","","24.1","","98.23","","","","","","Mostly Cloudy"
"2012-01-06 14:00","2012","01","06","14:00","9.5","","1.7","","58","","23","","26","","24.1","","98.22","","","","","","Mostly Cloudy"
"2012-01-06 15:00","2012","01","06","15:00","10.4","","2.3","","57","","22","","19","","24.1","","98.17","","","","","","Mostly Cloudy"
"2012-01-06 16:00","2012","01","06","16:00","11.1","","2.7","","56","","23","","24","","24.1","","98.21","","","","","","Mostly Cloudy"
"2012-01-06 17:00","2012","01","06","17:00","9.0","","2.7","","65","","22","","19","","24.1","","98.24","","","","","","Mostly Cloudy"
"2012-01-06 18:00","2012","01","06","18:00","6.8","","1.8","","70","","21","","15","","24.1","","98.30","","","","","","Mostly Cloudy"
"2012-01-06 19:00","2012","01","06","19:00","7.6","","2.0","","68","","23","","15","","24.1","","98.33","","","","","","Mostly Cloudy"
"2012-01-06 20:00","2012","01","06","20:00","7.8","","2.5","","69","","23","","17","","24.1","","98.35","","","","","","Cloudy"
"2012-01-06 21:00","2012","01","06","21:00","7.3","","2.6","","72","","24","","17","","24.1","","98.37","","","","","","Mostly Cloudy"
"2012-01-06 22:00","2012","01","06","22:00","6.2","","2.3","","76","","23","","13","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-01-06 23:00","2012","01","06","23:00","5.8","","2.1","","77","","23","","9","","24.1","","98.25","","","","","","Mostly Cloudy"
"2012-01-07 00:00","2012","01","07","00:00","5.4","","1.8","","78","","25","","17","","24.1","","98.23","","","","","","Mostly Cloudy"
"2012-01-07 01:00","2012","01","07","01:00","5.1","","1.7","","79","","23","","13","","24.1","","98.20","","","","","","Mostly Cloudy"
"2012-01-07 02:00","2012","01","07","02:00","4.1","","1.3","","82","","23","","13","","24.1","","98.21","","","","","","Mostly Cloudy"
"2012-01-07 03:00","2012","01","07","03:00","3.4","","0.9","","84","","21","","11","","24.1","","98.23","","","","","","Cloudy"
"2012-01-07 04:00","2012","01","07","04:00","3.4","","1.0","","84","","23","","11","","24.1","","98.25","","","","","","Cloudy"
"2012-01-07 05:00","2012","01","07","05:00","3.5","","1.0","","84","","24","","7","","24.1","","98.29","","","","","","Cloudy"
"2012-01-07 06:00","2012","01","07","06:00","3.8","","0.7","","80","","25","","9","","24.1","","98.39","","","","","","Cloudy"
"2012-01-07 07:00","2012","01","07","07:00","3.4","","0.2","","80","","26","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-01-07 08:00","2012","01","07","08:00","4.1","","-1.2","","68","","29","","17","","24.1","","98.58","","","","","","Mainly Clear"
"2012-01-07 09:00","2012","01","07","09:00","3.9","","-1.2","","69","","29","","19","","24.1","","98.72","","","","","","Mainly Clear"
"2012-01-07 10:00","2012","01","07","10:00","4.4","","-1.0","","68","","28","","19","","24.1","","98.83","","","","","","Mainly Clear"
"2012-01-07 11:00","2012","01","07","11:00","5.6","","-1.2","","62","","28","","20","","24.1","","98.93","","","","","","Mainly Clear"
"2012-01-07 12:00","2012","01","07","12:00","6.5","","-1.5","","57","","28","","30","","24.1","","98.93","","","","","","Mainly Clear"
"2012-01-07 13:00","2012","01","07","13:00","6.8","","-2.3","","52","","29","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"2012-01-07 14:00","2012","01","07","14:00","6.8","","-1.8","","54","","30","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2012-01-07 15:00","2012","01","07","15:00","6.6","","-3.1","","50","","28","","20","","19.3","","99.15","","","","","","Mostly Cloudy"
"2012-01-07 16:00","2012","01","07","16:00","6.4","","-2.9","","51","","29","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-01-07 17:00","2012","01","07","17:00","5.9","","-2.9","","53","","28","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-01-07 18:00","2012","01","07","18:00","5.4","","-3.1","","54","","31","","13","","24.1","","99.44","","","","","","Cloudy"
"2012-01-07 19:00","2012","01","07","19:00","5.2","","-3.0","","55","","29","","22","","24.1","","99.51","","","","","","Cloudy"
"2012-01-07 20:00","2012","01","07","20:00","4.8","","-3.0","","57","","30","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2012-01-07 21:00","2012","01","07","21:00","4.1","","-3.7","","57","","31","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-01-07 22:00","2012","01","07","22:00","2.5","","-4.0","","62","","35","","15","","24.1","","99.76","","","","","","Cloudy"
"2012-01-07 23:00","2012","01","07","23:00","2.3","","-5.1","","58","","33","","17","","24.1","","99.83","","","","","","Cloudy"
"2012-01-08 00:00","2012","01","08","00:00","1.6","","-5.0","","61","","1","","9","","24.1","","99.87","","","","","","Cloudy"
"2012-01-08 01:00","2012","01","08","01:00","1.5","","-5.2","","61","","","","0","","24.1","","99.92","","","","","","Cloudy"
"2012-01-08 02:00","2012","01","08","02:00","1.7","","-5.2","","60","","30","","9","","24.1","","99.98","","","","","","Cloudy"
"2012-01-08 03:00","2012","01","08","03:00","1.7","","-5.3","","60","","28","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-01-08 04:00","2012","01","08","04:00","0.9","","-5.6","","62","","28","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-01-08 05:00","2012","01","08","05:00","-1.0","","-5.6","","71","","29","","9","","24.1","","100.10","","","","-4","","Mainly Clear"
"2012-01-08 06:00","2012","01","08","06:00","-1.3","","-5.8","","71","","29","","6","","24.1","","100.19","","","","-4","","Mainly Clear"
"2012-01-08 07:00","2012","01","08","07:00","-1.7","","-5.8","","74","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"2012-01-08 08:00","2012","01","08","08:00","-2.3","","-6.0","","76","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2012-01-08 09:00","2012","01","08","09:00","-1.4","","-5.3","","75","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2012-01-08 10:00","2012","01","08","10:00","0.3","","-5.1","","67","","1","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2012-01-08 11:00","2012","01","08","11:00","0.6","","-6.3","","60","","7","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-01-08 12:00","2012","01","08","12:00","2.3","","-5.8","","55","","23","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-01-08 13:00","2012","01","08","13:00","3.0","","-6.1","","51","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-01-08 14:00","2012","01","08","14:00","3.0","","-5.6","","53","","21","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2012-01-08 15:00","2012","01","08","15:00","3.3","","-6.1","","50","","23","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-01-08 16:00","2012","01","08","16:00","3.0","","-6.0","","52","","22","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-01-08 17:00","2012","01","08","17:00","1.5","","-5.2","","61","","21","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-01-08 18:00","2012","01","08","18:00","0.3","","-5.3","","66","","20","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-01-08 19:00","2012","01","08","19:00","-0.2","","-5.1","","69","","20","","9","","24.1","","100.41","","","","-3","","Mostly Cloudy"
"2012-01-08 20:00","2012","01","08","20:00","-0.8","","-4.9","","74","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-01-08 21:00","2012","01","08","21:00","-0.9","","-4.0","","79","","21","","6","","24.1","","100.38","","","","-3","","Cloudy"
"2012-01-08 22:00","2012","01","08","22:00","-0.4","","-3.6","","79","","21","","11","","24.1","","100.34","","","","-4","","Mostly Cloudy"
"2012-01-08 23:00","2012","01","08","23:00","-0.1","","-3.0","","81","","21","","11","","24.1","","100.32","","","","-4","","Mostly Cloudy"
"2012-01-09 00:00","2012","01","09","00:00","-0.4","","-2.8","","84","","20","","9","","24.1","","100.25","","","","-4","","Mostly Cloudy"
"2012-01-09 01:00","2012","01","09","01:00","-1.2","","-3.1","","87","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"2012-01-09 02:00","2012","01","09","02:00","-1.7","","-3.3","","89","","21","","6","","24.1","","100.16","","","","-4","","Mainly Clear"
"2012-01-09 03:00","2012","01","09","03:00","-2.1","","-3.8","","88","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2012-01-09 04:00","2012","01","09","04:00","-2.0","","-4.2","","85","","","","0","","19.3","","100.08","","","","","","Mainly Clear"
