"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139530"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-09 18:00","2019","02","09","18:00","-6.1","","-11.1","","68","","19","","13","","16.1","","101.90","","","","-11","","NA"
"2019-02-09 19:00","2019","02","09","19:00","-6.7","","-11.4","","70","","19","","13","","16.1","","101.91","","","","-12","","NA"
"2019-02-09 20:00","2019","02","09","20:00","-7.4","","-11.2","","74","","16","","9","","16.1","","101.91","","","","-12","","NA"
"2019-02-09 21:00","2019","02","09","21:00","-8.2","","-11.4","","78","","15","","8","","16.1","","101.85","","","","-12","","NA"
"2019-02-09 22:00","2019","02","09","22:00","-8.3","","-11.8","","76","","17","","8","","16.1","","101.83","","","","-12","","NA"
"2019-02-09 23:00","2019","02","09","23:00","-8.6","","-11.3","","81","","16","","5","","16.1","","101.76","","","","-11","","NA"
"2019-02-10 00:00","2019","02","10","00:00","-8.9","","-11.2","","83","","","","0","","16.1","","101.66","","","","","","NA"
"2019-02-10 01:00","2019","02","10","01:00","-8.9","","-11.4","","82","","","","0","","16.1","","101.63","","","","","","NA"
"2019-02-10 02:00","2019","02","10","02:00","-9.4","","-11.3","","86","","","","0","","16.1","","101.63","","","","","","NA"
"2019-02-10 03:00","2019","02","10","03:00","-10.0","","-11.8","","87","","7","","5","","16.1","","101.63","","","","-13","","NA"
"2019-02-10 04:00","2019","02","10","04:00","-9.6","","-11.5","","86","","5","","5","","16.1","","101.53","","","","-12","","NA"
"2019-02-10 05:00","2019","02","10","05:00","-9.9","","-11.5","","88","","7","","5","","16.1","","101.41","","","","-13","","NA"
"2019-02-10 06:00","2019","02","10","06:00","-9.4","","-11.6","","84","","8","","11","","16.1","","101.34","","","","-15","","NA"
"2019-02-10 07:00","2019","02","10","07:00","-8.6","","-11.0","","83","","12","","5","","16.1","","101.38","","","","-11","","NA"
"2019-02-10 08:00","2019","02","10","08:00","-7.8","","-10.4","","82","","10","","9","","16.1","","101.27","","","","-12","","NA"
"2019-02-10 09:00","2019","02","10","09:00","-6.5","","-9.6","","79","","11","","5","","16.1","","101.29","","","","-9","","NA"
"2019-02-10 10:00","2019","02","10","10:00","-5.4","","-9.8","","72","","14","","13","","16.1","","101.26","","","","-11","","NA"
"2019-02-10 11:00","2019","02","10","11:00","-4.7","","-8.8","","73","","11","","13","","16.1","","101.15","","","","-10","","NA"
"2019-02-10 12:00","2019","02","10","12:00","-4.1","","-8.9","","70","","10","","13","","16.1","","101.02","","","","-9","","NA"
"2019-02-10 13:00","2019","02","10","13:00","-3.6","","-9.2","","66","","11","","13","","16.1","","100.89","","","","-8","","NA"
"2019-02-10 14:00","2019","02","10","14:00","-3.4","","-9.3","","64","","12","","13","","16.1","","100.80","","","","-8","","NA"
"2019-02-10 15:00","2019","02","10","15:00","-3.3","","-9.2","","64","","11","","13","","16.1","","100.65","","","","-8","","NA"
"2019-02-10 16:00","2019","02","10","16:00","-3.5","","-9.5","","63","","8","","17","","16.1","","100.56","","","","-9","","NA"
"2019-02-10 17:00","2019","02","10","17:00","-3.8","","-9.2","","66","","7","","17","","16.1","","100.54","","","","-10","","NA"
"2019-02-10 18:00","2019","02","10","18:00","-4.2","","-8.3","","73","","7","","22","","16.1","","100.39","","","","-11","","NA"
"2019-02-10 19:00","2019","02","10","19:00","-4.9","","-7.9","","80","","8","","24","","14.5","","100.37","","","","-12","","NA"
"2019-02-10 20:00","2019","02","10","20:00","-5.2","","-6.9","","88","","9","","15","","8.1","","100.40","","","","-11","","Fog"
"2019-02-10 21:00","2019","02","10","21:00","-5.5","","-7.2","","88","","7","","17","","4.8","","100.30","","","","-12","","Fog"
"2019-02-10 22:00","2019","02","10","22:00","-5.2","","-6.5","","91","","7","","15","","12.9","","100.27","","","","-11","","NA"
"2019-02-10 23:00","2019","02","10","23:00","-5.1","","-6.2","","92","","6","","17","","4.8","","100.18","","","","-11","","Fog"
"2019-02-11 00:00","2019","02","11","00:00","-4.9","","-5.9","","93","","6","","13","","3.2","","100.14","","","","-10","","Fog"
"2019-02-11 01:00","2019","02","11","01:00","-4.7","","-5.8","","92","","6","","15","","8.1","","100.09","","","","-10","","Fog"
"2019-02-11 02:00","2019","02","11","02:00","-4.6","","-5.7","","92","","5","","17","","9.7","","100.00","","","","-10","","Fog"
"2019-02-11 03:00","2019","02","11","03:00","-4.7","","-6.0","","91","","4","","17","","16.1","","100.05","","","","-11","","NA"
"2019-02-11 04:00","2019","02","11","04:00","-4.7","","-6.0","","91","","4","","17","","16.1","","100.02","","","","-11","","NA"
"2019-02-11 05:00","2019","02","11","05:00","-4.7","","-6.1","","90","","4","","21","","14.5","","100.07","","","","-11","","NA"
"2019-02-11 06:00","2019","02","11","06:00","-4.7","","-6.1","","90","","4","","18","","8.1","","100.09","","","","-11","","Fog"
"2019-02-11 07:00","2019","02","11","07:00","-4.8","","-6.7","","86","","4","","17","","16.1","","100.11","","","","-11","","NA"
"2019-02-11 08:00","2019","02","11","08:00","-4.7","","-6.7","","86","","5","","17","","16.1","","100.11","","","","-11","","NA"
"2019-02-11 09:00","2019","02","11","09:00","-3.9","","-6.2","","84","","4","","18","","14.5","","100.14","","","","-10","","NA"
"2019-02-11 10:00","2019","02","11","10:00","-3.3","","-5.7","","84","","5","","18","","16.1","","100.17","","","","-9","","NA"
"2019-02-11 11:00","2019","02","11","11:00","-2.7","","-5.4","","82","","6","","18","","16.1","","100.18","","","","-8","","NA"
"2019-02-11 12:00","2019","02","11","12:00","-1.9","","-5.2","","78","","8","","18","","16.1","","100.17","","","","-7","","NA"
"2019-02-11 13:00","2019","02","11","13:00","-1.3","","-4.5","","79","","5","","21","","16.1","","100.12","","","","-7","","NA"
"2019-02-11 14:00","2019","02","11","14:00","-0.9","","-5.0","","74","","7","","28","","16.1","","100.03","","","","-7","","NA"
"2019-02-11 15:00","2019","02","11","15:00","-0.9","","-4.4","","77","","6","","24","","16.1","","99.99","","","","-7","","NA"
"2019-02-11 16:00","2019","02","11","16:00","-0.7","","-3.7","","80","","6","","21","","16.1","","100.01","","","","-6","","NA"
"2019-02-11 17:00","2019","02","11","17:00","-0.8","","-3.7","","81","","5","","21","","16.1","","100.05","","","","-6","","NA"
"2019-02-11 18:00","2019","02","11","18:00","-0.9","","-3.6","","82","","6","","18","","16.1","","100.07","","","","-6","","NA"
"2019-02-11 19:00","2019","02","11","19:00","-1.0","","-4.2","","79","","8","","22","","16.1","","100.08","","","","-7","","NA"
"2019-02-11 20:00","2019","02","11","20:00","-1.4","","-3.8","","84","","7","","26","","16.1","","100.03","","","","-8","","NA"
"2019-02-11 21:00","2019","02","11","21:00","-1.7","","-3.9","","85","","7","","24","","16.1","","100.01","","","","-8","","NA"
"2019-02-11 22:00","2019","02","11","22:00","-2.0","","-4.2","","85","","7","","21","","16.1","","99.93","","","","-8","","NA"
"2019-02-11 23:00","2019","02","11","23:00","-2.2","","-4.5","","84","","8","","26","","16.1","","99.86","","","","-9","","NA"
"2019-02-12 00:00","2019","02","12","00:00","-2.5","","-5.1","","83","","7","","30","","16.1","","99.76","","","","-10","","NA"
"2019-02-12 01:00","2019","02","12","01:00","-2.8","","-5.5","","82","","7","","30","","9.7","","99.65","","","","-10","","NA"
"2019-02-12 02:00","2019","02","12","02:00","-3.3","","-4.9","","89","","7","","26","","2.8","","99.42","","","","-10","","NA"
"2019-02-12 03:00","2019","02","12","03:00","-3.4","","-5.0","","89","","7","","30","","16.1","","99.33","","","","-11","","NA"
"2019-02-12 04:00","2019","02","12","04:00","-2.8","","-4.1","","91","","7","","30","","6.4","","99.18","","","","-10","","NA"
"2019-02-12 05:00","2019","02","12","05:00","-2.2","","-3.5","","91","","7","","37","","8.1","","98.96","","","","-10","","NA"
"2019-02-12 06:00","2019","02","12","06:00","-1.6","","-2.7","","92","","8","","35","","6.4","","98.82","","","","-9","","NA"
"2019-02-12 07:00","2019","02","12","07:00","-1.5","","-2.6","","92","","8","","37","","8.1","","98.66","","","","-9","","NA"
"2019-02-12 08:00","2019","02","12","08:00","-0.8","","-1.8","","93","","9","","37","","4.8","","98.57","","","","-8","","NA"
"2019-02-12 09:00","2019","02","12","09:00","-0.4","","-1.4","","93","","9","","35","","6.4","","98.29","","","","-7","","NA"
"2019-02-12 10:00","2019","02","12","10:00","0.0","","-0.9","","94","","9","","30","","2.8","","98.22","","","","-6","","NA"
"2019-02-12 11:00","2019","02","12","11:00","0.2","","-0.4","","96","","9","","21","","8.1","","98.11","","","","","","NA"
"2019-02-12 12:00","2019","02","12","12:00","0.3","","-0.3","","96","","10","","26","","16.1","","97.85","","","","","","NA"
"2019-02-12 13:00","2019","02","12","13:00","0.5","","0.1","","97","","12","","11","","14.5","","97.78","","","","","","NA"
"2019-02-12 14:00","2019","02","12","14:00","0.5","","0.2","","98","","13","","8","","2.0","","97.63","","","","","","NA"
"2019-02-12 15:00","2019","02","12","15:00","0.6","","0.5","","99","","","","0","","0.4","","97.56","","","","","","NA"
"2019-02-12 16:00","2019","02","12","16:00","1.0","","0.9","","99","","19","","13","","0.2","","97.49","","","","","","NA"
"2019-02-12 17:00","2019","02","12","17:00","1.3","","1.2","","99","","23","","26","","8.1","","97.49","","","","","","NA"
"2019-02-12 18:00","2019","02","12","18:00","1.8","","0.8","","93","","24","","32","","16.1","","97.53","","","","","","NA"
"2019-02-12 19:00","2019","02","12","19:00","1.6","","0.0","","89","","23","","34","","16.1","","97.53","","","","","","NA"
"2019-02-12 20:00","2019","02","12","20:00","1.4","","-0.7","","86","","24","","32","","16.1","","97.58","","","","","","NA"
"2019-02-12 21:00","2019","02","12","21:00","1.2","","-1.4","","83","","23","","32","","16.1","","97.58","","","","","","NA"
"2019-02-12 22:00","2019","02","12","22:00","0.4","","-1.8","","85","","23","","43","","9.7","","97.66","","","","","","NA"
"2019-02-12 23:00","2019","02","12","23:00","-0.7","","-3.3","","83","","23","","46","","9.7","","97.71","","","","-9","","NA"
"2019-02-13 00:00","2019","02","13","00:00","-1.2","","-3.8","","83","","23","","48","","6.4","","97.73","","","","-10","","NA"
"2019-02-13 01:00","2019","02","13","01:00","-1.6","","-4.6","","80","","23","","52","","11.3","","97.78","","","","-10","","Snow"
"2019-02-13 02:00","2019","02","13","02:00","-2.0","","-5.0","","80","","23","","45","","8.1","","97.83","","","","-10","","Snow"
"2019-02-13 03:00","2019","02","13","03:00","-2.6","","-5.4","","81","","23","","39","","4.0","","97.88","","","","-11","","Snow"
"2019-02-13 04:00","2019","02","13","04:00","-2.8","","-6.1","","78","","23","","35","","16.1","","97.90","","","","-11","","NA"
"2019-02-13 05:00","2019","02","13","05:00","-3.7","","-6.5","","81","","25","","39","","2.8","","97.97","","","","-12","","Snow"
"2019-02-13 06:00","2019","02","13","06:00","-4.0","","-8.0","","74","","24","","37","","16.1","","98.04","","","","-12","","Snow"
"2019-02-13 07:00","2019","02","13","07:00","-4.4","","-8.2","","75","","24","","43","","16.1","","98.08","","","","-14","","Snow"
"2019-02-13 08:00","2019","02","13","08:00","-4.7","","-8.4","","75","","25","","32","","16.1","","98.18","","","","-13","","Snow"
"2019-02-13 09:00","2019","02","13","09:00","-5.3","","-7.4","","85","","24","","35","","2.0","","98.27","","","","-14","","Snow"
"2019-02-13 10:00","2019","02","13","10:00","-5.4","","-7.3","","86","","23","","37","","1.6","","98.32","","","","-14","","Snow"
"2019-02-13 11:00","2019","02","13","11:00","-5.1","","-7.1","","86","","24","","37","","1.6","","98.37","","","","-14","","Snow"
"2019-02-13 12:00","2019","02","13","12:00","-3.9","","-6.9","","80","","25","","45","","1.6","","98.41","","","","-13","","Snow"
"2019-02-13 13:00","2019","02","13","13:00","-3.5","","-7.0","","77","","25","","48","","2.8","","98.42","","","","-13","","Snow"
"2019-02-13 14:00","2019","02","13","14:00","-2.7","","-6.9","","73","","25","","41","","11.3","","98.45","","","","-11","","Snow"
"2019-02-13 15:00","2019","02","13","15:00","-2.9","","-6.6","","76","","26","","37","","11.3","","98.54","","","","-11","","Snow"
"2019-02-13 16:00","2019","02","13","16:00","-3.3","","-7.3","","74","","25","","39","","16.1","","98.61","","","","-12","","Snow"
"2019-02-13 17:00","2019","02","13","17:00","-3.7","","-8.0","","72","","25","","35","","16.1","","98.71","","","","-12","","Snow"
"2019-02-13 18:00","2019","02","13","18:00","-3.8","","-7.9","","73","","26","","35","","16.1","","98.79","","","","-12","","Snow"
"2019-02-13 19:00","2019","02","13","19:00","-4.0","","-8.2","","73","","26","","37","","16.1","","98.90","","","","-12","","NA"
"2019-02-13 20:00","2019","02","13","20:00","-4.4","","-8.5","","73","","25","","28","","16.1","","98.99","","","","-12","","NA"
"2019-02-13 21:00","2019","02","13","21:00","-5.1","","-8.9","","75","","25","","24","","16.1","","99.07","","","","-12","","NA"
"2019-02-13 22:00","2019","02","13","22:00","-5.1","","-8.7","","76","","26","","18","","16.1","","99.14","","","","-11","","NA"
"2019-02-13 23:00","2019","02","13","23:00","-6.0","","-8.8","","81","","22","","15","","16.1","","99.22","","","","-12","","NA"
"2019-02-14 00:00","2019","02","14","00:00","-6.2","","-9.0","","81","","24","","15","","16.1","","99.21","","","","-12","","NA"
"2019-02-14 01:00","2019","02","14","01:00","-5.7","","-8.7","","79","","24","","17","","16.1","","99.28","","","","-12","","NA"
"2019-02-14 02:00","2019","02","14","02:00","-5.4","","-8.3","","80","","24","","18","","16.1","","99.32","","","","-12","","NA"
"2019-02-14 03:00","2019","02","14","03:00","-6.5","","-8.6","","85","","22","","8","","16.1","","99.31","","","","-10","","NA"
"2019-02-14 04:00","2019","02","14","04:00","-6.8","","-8.5","","88","","17","","5","","12.9","","99.24","","","","-9","","NA"
"2019-02-14 05:00","2019","02","14","05:00","-6.0","","-7.5","","89","","14","","5","","12.9","","99.19","","","","-8","","NA"
"2019-02-14 06:00","2019","02","14","06:00","-4.6","","-6.2","","89","","15","","8","","14.5","","99.14","","","","-8","","NA"
"2019-02-14 07:00","2019","02","14","07:00","-3.4","","-5.0","","89","","15","","13","","14.5","","99.05","","","","-8","","NA"
"2019-02-14 08:00","2019","02","14","08:00","-2.5","","-4.7","","85","","14","","13","","16.1","","99.01","","","","-7","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-1.6","","-3.6","","86","","15","","15","","16.1","","98.93","","","","-6","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-0.7","","-3.4","","82","","15","","17","","16.1","","98.79","","","","-6","","NA"
"2019-02-14 11:00","2019","02","14","11:00","1.2","","-3.0","","74","","16","","21","","16.1","","98.67","","","","","","NA"
"2019-02-14 12:00","2019","02","14","12:00","2.4","","-1.9","","73","","17","","18","","16.1","","98.61","","","","","","NA"
"2019-02-14 13:00","2019","02","14","13:00","3.1","","-0.9","","75","","18","","18","","16.1","","98.46","","","","","","NA"
"2019-02-14 14:00","2019","02","14","14:00","4.4","","-0.7","","69","","19","","21","","","M","98.34","","","","","","NA"
"2019-02-14 15:00","2019","02","14","15:00","4.7","","-0.1","","71","","19","","21","","16.1","","98.26","","","","","","NA"
"2019-02-14 16:00","2019","02","14","16:00","4.4","","0.2","","74","","17","","17","","16.1","","98.19","","","","","","NA"
"2019-02-14 17:00","2019","02","14","17:00","3.5","","0.2","","79","","18","","13","","16.1","","98.15","","","","","","NA"
"2019-02-14 18:00","2019","02","14","18:00","3.7","","-0.3","","75","","18","","15","","16.1","","98.06","","","","","","NA"
"2019-02-14 19:00","2019","02","14","19:00","3.3","","-0.6","","76","","18","","13","","16.1","","98.01","","","","","","NA"
"2019-02-14 20:00","2019","02","14","20:00","3.4","","-0.6","","75","","16","","13","","16.1","","97.93","","","","","","NA"
"2019-02-14 21:00","2019","02","14","21:00","2.3","","-0.6","","81","","16","","8","","16.1","","97.85","","","","","","NA"
"2019-02-14 22:00","2019","02","14","22:00","3.6","","-0.8","","73","","19","","17","","16.1","","97.76","","","","","","NA"
"2019-02-14 23:00","2019","02","14","23:00","3.5","","-0.2","","77","","20","","21","","16.1","","97.65","","","","","","Rain"
"2019-02-15 00:00","2019","02","15","00:00","3.5","","0.3","","80","","21","","24","","16.1","","97.57","","","","","","Rain"
"2019-02-15 01:00","2019","02","15","01:00","4.1","","1.7","","85","","21","","24","","16.1","","97.56","","","","","","NA"
"2019-02-15 02:00","2019","02","15","02:00","3.9","","2.3","","89","","22","","22","","16.1","","97.51","","","","","","NA"
"2019-02-15 03:00","2019","02","15","03:00","4.9","","3.4","","90","","23","","22","","16.1","","97.50","","","","","","NA"
"2019-02-15 04:00","2019","02","15","04:00","4.8","","2.8","","87","","23","","24","","16.1","","97.52","","","","","","NA"
"2019-02-15 05:00","2019","02","15","05:00","4.5","","0.5","","75","","27","","37","","16.1","","97.63","","","","","","NA"
"2019-02-15 06:00","2019","02","15","06:00","2.2","","-1.5","","77","","28","","37","","12.9","","97.78","","","","","","NA"
"2019-02-15 07:00","2019","02","15","07:00","1.0","","-3.0","","75","","27","","30","","16.1","","97.88","","","","","","NA"
"2019-02-15 08:00","2019","02","15","08:00","0.6","","-2.9","","77","","27","","24","","16.1","","97.99","","","","","","NA"
"2019-02-15 09:00","2019","02","15","09:00","-0.1","","-5.0","","70","","28","","28","","16.1","","98.08","","","","-6","","NA"
"2019-02-15 10:00","2019","02","15","10:00","-0.7","","-6.3","","66","","26","","35","","16.1","","98.15","","","","-8","","NA"
"2019-02-15 11:00","2019","02","15","11:00","-1.3","","-6.1","","70","","27","","39","","16.1","","98.23","","","","-9","","NA"
"2019-02-15 12:00","2019","02","15","12:00","-1.3","","-8.2","","60","","28","","34","","16.1","","98.36","","","","-9","","NA"
"2019-02-15 13:00","2019","02","15","13:00","-1.1","","-8.3","","58","","28","","43","","16.1","","98.39","","","","-9","","NA"
"2019-02-15 14:00","2019","02","15","14:00","-0.8","","-8.5","","56","","26","","37","","16.1","","98.42","","","","-8","","NA"
"2019-02-15 15:00","2019","02","15","15:00","-0.6","","-7.9","","58","","26","","35","","16.1","","98.51","","","","-8","","NA"
"2019-02-15 16:00","2019","02","15","16:00","-0.6","","-8.2","","57","","27","","32","","16.1","","98.65","","","","-7","","NA"
"2019-02-15 17:00","2019","02","15","17:00","-1.4","","-8.4","","59","","25","","32","","16.1","","98.70","","","","-9","","NA"
"2019-02-15 18:00","2019","02","15","18:00","-3.3","","-9.1","","65","","27","","26","","16.1","","98.85","","","","-10","","NA"
"2019-02-15 19:00","2019","02","15","19:00","-4.7","","-9.8","","68","","29","","26","","16.1","","98.99","","","","-12","","NA"
"2019-02-15 20:00","2019","02","15","20:00","-5.4","","-9.9","","71","","30","","22","","16.1","","99.06","","","","-12","","Snow"
"2019-02-15 21:00","2019","02","15","21:00","-5.6","","-10.0","","71","","30","","17","","16.1","","99.11","","","","-12","","NA"
"2019-02-15 22:00","2019","02","15","22:00","-6.0","","-10.1","","73","","27","","17","","16.1","","99.18","","","","-12","","NA"
"2019-02-15 23:00","2019","02","15","23:00","-5.7","","-10.3","","70","","30","","21","","16.1","","99.24","","","","-13","","NA"
"2019-02-16 00:00","2019","02","16","00:00","-6.2","","-10.3","","73","","28","","18","","16.1","","99.30","","","","-13","","NA"
"2019-02-16 01:00","2019","02","16","01:00","-6.0","","-10.1","","73","","27","","21","","16.1","","99.36","","","","-13","","NA"
"2019-02-16 02:00","2019","02","16","02:00","-5.9","","-10.0","","73","","28","","13","","16.1","","99.37","","","","-11","","NA"
"2019-02-16 03:00","2019","02","16","03:00","-5.5","","-9.6","","73","","29","","9","","16.1","","99.37","","","","-10","","NA"
"2019-02-16 04:00","2019","02","16","04:00","-5.1","","-9.2","","73","","31","","11","","16.1","","99.38","","","","-10","","NA"
"2019-02-16 05:00","2019","02","16","05:00","-5.1","","-9.2","","73","","33","","17","","16.1","","99.45","","","","-11","","NA"
"2019-02-16 06:00","2019","02","16","06:00","-5.1","","-9.0","","74","","34","","9","","16.1","","99.52","","","","-9","","Snow"
"2019-02-16 07:00","2019","02","16","07:00","-5.0","","-8.9","","74","","33","","9","","16.1","","99.57","","","","-9","","Snow"
"2019-02-16 08:00","2019","02","16","08:00","-4.9","","-8.7","","75","","1","","15","","16.1","","99.62","","","","-10","","Snow"
"2019-02-16 09:00","2019","02","16","09:00","-4.9","","-8.9","","74","","1","","11","","16.1","","99.68","","","","-9","","Snow"
"2019-02-16 10:00","2019","02","16","10:00","-4.7","","-8.7","","74","","35","","11","","16.1","","99.69","","","","-9","","Snow"
"2019-02-16 11:00","2019","02","16","11:00","-4.4","","-8.9","","71","","36","","9","","16.1","","99.70","","","","-8","","Snow"
"2019-02-16 12:00","2019","02","16","12:00","-4.1","","-8.8","","70","","1","","8","","16.1","","99.69","","","","-8","","Snow"
"2019-02-16 13:00","2019","02","16","13:00","-3.8","","-8.8","","69","","34","","8","","16.1","","99.68","","","","-7","","NA"
"2019-02-16 14:00","2019","02","16","14:00","-3.5","","-8.6","","68","","2","","9","","16.1","","99.70","","","","-7","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-3.4","","-8.7","","67","","6","","11","","16.1","","99.66","","","","-8","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-3.4","","-8.9","","66","","3","","8","","16.1","","99.68","","","","-7","","NA"
"2019-02-16 17:00","2019","02","16","17:00","-3.4","","-8.6","","67","","3","","15","","16.1","","99.67","","","","-9","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-3.6","","-8.5","","69","","2","","9","","16.1","","99.69","","","","-7","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-3.7","","-8.8","","68","","8","","13","","16.1","","99.71","","","","-9","","NA"
"2019-02-16 20:00","2019","02","16","20:00","-3.5","","-8.5","","68","","7","","13","","16.1","","99.71","","","","-8","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-3.8","","-8.1","","72","","8","","15","","16.1","","99.76","","","","-9","","NA"
"2019-02-16 22:00","2019","02","16","22:00","-4.1","","-8.6","","71","","7","","15","","16.1","","99.80","","","","-9","","NA"
"2019-02-16 23:00","2019","02","16","23:00","-4.1","","-8.4","","72","","5","","13","","16.1","","99.77","","","","-9","","NA"
"2019-02-17 00:00","2019","02","17","00:00","-4.1","","-8.1","","74","","6","","15","","16.1","","99.73","","","","-9","","NA"
"2019-02-17 01:00","2019","02","17","01:00","-4.5","","-9.0","","71","","6","","21","","16.1","","99.68","","","","-11","","NA"
"2019-02-17 02:00","2019","02","17","02:00","-4.5","","-8.3","","75","","7","","17","","16.1","","99.61","","","","-10","","NA"
"2019-02-17 03:00","2019","02","17","03:00","-4.7","","-8.8","","73","","8","","17","","16.1","","99.64","","","","-11","","NA"
"2019-02-17 04:00","2019","02","17","04:00","-5.0","","-9.3","","72","","10","","18","","16.1","","99.64","","","","-11","","NA"
"2019-02-17 05:00","2019","02","17","05:00","-4.9","","-9.2","","72","","8","","13","","16.1","","99.60","","","","-10","","NA"
"2019-02-17 06:00","2019","02","17","06:00","-5.1","","-9.0","","74","","8","","24","","16.1","","99.48","","","","-12","","NA"
"2019-02-17 07:00","2019","02","17","07:00","-5.1","","-9.3","","73","","7","","21","","16.1","","99.48","","","","-12","","NA"
"2019-02-17 08:00","2019","02","17","08:00","-5.3","","-8.6","","78","","8","","21","","16.1","","99.50","","","","-12","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-5.3","","-8.2","","80","","7","","22","","16.1","","99.47","","","","-12","","Snow"
"2019-02-17 10:00","2019","02","17","10:00","-5.0","","-7.5","","83","","5","","24","","8.1","","99.37","","","","-12","","Fog"
"2019-02-17 11:00","2019","02","17","11:00","-4.7","","-7.3","","82","","7","","26","","16.1","","99.22","","","","-12","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-3.6","","-7.7","","73","","10","","22","","16.1","","99.28","","","","-10","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-3.9","","-7.7","","75","","8","","17","","16.1","","99.22","","","","-10","","NA"
"2019-02-17 14:00","2019","02","17","14:00","-3.5","","-7.4","","74","","7","","28","","16.1","","99.09","","","","-11","","NA"
"2019-02-17 15:00","2019","02","17","15:00","-3.6","","-7.9","","72","","7","","30","","16.1","","98.97","","","","-11","","NA"
"2019-02-17 16:00","2019","02","17","16:00","-3.8","","-8.1","","73","","5","","30","","16.1","","98.88","","","","-11","","NA"
"2019-02-17 17:00","2019","02","17","17:00","-3.7","","-8.0","","72","","5","","28","","16.1","","98.80","","","","-11","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-3.8","","-7.3","","77","","5","","22","","11.3","","98.80","","","","-10","","Snow"
"2019-02-17 19:00","2019","02","17","19:00","-4.5","","-5.8","","91","","4","","21","","1.2","","98.85","","","","-11","","Snow"
"2019-02-17 20:00","2019","02","17","20:00","-4.7","","-5.8","","92","","4","","26","","2.8","","98.77","","","","-12","","Snow"
"2019-02-17 21:00","2019","02","17","21:00","-4.5","","-6.1","","89","","3","","21","","4.8","","98.81","","","","-11","","Snow"
"2019-02-17 22:00","2019","02","17","22:00","-4.6","","-6.1","","90","","1","","21","","4.0","","98.87","","","","-11","","Snow"
"2019-02-17 23:00","2019","02","17","23:00","-4.8","","-6.5","","88","","1","","21","","14.5","","98.83","","","","-11","","Snow"
"2019-02-18 00:00","2019","02","18","00:00","-5.0","","-6.8","","87","","1","","21","","4.8","","98.87","","","","-12","","Snow"
"2019-02-18 01:00","2019","02","18","01:00","-5.1","","-6.9","","87","","34","","17","","12.9","","98.97","","","","-11","","Snow"
"2019-02-18 02:00","2019","02","18","02:00","-5.7","","-8.1","","83","","1","","15","","8.1","","99.03","","","","-11","","Snow"
"2019-02-18 03:00","2019","02","18","03:00","-6.0","","-8.1","","85","","35","","15","","2.8","","99.12","","","","-12","","Snow"
"2019-02-18 04:00","2019","02","18","04:00","-6.1","","-8.2","","85","","36","","13","","4.8","","99.14","","","","-11","","Snow"
"2019-02-18 05:00","2019","02","18","05:00","-6.5","","-8.6","","85","","34","","17","","4.0","","99.24","","","","-13","","Snow"
"2019-02-18 06:00","2019","02","18","06:00","-6.8","","-9.4","","82","","34","","17","","14.5","","99.33","","","","-13","","Snow"
"2019-02-18 07:00","2019","02","18","07:00","-7.0","","-9.3","","84","","34","","13","","6.4","","99.44","","","","-13","","Snow"
"2019-02-18 08:00","2019","02","18","08:00","-6.8","","-9.1","","84","","33","","13","","6.4","","99.57","","","","-12","","Snow"
"2019-02-18 09:00","2019","02","18","09:00","-6.1","","-8.9","","81","","32","","13","","16.1","","99.69","","","","-11","","Snow"
"2019-02-18 10:00","2019","02","18","10:00","-5.2","","-8.5","","78","","32","","15","","16.1","","99.80","","","","-11","","Snow"
"2019-02-18 11:00","2019","02","18","11:00","-4.6","","-8.9","","72","","35","","21","","16.1","","99.92","","","","-11","","Snow"
"2019-02-18 12:00","2019","02","18","12:00","-3.8","","-9.3","","66","","35","","21","","16.1","","100.05","","","","-10","","Snow"
"2019-02-18 13:00","2019","02","18","13:00","-3.0","","-10.5","","57","","33","","17","","16.1","","100.13","","","","-9","","NA"
"2019-02-18 14:00","2019","02","18","14:00","-3.2","","-10.7","","57","","36","","17","","16.1","","100.20","","","","-9","","NA"
