"Station Name","WINDSOR A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-09 22:00","2018","07","09","22:00","24.2","","14.6","","55","","27","","10","","19.3","","99.62","","28","","","","Clear"
"2018-07-09 23:00","2018","07","09","23:00","23.4","","14.3","","56","","27","","10","","19.3","","99.60","","27","","","","NA"
"2018-07-10 00:00","2018","07","10","00:00","21.9","","14.8","","64","","26","","10","","19.3","","99.59","","26","","","","NA"
"2018-07-10 01:00","2018","07","10","01:00","20.5","","15.3","","72","","25","","11","","19.3","","99.56","","25","","","","Clear"
"2018-07-10 02:00","2018","07","10","02:00","20.0","","15.6","","75","","26","","12","","19.3","","99.52","","","","","","NA"
"2018-07-10 03:00","2018","07","10","03:00","20.7","","15.5","","72","","25","","13","","19.3","","99.49","","25","","","","NA"
"2018-07-10 04:00","2018","07","10","04:00","20.3","","15.3","","73","","25","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2018-07-10 05:00","2018","07","10","05:00","20.7","","15.4","","71","","27","","9","","16.1","","99.49","","25","","","","NA"
"2018-07-10 06:00","2018","07","10","06:00","22.2","","16.2","","68","","28","","10","","19.3","","99.51","","27","","","","NA"
"2018-07-10 07:00","2018","07","10","07:00","24.3","","16.3","","61","","32","","13","","19.3","","99.54","","29","","","","Mostly Cloudy"
"2018-07-10 08:00","2018","07","10","08:00","24.1","","16.9","","64","","4","","19","","19.3","","99.56","","29","","","","NA"
"2018-07-10 09:00","2018","07","10","09:00","24.6","","12.8","","47","","3","","23","","19.3","","99.56","","27","","","","NA"
"2018-07-10 10:00","2018","07","10","10:00","26.2","","10.6","","37","","5","","18","","19.3","","99.53","","28","","","","Mostly Cloudy"
"2018-07-10 11:00","2018","07","10","11:00","27.1","","15.0","","47","","5","","10","","19.3","","99.53","","31","","","","NA"
"2018-07-10 12:00","2018","07","10","12:00","27.7","","14.8","","45","","6","","16","","19.3","","99.56","","32","","","","NA"
"2018-07-10 13:00","2018","07","10","13:00","28.8","","13.0","","37","","6","","17","","19.3","","99.53","","32","","","","Mostly Cloudy"
"2018-07-10 14:00","2018","07","10","14:00","28.7","","11.9","","35","","6","","16","","24.1","","99.45","","31","","","","NA"
"2018-07-10 15:00","2018","07","10","15:00","28.9","","12.0","","35","","6","","16","","24.1","","99.43","","31","","","","NA"
"2018-07-10 16:00","2018","07","10","16:00","29.2","","13.3","","37","","5","","18","","24.1","","99.39","","32","","","","Mainly Clear"
"2018-07-10 17:00","2018","07","10","17:00","27.2","","14.8","","46","","6","","32","","24.1","","99.46","","31","","","","NA"
"2018-07-10 18:00","2018","07","10","18:00","25.6","","11.6","","41","","6","","25","","24.1","","99.50","","28","","","","NA"
"2018-07-10 19:00","2018","07","10","19:00","24.3","","10.8","","42","","4","","26","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2018-07-10 20:00","2018","07","10","20:00","23.1","","11.0","","46","","4","","27","","24.1","","99.51","","25","","","","NA"
"2018-07-10 21:00","2018","07","10","21:00","21.9","","11.7","","52","","5","","19","","24.1","","99.56","","","","","","NA"
"2018-07-10 22:00","2018","07","10","22:00","20.9","","11.5","","54","","3","","16","","24.1","","99.59","","","","","","Mainly Clear"
"2018-07-10 23:00","2018","07","10","23:00","19.9","","11.5","","58","","3","","12","","24.1","","99.60","","","","","","NA"
"2018-07-11 00:00","2018","07","11","00:00","20.1","","12.0","","59","","4","","16","","24.1","","99.60","","","","","","NA"
"2018-07-11 01:00","2018","07","11","01:00","18.7","","11.6","","63","","3","","10","","19.3","","99.62","","","","","","Clear"
"2018-07-11 02:00","2018","07","11","02:00","18.6","","12.0","","65","","33","","8","","19.3","","99.63","","","","","","NA"
"2018-07-11 03:00","2018","07","11","03:00","17.8","","11.2","","65","","35","","4","","19.3","","99.67","","","","","","NA"
"2018-07-11 04:00","2018","07","11","04:00","16.8","","10.1","","65","","34","","10","","19.3","","99.72","","","","","","Mainly Clear"
"2018-07-11 05:00","2018","07","11","05:00","16.7","","9.9","","64","","35","","9","","19.3","","99.74","","","","","","NA"
"2018-07-11 06:00","2018","07","11","06:00","17.5","","10.5","","63","","35","","8","","24.1","","99.79","","","","","","NA"
"2018-07-11 07:00","2018","07","11","07:00","20.1","","11.0","","56","","35","","6","","24.1","","99.82","","","","","","Clear"
"2018-07-11 08:00","2018","07","11","08:00","22.2","","11.5","","50","","1","","13","","24.1","","99.83","","","","","","NA"
"2018-07-11 09:00","2018","07","11","09:00","23.7","","13.3","","52","","3","","13","","24.1","","99.84","","27","","","","NA"
"2018-07-11 10:00","2018","07","11","10:00","24.7","","12.7","","47","","3","","11","","24.1","","99.84","","27","","","","Clear"
"2018-07-11 11:00","2018","07","11","11:00","25.9","","13.2","","45","","6","","10","","24.1","","99.86","","29","","","","NA"
"2018-07-11 12:00","2018","07","11","12:00","26.5","","11.5","","39","","4","","9","","24.1","","99.88","","29","","","","NA"
"2018-07-11 13:00","2018","07","11","13:00","27.3","","11.4","","37","","10","","19","","24.1","","99.81","","29","","","","Mainly Clear"
"2018-07-11 14:00","2018","07","11","14:00","27.8","","11.9","","36","","4","","11","","24.1","","99.80","","30","","","","NA"
"2018-07-11 15:00","2018","07","11","15:00","28.4","","12.2","","36","","7","","19","","19.3","","99.76","","31","","","","NA"
"2018-07-11 16:00","2018","07","11","16:00","28.1","","12.4","","37","","9","","17","","19.3","","99.76","","31","","","","Mainly Clear"
"2018-07-11 17:00","2018","07","11","17:00","26.4","","12.7","","42","","4","","28","","19.3","","99.79","","29","","","","NA"
"2018-07-11 18:00","2018","07","11","18:00","25.6","","11.9","","42","","4","","21","","19.3","","99.77","","28","","","","NA"
"2018-07-11 19:00","2018","07","11","19:00","24.2","","11.0","","43","","4","","19","","19.3","","99.77","","26","","","","Mainly Clear"
"2018-07-11 20:00","2018","07","11","20:00","21.9","","12.1","","53","","5","","11","","19.3","","99.79","","","","","","NA"
"2018-07-11 21:00","2018","07","11","21:00","20.1","","11.8","","59","","5","","11","","19.3","","99.85","","","","","","NA"
"2018-07-11 22:00","2018","07","11","22:00","19.7","","11.9","","60","","5","","10","","19.3","","99.91","","","","","","Mainly Clear"
"2018-07-11 23:00","2018","07","11","23:00","19.8","","10.8","","55","","3","","7","","24.1","","99.95","","","","","","NA"
"2018-07-12 00:00","2018","07","12","00:00","17.7","","11.9","","69","","26","","3","","24.1","","99.96","","","","","","NA"
"2018-07-12 01:00","2018","07","12","01:00","18.6","","12.0","","65","","33","","9","","24.1","","99.95","","","","","","Clear"
"2018-07-12 02:00","2018","07","12","02:00","17.8","","11.0","","64","","34","","5","","24.1","","99.92","","","","","","NA"
"2018-07-12 03:00","2018","07","12","03:00","17.0","","10.9","","67","","35","","8","","24.1","","99.94","","","","","","NA"
"2018-07-12 04:00","2018","07","12","04:00","15.7","","11.0","","73","","35","","9","","24.1","","99.97","","","","","","Clear"
"2018-07-12 05:00","2018","07","12","05:00","15.0","","11.4","","79","","36","","1","","24.1","","99.98","","","","","","NA"
"2018-07-12 06:00","2018","07","12","06:00","15.5","","12.5","","82","","36","","2","","19.3","","100.01","","","","","","NA"
"2018-07-12 07:00","2018","07","12","07:00","19.1","","14.7","","76","","36","","1","","19.3","","100.07","","","","","","Mostly Cloudy"
"2018-07-12 08:00","2018","07","12","08:00","22.3","","16.5","","69","","18","","6","","19.3","","100.09","","27","","","","NA"
"2018-07-12 09:00","2018","07","12","09:00","24.3","","15.8","","58","","19","","9","","19.3","","100.06","","29","","","","NA"
"2018-07-12 10:00","2018","07","12","10:00","26.1","","14.4","","48","","15","","14","","19.3","","100.08","","30","","","","Mainly Clear"
"2018-07-12 11:00","2018","07","12","11:00","27.0","","12.1","","39","","16","","16","","19.3","","100.17","","29","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","27.4","","12.4","","39","","19","","12","","19.3","","100.13","","30","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","27.4","","11.7","","37","","12","","16","","19.3","","100.05","","30","","","","Mostly Cloudy"
"2018-07-12 14:00","2018","07","12","14:00","27.4","","11.3","","36","","15","","13","","19.3","","100.02","","29","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","26.7","","9.7","","34","","16","","16","","24.1","","100.01","","28","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","27.3","","8.9","","31","","15","","17","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2018-07-12 17:00","2018","07","12","17:00","26.7","","10.7","","36","","14","","15","","24.1","","99.94","","28","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","26.0","","9.4","","34","","12","","18","","24.1","","99.88","","27","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","24.8","","10.7","","41","","13","","9","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2018-07-12 20:00","2018","07","12","20:00","22.6","","12.6","","53","","11","","10","","24.1","","99.96","","25","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00","22.6","","12.5","","52","","13","","9","","24.1","","99.92","","25","","","","NA"
"2018-07-12 22:00","2018","07","12","22:00","22.3","","13.4","","57","","14","","9","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2018-07-12 23:00","2018","07","12","23:00","22.0","","14.9","","64","","16","","8","","24.1","","99.96","","26","","","","NA"
"2018-07-13 00:00","2018","07","13","00:00","21.6","","15.6","","68","","18","","5","","24.1","","99.95","","26","","","","NA"
"2018-07-13 01:00","2018","07","13","01:00","20.2","","15.3","","73","","36","","2","","24.1","","99.94","","","","","","Mainly Clear"
"2018-07-13 02:00","2018","07","13","02:00","18.4","","15.2","","82","","36","","2","","24.1","","99.92","","","","","","NA"
"2018-07-13 03:00","2018","07","13","03:00","17.9","","14.9","","82","","36","","2","","24.1","","99.92","","","","","","NA"
"2018-07-13 04:00","2018","07","13","04:00","17.0","","15.1","","88","","11","","5","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-07-13 05:00","2018","07","13","05:00","17.5","","15.8","","89","","14","","10","","24.1","","99.90","","","","","","NA"
"2018-07-13 06:00","2018","07","13","06:00","19.2","","16.9","","86","","16","","6","","24.1","","99.88","","","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","22.1","","18.9","","82","","22","","7","","16.1","","99.89","","29","","","","Mostly Cloudy"
"2018-07-13 08:00","2018","07","13","08:00","23.4","","19.0","","76","","25","","8","","16.1","","99.87","","30","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","24.6","","17.1","","63","","21","","9","","16.1","","99.87","","30","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","26.9","","13.9","","44","","20","","16","","19.3","","99.89","","30","","","","Mainly Clear"
"2018-07-13 11:00","2018","07","13","11:00","27.9","","13.8","","41","","24","","13","","19.3","","99.90","","31","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","29.0","","13.0","","37","","18","","13","","19.3","","99.86","","32","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","30.4","","13.3","","35","","20","","17","","19.3","","99.81","","33","","","","Mainly Clear"
"2018-07-13 14:00","2018","07","13","14:00","30.5","","11.7","","31","","18","","20","","24.1","","99.76","","33","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","30.8","","9.7","","27","","16","","20","","24.1","","99.73","","32","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","31.2","","9.8","","26","","19","","14","","24.1","","99.68","","32","","","","Mainly Clear"
"2018-07-13 17:00","2018","07","13","17:00","30.8","","14.4","","36","","20","","16","","24.1","","99.61","","34","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","30.1","","14.1","","37","","21","","14","","24.1","","99.61","","34","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","29.3","","13.8","","38","","18","","14","","24.1","","99.55","","33","","","","Clear"
"2018-07-13 20:00","2018","07","13","20:00","27.0","","15.3","","48","","19","","14","","24.1","","99.54","","31","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00","25.2","","16.3","","57","","18","","16","","24.1","","99.58","","30","","","","NA"
"2018-07-13 22:00","2018","07","13","22:00","24.0","","18.5","","71","","17","","9","","24.1","","99.64","","30","","","","Clear"
"2018-07-13 23:00","2018","07","13","23:00","23.3","","19.4","","78","","20","","10","","24.1","","99.64","","30","","","","NA"
"2018-07-14 00:00","2018","07","14","00:00","22.1","","19.4","","85","","14","","5","","24.1","","99.64","","29","","","","NA"
"2018-07-14 01:00","2018","07","14","01:00","21.9","","19.4","","85","","19","","8","","24.1","","99.60","","29","","","","Clear"
"2018-07-14 02:00","2018","07","14","02:00","20.6","","18.8","","89","","14","","3","","24.1","","99.55","","27","","","","NA"
"2018-07-14 03:00","2018","07","14","03:00","22.0","","19.7","","87","","23","","3","","24.1","","99.52","","29","","","","NA"
"2018-07-14 04:00","2018","07","14","04:00","21.8","","19.6","","87","","36","","3","","24.1","","99.50","","29","","","","Mainly Clear"
"2018-07-14 05:00","2018","07","14","05:00","21.5","","19.4","","88","","23","","3","","24.1","","99.52","","29","","","","NA"
"2018-07-14 06:00","2018","07","14","06:00","21.9","","19.9","","88","","20","","8","","12.9","","99.56","","29","","","","NA"
"2018-07-14 07:00","2018","07","14","07:00","24.2","","18.8","","71","","22","","8","","16.1","","99.59","","31","","","","Mostly Cloudy"
"2018-07-14 08:00","2018","07","14","08:00","25.8","","18.5","","64","","21","","12","","16.1","","99.57","","32","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","27.0","","19.1","","61","","24","","11","","16.1","","99.57","","34","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","29.4","","19.7","","55","","25","","9","","16.1","","99.57","","37","","","","Cloudy"
"2018-07-14 11:00","2018","07","14","11:00","29.7","","19.4","","53","","24","","14","","16.1","","99.53","","37","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","29.6","","19.1","","53","","23","","15","","16.1","","99.54","","36","","","","NA"
"2018-07-14 13:00","2018","07","14","13:00","29.5","","19.5","","54","","24","","18","","16.1","","99.56","","37","","","","Cloudy"
"2018-07-14 14:00","2018","07","14","14:00","30.0","","20.6","","56","","26","","14","","11.3","","99.53","","38","","","","NA"
"2018-07-14 15:00","2018","07","14","15:00","29.6","","20.1","","56","","24","","15","","19.3","","99.48","","37","","","","NA"
"2018-07-14 16:00","2018","07","14","16:00","29.4","","20.1","","57","","27","","16","","19.3","","99.47","","37","","","","Cloudy"
"2018-07-14 17:00","2018","07","14","17:00","29.0","","20.6","","60","","27","","4","","19.3","","99.37","","37","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","28.9","","20.1","","58","","32","","4","","19.3","","99.34","","37","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","28.0","","19.3","","58","","34","","17","","24.1","","99.30","","35","","","","Mostly Cloudy"
"2018-07-14 20:00","2018","07","14","20:00","27.0","","18.8","","60","","33","","10","","24.1","","99.39","","34","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00","26.8","","18.2","","59","","31","","14","","24.1","","99.43","","33","","","","NA"
"2018-07-14 22:00","2018","07","14","22:00","24.8","","18.7","","69","","26","","6","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2018-07-14 23:00","2018","07","14","23:00","25.8","","19.3","","67","","32","","8","","24.1","","99.44","","33","","","","NA"
"2018-07-15 00:00","2018","07","15","00:00","23.9","","19.6","","76","","36","","1","","16.1","","99.43","","31","","","","NA"
"2018-07-15 01:00","2018","07","15","01:00","24.4","","19.9","","76","","36","","2","","16.1","","99.39","","32","","","","Cloudy"
"2018-07-15 02:00","2018","07","15","02:00","23.8","","20.8","","83","","20","","3","","16.1","","99.40","","32","","","","NA"
"2018-07-15 03:00","2018","07","15","03:00","23.7","","20.9","","84","","","","0","","16.1","","99.39","","32","","","","NA"
"2018-07-15 04:00","2018","07","15","04:00","23.5","","20.8","","85","","18","","6","","16.1","","99.40","","32","","","","Cloudy"
"2018-07-15 05:00","2018","07","15","05:00","22.7","","20.6","","88","","36","","2","","16.1","","99.42","","31","","","","NA"
"2018-07-15 06:00","2018","07","15","06:00","22.9","","20.9","","89","","19","","3","","19.3","","99.41","","31","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","25.4","","21.1","","77","","36","","2","","24.1","","99.40","","34","","","","Mainly Clear"
"2018-07-15 08:00","2018","07","15","08:00","26.8","","21.1","","70","","36","","2","","24.1","","99.39","","35","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","28.0","","20.7","","64","","20","","4","","24.1","","99.36","","36","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","28.9","","21.2","","63","","28","","3","","24.1","","99.33","","37","","","","Mostly Cloudy"
"2018-07-15 11:00","2018","07","15","11:00","29.1","","20.4","","59","","24","","5","","19.3","","99.33","","37","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","30.4","","21.7","","59","","36","","7","","19.3","","99.29","","39","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","30.3","","21.1","","57","","4","","13","","19.3","","99.29","","39","","","","Mostly Cloudy"
"2018-07-15 14:00","2018","07","15","14:00","29.7","","21.3","","60","","15","","7","","19.3","","99.25","","38","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","32.1","","21.4","","52","","19","","17","","19.3","","99.22","","41","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","31.9","","20.4","","50","","24","","5","","19.3","","99.15","","40","","","","Mainly Clear"
"2018-07-15 17:00","2018","07","15","17:00","31.9","","21.2","","52","","15","","10","","19.3","","99.10","","40","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","31.1","","21.4","","56","","14","","19","","24.1","","99.08","","40","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","29.2","","21.4","","62","","16","","11","","19.3","","99.10","","38","","","","Mainly Clear"
"2018-07-15 20:00","2018","07","15","20:00","28.9","","21.6","","64","","30","","5","","19.3","","99.16","","38","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00","25.9","","21.6","","77","","16","","8","","24.1","","99.19","","35","","","","NA"
"2018-07-15 22:00","2018","07","15","22:00","25.3","","21.2","","78","","18","","7","","24.1","","99.19","","34","","","","Mostly Cloudy"
"2018-07-15 23:00","2018","07","15","23:00","25.0","","21.6","","81","","19","","7","","24.1","","99.19","","34","","","","NA"
"2018-07-16 00:00","2018","07","16","00:00","23.9","","21.2","","85","","15","","7","","19.3","","99.17","","32","","","","NA"
"2018-07-16 01:00","2018","07","16","01:00","23.6","","21.8","","89","","17","","10","","16.1","","99.14","","33","","","","Clear"
"2018-07-16 02:00","2018","07","16","02:00","23.9","","21.9","","88","","20","","11","","19.3","","99.13","","33","","","","NA"
"2018-07-16 03:00","2018","07","16","03:00","24.4","","21.5","","83","","22","","12","","19.3","","99.14","","33","","","","NA"
"2018-07-16 04:00","2018","07","16","04:00","23.4","","21.0","","86","","20","","11","","19.3","","99.08","","32","","","","Mainly Clear"
"2018-07-16 05:00","2018","07","16","05:00","22.7","","20.8","","89","","22","","9","","12.9","","99.07","","31","","","","NA"
"2018-07-16 06:00","2018","07","16","06:00","23.8","","21.4","","86","","22","","9","","12.9","","99.10","","33","","","","NA"
"2018-07-16 07:00","2018","07","16","07:00","24.5","","21.6","","84","","24","","15","","12.9","","99.11","","33","","","","Mostly Cloudy"
"2018-07-16 08:00","2018","07","16","08:00","26.1","","22.1","","79","","24","","12","","12.9","","99.13","","36","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","27.3","","22.4","","74","","20","","14","","12.9","","99.11","","37","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","29.3","","23.1","","68","","22","","9","","19.3","","99.10","","40","","","","Mainly Clear"
"2018-07-16 11:00","2018","07","16","11:00","29.6","","22.9","","67","","24","","16","","19.3","","99.07","","40","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","30.8","","22.8","","62","","22","","21","","19.3","","99.02","","41","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","31.1","","22.6","","60","","22","","19","","19.3","","98.94","","41","","","","Mostly Cloudy"
"2018-07-16 14:00","2018","07","16","14:00","30.2","","22.2","","62","","21","","28","","19.3","","98.87","","40","","","","NA"
"2018-07-16 15:00","2018","07","16","15:00","29.0","","21.5","","63","","23","","23","","19.3","","98.84","","38","","","","NA"
"2018-07-16 16:00","2018","07","16","16:00","28.9","","21.7","","65","","21","","18","","19.3","","98.82","","38","","","","Mostly Cloudy"
"2018-07-16 17:00","2018","07","16","17:00","29.1","","23.0","","69","","29","","13","","19.3","","98.81","","39","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","25.5","","20.5","","74","","6","","12","","19.3","","98.88","","33","","","","NA"
"2018-07-16 19:00","2018","07","16","19:00","25.7","","20.2","","71","","11","","7","","19.3","","98.81","","33","","","","Mostly Cloudy"
"2018-07-16 20:00","2018","07","16","20:00","25.2","","20.4","","74","","36","","3","","19.3","","98.77","","33","","","","NA"
"2018-07-16 21:00","2018","07","16","21:00","24.7","","20.8","","79","","19","","8","","19.3","","98.86","","33","","","","NA"
"2018-07-16 22:00","2018","07","16","22:00","24.9","","20.1","","74","","24","","10","","19.3","","98.91","","33","","","","Mainly Clear"
"2018-07-16 23:00","2018","07","16","23:00","23.9","","19.2","","75","","27","","13","","19.3","","98.91","","31","","","","NA"
"2018-07-17 00:00","2018","07","17","00:00","24.6","","18.4","","68","","30","","23","","19.3","","98.91","","31","","","","NA"
"2018-07-17 01:00","2018","07","17","01:00","23.4","","17.2","","68","","33","","19","","19.3","","98.92","","29","","","","Clear"
"2018-07-17 02:00","2018","07","17","02:00","22.7","","15.8","","65","","33","","18","","19.3","","98.94","","27","","","","NA"
"2018-07-17 03:00","2018","07","17","03:00","21.7","","15.0","","65","","35","","16","","19.3","","99.00","","26","","","","NA"
"2018-07-17 04:00","2018","07","17","04:00","20.1","","14.8","","71","","34","","10","","19.3","","99.02","","","","","","Clear"
"2018-07-17 05:00","2018","07","17","05:00","19.4","","14.4","","73","","35","","10","","19.3","","99.07","","","","","","NA"
"2018-07-17 06:00","2018","07","17","06:00","19.8","","15.1","","74","","34","","8","","19.3","","99.15","","","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","21.4","","13.9","","62","","35","","11","","24.1","","99.22","","25","","","","Clear"
"2018-07-17 08:00","2018","07","17","08:00","23.2","","12.8","","52","","2","","18","","24.1","","99.25","","26","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","24.5","","12.0","","45","","35","","9","","24.1","","99.26","","27","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","25.9","","12.5","","43","","36","","16","","24.1","","99.27","","28","","","","Clear"
"2018-07-17 11:00","2018","07","17","11:00","25.8","","13.6","","46","","33","","17","","24.1","","99.27","","29","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","26.4","","13.1","","43","","31","","12","","24.1","","99.26","","29","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","27.9","","11.0","","34","","33","","32","","24.1","","99.23","","30","","","","Mostly Cloudy"
"2018-07-17 14:00","2018","07","17","14:00","27.2","","10.1","","34","","33","","28","","24.1","","99.24","","29","","","","NA"
"2018-07-17 15:00","2018","07","17","15:00","27.5","","10.3","","34","","33","","26","","24.1","","99.26","","29","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","26.8","","10.6","","36","","33","","26","","24.1","","99.25","","28","","","","Mainly Clear"
"2018-07-17 17:00","2018","07","17","17:00","26.6","","10.1","","35","","34","","20","","24.1","","99.24","","28","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","25.9","","9.8","","36","","35","","23","","24.1","","99.24","","27","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","25.6","","10.4","","38","","36","","24","","24.1","","99.27","","27","","","","Mainly Clear"
"2018-07-17 20:00","2018","07","17","20:00","22.7","","14.8","","60","","5","","23","","24.1","","99.33","","27","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00","20.8","","14.8","","68","","5","","26","","24.1","","99.41","","25","","","","NA"
"2018-07-17 22:00","2018","07","17","22:00","19.8","","13.8","","68","","6","","16","","24.1","","99.48","","","","","","Clear"
"2018-07-17 23:00","2018","07","17","23:00","18.2","","13.6","","74","","6","","11","","19.3","","99.54","","","","","","NA"
"2018-07-18 00:00","2018","07","18","00:00","18.0","","13.9","","77","","6","","9","","24.1","","99.55","","","","","","NA"
"2018-07-18 01:00","2018","07","18","01:00","17.0","","14.1","","83","","5","","8","","19.3","","99.58","","","","","","Clear"
"2018-07-18 02:00","2018","07","18","02:00","17.2","","14.4","","83","","35","","7","","24.1","","99.59","","","","","","NA"
"2018-07-18 03:00","2018","07","18","03:00","16.8","","14.4","","86","","35","","9","","24.1","","99.57","","","","","","NA"
"2018-07-18 04:00","2018","07","18","04:00","16.3","","13.9","","86","","35","","10","","24.1","","99.58","","","","","","Mainly Clear"
"2018-07-18 05:00","2018","07","18","05:00","16.1","","13.8","","86","","35","","9","","24.1","","99.63","","","","","","NA"
"2018-07-18 06:00","2018","07","18","06:00","17.0","","13.8","","82","","35","","10","","24.1","","99.67","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","18.7","","14.1","","74","","1","","14","","24.1","","99.71","","","","","","Clear"
"2018-07-18 08:00","2018","07","18","08:00","20.5","","14.9","","70","","3","","12","","24.1","","99.73","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","22.1","","12.9","","55","","2","","12","","24.1","","99.73","","25","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","23.4","","13.4","","53","","4","","12","","24.1","","99.71","","26","","","","Mainly Clear"
"2018-07-18 11:00","2018","07","18","11:00","24.0","","11.9","","46","","6","","16","","24.1","","99.70","","26","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","24.6","","11.3","","43","","5","","16","","24.1","","99.68","","27","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","24.5","","11.6","","44","","6","","12","","24.1","","99.66","","27","","","","Mainly Clear"
"2018-07-18 14:00","2018","07","18","14:00","25.1","","11.7","","43","","7","","11","","24.1","","99.62","","27","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","25.7","","11.0","","39","","4","","12","","24.1","","99.58","","27","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","25.6","","11.8","","42","","10","","8","","24.1","","99.52","","28","","","","Mainly Clear"
"2018-07-18 17:00","2018","07","18","17:00","25.7","","11.4","","40","","9","","13","","24.1","","99.47","","28","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","25.2","","11.7","","43","","14","","8","","24.1","","99.47","","27","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","23.6","","13.7","","53","","18","","18","","24.1","","99.48","","27","","","","Mainly Clear"
"2018-07-18 20:00","2018","07","18","20:00","21.5","","13.5","","60","","15","","9","","24.1","","99.48","","25","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00","19.8","","13.8","","68","","18","","8","","24.1","","99.51","","","","","","NA"
"2018-07-18 22:00","2018","07","18","22:00","18.4","","13.6","","73","","5","","3","","24.1","","99.55","","","","","","Mainly Clear"
"2018-07-18 23:00","2018","07","18","23:00","20.3","","13.4","","64","","36","","1","","24.1","","99.55","","","","","","NA"
