"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-09 11:00","2015","03","09","11:00","2.8","","-1.4","","74","","21","","10","","16.1","","100.02","","","","","","NA"
"2015-03-09 12:00","2015","03","09","12:00","3.2","","-1.2","","73","","19","","21","","16.1","","100.01","","","","","","NA"
"2015-03-09 13:00","2015","03","09","13:00","3.4","","-1.2","","72","","18","","18","","16.1","","99.98","","","","","","Clear"
"2015-03-09 14:00","2015","03","09","14:00","3.4","","-1.0","","73","","18","","17","","16.1","","99.89","","","","","","NA"
"2015-03-09 15:00","2015","03","09","15:00","4.2","","-1.0","","69","","19","","19","","16.1","","99.86","","","","","","NA"
"2015-03-09 16:00","2015","03","09","16:00","4.3","","-0.9","","69","","19","","19","","16.1","","99.88","","","","","","Mainly Clear"
"2015-03-09 17:00","2015","03","09","17:00","4.2","","-0.8","","70","","19","","16","","19.3","","99.89","","","","","","NA"
"2015-03-09 18:00","2015","03","09","18:00","3.1","","-1.1","","74","","20","","18","","16.1","","99.87","","","","","","NA"
"2015-03-09 19:00","2015","03","09","19:00","2.0","","-1.4","","78","","19","","15","","19.3","","99.88","","","","","","Mainly Clear"
"2015-03-09 20:00","2015","03","09","20:00","0.8","","-1.9","","82","","20","","10","","24.1","","99.92","","","","","","NA"
"2015-03-09 21:00","2015","03","09","21:00","-0.6","","-3.1","","83","","16","","7","","24.1","","99.94","","","","-3","","NA"
"2015-03-09 22:00","2015","03","09","22:00","-1.2","","-3.3","","86","","20","","9","","19.3","","99.96","","","","-4","","Mostly Cloudy"
"2015-03-09 23:00","2015","03","09","23:00","-0.6","","-3.5","","81","","20","","8","","19.3","","99.92","","","","-3","","NA"
"2015-03-10 00:00","2015","03","10","00:00","-0.8","","-3.0","","85","","20","","3","","19.3","","99.84","","","","-2","","NA"
"2015-03-10 01:00","2015","03","10","01:00","-3.0","","-4.4","","90","","19","","6","","19.3","","99.80","","","","-5","","Cloudy"
"2015-03-10 02:00","2015","03","10","02:00","-3.1","","-4.8","","88","","20","","10","","19.3","","99.78","","","","-7","","NA"
"2015-03-10 03:00","2015","03","10","03:00","-2.1","","-3.5","","90","","18","","12","","19.3","","99.73","","","","-6","","NA"
"2015-03-10 04:00","2015","03","10","04:00","0.6","","-2.1","","82","","19","","10","","16.1","","99.68","","","","","","Mostly Cloudy"
"2015-03-10 05:00","2015","03","10","05:00","0.7","","-1.2","","87","","23","","11","","9.7","","99.66","","","","","","Fog"
"2015-03-10 06:00","2015","03","10","06:00","1.0","","-0.5","","90","","22","","7","","9.7","","99.66","","","","","","Fog"
"2015-03-10 07:00","2015","03","10","07:00","1.2","","-0.1","","91","","24","","3","","6.4","","99.64","","","","","","Fog"
"2015-03-10 08:00","2015","03","10","08:00","1.8","","0.5","","91","","26","","7","","6.4","","99.66","","","","","","Fog"
"2015-03-10 09:00","2015","03","10","09:00","1.9","","0.6","","91","","36","","2","","4.8","","99.62","","","","","","Fog"
"2015-03-10 10:00","2015","03","10","10:00","1.4","","0.4","","93","","15","","8","","4.8","","99.58","","","","","","Fog"
"2015-03-10 11:00","2015","03","10","11:00","2.4","","1.1","","91","","18","","13","","4.8","","99.54","","","","","","Fog"
"2015-03-10 12:00","2015","03","10","12:00","3.6","","1.6","","87","","19","","12","","6.4","","99.47","","","","","","Fog"
"2015-03-10 13:00","2015","03","10","13:00","4.2","","1.7","","84","","20","","14","","8.1","","99.44","","","","","","Fog"
"2015-03-10 14:00","2015","03","10","14:00","3.7","","1.1","","83","","21","","16","","6.4","","99.34","","","","","","Haze"
"2015-03-10 15:00","2015","03","10","15:00","3.6","","1.0","","83","","19","","10","","8.1","","99.20","","","","","","Haze"
"2015-03-10 16:00","2015","03","10","16:00","5.2","","2.4","","82","","22","","9","","8.1","","99.18","","","","","","Haze"
"2015-03-10 17:00","2015","03","10","17:00","4.7","","1.9","","82","","21","","13","","8.1","","99.16","","","","","","Haze"
"2015-03-10 18:00","2015","03","10","18:00","3.0","","1.1","","87","","19","","13","","9.7","","99.15","","","","","","Haze"
"2015-03-10 19:00","2015","03","10","19:00","2.7","","1.2","","90","","20","","15","","9.7","","99.19","","","","","","Haze"
"2015-03-10 20:00","2015","03","10","20:00","2.5","","1.3","","92","","21","","15","","9.7","","99.20","","","","","","Fog"
"2015-03-10 21:00","2015","03","10","21:00","2.1","","1.4","","95","","21","","14","","3.2","","99.22","","","","","","Fog"
"2015-03-10 22:00","2015","03","10","22:00","1.9","","1.3","","96","","22","","9","","2.4","","99.28","","","","","","Fog"
"2015-03-10 23:00","2015","03","10","23:00","2.3","","1.9","","97","","23","","13","","2.4","","99.26","","","","","","Fog"
"2015-03-11 00:00","2015","03","11","00:00","1.7","","1.4","","98","","23","","13","","2.4","","99.30","","","","","","Fog"
"2015-03-11 01:00","2015","03","11","01:00","1.8","","1.5","","98","","24","","15","","2.4","","99.31","","","","","","Fog"
"2015-03-11 02:00","2015","03","11","02:00","1.6","","1.3","","98","","25","","14","","2.4","","99.35","","","","","","Fog"
"2015-03-11 03:00","2015","03","11","03:00","1.1","","0.8","","98","","26","","13","","0.2","","99.38","","","","","","Fog"
"2015-03-11 04:00","2015","03","11","04:00","1.8","","1.5","","98","","25","","10","","1.6","","99.40","","","","","","Fog"
"2015-03-11 05:00","2015","03","11","05:00","-0.6","","-0.9","","98","","28","","9","","3.2","","99.48","","","","-4","","Fog"
"2015-03-11 06:00","2015","03","11","06:00","0.3","","0.2","","99","","28","","10","","3.2","","99.60","","","","","","Fog"
"2015-03-11 07:00","2015","03","11","07:00","0.2","","-0.1","","98","","32","","7","","3.2","","99.72","","","","","","Fog"
"2015-03-11 08:00","2015","03","11","08:00","3.2","","2.3","","94","","32","","7","","4.8","","99.82","","","","","","Fog"
"2015-03-11 09:00","2015","03","11","09:00","5.3","","0.7","","72","","35","","16","","9.7","","99.93","","","","","","Fog"
"2015-03-11 10:00","2015","03","11","10:00","6.7","","-1.5","","56","","1","","16","","16.1","","99.99","","","","","","Clear"
"2015-03-11 11:00","2015","03","11","11:00","7.7","","-2.1","","50","","35","","12","","24.1","","100.04","","","","","","NA"
"2015-03-11 12:00","2015","03","11","12:00","8.9","","-2.1","","46","","36","","10","","24.1","","100.08","","","","","","NA"
"2015-03-11 13:00","2015","03","11","13:00","9.4","","-2.2","","44","","33","","13","","24.1","","100.10","","","","","","Clear"
"2015-03-11 14:00","2015","03","11","14:00","9.2","","-2.4","","44","","26","","6","","24.1","","100.09","","","","","","NA"
"2015-03-11 15:00","2015","03","11","15:00","6.3","","-0.4","","62","","16","","14","","24.1","","100.09","","","","","","NA"
"2015-03-11 16:00","2015","03","11","16:00","5.8","","-0.7","","63","","17","","14","","24.1","","100.15","","","","","","Clear"
"2015-03-11 17:00","2015","03","11","17:00","5.1","","-0.5","","67","","17","","14","","24.1","","100.19","","","","","","NA"
"2015-03-11 18:00","2015","03","11","18:00","4.4","","-1.2","","67","","20","","14","","24.1","","100.32","","","","","","NA"
"2015-03-11 19:00","2015","03","11","19:00","2.7","","-1.1","","76","","21","","10","","19.3","","100.39","","","","","","Clear"
"2015-03-11 20:00","2015","03","11","20:00","1.4","","-1.7","","80","","22","","8","","24.1","","100.44","","","","","","NA"
"2015-03-11 21:00","2015","03","11","21:00","1.8","","-2.0","","76","","22","","6","","24.1","","100.51","","","","","","NA"
"2015-03-11 22:00","2015","03","11","22:00","3.1","","-2.8","","65","","29","","9","","24.1","","100.56","","","","","","Clear"
"2015-03-11 23:00","2015","03","11","23:00","4.6","","-3.7","","55","","33","","10","","24.1","","100.65","","","","","","NA"
"2015-03-12 00:00","2015","03","12","00:00","4.6","","-3.9","","54","","1","","14","","24.1","","100.76","","","","","","NA"
"2015-03-12 01:00","2015","03","12","01:00","3.3","","-5.1","","54","","1","","10","","24.1","","100.85","","","","","","Clear"
"2015-03-12 02:00","2015","03","12","02:00","1.8","","-5.4","","59","","2","","13","","24.1","","100.91","","","","","","NA"
"2015-03-12 03:00","2015","03","12","03:00","0.1","","-5.3","","67","","2","","12","","24.1","","100.98","","","","","","NA"
"2015-03-12 04:00","2015","03","12","04:00","-0.3","","-6.1","","65","","3","","15","","24.1","","101.03","","","","-5","","Clear"
"2015-03-12 05:00","2015","03","12","05:00","-1.7","","-6.3","","71","","5","","11","","24.1","","101.11","","","","-6","","NA"
"2015-03-12 06:00","2015","03","12","06:00","-1.5","","-7.3","","65","","3","","11","","24.1","","101.16","","","","-5","","NA"
"2015-03-12 07:00","2015","03","12","07:00","-2.6","","-5.4","","81","","7","","5","","24.1","","101.20","","","","-5","","Mainly Clear"
"2015-03-12 08:00","2015","03","12","08:00","-2.0","","-6.0","","74","","10","","6","","24.1","","101.25","","","","-4","","NA"
"2015-03-12 09:00","2015","03","12","09:00","0.8","","-5.1","","65","","6","","18","","24.1","","101.34","","","","","","NA"
"2015-03-12 10:00","2015","03","12","10:00","1.1","","-5.4","","62","","7","","22","","24.1","","101.36","","","","","","Mainly Clear"
"2015-03-12 11:00","2015","03","12","11:00","1.5","","-4.6","","64","","9","","15","","24.1","","101.36","","","","","","NA"
"2015-03-12 12:00","2015","03","12","12:00","1.9","","-4.6","","62","","11","","14","","24.1","","101.42","","","","","","NA"
"2015-03-12 13:00","2015","03","12","13:00","2.3","","-3.8","","64","","13","","14","","24.1","","101.44","","","","","","Mainly Clear"
"2015-03-12 14:00","2015","03","12","14:00","2.6","","-3.7","","63","","11","","9","","24.1","","101.39","","","","","","NA"
"2015-03-12 15:00","2015","03","12","15:00","2.9","","-3.3","","64","","12","","12","","24.1","","101.32","","","","","","NA"
"2015-03-12 16:00","2015","03","12","16:00","2.9","","-3.5","","63","","9","","13","","24.1","","101.27","","","","","","Mostly Cloudy"
"2015-03-12 17:00","2015","03","12","17:00","2.6","","-3.5","","64","","7","","14","","24.1","","101.23","","","","","","NA"
"2015-03-12 18:00","2015","03","12","18:00","0.9","","-4.6","","67","","6","","14","","24.1","","101.20","","","","","","NA"
"2015-03-12 19:00","2015","03","12","19:00","-0.5","","-4.6","","74","","6","","13","","24.1","","101.17","","","","-5","","Mainly Clear"
"2015-03-12 20:00","2015","03","12","20:00","-1.2","","-4.7","","77","","10","","8","","24.1","","101.17","","","","-4","","NA"
"2015-03-12 21:00","2015","03","12","21:00","-1.3","","-5.5","","73","","10","","9","","24.1","","101.09","","","","-5","","NA"
"2015-03-12 22:00","2015","03","12","22:00","-1.6","","-6.4","","70","","10","","11","","24.1","","101.02","","","","-5","","Clear"
"2015-03-12 23:00","2015","03","12","23:00","-1.5","","-8.7","","58","","11","","14","","24.1","","100.96","","","","-6","","NA"
"2015-03-13 00:00","2015","03","13","00:00","-1.7","","-8.7","","59","","11","","16","","24.1","","100.89","","","","-7","","NA"
"2015-03-13 01:00","2015","03","13","01:00","-1.8","","-7.7","","64","","10","","10","","24.1","","100.83","","","","-5","","Mainly Clear"
"2015-03-13 02:00","2015","03","13","02:00","-2.1","","-7.4","","67","","11","","9","","24.1","","100.75","","","","-6","","NA"
"2015-03-13 03:00","2015","03","13","03:00","-2.9","","-7.1","","73","","6","","15","","24.1","","100.59","","","","-8","","NA"
"2015-03-13 04:00","2015","03","13","04:00","-2.8","","-6.6","","75","","3","","7","","24.1","","100.55","","","","-6","","Mostly Cloudy"
"2015-03-13 05:00","2015","03","13","05:00","-3.6","","-6.4","","81","","5","","9","","24.1","","100.50","","","","-7","","NA"
"2015-03-13 06:00","2015","03","13","06:00","-2.9","","-6.0","","79","","4","","9","","24.1","","100.47","","","","-6","","NA"
"2015-03-13 07:00","2015","03","13","07:00","-3.6","","-6.4","","81","","3","","7","","24.1","","100.40","","","","-7","","Mostly Cloudy"
"2015-03-13 08:00","2015","03","13","08:00","-1.5","","-5.7","","73","","7","","6","","24.1","","100.31","","","","-4","","NA"
"2015-03-13 09:00","2015","03","13","09:00","-0.3","","-5.1","","70","","7","","5","","24.1","","100.29","","","","-2","","NA"
"2015-03-13 10:00","2015","03","13","10:00","1.7","","-3.8","","67","","8","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2015-03-13 11:00","2015","03","13","11:00","2.8","","-1.9","","71","","9","","8","","24.1","","100.13","","","","","","NA"
"2015-03-13 12:00","2015","03","13","12:00","3.8","","-2.6","","63","","36","","3","","24.1","","100.09","","","","","","NA"
"2015-03-13 13:00","2015","03","13","13:00","4.5","","-0.7","","69","","13","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2015-03-13 14:00","2015","03","13","14:00","7.0","","-0.7","","58","","22","","13","","24.1","","99.88","","","","","","NA"
"2015-03-13 15:00","2015","03","13","15:00","7.4","","0.6","","62","","18","","12","","24.1","","99.81","","","","","","NA"
"2015-03-13 16:00","2015","03","13","16:00","6.3","","-0.4","","62","","19","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2015-03-13 17:00","2015","03","13","17:00","5.2","","0.2","","70","","20","","17","","24.1","","99.73","","","","","","NA"
"2015-03-13 18:00","2015","03","13","18:00","4.6","","0.9","","77","","19","","17","","24.1","","99.68","","","","","","NA"
"2015-03-13 19:00","2015","03","13","19:00","3.8","","2.2","","89","","20","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-03-13 20:00","2015","03","13","20:00","4.9","","4.2","","95","","19","","21","","8.1","","99.60","","","","","","Fog"
"2015-03-13 21:00","2015","03","13","21:00","5.3","","4.9","","97","","19","","22","","4.8","","99.54","","","","","","Drizzle,Fog"
"2015-03-13 22:00","2015","03","13","22:00","4.9","","4.6","","98","","20","","11","","1.0","","99.52","","","","","","Drizzle,Fog"
"2015-03-13 23:00","2015","03","13","23:00","4.4","","4.1","","98","","19","","10","","0.8","","99.43","","","","","","Fog"
"2015-03-14 00:00","2015","03","14","00:00","4.7","","4.6","","99","","19","","14","","0.4","","99.33","","","","","","Drizzle,Fog"
"2015-03-14 01:00","2015","03","14","01:00","4.2","","4.1","","99","","21","","13","","0.2","","99.27","","","","","","Drizzle,Fog"
"2015-03-14 02:00","2015","03","14","02:00","3.9","","3.8","","99","","20","","13","","0.2","","99.19","","","","","","Drizzle,Fog"
"2015-03-14 03:00","2015","03","14","03:00","4.1","","4.0","","99","","20","","14","","0.2","","99.12","","","","","","Fog"
"2015-03-14 04:00","2015","03","14","04:00","3.8","","3.7","","99","","20","","14","","0.2","","99.00","","","","","","Fog"
"2015-03-14 05:00","2015","03","14","05:00","4.2","","4.1","","99","","21","","13","","0.2","","98.95","","","","","","Fog"
"2015-03-14 06:00","2015","03","14","06:00","4.0","","3.9","","99","","22","","11","","0.2","","98.91","","","","","","Fog"
"2015-03-14 07:00","2015","03","14","07:00","4.1","","4.0","","99","","22","","11","","0.2","","98.85","","","","","","Fog"
"2015-03-14 08:00","2015","03","14","08:00","5.8","","5.7","","99","","28","","21","","4.8","","98.92","","","","","","Fog"
"2015-03-14 09:00","2015","03","14","09:00","6.1","","6.0","","99","","29","","14","","6.4","","98.94","","","","","","Fog"
"2015-03-14 10:00","2015","03","14","10:00","8.0","","6.2","","88","","30","","23","","8.1","","98.89","","","","","","Fog"
"2015-03-14 11:00","2015","03","14","11:00","9.6","","5.6","","76","","30","","25","","9.7","","98.86","","","","","","Haze"
"2015-03-14 12:00","2015","03","14","12:00","8.4","","3.7","","72","","31","","30","","9.7","","98.88","","","","","","Haze"
"2015-03-14 13:00","2015","03","14","13:00","7.1","","2.8","","74","","31","","26","","9.7","","98.89","","","","","","Haze"
"2015-03-14 14:00","2015","03","14","14:00","7.1","","2.4","","72","","30","","37","","16.1","","98.91","","","","","","NA"
"2015-03-14 15:00","2015","03","14","15:00","7.2","","1.1","","65","","31","","35","","19.3","","98.95","","","","","","NA"
"2015-03-14 16:00","2015","03","14","16:00","7.2","","0.7","","63","","31","","33","","19.3","","99.01","","","","","","Mostly Cloudy"
"2015-03-14 17:00","2015","03","14","17:00","8.2","","0.7","","59","","31","","20","","19.3","","99.03","","","","","","NA"
"2015-03-14 18:00","2015","03","14","18:00","7.0","","-0.5","","59","","29","","27","","19.3","","99.11","","","","","","NA"
"2015-03-14 19:00","2015","03","14","19:00","6.5","","-0.2","","62","","31","","33","","24.1","","99.19","","","","","","Mostly Cloudy"
"2015-03-14 20:00","2015","03","14","20:00","5.9","","-1.0","","61","","30","","28","","24.1","","99.26","","","","","","NA"
"2015-03-14 21:00","2015","03","14","21:00","5.3","","-1.0","","64","","31","","23","","24.1","","99.29","","","","","","NA"
"2015-03-14 22:00","2015","03","14","22:00","4.9","","-0.7","","67","","30","","21","","24.1","","99.32","","","","","","Mostly Cloudy"
"2015-03-14 23:00","2015","03","14","23:00","4.1","","-1.9","","65","","32","","26","","24.1","","99.36","","","","","","NA"
"2015-03-15 00:00","2015","03","15","00:00","4.0","","-2.0","","65","","31","","32","","24.1","","99.43","","","","","","NA"
"2015-03-15 01:00","2015","03","15","01:00","3.4","","-2.4","","66","","32","","32","","24.1","","99.49","","","","","","Cloudy"
"2015-03-15 02:00","2015","03","15","02:00","2.6","","-2.5","","69","","32","","27","","24.1","","99.55","","","","","","NA"
"2015-03-15 03:00","2015","03","15","03:00","2.3","","-2.2","","72","","32","","25","","24.1","","99.59","","","","","","NA"
"2015-03-15 04:00","2015","03","15","04:00","1.9","","-2.6","","72","","34","","22","","24.1","","99.61","","","","","","Cloudy"
"2015-03-15 05:00","2015","03","15","05:00","1.7","","-2.6","","73","","34","","12","","24.1","","99.71","","","","","","NA"
"2015-03-15 06:00","2015","03","15","06:00","1.6","","-2.7","","73","","34","","18","","24.1","","99.79","","","","","","NA"
"2015-03-15 07:00","2015","03","15","07:00","1.6","","-2.4","","75","","32","","15","","24.1","","99.89","","","","","","Cloudy"
"2015-03-15 08:00","2015","03","15","08:00","1.6","","-2.4","","75","","32","","15","","24.1","","99.98","","","","","","NA"
"2015-03-15 09:00","2015","03","15","09:00","2.0","","-2.2","","74","","32","","14","","24.1","","100.04","","","","","","NA"
"2015-03-15 10:00","2015","03","15","10:00","3.3","","-2.0","","68","","33","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2015-03-15 11:00","2015","03","15","11:00","4.3","","-0.9","","69","","27","","8","","24.1","","100.10","","","","","","NA"
"2015-03-15 12:00","2015","03","15","12:00","5.8","","-1.1","","61","","28","","12","","24.1","","100.07","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00","7.1","","-1.1","","56","","29","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2015-03-15 14:00","2015","03","15","14:00","8.5","","0.3","","56","","22","","13","","24.1","","99.96","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00","7.8","","1.7","","65","","22","","18","","24.1","","99.94","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00","8.7","","2.7","","66","","21","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2015-03-15 17:00","2015","03","15","17:00","8.4","","2.9","","68","","20","","19","","24.1","","99.83","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00","7.5","","2.4","","70","","19","","16","","24.1","","99.73","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00","5.3","","1.2","","75","","20","","14","","24.1","","99.71","","","","","","Mostly Cloudy"
"2015-03-15 20:00","2015","03","15","20:00","4.3","","1.3","","81","","17","","16","","24.1","","99.65","","","","","","NA"
"2015-03-15 21:00","2015","03","15","21:00","3.9","","1.5","","84","","18","","19","","24.1","","99.55","","","","","","NA"
"2015-03-15 22:00","2015","03","15","22:00","3.7","","1.7","","87","","21","","10","","24.1","","99.55","","","","","","Mostly Cloudy"
"2015-03-15 23:00","2015","03","15","23:00","4.6","","2.5","","86","","20","","14","","24.1","","99.51","","","","","","NA"
"2015-03-16 00:00","2015","03","16","00:00","5.0","","2.7","","85","","20","","17","","24.1","","99.38","","","","","","NA"
"2015-03-16 01:00","2015","03","16","01:00","5.5","","2.7","","82","","20","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2015-03-16 02:00","2015","03","16","02:00","5.1","","2.5","","83","","20","","21","","24.1","","99.16","","","","","","NA"
"2015-03-16 03:00","2015","03","16","03:00","4.0","","2.0","","87","","22","","18","","24.1","","99.06","","","","","","NA"
"2015-03-16 04:00","2015","03","16","04:00","3.5","","1.7","","88","","22","","16","","24.1","","98.97","","","","","","Cloudy"
"2015-03-16 05:00","2015","03","16","05:00","3.4","","1.8","","89","","23","","14","","24.1","","98.98","","","","","","NA"
"2015-03-16 06:00","2015","03","16","06:00","4.3","","2.3","","87","","23","","16","","24.1","","98.97","","","","","","NA"
"2015-03-16 07:00","2015","03","16","07:00","4.5","","2.4","","86","","24","","8","","24.1","","98.97","","","","","","Mostly Cloudy"
"2015-03-16 08:00","2015","03","16","08:00","6.1","","3.8","","85","","25","","9","","24.1","","99.01","","","","","","NA"
"2015-03-16 09:00","2015","03","16","09:00","10.6","","4.1","","64","","26","","16","","24.1","","99.05","","","","","","NA"
"2015-03-16 10:00","2015","03","16","10:00","12.8","","3.8","","54","","28","","16","","24.1","","98.98","","","","","","Cloudy"
"2015-03-16 11:00","2015","03","16","11:00","12.9","","4.7","","57","","24","","12","","24.1","","99.00","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00","13.3","","5.8","","60","","22","","17","","24.1","","99.02","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00","12.1","","6.4","","68","","21","","15","","24.1","","99.02","","","","","","Cloudy"
"2015-03-16 14:00","2015","03","16","14:00","12.3","","6.4","","67","","22","","21","","24.1","","98.92","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00","12.0","","6.5","","69","","22","","16","","24.1","","98.81","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00","11.8","","6.8","","71","","21","","18","","24.1","","98.75","","","","","","Cloudy"
"2015-03-16 17:00","2015","03","16","17:00","11.0","","7.2","","77","","21","","19","","24.1","","98.69","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00","10.7","","7.1","","78","","21","","13","","19.3","","98.68","","","","","","NA"
"2015-03-16 19:00","2015","03","16","19:00","10.9","","7.6","","80","","19","","23","","19.3","","98.52","","","","","","Cloudy"
"2015-03-16 20:00","2015","03","16","20:00","11.1","","7.3","","77","","21","","25","","24.1","","98.43","","","","","","NA"
"2015-03-16 21:00","2015","03","16","21:00","10.5","","7.2","","80","","23","","18","","24.1","","98.50","","","","","","NA"
"2015-03-16 22:00","2015","03","16","22:00","9.2","","6.5","","83","","22","","11","","24.1","","98.43","","","","","","Cloudy"
"2015-03-16 23:00","2015","03","16","23:00","9.3","","6.6","","83","","26","","8","","24.1","","98.39","","","","","","NA"
"2015-03-17 00:00","2015","03","17","00:00","9.6","","7.1","","84","","25","","17","","24.1","","98.32","","","","","","NA"
"2015-03-17 01:00","2015","03","17","01:00","11.9","","7.5","","74","","31","","19","","24.1","","98.41","","","","","","Cloudy"
"2015-03-17 02:00","2015","03","17","02:00","6.8","","4.5","","85","","36","","25","","24.1","","98.65","","","","","","NA"
"2015-03-17 03:00","2015","03","17","03:00","5.9","","2.9","","81","","36","","19","","24.1","","98.76","","","","","","NA"
"2015-03-17 04:00","2015","03","17","04:00","6.0","","3.2","","82","","35","","25","","24.1","","98.85","","","","","","Mostly Cloudy"
"2015-03-17 05:00","2015","03","17","05:00","5.8","","1.0","","71","","34","","26","","24.1","","98.95","","","","","","NA"
"2015-03-17 06:00","2015","03","17","06:00","4.4","","-1.4","","66","","34","","36","","24.1","","99.12","","","","","","NA"
"2015-03-17 07:00","2015","03","17","07:00","3.1","","-3.5","","62","","34","","34","","24.1","","99.35","","","","","","Mostly Cloudy"
"2015-03-17 08:00","2015","03","17","08:00","2.5","","-4.3","","61","","34","","40","","24.1","","99.52","","","","","","NA"
"2015-03-17 09:00","2015","03","17","09:00","2.1","","-7.0","","51","","36","","36","","24.1","","99.70","","","","","","NA"
"2015-03-17 10:00","2015","03","17","10:00","3.1","","-8.3","","43","","36","","33","","24.1","","99.82","","","","","","Mainly Clear"
"2015-03-17 11:00","2015","03","17","11:00","3.0","","-12.2","","32","","1","","32","","24.1","","99.88","","","","","","NA"
"2015-03-17 12:00","2015","03","17","12:00","3.6","","-13.3","","28","","1","","22","","24.1","","99.91","","","","","","NA"
"2015-03-17 13:00","2015","03","17","13:00","4.9","","-13.1","","26","","34","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2015-03-17 14:00","2015","03","17","14:00","4.8","","-15.3","","22","","32","","19","","24.1","","99.87","","","","","","NA"
"2015-03-17 15:00","2015","03","17","15:00","5.1","","-12.5","","27","","29","","12","","24.1","","99.84","","","","","","NA"
"2015-03-17 16:00","2015","03","17","16:00","5.8","","-10.9","","29","","29","","30","","24.1","","99.83","","","","","","Mainly Clear"
"2015-03-17 17:00","2015","03","17","17:00","5.5","","-9.9","","32","","29","","26","","24.1","","99.83","","","","","","NA"
"2015-03-17 18:00","2015","03","17","18:00","4.9","","-10.5","","32","","31","","28","","24.1","","99.87","","","","","","NA"
"2015-03-17 19:00","2015","03","17","19:00","3.8","","-10.3","","35","","33","","25","","24.1","","99.89","","","","","","Mainly Clear"
"2015-03-17 20:00","2015","03","17","20:00","2.5","","-11.5","","35","","33","","30","","24.1","","100.04","","","","","","NA"
"2015-03-17 21:00","2015","03","17","21:00","1.1","","-15.1","","29","","34","","32","","24.1","","100.13","","","","","","NA"
"2015-03-17 22:00","2015","03","17","22:00","0.1","","-15.2","","31","","33","","18","","24.1","","100.19","","","","","","Clear"
"2015-03-17 23:00","2015","03","17","23:00","-0.6","","-14.7","","34","","32","","11","","24.1","","100.20","","","","-4","","NA"
"2015-03-18 00:00","2015","03","18","00:00","-2.3","","-13.0","","44","","28","","12","","24.1","","100.21","","","","-7","","NA"
"2015-03-18 01:00","2015","03","18","01:00","-2.7","","-12.0","","49","","29","","12","","24.1","","100.18","","","","-7","","Clear"
"2015-03-18 02:00","2015","03","18","02:00","-3.5","","-12.0","","52","","27","","12","","24.1","","100.19","","","","-8","","NA"
"2015-03-18 03:00","2015","03","18","03:00","-3.6","","-11.6","","54","","28","","10","","24.1","","100.17","","","","-8","","NA"
"2015-03-18 04:00","2015","03","18","04:00","-4.6","","-11.5","","59","","27","","12","","24.1","","100.16","","","","-9","","Clear"
"2015-03-18 05:00","2015","03","18","05:00","-5.3","","-11.1","","64","","25","","13","","24.1","","100.19","","","","-10","","NA"
"2015-03-18 06:00","2015","03","18","06:00","-5.0","","-10.4","","66","","26","","14","","24.1","","100.21","","","","-10","","NA"
"2015-03-18 07:00","2015","03","18","07:00","-5.2","","-10.0","","69","","26","","13","","24.1","","100.23","","","","-10","","Mainly Clear"
"2015-03-18 08:00","2015","03","18","08:00","-1.2","","-8.7","","57","","26","","12","","24.1","","100.21","","","","-5","","NA"
"2015-03-18 09:00","2015","03","18","09:00","1.2","","-9.2","","46","","25","","17","","24.1","","100.18","","","","","","NA"
"2015-03-18 10:00","2015","03","18","10:00","4.0","","-9.4","","37","","28","","21","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-03-18 11:00","2015","03","18","11:00","5.7","","-9.0","","34","","29","","32","","24.1","","100.13","","","","","","NA"
