"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-02 03:00","2009","05","02","03:00","8.1","","4.6","","79","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-05-02 04:00","2009","05","02","04:00","8.5","","4.8","","78","","21","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-05-02 05:00","2009","05","02","05:00","7.3","","4.3","","81","","23","","6","","24.1","","99.29","","","","","","Mainly Clear"
"2009-05-02 06:00","2009","05","02","06:00","7.8","","3.8","","76","","22","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2009-05-02 07:00","2009","05","02","07:00","9.0","","3.8","","70","","20","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-05-02 08:00","2009","05","02","08:00","10.6","","3.2","","60","","22","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-05-02 09:00","2009","05","02","09:00","13.1","","4.6","","56","","21","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-05-02 10:00","2009","05","02","10:00","14.6","","4.7","","51","","21","","20","","24.1","","99.22","","","","","","Mainly Clear"
"2009-05-02 11:00","2009","05","02","11:00","15.2","","5.8","","53","","20","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"2009-05-02 12:00","2009","05","02","12:00","15.8","","4.3","","46","","22","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"2009-05-02 13:00","2009","05","02","13:00","18.1","","0.5","","31","","26","","32","","24.1","","99.02","","","","","","Mostly Cloudy"
"2009-05-02 14:00","2009","05","02","14:00","18.8","","0.6","","29","","26","","28","","24.1","","98.98","","","","","","Mostly Cloudy"
"2009-05-02 15:00","2009","05","02","15:00","19.1","","1.2","","30","","27","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2009-05-02 16:00","2009","05","02","16:00","19.0","","1.5","","31","","28","","35","","24.1","","98.93","","","","","","Mostly Cloudy"
"2009-05-02 17:00","2009","05","02","17:00","18.4","","-0.3","","28","","29","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-05-02 18:00","2009","05","02","18:00","18.2","","-1.5","","26","","30","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2009-05-02 19:00","2009","05","02","19:00","17.2","","-2.2","","27","","29","","19","","19.3","","98.97","","","","","","Mostly Cloudy"
"2009-05-02 20:00","2009","05","02","20:00","16.3","","-2.8","","27","","30","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"2009-05-02 21:00","2009","05","02","21:00","14.6","","-2.0","","32","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"2009-05-02 22:00","2009","05","02","22:00","12.4","","-0.3","","42","","","","0","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-05-02 23:00","2009","05","02","23:00","11.7","","0.4","","46","","","","0","","24.1","","99.10","","","","","","Mainly Clear"
"2009-05-03 00:00","2009","05","03","00:00","11.1","","0.0","","46","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"2009-05-03 01:00","2009","05","03","01:00","10.5","","0.1","","48","","","","0","","24.1","","99.09","","","","","","Cloudy"
"2009-05-03 02:00","2009","05","03","02:00","10.2","","0.5","","51","","","","0","","24.1","","99.11","","","","","","Cloudy"
"2009-05-03 03:00","2009","05","03","03:00","9.5","","1.3","","57","","","","0","","24.1","","99.09","","","","","","Cloudy"
"2009-05-03 04:00","2009","05","03","04:00","9.9","","2.0","","58","","","","0","","24.1","","99.12","","","","","","Cloudy"
"2009-05-03 05:00","2009","05","03","05:00","9.0","","1.5","","59","","","","0","","24.1","","99.14","","","","","","Cloudy"
"2009-05-03 06:00","2009","05","03","06:00","9.1","","1.2","","58","","","","0","","19.3","","99.16","","","","","","Mostly Cloudy"
"2009-05-03 07:00","2009","05","03","07:00","11.1","","1.6","","52","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-05-03 08:00","2009","05","03","08:00","13.9","","2.0","","44","","26","","13","","24.1","","99.22","","","","","","Mainly Clear"
"2009-05-03 09:00","2009","05","03","09:00","16.3","","3.8","","43","","25","","7","","24.1","","99.20","","","","","","Mainly Clear"
"2009-05-03 10:00","2009","05","03","10:00","17.8","","2.9","","37","","19","","7","","24.1","","99.17","","","","","","Mainly Clear"
"2009-05-03 11:00","2009","05","03","11:00","18.8","","0.0","","28","","23","","19","","24.1","","99.17","","","","","","Mainly Clear"
"2009-05-03 12:00","2009","05","03","12:00","19.3","","1.1","","30","","20","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2009-05-03 13:00","2009","05","03","13:00","19.9","","1.1","","28","","19","","17","","24.1","","99.10","","","","","","Mainly Clear"
"2009-05-03 14:00","2009","05","03","14:00","20.1","","2.4","","31","","23","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-05-03 15:00","2009","05","03","15:00","20.1","","1.8","","30","","19","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2009-05-03 16:00","2009","05","03","16:00","19.9","","1.6","","30","","20","","22","","24.1","","98.97","","","","","","Cloudy"
"2009-05-03 17:00","2009","05","03","17:00","19.8","","1.8","","30","","21","","22","","24.1","","98.99","","","","","","Cloudy"
"2009-05-03 18:00","2009","05","03","18:00","19.4","","1.7","","31","","20","","19","","24.1","","99.01","","","","","","Cloudy"
"2009-05-03 19:00","2009","05","03","19:00","18.5","","2.2","","34","","20","","13","","19.3","","99.03","","","","","","Cloudy"
"2009-05-03 20:00","2009","05","03","20:00","16.1","","4.0","","44","","21","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"2009-05-03 21:00","2009","05","03","21:00","14.9","","5.1","","52","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"2009-05-03 22:00","2009","05","03","22:00","14.2","","6.1","","58","","","","0","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-05-03 23:00","2009","05","03","23:00","14.0","","6.3","","60","","","","0","","24.1","","99.17","","","","","","Cloudy"
"2009-05-04 00:00","2009","05","04","00:00","13.1","","6.7","","65","","","","0","","24.1","","99.21","","","","","","Cloudy"
"2009-05-04 01:00","2009","05","04","01:00","13.1","","3.7","","53","","2","","13","","24.1","","99.24","","","","","","Cloudy"
"2009-05-04 02:00","2009","05","04","02:00","11.7","","2.9","","55","","3","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2009-05-04 03:00","2009","05","04","03:00","11.4","","2.7","","55","","3","","19","","24.1","","99.28","","","","","","Cloudy"
"2009-05-04 04:00","2009","05","04","04:00","11.1","","3.1","","58","","3","","19","","24.1","","99.31","","","","","","Cloudy"
"2009-05-04 05:00","2009","05","04","05:00","11.1","","2.3","","55","","4","","17","","24.1","","99.34","","","","","","Cloudy"
"2009-05-04 06:00","2009","05","04","06:00","10.4","","2.6","","58","","4","","15","","24.1","","99.41","","","","","","Cloudy"
"2009-05-04 07:00","2009","05","04","07:00","12.2","","3.3","","54","","4","","20","","24.1","","99.51","","","","","","Cloudy"
"2009-05-04 08:00","2009","05","04","08:00","13.3","","4.4","","55","","7","","26","","24.1","","99.61","","","","","","Cloudy"
"2009-05-04 09:00","2009","05","04","09:00","14.7","","1.6","","41","","7","","26","","24.1","","99.66","","","","","","Cloudy"
"2009-05-04 10:00","2009","05","04","10:00","15.7","","3.0","","42","","6","","22","","24.1","","99.70","","","","","","Cloudy"
"2009-05-04 11:00","2009","05","04","11:00","16.2","","3.3","","42","","5","","19","","24.1","","99.74","","","","","","Cloudy"
"2009-05-04 12:00","2009","05","04","12:00","17.4","","2.8","","38","","5","","19","","24.1","","99.73","","","","","","Cloudy"
"2009-05-04 13:00","2009","05","04","13:00","18.3","","1.9","","33","","5","","20","","24.1","","99.71","","","","","","Cloudy"
"2009-05-04 14:00","2009","05","04","14:00","19.3","","2.2","","32","","5","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-05-04 15:00","2009","05","04","15:00","19.4","","2.6","","33","","5","","17","","24.1","","99.68","","","","","","Cloudy"
"2009-05-04 16:00","2009","05","04","16:00","18.7","","3.0","","35","","4","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-05-04 17:00","2009","05","04","17:00","18.1","","1.9","","34","","3","","26","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-05-04 18:00","2009","05","04","18:00","17.4","","1.5","","34","","4","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-05-04 19:00","2009","05","04","19:00","15.7","","1.6","","38","","4","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-05-04 20:00","2009","05","04","20:00","14.5","","0.1","","37","","5","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-05-04 21:00","2009","05","04","21:00","13.6","","1.2","","43","","5","","17","","24.1","","99.72","","","","","","Cloudy"
"2009-05-04 22:00","2009","05","04","22:00","12.2","","2.7","","52","","6","","15","","24.1","","99.73","","","","","","Cloudy"
"2009-05-04 23:00","2009","05","04","23:00","11.3","","2.9","","56","","4","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-05-05 00:00","2009","05","05","00:00","10.6","","2.9","","59","","2","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-05-05 01:00","2009","05","05","01:00","10.7","","3.3","","60","","7","","4","","24.1","","99.78","","","","","","Cloudy"
"2009-05-05 02:00","2009","05","05","02:00","10.1","","4.6","","69","","5","","7","","24.1","","99.68","","","","","","Cloudy"
"2009-05-05 03:00","2009","05","05","03:00","9.5","","5.1","","74","","2","","9","","24.1","","99.63","","","","","","Cloudy"
"2009-05-05 04:00","2009","05","05","04:00","9.6","","5.9","","78","","5","","11","","24.1","","99.57","","","","","","Cloudy"
"2009-05-05 05:00","2009","05","05","05:00","10.0","","6.2","","77","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-05-05 06:00","2009","05","05","06:00","9.7","","4.1","","68","","7","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-05-05 07:00","2009","05","05","07:00","10.9","","3.9","","62","","7","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-05-05 08:00","2009","05","05","08:00","13.1","","5.5","","60","","8","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-05-05 09:00","2009","05","05","09:00","15.7","","7.8","","59","","8","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-05-05 10:00","2009","05","05","10:00","18.1","","8.7","","54","","12","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2009-05-05 11:00","2009","05","05","11:00","18.9","","7.8","","48","","7","","9","","24.1","","99.60","","","","","","Mainly Clear"
"2009-05-05 12:00","2009","05","05","12:00","19.5","","8.9","","50","","8","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-05-05 13:00","2009","05","05","13:00","20.4","","7.6","","44","","7","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-05-05 14:00","2009","05","05","14:00","20.2","","7.1","","43","","10","","19","","24.1","","99.40","","","","","","Cloudy"
"2009-05-05 15:00","2009","05","05","15:00","20.3","","6.3","","40","","9","","13","","24.1","","99.33","","","","","","Cloudy"
"2009-05-05 16:00","2009","05","05","16:00","20.0","","6.7","","42","","5","","11","","24.1","","99.32","","","","","","Cloudy"
"2009-05-05 17:00","2009","05","05","17:00","19.8","","6.5","","42","","13","","9","","19.3","","99.29","","","","","","Mostly Cloudy"
"2009-05-05 18:00","2009","05","05","18:00","19.6","","4.7","","37","","9","","13","","19.3","","99.25","","","","","","Mostly Cloudy"
"2009-05-05 19:00","2009","05","05","19:00","18.1","","4.9","","42","","14","","11","","16.1","","99.25","","","","","","Mostly Cloudy"
"2009-05-05 20:00","2009","05","05","20:00","16.2","","4.9","","47","","14","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-05-05 21:00","2009","05","05","21:00","14.2","","7.0","","62","","16","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-05-05 22:00","2009","05","05","22:00","14.2","","4.9","","53","","21","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-05-05 23:00","2009","05","05","23:00","13.5","","3.6","","51","","25","","7","","24.1","","99.29","","","","","","Mainly Clear"
"2009-05-06 00:00","2009","05","06","00:00","13.1","","2.3","","48","","26","","7","","24.1","","99.27","","","","","","Clear"
"2009-05-06 01:00","2009","05","06","01:00","12.3","","3.8","","56","","","","0","","24.1","","99.20","","","","","","Clear"
"2009-05-06 02:00","2009","05","06","02:00","10.5","","4.0","","64","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2009-05-06 03:00","2009","05","06","03:00","9.0","","4.4","","73","","13","","6","","24.1","","99.18","","","","","","Mainly Clear"
"2009-05-06 04:00","2009","05","06","04:00","9.2","","3.7","","68","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"2009-05-06 05:00","2009","05","06","05:00","9.5","","2.5","","62","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"2009-05-06 06:00","2009","05","06","06:00","10.6","","3.9","","63","","","","0","","24.1","","99.24","","","","","","Mostly Cloudy"
"2009-05-06 07:00","2009","05","06","07:00","11.9","","5.8","","66","","","","0","","24.1","","99.24","","","","","","Cloudy"
"2009-05-06 08:00","2009","05","06","08:00","15.3","","7.4","","59","","","","0","","24.1","","99.20","","","","","","Cloudy"
"2009-05-06 09:00","2009","05","06","09:00","18.0","","9.4","","57","","13","","7","","24.1","","99.16","","","","","","Cloudy"
"2009-05-06 10:00","2009","05","06","10:00","19.1","","10.1","","56","","11","","9","","24.1","","99.09","","","","","","Cloudy"
"2009-05-06 11:00","2009","05","06","11:00","19.8","","9.7","","52","","14","","13","","24.1","","99.08","","","","","","Cloudy"
"2009-05-06 12:00","2009","05","06","12:00","19.4","","9.6","","53","","17","","15","","24.1","","99.04","","","","","","Cloudy"
"2009-05-06 13:00","2009","05","06","13:00","19.3","","10.7","","57","","17","","17","","24.1","","99.00","","","","","","Cloudy"
"2009-05-06 14:00","2009","05","06","14:00","18.8","","10.5","","59","","13","","20","","24.1","","98.94","","","","","","Cloudy"
"2009-05-06 15:00","2009","05","06","15:00","17.4","","11.6","","69","","16","","20","","24.1","","98.86","","","","","","Cloudy"
"2009-05-06 16:00","2009","05","06","16:00","16.3","","12.6","","79","","16","","13","","9.7","","98.83","","","","","","Rain"
"2009-05-06 17:00","2009","05","06","17:00","15.7","","12.6","","82","","16","","15","","8.0","","98.79","","","","","","Rain"
"2009-05-06 18:00","2009","05","06","18:00","15.4","","11.5","","78","","20","","11","","11.3","","98.76","","","","","","Cloudy"
"2009-05-06 19:00","2009","05","06","19:00","15.3","","11.6","","79","","","","0","","24.1","","98.69","","","","","","Cloudy"
"2009-05-06 20:00","2009","05","06","20:00","15.0","","11.1","","77","","24","","7","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-05-06 21:00","2009","05","06","21:00","14.0","","11.0","","82","","","","0","","24.1","","98.70","","","","","","Mainly Clear"
"2009-05-06 22:00","2009","05","06","22:00","13.0","","10.7","","86","","","","0","","24.1","","98.71","","","","","","Mainly Clear"
"2009-05-06 23:00","2009","05","06","23:00","12.1","","10.1","","88","","","","0","","19.3","","98.70","","","","","","Mostly Cloudy"
"2009-05-07 00:00","2009","05","07","00:00","12.7","","10.5","","86","","","","0","","16.1","","98.69","","","","","","Cloudy"
"2009-05-07 01:00","2009","05","07","01:00","12.2","","10.2","","88","","27","","7","","11.3","","98.72","","","","","","Mainly Clear"
"2009-05-07 02:00","2009","05","07","02:00","11.9","","10.2","","89","","22","","7","","6.4","","98.63","","","","","","Fog"
"2009-05-07 03:00","2009","05","07","03:00","10.6","","9.4","","92","","20","","7","","0.2","","98.63","","","","","","Fog"
"2009-05-07 04:00","2009","05","07","04:00","10.5","","9.4","","93","","","","0","","0.2","","98.63","","","","","","Fog"
"2009-05-07 05:00","2009","05","07","05:00","10.2","","8.9","","92","","20","","6","","0.4","","98.66","","","","","","Fog"
"2009-05-07 06:00","2009","05","07","06:00","10.6","","9.5","","93","","","","0","","0.6","","98.69","","","","","","Fog"
"2009-05-07 07:00","2009","05","07","07:00","12.9","","11.5","","91","","21","","11","","4.8","","98.72","","","","","","Fog"
"2009-05-07 08:00","2009","05","07","08:00","14.5","","12.7","","89","","19","","15","","3.2","","98.71","","","","","","Fog"
"2009-05-07 09:00","2009","05","07","09:00","15.1","","12.3","","83","","19","","19","","4.8","","98.66","","","","","","Haze"
"2009-05-07 10:00","2009","05","07","10:00","16.1","","12.1","","77","","20","","24","","8.0","","98.67","","","","","","Haze"
"2009-05-07 11:00","2009","05","07","11:00","16.7","","12.2","","75","","21","","22","","9.7","","98.68","","","","","","Haze"
"2009-05-07 12:00","2009","05","07","12:00","15.6","","11.9","","79","","19","","26","","9.7","","98.70","","","","","","Haze"
"2009-05-07 13:00","2009","05","07","13:00","14.6","","12.5","","87","","21","","24","","2.4","","98.73","","","","","","Rain Showers,Haze"
"2009-05-07 14:00","2009","05","07","14:00","14.5","","12.5","","88","","21","","28","","3.2","","98.70","","","","","","Rain Showers,Fog"
"2009-05-07 15:00","2009","05","07","15:00","15.4","","13.3","","87","","21","","26","","8.0","","98.62","","","","","","Rain Showers"
"2009-05-07 16:00","2009","05","07","16:00","16.3","","13.4","","83","","21","","22","","8.0","","98.60","","","","","","Fog"
"2009-05-07 17:00","2009","05","07","17:00","17.4","","14.2","","81","","19","","17","","11.3","","98.57","","","","","","Mostly Cloudy"
"2009-05-07 18:00","2009","05","07","18:00","18.0","","14.2","","78","","21","","17","","11.3","","98.52","","","","","","Mainly Clear"
"2009-05-07 19:00","2009","05","07","19:00","17.4","","14.1","","81","","19","","15","","11.3","","98.51","","","","","","Mostly Cloudy"
"2009-05-07 20:00","2009","05","07","20:00","16.7","","13.9","","84","","19","","9","","6.4","","98.52","","","","","","Fog"
"2009-05-07 21:00","2009","05","07","21:00","16.0","","13.6","","86","","18","","9","","9.7","","98.54","","","","","","Fog"
"2009-05-07 22:00","2009","05","07","22:00","15.8","","13.5","","86","","18","","9","","9.7","","98.51","","","","","","Fog"
"2009-05-07 23:00","2009","05","07","23:00","16.4","","13.5","","83","","21","","15","","16.1","","98.53","","","","","","Mostly Cloudy"
"2009-05-08 00:00","2009","05","08","00:00","17.1","","12.6","","75","","21","","20","","16.1","","98.53","","","","","","Rain Showers"
"2009-05-08 01:00","2009","05","08","01:00","16.3","","12.7","","79","","22","","15","","16.1","","98.45","","","","","","Mainly Clear"
"2009-05-08 02:00","2009","05","08","02:00","15.8","","12.7","","82","","23","","15","","19.3","","98.46","","","","","","Mostly Cloudy"
"2009-05-08 03:00","2009","05","08","03:00","16.3","","12.5","","78","","24","","15","","19.3","","98.44","","","","","","Mostly Cloudy"
"2009-05-08 04:00","2009","05","08","04:00","15.6","","11.8","","78","","23","","13","","24.1","","98.50","","","","","","Mostly Cloudy"
"2009-05-08 05:00","2009","05","08","05:00","14.5","","11.2","","81","","23","","9","","24.1","","98.45","","","","","","Mostly Cloudy"
"2009-05-08 06:00","2009","05","08","06:00","13.3","","11.0","","86","","","","0","","24.1","","98.45","","","","","","Mainly Clear"
"2009-05-08 07:00","2009","05","08","07:00","15.6","","11.9","","79","","21","","13","","24.1","","98.55","","","","","","Mostly Cloudy"
"2009-05-08 08:00","2009","05","08","08:00","17.5","","12.8","","74","","24","","13","","24.1","","98.51","","","","","","Mainly Clear"
"2009-05-08 09:00","2009","05","08","09:00","19.6","","12.9","","65","","26","","7","","24.1","","98.40","","","","","","Mostly Cloudy"
"2009-05-08 10:00","2009","05","08","10:00","21.1","","13.1","","60","","24","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"2009-05-08 11:00","2009","05","08","11:00","22.4","","14.4","","61","","24","","15","","24.1","","98.48","","26","","","","Mostly Cloudy"
"2009-05-08 12:00","2009","05","08","12:00","23.1","","14.6","","59","","21","","15","","24.1","","98.50","","27","","","","Cloudy"
"2009-05-08 13:00","2009","05","08","13:00","22.3","","15.0","","63","","20","","24","","24.1","","98.42","","26","","","","Cloudy"
"2009-05-08 14:00","2009","05","08","14:00","22.6","","15.0","","62","","19","","24","","24.1","","98.35","","27","","","","Cloudy"
"2009-05-08 15:00","2009","05","08","15:00","23.3","","14.1","","56","","21","","22","","24.1","","98.28","","27","","","","Cloudy"
"2009-05-08 16:00","2009","05","08","16:00","23.8","","14.3","","55","","20","","26","","24.1","","98.20","","27","","","","Cloudy"
"2009-05-08 17:00","2009","05","08","17:00","23.0","","13.6","","55","","19","","22","","24.1","","98.24","","26","","","","Mostly Cloudy"
"2009-05-08 18:00","2009","05","08","18:00","22.3","","14.1","","60","","19","","20","","24.1","","98.20","","26","","","","Mostly Cloudy"
"2009-05-08 19:00","2009","05","08","19:00","21.3","","14.7","","66","","20","","19","","24.1","","98.23","","25","","","","Cloudy"
"2009-05-08 20:00","2009","05","08","20:00","19.8","","15.0","","74","","20","","20","","24.1","","98.23","","","","","","Cloudy"
"2009-05-08 21:00","2009","05","08","21:00","19.3","","14.1","","72","","21","","17","","24.1","","98.28","","","","","","Mostly Cloudy"
"2009-05-08 22:00","2009","05","08","22:00","18.9","","14.6","","76","","22","","15","","24.1","","98.28","","","","","","Mostly Cloudy"
"2009-05-08 23:00","2009","05","08","23:00","18.2","","14.9","","81","","","","0","","24.1","","98.25","","","","","","Mostly Cloudy"
"2009-05-09 00:00","2009","05","09","00:00","17.2","","14.6","","85","","","","0","","24.1","","98.19","","","","","","Mainly Clear"
"2009-05-09 01:00","2009","05","09","01:00","16.9","","14.5","","86","","20","","4","","24.1","","98.16","","","","","","Mainly Clear"
"2009-05-09 02:00","2009","05","09","02:00","16.5","","14.3","","87","","23","","9","","19.3","","98.15","","","","","","Mostly Cloudy"
"2009-05-09 03:00","2009","05","09","03:00","16.5","","14.3","","87","","22","","6","","11.3","","98.09","","","","","","Cloudy"
"2009-05-09 04:00","2009","05","09","04:00","16.8","","14.8","","88","","20","","13","","6.4","","97.99","","","","","","Fog"
"2009-05-09 05:00","2009","05","09","05:00","17.0","","15.0","","88","","21","","17","","3.2","","97.94","","","","","","Fog"
"2009-05-09 06:00","2009","05","09","06:00","17.0","","15.3","","90","","20","","19","","1.6","","97.88","","","","","","Fog"
"2009-05-09 07:00","2009","05","09","07:00","17.3","","15.2","","87","","20","","24","","3.2","","97.83","","","","","","Fog"
"2009-05-09 08:00","2009","05","09","08:00","19.3","","14.1","","72","","23","","32","","12.9","","97.81","","","","","","Mainly Clear"
"2009-05-09 09:00","2009","05","09","09:00","20.4","","6.9","","42","","24","","41","","24.1","","97.78","","","","","","Mainly Clear"
"2009-05-09 10:00","2009","05","09","10:00","20.4","","6.0","","39","","25","","43","","24.1","","97.85","","","","","","Mainly Clear"
"2009-05-09 11:00","2009","05","09","11:00","19.9","","7.7","","45","","27","","37","","24.1","","97.96","","","","","","Mostly Cloudy"
