"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-01 10:00","2000","01","01","10:00","1.6","","-2.5","","74","","23","","19","","24.1","","99.53","","","","","","Mainly Clear"
"2000-01-01 11:00","2000","01","01","11:00","3.8","","-2.5","","63","","23","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2000-01-01 12:00","2000","01","01","12:00","5.9","","-3.0","","53","","24","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-01-01 13:00","2000","01","01","13:00","7.7","","-2.6","","48","","25","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-01-01 14:00","2000","01","01","14:00","8.7","","-1.6","","48","","23","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-01-01 15:00","2000","01","01","15:00","7.5","","-0.3","","58","","19","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-01-01 16:00","2000","01","01","16:00","6.9","","-0.2","","61","","20","","11","","24.1","","99.36","","","","","","Cloudy"
"2000-01-01 17:00","2000","01","01","17:00","5.5","","-0.6","","65","","20","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-01-01 18:00","2000","01","01","18:00","4.2","","-0.7","","70","","20","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-01-01 19:00","2000","01","01","19:00","4.3","","-0.3","","72","","20","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-01-01 20:00","2000","01","01","20:00","4.9","","0.1","","71","","19","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"2000-01-01 21:00","2000","01","01","21:00","4.0","","-0.1","","75","","19","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-01-01 22:00","2000","01","01","22:00","5.2","","0.7","","73","","19","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-01-01 23:00","2000","01","01","23:00","4.2","","0.3","","76","","18","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-01-02 00:00","2000","01","02","00:00","5.2","","0.8","","73","","18","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-01-02 01:00","2000","01","02","01:00","5.1","","1.2","","76","","18","","6","","24.1","","99.16","","","","","","Cloudy"
"2000-01-02 02:00","2000","01","02","02:00","5.5","","1.9","","78","","20","","9","","24.1","","99.13","","","","","","Cloudy"
"2000-01-02 03:00","2000","01","02","03:00","5.1","","2.3","","82","","","","0","","19.3","","99.13","","","","","","Cloudy"
"2000-01-02 04:00","2000","01","02","04:00","5.2","","3.0","","86","","20","","4","","19.3","","99.06","","","","","","Cloudy"
"2000-01-02 05:00","2000","01","02","05:00","5.6","","4.1","","90","","21","","9","","12.9","","99.06","","","","","","Cloudy"
"2000-01-02 06:00","2000","01","02","06:00","6.0","","5.0","","93","","19","","15","","8.0","","98.96","","","","","","Fog"
"2000-01-02 07:00","2000","01","02","07:00","6.6","","6.0","","96","","18","","22","","6.4","","98.86","","","","","","Fog"
"2000-01-02 08:00","2000","01","02","08:00","8.0","","7.3","","95","","20","","24","","4.0","","98.76","","","","","","Fog"
"2000-01-02 09:00","2000","01","02","09:00","8.9","","7.9","","93","","20","","24","","4.0","","98.70","","","","","","Fog"
"2000-01-02 10:00","2000","01","02","10:00","9.2","","8.1","","93","","19","","30","","4.8","","98.63","","","","","","Rain Showers,Fog"
"2000-01-02 11:00","2000","01","02","11:00","10.2","","8.7","","90","","20","","28","","6.4","","98.53","","","","","","Fog"
"2000-01-02 12:00","2000","01","02","12:00","11.8","","9.1","","84","","20","","30","","8.0","","98.33","","","","","","Haze"
"2000-01-02 13:00","2000","01","02","13:00","11.5","","8.8","","83","","22","","26","","8.0","","98.27","","","","","","Haze"
"2000-01-02 14:00","2000","01","02","14:00","11.3","","8.5","","83","","21","","32","","6.4","","98.23","","","","","","Haze"
"2000-01-02 15:00","2000","01","02","15:00","12.0","","9.9","","87","","22","","33","","6.4","","98.13","","","","","","Haze"
"2000-01-02 16:00","2000","01","02","16:00","11.8","","9.7","","87","","22","","30","","8.0","","98.13","","","","","","Haze"
"2000-01-02 17:00","2000","01","02","17:00","12.9","","10.3","","84","","22","","30","","16.1","","98.17","","","","","","Cloudy"
"2000-01-02 18:00","2000","01","02","18:00","12.6","","10.1","","85","","22","","24","","11.3","","98.27","","","","","","Cloudy"
"2000-01-02 19:00","2000","01","02","19:00","11.4","","9.4","","87","","21","","20","","12.9","","98.33","","","","","","Cloudy"
"2000-01-02 20:00","2000","01","02","20:00","10.9","","9.1","","89","","23","","9","","9.7","","98.40","","","","","","Rain Showers,Fog"
"2000-01-02 21:00","2000","01","02","21:00","11.4","","8.7","","83","","21","","22","","16.1","","98.37","","","","","","Mostly Cloudy"
"2000-01-02 22:00","2000","01","02","22:00","11.4","","8.3","","81","","23","","19","","24.1","","98.43","","","","","","Mainly Clear"
"2000-01-02 23:00","2000","01","02","23:00","10.3","","8.6","","89","","23","","15","","19.3","","98.57","","","","","","Mainly Clear"
"2000-01-03 00:00","2000","01","03","00:00","10.3","","6.9","","79","","28","","17","","19.3","","98.66","","","","","","Mainly Clear"
"2000-01-03 01:00","2000","01","03","01:00","9.4","","4.3","","70","","29","","11","","19.3","","98.73","","","","","","Clear"
"2000-01-03 02:00","2000","01","03","02:00","7.3","","3.6","","77","","32","","11","","19.3","","98.83","","","","","","Mainly Clear"
"2000-01-03 03:00","2000","01","03","03:00","7.1","","4.5","","84","","1","","7","","19.3","","99.00","","","","","","Mostly Cloudy"
"2000-01-03 04:00","2000","01","03","04:00","1.9","","0.1","","88","","5","","26","","19.3","","99.13","","","","","","Cloudy"
"2000-01-03 05:00","2000","01","03","05:00","1.1","","-0.7","","88","","5","","22","","24.1","","99.26","","","","","","Cloudy"
"2000-01-03 06:00","2000","01","03","06:00","0.6","","-0.9","","90","","4","","24","","24.1","","99.30","","","","","","Cloudy"
"2000-01-03 07:00","2000","01","03","07:00","0.2","","-1.1","","91","","3","","22","","24.1","","99.40","","","","","","Cloudy"
"2000-01-03 08:00","2000","01","03","08:00","0.2","","-1.2","","90","","4","","20","","19.3","","99.43","","","","","","Cloudy"
"2000-01-03 09:00","2000","01","03","09:00","0.4","","-1.1","","90","","5","","26","","24.1","","99.40","","","","","","Cloudy"
"2000-01-03 10:00","2000","01","03","10:00","0.6","","-0.9","","90","","6","","20","","24.1","","99.40","","","","","","Cloudy"
"2000-01-03 11:00","2000","01","03","11:00","0.8","","-0.9","","88","","7","","22","","24.1","","99.40","","","","","","Cloudy"
"2000-01-03 12:00","2000","01","03","12:00","0.6","","-1.0","","89","","6","","17","","24.1","","99.36","","","","","","Cloudy"
"2000-01-03 13:00","2000","01","03","13:00","0.1","","-1.2","","91","","6","","24","","19.3","","99.10","","","","","","Drizzle"
"2000-01-03 14:00","2000","01","03","14:00","0.3","","-0.6","","94","","4","","19","","1.2","","99.20","","","","","","Rain,Fog"
"2000-01-03 15:00","2000","01","03","15:00","0.7","","-0.1","","94","","4","","15","","2.4","","99.23","","","","","","Rain,Fog"
"2000-01-03 16:00","2000","01","03","16:00","0.8","","0.1","","95","","4","","19","","3.2","","99.10","","","","","","Rain,Fog"
"2000-01-03 17:00","2000","01","03","17:00","0.8","","0.1","","95","","9","","28","","2.4","","98.73","","","","","","Rain,Fog"
"2000-01-03 18:00","2000","01","03","18:00","1.7","","1.1","","96","","10","","20","","4.0","","98.60","","","","","","Rain,Fog"
"2000-01-03 19:00","2000","01","03","19:00","2.0","","1.4","","96","","9","","20","","6.4","","98.50","","","","","","Fog"
"2000-01-03 20:00","2000","01","03","20:00","2.7","","2.2","","97","","9","","26","","6.4","","98.27","","","","","","Rain,Fog"
"2000-01-03 21:00","2000","01","03","21:00","3.0","","2.6","","97","","7","","20","","6.4","","98.10","","","","","","Rain,Fog"
"2000-01-03 22:00","2000","01","03","22:00","3.2","","2.8","","97","","8","","13","","4.8","","97.93","","","","","","Rain,Fog"
"2000-01-03 23:00","2000","01","03","23:00","3.7","","3.5","","99","","6","","17","","1.6","","97.77","","","","","","Fog"
"2000-01-04 00:00","2000","01","04","00:00","3.0","","3.0","","100","","6","","9","","0.4","","97.60","","","","","","Fog"
"2000-01-04 01:00","2000","01","04","01:00","3.3","","3.3","","100","","11","","4","","1.6","","97.47","","","","","","Rain,Fog"
"2000-01-04 02:00","2000","01","04","02:00","11.7","","11.0","","95","","20","","32","","19.3","","97.37","","","","","","Cloudy"
"2000-01-04 03:00","2000","01","04","03:00","12.2","","10.2","","88","","21","","39","","24.1","","97.33","","","","","","Mostly Cloudy"
"2000-01-04 04:00","2000","01","04","04:00","10.9","","9.1","","89","","24","","44","","24.1","","97.33","","","","","","Mostly Cloudy"
"2000-01-04 05:00","2000","01","04","05:00","10.3","","7.3","","82","","23","","30","","24.1","","97.33","","","","","","Mostly Cloudy"
"2000-01-04 06:00","2000","01","04","06:00","8.7","","5.6","","81","","25","","46","","24.1","","97.43","","","","","","Cloudy"
"2000-01-04 07:00","2000","01","04","07:00","4.4","","1.0","","79","","26","","39","","24.1","","97.63","","","","","","Mostly Cloudy"
"2000-01-04 08:00","2000","01","04","08:00","3.5","","-0.4","","76","","26","","39","","24.1","","97.73","","","","","","Cloudy"
"2000-01-04 09:00","2000","01","04","09:00","3.0","","-1.3","","73","","27","","35","","24.1","","97.87","","","","","","Mostly Cloudy"
"2000-01-04 10:00","2000","01","04","10:00","2.4","","-2.5","","70","","27","","48","","24.1","","98.00","","","","","","Mostly Cloudy"
"2000-01-04 11:00","2000","01","04","11:00","2.5","","-2.6","","69","","27","","39","","24.1","","98.13","","","","","","Mostly Cloudy"
"2000-01-04 12:00","2000","01","04","12:00","2.0","","-2.8","","70","","29","","30","","24.1","","98.23","","","","","","Mostly Cloudy"
"2000-01-04 13:00","2000","01","04","13:00","1.7","","-2.9","","71","","30","","26","","24.1","","98.30","","","","","","Snow Showers"
"2000-01-04 14:00","2000","01","04","14:00","1.6","","-4.3","","65","","30","","37","","24.1","","98.40","","","","","","Snow Showers"
"2000-01-04 15:00","2000","01","04","15:00","1.1","","-4.8","","65","","29","","28","","24.1","","98.47","","","","","","Snow Showers"
"2000-01-04 16:00","2000","01","04","16:00","1.2","","-4.6","","65","","30","","22","","24.1","","98.63","","","","","","Snow Showers"
"2000-01-04 17:00","2000","01","04","17:00","0.8","","-6.1","","60","","33","","26","","24.1","","98.76","","","","","","Snow Showers"
"2000-01-04 18:00","2000","01","04","18:00","0.5","","-6.2","","61","","32","","19","","24.1","","98.90","","","","","","Snow Showers"
"2000-01-04 19:00","2000","01","04","19:00","0.2","","-6.0","","63","","32","","19","","24.1","","99.03","","","","","","Snow Showers"
"2000-01-04 20:00","2000","01","04","20:00","0.2","","-5.6","","65","","33","","11","","25.0","","99.10","","","","","","Cloudy"
"2000-01-04 21:00","2000","01","04","21:00","0.1","","-5.2","","67","","33","","22","","24.1","","99.16","","","","","","Snow Showers"
"2000-01-04 22:00","2000","01","04","22:00","-1.0","","-3.4","","84","","34","","15","","8.0","","99.23","","","","-6","","Snow Showers"
"2000-01-04 23:00","2000","01","04","23:00","-1.7","","-3.6","","87","","35","","17","","19.3","","99.33","","","","-7","","Snow Showers"
"2000-01-05 00:00","2000","01","05","00:00","-2.4","","-6.3","","75","","34","","24","","8.0","","99.46","","","","-9","","Snow Showers"
"2000-01-05 01:00","2000","01","05","01:00","-2.3","","-6.3","","74","","33","","17","","24.1","","99.53","","","","-8","","Snow Showers"
"2000-01-05 02:00","2000","01","05","02:00","-2.9","","-8.1","","67","","33","","26","","19.3","","99.66","","","","-10","","Snow Showers"
"2000-01-05 03:00","2000","01","05","03:00","-2.7","","-7.6","","69","","33","","19","","24.1","","99.80","","","","-8","","Snow Showers"
"2000-01-05 04:00","2000","01","05","04:00","-3.5","","-8.4","","69","","33","","15","","25.0","","99.86","","","","-9","","Snow Showers"
"2000-01-05 05:00","2000","01","05","05:00","-3.4","","-9.5","","63","","35","","17","","25.0","","99.99","","","","-9","","Snow Showers"
"2000-01-05 06:00","2000","01","05","06:00","-3.6","","-10.3","","60","","35","","15","","25.0","","100.09","","","","-9","","Snow Showers"
"2000-01-05 07:00","2000","01","05","07:00","-4.3","","-10.3","","63","","2","","11","","25.0","","100.19","","","","-9","","Mainly Clear"
"2000-01-05 08:00","2000","01","05","08:00","-5.5","","-9.0","","76","","4","","9","","24.1","","100.29","","","","-10","","Mainly Clear"
"2000-01-05 09:00","2000","01","05","09:00","-4.3","","-10.0","","64","","34","","4","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"2000-01-05 10:00","2000","01","05","10:00","-3.1","","-9.1","","63","","20","","6","","24.1","","100.46","","","","-6","","Mainly Clear"
"2000-01-05 11:00","2000","01","05","11:00","-2.8","","-8.7","","64","","20","","9","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2000-01-05 12:00","2000","01","05","12:00","-2.1","","-8.8","","60","","25","","11","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"2000-01-05 13:00","2000","01","05","13:00","-2.1","","-8.3","","62","","22","","13","","24.1","","100.43","","","","-7","","Snow Showers"
"2000-01-05 14:00","2000","01","05","14:00","-1.9","","-7.9","","63","","21","","11","","24.1","","100.39","","","","-6","","Snow Showers"
"2000-01-05 15:00","2000","01","05","15:00","-1.4","","-8.8","","57","","22","","9","","24.1","","100.46","","","","-5","","Snow Showers"
"2000-01-05 16:00","2000","01","05","16:00","-1.6","","-7.3","","65","","19","","19","","24.1","","100.49","","","","-7","","Mostly Cloudy"
"2000-01-05 17:00","2000","01","05","17:00","-1.8","","-6.2","","72","","20","","20","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"2000-01-05 18:00","2000","01","05","18:00","-1.9","","-6.0","","74","","18","","13","","24.1","","100.49","","","","-6","","Snow Showers"
"2000-01-05 19:00","2000","01","05","19:00","-2.2","","-6.1","","75","","21","","19","","24.1","","100.49","","","","-8","","Snow Showers"
"2000-01-05 20:00","2000","01","05","20:00","-2.0","","-6.2","","73","","21","","20","","24.1","","100.46","","","","-8","","Snow Showers"
"2000-01-05 21:00","2000","01","05","21:00","-2.8","","-6.5","","76","","22","","22","","24.1","","100.46","","","","-9","","Mainly Clear"
"2000-01-05 22:00","2000","01","05","22:00","-2.2","","-6.6","","72","","20","","17","","24.1","","100.36","","","","-8","","Cloudy"
"2000-01-05 23:00","2000","01","05","23:00","-1.9","","-6.4","","71","","21","","22","","24.1","","100.36","","","","-8","","Cloudy"
"2000-01-06 00:00","2000","01","06","00:00","-1.8","","-6.5","","70","","20","","19","","24.1","","100.36","","","","-7","","Cloudy"
"2000-01-06 01:00","2000","01","06","01:00","-1.7","","-6.2","","71","","20","","19","","24.1","","100.36","","","","-7","","Cloudy"
"2000-01-06 02:00","2000","01","06","02:00","-1.5","","-6.1","","71","","20","","24","","24.1","","100.29","","","","-8","","Cloudy"
"2000-01-06 03:00","2000","01","06","03:00","-1.6","","-5.9","","72","","20","","22","","24.1","","100.23","","","","-8","","Cloudy"
"2000-01-06 04:00","2000","01","06","04:00","-1.5","","-5.7","","73","","20","","20","","24.1","","100.19","","","","-7","","Cloudy"
"2000-01-06 05:00","2000","01","06","05:00","-1.4","","-5.9","","71","","20","","24","","24.1","","100.09","","","","-8","","Cloudy"
"2000-01-06 06:00","2000","01","06","06:00","-1.3","","-5.7","","72","","20","","22","","24.1","","100.06","","","","-7","","Cloudy"
"2000-01-06 07:00","2000","01","06","07:00","-1.4","","-5.7","","72","","20","","32","","24.1","","100.03","","","","-9","","Mostly Cloudy"
"2000-01-06 08:00","2000","01","06","08:00","-1.4","","-5.5","","74","","21","","28","","24.1","","99.99","","","","-8","","Mostly Cloudy"
"2000-01-06 09:00","2000","01","06","09:00","-1.2","","-5.3","","74","","22","","30","","24.1","","99.99","","","","-8","","Mostly Cloudy"
"2000-01-06 10:00","2000","01","06","10:00","-0.8","","-4.8","","74","","22","","24","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"2000-01-06 11:00","2000","01","06","11:00","0.1","","-4.6","","71","","24","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-01-06 12:00","2000","01","06","12:00","1.1","","-4.5","","66","","23","","30","","24.1","","99.90","","","","","","Mainly Clear"
"2000-01-06 13:00","2000","01","06","13:00","2.1","","-4.2","","63","","24","","32","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-01-06 14:00","2000","01","06","14:00","2.6","","-4.0","","62","","23","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-01-06 15:00","2000","01","06","15:00","3.0","","-3.4","","63","","23","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-01-06 16:00","2000","01","06","16:00","2.8","","-3.1","","65","","22","","20","","24.1","","99.83","","","","","","Mainly Clear"
"2000-01-06 17:00","2000","01","06","17:00","1.9","","-3.0","","70","","22","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-01-06 18:00","2000","01","06","18:00","1.4","","-2.9","","73","","22","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2000-01-06 19:00","2000","01","06","19:00","0.6","","-2.8","","78","","22","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2000-01-06 20:00","2000","01","06","20:00","0.4","","-2.7","","80","","23","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2000-01-06 21:00","2000","01","06","21:00","0.7","","-2.6","","79","","23","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2000-01-06 22:00","2000","01","06","22:00","1.5","","-2.6","","74","","23","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2000-01-06 23:00","2000","01","06","23:00","1.0","","-2.6","","77","","23","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-01-07 00:00","2000","01","07","00:00","1.2","","-2.5","","76","","23","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-01-07 01:00","2000","01","07","01:00","1.3","","-2.4","","76","","23","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-01-07 02:00","2000","01","07","02:00","1.8","","-2.2","","75","","25","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2000-01-07 03:00","2000","01","07","03:00","1.6","","-2.4","","75","","27","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-01-07 04:00","2000","01","07","04:00","1.4","","-3.3","","71","","27","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2000-01-07 05:00","2000","01","07","05:00","1.0","","-4.7","","66","","27","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2000-01-07 06:00","2000","01","07","06:00","0.7","","-4.5","","68","","27","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-01-07 07:00","2000","01","07","07:00","0.0","","-4.5","","72","","27","","19","","24.1","","99.83","","","","-5","","Snow Showers"
"2000-01-07 08:00","2000","01","07","08:00","-1.0","","-2.6","","89","","28","","13","","6.4","","99.93","","","","-5","","Snow Showers"
"2000-01-07 09:00","2000","01","07","09:00","-1.5","","-5.5","","74","","34","","17","","8.0","","100.03","","","","-7","","Snow Showers"
"2000-01-07 10:00","2000","01","07","10:00","-1.7","","-5.3","","76","","33","","13","","11.3","","100.13","","","","-6","","Snow Showers"
"2000-01-07 11:00","2000","01","07","11:00","-1.0","","-6.7","","65","","30","","22","","19.3","","100.19","","","","-7","","Mostly Cloudy"
"2000-01-07 12:00","2000","01","07","12:00","-0.6","","-7.5","","60","","30","","26","","24.1","","100.23","","","","-7","","Mainly Clear"
"2000-01-07 13:00","2000","01","07","13:00","-0.1","","-7.6","","57","","31","","24","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"2000-01-07 14:00","2000","01","07","14:00","-0.7","","-8.5","","55","","31","","20","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"2000-01-07 15:00","2000","01","07","15:00","-0.4","","-8.4","","55","","28","","22","","24.1","","100.36","","","","-6","","Mostly Cloudy"
"2000-01-07 16:00","2000","01","07","16:00","-0.3","","-8.5","","54","","29","","22","","24.1","","100.39","","","","-6","","Mainly Clear"
"2000-01-07 17:00","2000","01","07","17:00","-1.3","","-8.7","","57","","29","","22","","24.1","","100.46","","","","-7","","Mainly Clear"
"2000-01-07 18:00","2000","01","07","18:00","-1.8","","-8.9","","58","","29","","19","","24.1","","100.49","","","","-7","","Mainly Clear"
"2000-01-07 19:00","2000","01","07","19:00","-2.6","","-8.6","","63","","29","","11","","24.1","","100.49","","","","-7","","Mainly Clear"
"2000-01-07 20:00","2000","01","07","20:00","-3.2","","-8.7","","66","","30","","7","","24.1","","100.49","","","","-6","","Clear"
"2000-01-07 21:00","2000","01","07","21:00","-3.6","","-8.8","","67","","26","","7","","24.1","","100.49","","","","-7","","Clear"
"2000-01-07 22:00","2000","01","07","22:00","-4.3","","-8.2","","74","","23","","11","","24.1","","100.46","","","","-9","","Clear"
"2000-01-07 23:00","2000","01","07","23:00","-4.3","","-8.7","","71","","25","","11","","24.1","","100.43","","","","-9","","Clear"
"2000-01-08 00:00","2000","01","08","00:00","-5.2","","-8.9","","75","","24","","11","","24.1","","100.39","","","","-10","","Clear"
"2000-01-08 01:00","2000","01","08","01:00","-5.7","","-8.8","","79","","23","","9","","24.1","","100.36","","","","-10","","Clear"
"2000-01-08 02:00","2000","01","08","02:00","-5.9","","-8.9","","79","","20","","9","","24.1","","100.29","","","","-10","","Clear"
"2000-01-08 03:00","2000","01","08","03:00","-5.4","","-8.5","","79","","20","","6","","24.1","","100.26","","","","-8","","Clear"
"2000-01-08 04:00","2000","01","08","04:00","-5.1","","-7.7","","82","","21","","7","","24.1","","100.19","","","","-8","","Clear"
"2000-01-08 05:00","2000","01","08","05:00","-4.0","","-6.6","","82","","22","","15","","24.1","","100.13","","","","-9","","Clear"
"2000-01-08 06:00","2000","01","08","06:00","-4.0","","-6.2","","85","","21","","15","","24.1","","100.09","","","","-9","","Clear"
"2000-01-08 07:00","2000","01","08","07:00","-3.4","","-6.0","","82","","20","","22","","24.1","","99.99","","","","-10","","Mainly Clear"
"2000-01-08 08:00","2000","01","08","08:00","-3.1","","-6.2","","79","","21","","19","","16.1","","99.90","","","","-9","","Mainly Clear"
"2000-01-08 09:00","2000","01","08","09:00","-2.2","","-5.6","","77","","21","","20","","19.3","","99.83","","","","-8","","Mainly Clear"
"2000-01-08 10:00","2000","01","08","10:00","-0.3","","-5.1","","70","","22","","24","","24.1","","99.80","","","","-6","","Mainly Clear"
"2000-01-08 11:00","2000","01","08","11:00","1.0","","-4.5","","67","","22","","32","","24.1","","99.76","","","","","","Mainly Clear"
"2000-01-08 12:00","2000","01","08","12:00","2.4","","-4.2","","62","","22","","35","","24.1","","99.63","","","","","","Mainly Clear"
"2000-01-08 13:00","2000","01","08","13:00","4.7","","-3.4","","56","","22","","33","","24.1","","99.46","","","","","","Mainly Clear"
"2000-01-08 14:00","2000","01","08","14:00","6.0","","-3.5","","50","","22","","30","","24.1","","99.36","","","","","","Mainly Clear"
"2000-01-08 15:00","2000","01","08","15:00","6.6","","-3.1","","50","","22","","28","","24.1","","99.26","","","","","","Mainly Clear"
"2000-01-08 16:00","2000","01","08","16:00","5.6","","-3.1","","53","","22","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-01-08 17:00","2000","01","08","17:00","4.5","","-3.1","","58","","22","","30","","24.1","","99.23","","","","","","Mainly Clear"
"2000-01-08 18:00","2000","01","08","18:00","4.0","","-2.8","","61","","22","","26","","24.1","","99.20","","","","","","Mainly Clear"
"2000-01-08 19:00","2000","01","08","19:00","4.3","","-3.1","","59","","21","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2000-01-08 20:00","2000","01","08","20:00","3.7","","-3.0","","62","","21","","26","","24.1","","99.16","","","","","","Cloudy"
"2000-01-08 21:00","2000","01","08","21:00","3.3","","-2.8","","64","","21","","28","","24.1","","99.16","","","","","","Cloudy"
"2000-01-08 22:00","2000","01","08","22:00","3.3","","-2.7","","65","","22","","26","","24.1","","99.16","","","","","","Cloudy"
"2000-01-08 23:00","2000","01","08","23:00","3.0","","-2.1","","69","","22","","32","","24.1","","99.13","","","","","","Cloudy"
"2000-01-09 00:00","2000","01","09","00:00","3.1","","-1.1","","74","","22","","24","","24.1","","99.13","","","","","","Cloudy"
"2000-01-09 01:00","2000","01","09","01:00","2.6","","0.6","","87","","23","","19","","24.1","","99.13","","","","","","Rain Showers"
"2000-01-09 02:00","2000","01","09","02:00","3.0","","0.6","","84","","22","","17","","24.1","","99.16","","","","","","Cloudy"
"2000-01-09 03:00","2000","01","09","03:00","2.8","","0.1","","82","","22","","17","","24.1","","99.16","","","","","","Cloudy"
"2000-01-09 04:00","2000","01","09","04:00","2.4","","0.1","","85","","21","","15","","24.1","","99.16","","","","","","Rain Showers"
"2000-01-09 05:00","2000","01","09","05:00","2.3","","1.0","","91","","24","","15","","19.3","","99.16","","","","","","Rain Showers"
"2000-01-09 06:00","2000","01","09","06:00","1.9","","1.1","","94","","22","","9","","19.3","","99.13","","","","","","Rain Showers"
