"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-09 14:00","2011","05","09","14:00","17.9","","4.4","","41","","11","","17","","24.1","","99.67","","","","","","Clear"
"2011-05-09 15:00","2011","05","09","15:00","17.6","","3.5","","39","","10","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2011-05-09 16:00","2011","05","09","16:00","17.4","","4.0","","41","","10","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-05-09 17:00","2011","05","09","17:00","17.3","","5.1","","44","","11","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-05-09 18:00","2011","05","09","18:00","16.5","","5.4","","48","","11","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-05-09 19:00","2011","05","09","19:00","14.4","","4.4","","51","","11","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-05-09 20:00","2011","05","09","20:00","13.2","","3.8","","53","","11","","13","","24.1","","99.46","","","","","","Cloudy"
"2011-05-09 21:00","2011","05","09","21:00","13.4","","2.9","","49","","10","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-05-09 22:00","2011","05","09","22:00","13.3","","3.3","","51","","11","","19","","24.1","","99.40","","","","","","Rain Showers"
"2011-05-09 23:00","2011","05","09","23:00","13.4","","3.6","","51","","11","","17","","24.1","","99.40","","","","","","Cloudy"
"2011-05-10 00:00","2011","05","10","00:00","12.8","","4.1","","55","","14","","15","","24.1","","99.43","","","","","","Cloudy"
"2011-05-10 01:00","2011","05","10","01:00","13.1","","3.5","","52","","9","","19","","24.1","","99.41","","","","","","Rain Showers"
"2011-05-10 02:00","2011","05","10","02:00","12.8","","3.6","","53","","15","","15","","24.1","","99.33","","","","","","Rain Showers"
"2011-05-10 03:00","2011","05","10","03:00","12.4","","4.4","","58","","11","","13","","24.1","","99.26","","","","","","Cloudy"
"2011-05-10 04:00","2011","05","10","04:00","11.9","","3.9","","58","","11","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"2011-05-10 05:00","2011","05","10","05:00","11.6","","4.8","","63","","9","","13","","24.1","","99.33","","","","","","Rain Showers"
"2011-05-10 06:00","2011","05","10","06:00","10.1","","7.1","","82","","12","","13","","12.9","","99.40","","","","","","Thunderstorms,Moderate Rain Showers"
"2011-05-10 07:00","2011","05","10","07:00","10.4","","6.9","","79","","12","","22","","24.1","","99.28","","","","","","Cloudy"
"2011-05-10 08:00","2011","05","10","08:00","13.3","","7.7","","69","","9","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-05-10 09:00","2011","05","10","09:00","14.0","","7.4","","64","","10","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2011-05-10 10:00","2011","05","10","10:00","14.9","","6.9","","59","","10","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-05-10 11:00","2011","05","10","11:00","17.6","","7.8","","53","","12","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2011-05-10 12:00","2011","05","10","12:00","18.8","","8.7","","52","","10","","19","","24.1","","99.19","","","","","","Cloudy"
"2011-05-10 13:00","2011","05","10","13:00","19.1","","8.2","","49","","11","","24","","24.1","","99.13","","","","","","Mostly Cloudy"
"2011-05-10 14:00","2011","05","10","14:00","18.4","","7.0","","47","","10","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"2011-05-10 15:00","2011","05","10","15:00","17.9","","6.5","","47","","9","","24","","24.1","","99.05","","","","","","Cloudy"
"2011-05-10 16:00","2011","05","10","16:00","18.5","","7.0","","47","","7","","22","","24.1","","99.07","","","","","","Cloudy"
"2011-05-10 17:00","2011","05","10","17:00","17.8","","6.3","","47","","8","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-05-10 18:00","2011","05","10","18:00","17.2","","4.4","","43","","10","","17","","24.1","","99.06","","","","","","Cloudy"
"2011-05-10 19:00","2011","05","10","19:00","16.8","","4.9","","45","","9","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-05-10 20:00","2011","05","10","20:00","16.2","","5.0","","47","","8","","17","","24.1","","99.10","","","","","","Cloudy"
"2011-05-10 21:00","2011","05","10","21:00","15.5","","5.6","","52","","10","","15","","24.1","","99.13","","","","","","Cloudy"
"2011-05-10 22:00","2011","05","10","22:00","14.6","","4.8","","52","","10","","24","","24.1","","99.17","","","","","","Cloudy"
"2011-05-10 23:00","2011","05","10","23:00","13.4","","6.1","","61","","9","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"2011-05-11 00:00","2011","05","11","00:00","13.2","","7.4","","68","","10","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-05-11 01:00","2011","05","11","01:00","13.6","","6.7","","63","","8","","9","","24.1","","99.07","","","","","","Cloudy"
"2011-05-11 02:00","2011","05","11","02:00","13.5","","5.4","","58","","9","","13","","24.1","","99.13","","","","","","Cloudy"
"2011-05-11 03:00","2011","05","11","03:00","13.3","","4.9","","57","","9","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-05-11 04:00","2011","05","11","04:00","11.6","","5.8","","68","","8","","7","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-05-11 05:00","2011","05","11","05:00","11.1","","5.3","","67","","8","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2011-05-11 06:00","2011","05","11","06:00","10.7","","5.5","","70","","9","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2011-05-11 07:00","2011","05","11","07:00","12.8","","6.2","","64","","9","","15","","24.1","","99.19","","","","","","Mainly Clear"
"2011-05-11 08:00","2011","05","11","08:00","15.0","","7.2","","60","","9","","20","","24.1","","99.21","","","","","","Mainly Clear"
"2011-05-11 09:00","2011","05","11","09:00","16.9","","8.1","","56","","10","","11","","24.1","","99.29","","","","","","Cloudy"
"2011-05-11 10:00","2011","05","11","10:00","19.2","","9.4","","53","","12","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"2011-05-11 11:00","2011","05","11","11:00","21.2","","10.5","","50","","9","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2011-05-11 12:00","2011","05","11","12:00","21.3","","11.2","","53","","5","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-05-11 13:00","2011","05","11","13:00","22.2","","11.2","","50","","7","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2011-05-11 14:00","2011","05","11","14:00","23.6","","11.9","","48","","7","","20","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2011-05-11 15:00","2011","05","11","15:00","24.6","","12.1","","46","","7","","20","","24.1","","99.28","","27","","","","Mostly Cloudy"
"2011-05-11 16:00","2011","05","11","16:00","24.1","","11.3","","45","","13","","19","","24.1","","99.21","","26","","","","Cloudy"
"2011-05-11 17:00","2011","05","11","17:00","22.3","","8.8","","42","","15","","11","","24.1","","99.26","","","","","","Cloudy"
"2011-05-11 18:00","2011","05","11","18:00","20.2","","5.5","","38","","11","","11","","24.1","","99.21","","","","","","Cloudy"
"2011-05-11 19:00","2011","05","11","19:00","18.4","","6.2","","45","","14","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2011-05-11 20:00","2011","05","11","20:00","17.2","","6.5","","49","","14","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-05-11 21:00","2011","05","11","21:00","16.1","","7.8","","58","","9","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-05-11 22:00","2011","05","11","22:00","16.1","","8.4","","60","","9","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2011-05-11 23:00","2011","05","11","23:00","16.7","","8.2","","57","","9","","9","","24.1","","99.21","","","","","","Cloudy"
"2011-05-12 00:00","2011","05","12","00:00","16.4","","8.3","","59","","9","","11","","24.1","","99.25","","","","","","Cloudy"
"2011-05-12 01:00","2011","05","12","01:00","16.0","","9.1","","64","","9","","9","","24.1","","99.21","","","","","","Cloudy"
"2011-05-12 02:00","2011","05","12","02:00","17.3","","9.4","","60","","5","","15","","24.1","","99.21","","","","","","Thunderstorms,Rain Showers"
"2011-05-12 03:00","2011","05","12","03:00","18.1","","9.8","","58","","11","","9","","24.1","","99.18","","","","","","Cloudy"
"2011-05-12 04:00","2011","05","12","04:00","16.5","","10.3","","67","","15","","4","","24.1","","99.18","","","","","","Thunderstorms"
"2011-05-12 05:00","2011","05","12","05:00","14.6","","10.4","","76","","8","","7","","24.1","","99.03","","","","","","Cloudy"
"2011-05-12 06:00","2011","05","12","06:00","14.6","","10.9","","78","","8","","7","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-05-12 07:00","2011","05","12","07:00","15.6","","10.0","","69","","12","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-05-12 08:00","2011","05","12","08:00","15.8","","10.9","","73","","14","","22","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-05-12 09:00","2011","05","12","09:00","17.7","","12.0","","69","","15","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-05-12 10:00","2011","05","12","10:00","19.1","","12.6","","66","","","","0","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-05-12 11:00","2011","05","12","11:00","21.6","","14.3","","63","","14","","6","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2011-05-12 12:00","2011","05","12","12:00","22.9","","15.3","","62","","8","","13","","24.1","","98.94","","27","","","","Mostly Cloudy"
"2011-05-12 13:00","2011","05","12","13:00","25.3","","17.5","","62","","4","","15","","19.3","","98.93","","31","","","","Mostly Cloudy"
"2011-05-12 14:00","2011","05","12","14:00","23.0","","15.8","","64","","5","","19","","19.3","","98.91","","27","","","","Mostly Cloudy"
"2011-05-12 15:00","2011","05","12","15:00","22.2","","15.7","","67","","7","","15","","12.9","","98.83","","27","","","","Mostly Cloudy"
"2011-05-12 16:00","2011","05","12","16:00","23.4","","17.4","","69","","7","","11","","11.3","","98.76","","29","","","","Mainly Clear"
"2011-05-12 17:00","2011","05","12","17:00","23.4","","17.9","","71","","8","","11","","9.7","","98.77","","29","","","","Haze"
"2011-05-12 18:00","2011","05","12","18:00","22.8","","17.1","","70","","15","","19","","9.7","","98.77","","28","","","","Haze"
"2011-05-12 19:00","2011","05","12","19:00","20.3","","15.7","","75","","16","","15","","9.7","","98.75","","25","","","","Haze"
"2011-05-12 20:00","2011","05","12","20:00","19.1","","15.5","","80","","17","","7","","9.7","","98.75","","","","","","Haze"
"2011-05-12 21:00","2011","05","12","21:00","18.2","","15.3","","83","","17","","6","","11.3","","98.77","","","","","","Clear"
"2011-05-12 22:00","2011","05","12","22:00","17.4","","14.5","","83","","12","","6","","11.3","","98.77","","","","","","Clear"
"2011-05-12 23:00","2011","05","12","23:00","16.6","","14.6","","88","","9","","4","","11.3","","98.71","","","","","","Mainly Clear"
"2011-05-13 00:00","2011","05","13","00:00","15.7","","14.0","","90","","","","0","","9.7","","98.70","","","","","","Fog"
"2011-05-13 01:00","2011","05","13","01:00","16.8","","14.8","","88","","8","","4","","9.7","","98.70","","","","","","Thunderstorms,Fog"
"2011-05-13 02:00","2011","05","13","02:00","17.5","","16.3","","93","","","","0","","12.9","","98.59","","","","","","Thunderstorms,Rain Showers"
"2011-05-13 03:00","2011","05","13","03:00","17.3","","15.5","","89","","2","","13","","19.3","","98.54","","","","","","Rain Showers"
"2011-05-13 04:00","2011","05","13","04:00","15.7","","14.7","","94","","8","","6","","9.7","","98.47","","","","","","Fog"
"2011-05-13 05:00","2011","05","13","05:00","15.6","","14.4","","93","","20","","11","","8.0","","98.46","","","","","","Fog"
"2011-05-13 06:00","2011","05","13","06:00","16.6","","15.3","","92","","","","0","","8.0","","98.47","","","","","","Fog"
"2011-05-13 07:00","2011","05","13","07:00","17.2","","15.7","","91","","","","0","","8.0","","98.47","","","","","","Fog"
"2011-05-13 08:00","2011","05","13","08:00","17.1","","15.4","","90","","9","","9","","6.4","","98.56","","","","","","Fog"
"2011-05-13 09:00","2011","05","13","09:00","16.0","","14.4","","90","","12","","4","","6.4","","98.55","","","","","","Fog"
"2011-05-13 10:00","2011","05","13","10:00","17.8","","15.4","","86","","4","","7","","6.4","","98.50","","","","","","Haze"
"2011-05-13 11:00","2011","05","13","11:00","19.4","","16.7","","84","","9","","6","","8.0","","98.45","","","","","","Haze"
"2011-05-13 12:00","2011","05","13","12:00","22.4","","18.2","","77","","","","0","","9.7","","98.40","","29","","","","Haze"
"2011-05-13 13:00","2011","05","13","13:00","24.0","","18.4","","71","","13","","4","","9.7","","98.31","","30","","","","Haze"
"2011-05-13 14:00","2011","05","13","14:00","24.8","","18.1","","66","","10","","4","","9.7","","98.24","","31","","","","Haze"
"2011-05-13 15:00","2011","05","13","15:00","26.1","","18.6","","63","","5","","7","","9.7","","98.17","","33","","","","Haze"
"2011-05-13 16:00","2011","05","13","16:00","26.5","","19.4","","65","","8","","9","","8.0","","98.11","","34","","","","Haze"
"2011-05-13 17:00","2011","05","13","17:00","24.9","","18.8","","69","","9","","9","","8.0","","98.09","","32","","","","Haze"
"2011-05-13 18:00","2011","05","13","18:00","24.3","","18.9","","72","","8","","9","","9.7","","98.08","","31","","","","Haze"
"2011-05-13 19:00","2011","05","13","19:00","22.7","","18.4","","77","","9","","9","","9.7","","98.11","","29","","","","Haze"
"2011-05-13 20:00","2011","05","13","20:00","19.4","","16.2","","82","","16","","9","","8.0","","98.14","","","","","","Haze"
"2011-05-13 21:00","2011","05","13","21:00","19.3","","15.7","","80","","17","","6","","12.9","","98.19","","","","","","Cloudy"
"2011-05-13 22:00","2011","05","13","22:00","20.5","","15.4","","73","","24","","13","","16.1","","98.22","","25","","","","Cloudy"
"2011-05-13 23:00","2011","05","13","23:00","20.2","","16.3","","78","","30","","17","","19.3","","98.22","","25","","","","Cloudy"
"2011-05-14 00:00","2011","05","14","00:00","18.8","","16.9","","89","","35","","19","","8.0","","98.15","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-05-14 01:00","2011","05","14","01:00","17.9","","16.5","","92","","5","","13","","8.0","","98.12","","","","","","Fog"
"2011-05-14 02:00","2011","05","14","02:00","17.0","","15.8","","93","","5","","13","","6.4","","98.11","","","","","","Fog"
"2011-05-14 03:00","2011","05","14","03:00","16.8","","15.5","","92","","4","","11","","4.8","","98.13","","","","","","Fog"
"2011-05-14 04:00","2011","05","14","04:00","16.5","","15.2","","92","","2","","7","","4.8","","98.16","","","","","","Fog"
"2011-05-14 05:00","2011","05","14","05:00","16.4","","15.1","","92","","5","","6","","4.8","","98.17","","","","","","Fog"
"2011-05-14 06:00","2011","05","14","06:00","16.1","","15.1","","94","","5","","6","","4.8","","98.20","","","","","","Fog"
"2011-05-14 07:00","2011","05","14","07:00","15.5","","14.4","","93","","5","","11","","3.2","","98.24","","","","","","Fog"
"2011-05-14 08:00","2011","05","14","08:00","15.4","","14.2","","93","","3","","9","","3.2","","98.25","","","","","","Rain Showers,Fog"
"2011-05-14 09:00","2011","05","14","09:00","15.9","","14.7","","93","","3","","6","","3.2","","98.23","","","","","","Rain Showers,Fog"
"2011-05-14 10:00","2011","05","14","10:00","16.3","","15.1","","93","","3","","6","","3.2","","98.23","","","","","","Fog"
"2011-05-14 11:00","2011","05","14","11:00","16.9","","15.3","","90","","2","","7","","3.2","","98.23","","","","","","Rain Showers,Fog"
"2011-05-14 12:00","2011","05","14","12:00","17.1","","15.1","","88","","36","","13","","8.0","","98.20","","","","","","Fog"
"2011-05-14 13:00","2011","05","14","13:00","17.4","","14.9","","85","","35","","9","","9.7","","98.15","","","","","","Haze"
"2011-05-14 14:00","2011","05","14","14:00","17.5","","14.6","","83","","1","","13","","16.1","","98.10","","","","","","Cloudy"
"2011-05-14 15:00","2011","05","14","15:00","16.8","","14.1","","84","","2","","11","","16.1","","98.11","","","","","","Cloudy"
"2011-05-14 16:00","2011","05","14","16:00","16.2","","13.5","","84","","36","","13","","16.1","","98.12","","","","","","Cloudy"
"2011-05-14 17:00","2011","05","14","17:00","15.6","","13.0","","85","","1","","17","","19.3","","98.08","","","","","","Cloudy"
"2011-05-14 18:00","2011","05","14","18:00","14.3","","12.1","","87","","35","","17","","19.3","","98.10","","","","","","Cloudy"
"2011-05-14 19:00","2011","05","14","19:00","13.3","","11.1","","87","","35","","22","","19.3","","98.09","","","","","","Cloudy"
"2011-05-14 20:00","2011","05","14","20:00","12.2","","10.4","","89","","34","","19","","19.3","","98.12","","","","","","Cloudy"
"2011-05-14 21:00","2011","05","14","21:00","11.6","","9.7","","88","","35","","17","","24.1","","98.09","","","","","","Cloudy"
"2011-05-14 22:00","2011","05","14","22:00","11.2","","9.6","","90","","35","","15","","19.3","","98.08","","","","","","Cloudy"
"2011-05-14 23:00","2011","05","14","23:00","11.2","","9.5","","89","","36","","17","","19.3","","98.07","","","","","","Cloudy"
"2011-05-15 00:00","2011","05","15","00:00","11.1","","9.7","","91","","36","","15","","19.3","","98.05","","","","","","Cloudy"
"2011-05-15 01:00","2011","05","15","01:00","11.2","","10.2","","94","","36","","15","","9.7","","98.01","","","","","","Fog"
"2011-05-15 02:00","2011","05","15","02:00","11.7","","11.0","","95","","3","","17","","2.4","","97.97","","","","","","Rain Showers,Fog"
"2011-05-15 03:00","2011","05","15","03:00","12.4","","11.6","","95","","4","","20","","4.8","","98.00","","","","","","Drizzle,Fog"
"2011-05-15 04:00","2011","05","15","04:00","12.2","","11.4","","95","","2","","19","","4.8","","98.01","","","","","","Rain Showers,Fog"
"2011-05-15 05:00","2011","05","15","05:00","12.0","","10.9","","93","","2","","28","","4.8","","98.03","","","","","","Drizzle,Fog"
"2011-05-15 06:00","2011","05","15","06:00","11.4","","10.4","","94","","3","","9","","3.2","","98.09","","","","","","Drizzle,Fog"
"2011-05-15 07:00","2011","05","15","07:00","10.9","","9.7","","92","","2","","35","","9.7","","98.15","","","","","","Rain,Fog"
"2011-05-15 08:00","2011","05","15","08:00","10.1","","8.9","","92","","3","","43","","9.7","","98.21","","","","","","Rain,Fog"
"2011-05-15 09:00","2011","05","15","09:00","8.5","","7.6","","94","","2","","30","","8.0","","98.27","","","","","","Moderate Rain,Fog"
"2011-05-15 10:00","2011","05","15","10:00","8.2","","7.0","","92","","2","","33","","9.7","","98.32","","","","","","Rain,Fog"
"2011-05-15 11:00","2011","05","15","11:00","7.7","","6.5","","92","","1","","28","","12.9","","98.37","","","","","","Rain"
"2011-05-15 12:00","2011","05","15","12:00","7.3","","5.6","","89","","2","","30","","19.3","","98.41","","","","","","Rain Showers"
"2011-05-15 13:00","2011","05","15","13:00","6.9","","5.1","","88","","1","","26","","9.7","","98.46","","","","","","Rain Showers,Fog"
"2011-05-15 14:00","2011","05","15","14:00","6.5","","4.8","","89","","36","","26","","9.7","","98.50","","","","","","Moderate Rain Showers,Fog"
"2011-05-15 15:00","2011","05","15","15:00","6.4","","4.7","","89","","36","","24","","9.7","","98.51","","","","","","Rain,Fog"
"2011-05-15 16:00","2011","05","15","16:00","6.7","","4.9","","88","","1","","32","","11.3","","98.53","","","","","","Rain"
"2011-05-15 17:00","2011","05","15","17:00","6.5","","4.4","","86","","1","","24","","12.9","","98.58","","","","","","Rain"
"2011-05-15 18:00","2011","05","15","18:00","6.5","","4.1","","85","","1","","30","","12.9","","98.62","","","","","","Rain"
"2011-05-15 19:00","2011","05","15","19:00","6.3","","3.7","","83","","36","","19","","12.9","","98.70","","","","","","Rain"
"2011-05-15 20:00","2011","05","15","20:00","6.1","","3.4","","83","","1","","20","","16.1","","98.76","","","","","","Rain"
"2011-05-15 21:00","2011","05","15","21:00","6.2","","3.5","","83","","1","","15","","19.3","","98.82","","","","","","Rain"
"2011-05-15 22:00","2011","05","15","22:00","6.4","","3.6","","82","","1","","13","","16.1","","98.83","","","","","","Rain"
"2011-05-15 23:00","2011","05","15","23:00","6.5","","3.9","","83","","2","","19","","12.9","","98.82","","","","","","Rain"
"2011-05-16 00:00","2011","05","16","00:00","7.1","","4.1","","81","","3","","26","","12.9","","98.80","","","","","","Rain"
"2011-05-16 01:00","2011","05","16","01:00","6.9","","4.4","","84","","36","","19","","12.9","","98.77","","","","","","Rain"
"2011-05-16 02:00","2011","05","16","02:00","6.6","","4.4","","86","","3","","32","","12.9","","98.74","","","","","","Moderate Rain"
"2011-05-16 03:00","2011","05","16","03:00","6.1","","4.3","","88","","36","","17","","12.9","","98.73","","","","","","Rain"
"2011-05-16 04:00","2011","05","16","04:00","5.6","","3.7","","88","","1","","20","","12.9","","98.75","","","","","","Rain"
"2011-05-16 05:00","2011","05","16","05:00","5.5","","3.4","","86","","36","","17","","11.3","","98.77","","","","","","Rain"
"2011-05-16 06:00","2011","05","16","06:00","5.3","","3.4","","88","","36","","20","","16.1","","98.83","","","","","","Rain"
"2011-05-16 07:00","2011","05","16","07:00","5.2","","3.2","","87","","36","","19","","19.3","","98.87","","","","","","Rain"
"2011-05-16 08:00","2011","05","16","08:00","5.3","","2.9","","84","","36","","20","","24.1","","98.91","","","","","","Rain"
"2011-05-16 09:00","2011","05","16","09:00","5.8","","2.8","","81","","1","","22","","24.1","","98.94","","","","","","Rain"
"2011-05-16 10:00","2011","05","16","10:00","6.6","","3.2","","79","","1","","19","","24.1","","98.96","","","","","","Rain"
"2011-05-16 11:00","2011","05","16","11:00","7.6","","3.3","","74","","36","","20","","24.1","","98.98","","","","","","Rain Showers"
"2011-05-16 12:00","2011","05","16","12:00","8.2","","3.0","","70","","36","","26","","24.1","","99.00","","","","","","Cloudy"
"2011-05-16 13:00","2011","05","16","13:00","8.6","","2.0","","63","","3","","30","","24.1","","98.99","","","","","","Cloudy"
"2011-05-16 14:00","2011","05","16","14:00","8.8","","2.3","","64","","3","","26","","24.1","","98.99","","","","","","Cloudy"
"2011-05-16 15:00","2011","05","16","15:00","8.8","","2.7","","66","","3","","26","","24.1","","99.03","","","","","","Rain Showers"
"2011-05-16 16:00","2011","05","16","16:00","8.3","","2.8","","68","","2","","32","","24.1","","99.04","","","","","","Rain Showers"
"2011-05-16 17:00","2011","05","16","17:00","7.0","","1.2","","67","","2","","19","","24.1","","99.14","","","","","","Cloudy"
"2011-05-16 18:00","2011","05","16","18:00","6.6","","1.3","","69","","1","","22","","24.1","","99.15","","","","","","Cloudy"
"2011-05-16 19:00","2011","05","16","19:00","6.6","","1.4","","69","","1","","22","","24.1","","99.18","","","","","","Cloudy"
"2011-05-16 20:00","2011","05","16","20:00","6.9","","1.5","","68","","1","","17","","24.1","","99.19","","","","","","Cloudy"
"2011-05-16 21:00","2011","05","16","21:00","7.2","","2.1","","70","","36","","15","","24.1","","99.19","","","","","","Cloudy"
"2011-05-16 22:00","2011","05","16","22:00","7.6","","2.9","","72","","1","","11","","24.1","","99.21","","","","","","Cloudy"
"2011-05-16 23:00","2011","05","16","23:00","8.2","","2.9","","69","","2","","17","","24.1","","99.20","","","","","","Cloudy"
"2011-05-17 00:00","2011","05","17","00:00","8.3","","3.7","","73","","3","","19","","24.1","","99.15","","","","","","Cloudy"
"2011-05-17 01:00","2011","05","17","01:00","8.5","","4.2","","74","","3","","17","","24.1","","99.12","","","","","","Cloudy"
"2011-05-17 02:00","2011","05","17","02:00","8.4","","4.8","","78","","4","","19","","24.1","","99.10","","","","","","Cloudy"
"2011-05-17 03:00","2011","05","17","03:00","8.7","","5.5","","80","","4","","22","","24.1","","99.08","","","","","","Cloudy"
"2011-05-17 04:00","2011","05","17","04:00","8.7","","5.8","","82","","4","","22","","24.1","","99.07","","","","","","Cloudy"
"2011-05-17 05:00","2011","05","17","05:00","8.7","","6.1","","84","","3","","19","","24.1","","99.08","","","","","","Cloudy"
"2011-05-17 06:00","2011","05","17","06:00","8.7","","6.1","","84","","3","","24","","19.3","","99.07","","","","","","Cloudy"
"2011-05-17 07:00","2011","05","17","07:00","9.0","","6.5","","84","","4","","20","","24.1","","99.12","","","","","","Cloudy"
"2011-05-17 08:00","2011","05","17","08:00","8.9","","6.4","","84","","3","","24","","24.1","","99.17","","","","","","Cloudy"
"2011-05-17 09:00","2011","05","17","09:00","9.2","","6.0","","80","","4","","22","","24.1","","99.17","","","","","","Cloudy"
"2011-05-17 10:00","2011","05","17","10:00","9.3","","6.3","","81","","3","","26","","24.1","","99.17","","","","","","Cloudy"
"2011-05-17 11:00","2011","05","17","11:00","9.4","","6.3","","81","","3","","28","","24.1","","99.13","","","","","","Cloudy"
"2011-05-17 12:00","2011","05","17","12:00","10.4","","6.6","","77","","3","","32","","24.1","","99.10","","","","","","Cloudy"
"2011-05-17 13:00","2011","05","17","13:00","10.9","","7.1","","77","","3","","32","","24.1","","99.04","","","","","","Cloudy"
"2011-05-17 14:00","2011","05","17","14:00","10.9","","7.2","","78","","3","","26","","24.1","","99.00","","","","","","Cloudy"
"2011-05-17 15:00","2011","05","17","15:00","11.2","","7.3","","77","","3","","28","","24.1","","98.95","","","","","","Cloudy"
"2011-05-17 16:00","2011","05","17","16:00","11.1","","7.9","","81","","3","","22","","19.3","","98.93","","","","","","Rain Showers"
"2011-05-17 17:00","2011","05","17","17:00","10.4","","9.0","","91","","2","","20","","2.4","","98.90","","","","","","Rain,Fog"
"2011-05-17 18:00","2011","05","17","18:00","10.7","","9.6","","93","","1","","13","","8.0","","98.88","","","","","","Rain,Fog"
"2011-05-17 19:00","2011","05","17","19:00","10.8","","9.6","","92","","1","","15","","9.7","","98.87","","","","","","Rain,Fog"
"2011-05-17 20:00","2011","05","17","20:00","10.8","","9.9","","94","","36","","15","","6.4","","98.84","","","","","","Rain,Fog"
"2011-05-17 21:00","2011","05","17","21:00","10.8","","10.1","","95","","1","","17","","3.2","","98.79","","","","","","Rain,Fog"
"2011-05-17 22:00","2011","05","17","22:00","11.2","","10.5","","95","","3","","22","","1.6","","98.81","","","","","","Drizzle,Fog"
"2011-05-17 23:00","2011","05","17","23:00","11.1","","10.4","","95","","2","","20","","2.0","","98.75","","","","","","Drizzle,Fog"
"2011-05-18 00:00","2011","05","18","00:00","11.1","","10.4","","95","","3","","20","","3.2","","98.74","","","","","","Drizzle,Fog"
"2011-05-18 01:00","2011","05","18","01:00","11.2","","10.4","","95","","4","","20","","6.4","","98.71","","","","","","Fog"
"2011-05-18 02:00","2011","05","18","02:00","11.3","","10.5","","95","","5","","19","","8.0","","98.68","","","","","","Fog"
"2011-05-18 03:00","2011","05","18","03:00","11.4","","10.6","","95","","5","","15","","6.4","","98.70","","","","","","Fog"
"2011-05-18 04:00","2011","05","18","04:00","11.2","","10.6","","96","","4","","15","","4.8","","98.69","","","","","","Fog"
"2011-05-18 05:00","2011","05","18","05:00","11.3","","10.6","","95","","4","","13","","4.0","","98.74","","","","","","Fog"
"2011-05-18 06:00","2011","05","18","06:00","11.5","","10.8","","95","","5","","11","","4.8","","98.79","","","","","","Fog"
"2011-05-18 07:00","2011","05","18","07:00","11.9","","11.0","","94","","6","","9","","4.8","","98.81","","","","","","Fog"
"2011-05-18 08:00","2011","05","18","08:00","13.2","","11.9","","92","","7","","13","","6.4","","98.81","","","","","","Fog"
"2011-05-18 09:00","2011","05","18","09:00","14.0","","12.4","","90","","5","","13","","9.7","","98.81","","","","","","Fog"
