"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-09 22:00","2016","10","09","22:00","7.6","","4.4","","80","","2","","8","","24.1","","100.67","","","","","","Clear"
"2016-10-09 23:00","2016","10","09","23:00","7.3","","4.3","","81","","36","","9","","24.1","","100.68","","","","","","NA"
"2016-10-10 00:00","2016","10","10","00:00","6.9","","4.2","","83","","1","","5","","24.1","","100.64","","","","","","NA"
"2016-10-10 01:00","2016","10","10","01:00","7.0","","4.7","","85","","17","","3","","24.1","","100.64","","","","","","Clear"
"2016-10-10 02:00","2016","10","10","02:00","5.4","","3.7","","89","","36","","2","","24.1","","100.67","","","","","","NA"
"2016-10-10 03:00","2016","10","10","03:00","4.9","","2.8","","86","","15","","4","","24.1","","100.67","","","","","","NA"
"2016-10-10 04:00","2016","10","10","04:00","4.4","","2.1","","85","","13","","5","","24.1","","100.70","","","","","","Clear"
"2016-10-10 05:00","2016","10","10","05:00","4.4","","1.8","","83","","36","","1","","24.1","","100.74","","","","","","NA"
"2016-10-10 06:00","2016","10","10","06:00","4.4","","1.3","","80","","36","","2","","24.1","","100.78","","","","","","NA"
"2016-10-10 07:00","2016","10","10","07:00","4.2","","1.2","","81","","36","","2","","24.1","","100.82","","","","","","Clear"
"2016-10-10 08:00","2016","10","10","08:00","7.5","","3.4","","75","","4","","6","","24.1","","100.88","","","","","","NA"
"2016-10-10 09:00","2016","10","10","09:00","10.1","","3.0","","61","","10","","8","","24.1","","100.88","","","","","","NA"
"2016-10-10 10:00","2016","10","10","10:00","12.1","","4.4","","59","","5","","10","","24.1","","100.91","","","","","","Clear"
"2016-10-10 11:00","2016","10","10","11:00","13.7","","4.4","","53","","10","","12","","24.1","","100.86","","","","","","NA"
"2016-10-10 12:00","2016","10","10","12:00","14.1","","6.0","","58","","36","","1","","24.1","","100.79","","","","","","NA"
"2016-10-10 13:00","2016","10","10","13:00","15.4","","4.8","","49","","15","","6","","24.1","","100.71","","","","","","Mainly Clear"
"2016-10-10 14:00","2016","10","10","14:00","14.7","","7.3","","61","","36","","10","","24.1","","100.62","","","","","","NA"
"2016-10-10 15:00","2016","10","10","15:00","15.2","","7.6","","60","","28","","9","","24.1","","100.59","","","","","","NA"
"2016-10-10 16:00","2016","10","10","16:00","15.9","","5.6","","50","","15","","12","","24.1","","100.58","","","","","","Mainly Clear"
"2016-10-10 17:00","2016","10","10","17:00","14.8","","6.7","","58","","17","","13","","24.1","","100.55","","","","","","NA"
"2016-10-10 18:00","2016","10","10","18:00","12.2","","6.3","","67","","15","","7","","24.1","","100.53","","","","","","NA"
"2016-10-10 19:00","2016","10","10","19:00","10.2","","6.6","","78","","14","","5","","24.1","","100.54","","","","","","Mainly Clear"
"2016-10-10 20:00","2016","10","10","20:00","8.6","","6.2","","85","","13","","6","","24.1","","100.55","","","","","","NA"
"2016-10-10 21:00","2016","10","10","21:00","8.7","","5.8","","82","","11","","3","","24.1","","100.54","","","","","","NA"
"2016-10-10 22:00","2016","10","10","22:00","8.1","","6.1","","87","","36","","3","","24.1","","100.52","","","","","","Mainly Clear"
"2016-10-10 23:00","2016","10","10","23:00","7.8","","6.0","","88","","12","","3","","24.1","","100.49","","","","","","NA"
"2016-10-11 00:00","2016","10","11","00:00","8.2","","6.5","","89","","14","","9","","24.1","","100.49","","","","","","NA"
"2016-10-11 01:00","2016","10","11","01:00","8.0","","6.8","","92","","14","","4","","24.1","","100.46","","","","","","Mainly Clear"
"2016-10-11 02:00","2016","10","11","02:00","8.5","","7.4","","93","","13","","4","","24.1","","100.43","","","","","","NA"
"2016-10-11 03:00","2016","10","11","03:00","8.6","","7.5","","93","","36","","3","","24.1","","100.43","","","","","","NA"
"2016-10-11 04:00","2016","10","11","04:00","8.5","","7.3","","92","","15","","4","","40.2","","100.43","","","","","","Mostly Cloudy"
"2016-10-11 05:00","2016","10","11","05:00","9.1","","7.2","","88","","19","","4","","24.1","","100.45","","","","","","NA"
"2016-10-11 06:00","2016","10","11","06:00","8.6","","6.9","","89","","36","","3","","24.1","","100.46","","","","","","NA"
"2016-10-11 07:00","2016","10","11","07:00","9.2","","7.7","","90","","18","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"2016-10-11 08:00","2016","10","11","08:00","12.1","","9.3","","83","","20","","7","","24.1","","100.47","","","","","","NA"
"2016-10-11 09:00","2016","10","11","09:00","13.7","","8.8","","72","","18","","10","","24.1","","100.45","","","","","","NA"
"2016-10-11 10:00","2016","10","11","10:00","15.9","","8.0","","59","","21","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2016-10-11 11:00","2016","10","11","11:00","16.2","","8.5","","60","","20","","9","","24.1","","100.39","","","","","","NA"
"2016-10-11 12:00","2016","10","11","12:00","18.0","","7.2","","49","","19","","14","","24.1","","100.31","","","","","","NA"
"2016-10-11 13:00","2016","10","11","13:00","19.4","","6.6","","43","","17","","14","","24.1","","100.21","","","","","","Mostly Cloudy"
"2016-10-11 14:00","2016","10","11","14:00","18.9","","6.5","","44","","18","","14","","24.1","","100.14","","","","","","NA"
"2016-10-11 15:00","2016","10","11","15:00","18.3","","5.6","","43","","16","","15","","24.1","","100.08","","","","","","NA"
"2016-10-11 16:00","2016","10","11","16:00","17.6","","6.0","","46","","17","","12","","24.1","","100.03","","","","","","Cloudy"
"2016-10-11 17:00","2016","10","11","17:00","16.9","","6.5","","50","","15","","14","","24.1","","100.02","","","","","","NA"
"2016-10-11 18:00","2016","10","11","18:00","14.6","","8.2","","65","","14","","8","","24.1","","100.01","","","","","","NA"
"2016-10-11 19:00","2016","10","11","19:00","12.0","","8.3","","78","","12","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2016-10-11 20:00","2016","10","11","20:00","10.9","","8.0","","82","","13","","9","","24.1","","99.96","","","","","","NA"
"2016-10-11 21:00","2016","10","11","21:00","10.9","","8.2","","83","","12","","5","","24.1","","99.92","","","","","","NA"
"2016-10-11 22:00","2016","10","11","22:00","11.2","","8.6","","84","","14","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2016-10-11 23:00","2016","10","11","23:00","10.1","","8.4","","89","","16","","8","","24.1","","99.90","","","","","","NA"
"2016-10-12 00:00","2016","10","12","00:00","10.3","","8.7","","90","","17","","8","","24.1","","99.85","","","","","","NA"
"2016-10-12 01:00","2016","10","12","01:00","10.3","","8.4","","88","","18","","9","","24.1","","99.82","","","","","","Clear"
"2016-10-12 02:00","2016","10","12","02:00","10.6","","9.4","","92","","17","","10","","24.1","","99.79","","","","","","NA"
"2016-10-12 03:00","2016","10","12","03:00","10.8","","9.9","","94","","16","","8","","24.1","","99.74","","","","","","NA"
"2016-10-12 04:00","2016","10","12","04:00","10.8","","10.0","","95","","20","","8","","24.1","","99.75","","","","","","Clear"
"2016-10-12 05:00","2016","10","12","05:00","12.1","","11.0","","93","","19","","8","","24.1","","99.76","","","","","","NA"
"2016-10-12 06:00","2016","10","12","06:00","12.5","","11.3","","92","","19","","9","","24.1","","99.74","","","","","","NA"
"2016-10-12 07:00","2016","10","12","07:00","12.9","","11.3","","90","","19","","10","","24.1","","99.69","","","","","","Mostly Cloudy"
"2016-10-12 08:00","2016","10","12","08:00","15.1","","11.9","","81","","18","","13","","24.1","","99.66","","","","","","NA"
"2016-10-12 09:00","2016","10","12","09:00","17.7","","11.6","","67","","19","","22","","24.1","","99.62","","","","","","NA"
"2016-10-12 10:00","2016","10","12","10:00","19.2","","11.1","","59","","21","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"2016-10-12 11:00","2016","10","12","11:00","18.9","","10.8","","59","","20","","24","","24.1","","99.50","","","","","","NA"
"2016-10-12 12:00","2016","10","12","12:00","20.9","","11.9","","56","","20","","25","","24.1","","99.43","","","","","","NA"
"2016-10-12 13:00","2016","10","12","13:00","23.3","","12.5","","50","","21","","29","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2016-10-12 14:00","2016","10","12","14:00","23.8","","12.6","","49","","20","","25","","24.1","","99.24","","26","","","","NA"
"2016-10-12 15:00","2016","10","12","15:00","25.6","","13.0","","45","","19","","22","","24.1","","99.15","","28","","","","NA"
"2016-10-12 16:00","2016","10","12","16:00","24.8","","12.6","","46","","21","","27","","24.1","","99.07","","27","","","","Cloudy"
"2016-10-12 17:00","2016","10","12","17:00","23.3","","12.8","","51","","19","","23","","24.1","","99.00","","26","","","","NA"
"2016-10-12 18:00","2016","10","12","18:00","22.8","","12.0","","50","","20","","24","","24.1","","98.95","","25","","","","NA"
"2016-10-12 19:00","2016","10","12","19:00","22.1","","12.5","","54","","20","","21","","24.1","","98.98","","25","","","","Cloudy"
"2016-10-12 20:00","2016","10","12","20:00","20.8","","13.6","","63","","25","","23","","24.1","","99.03","","","","","","NA"
"2016-10-12 21:00","2016","10","12","21:00","17.8","","15.8","","88","","23","","26","","12.9","","99.06","","","","","","Rain Showers"
"2016-10-12 22:00","2016","10","12","22:00","17.1","","15.6","","91","","22","","30","","11.3","","99.06","","","","","","Moderate Rain Showers"
"2016-10-12 23:00","2016","10","12","23:00","16.9","","15.9","","94","","24","","27","","12.9","","99.08","","","","","","Rain Showers"
"2016-10-13 00:00","2016","10","13","00:00","14.8","","12.5","","86","","31","","36","","24.1","","99.20","","","","","","Rain Showers"
"2016-10-13 01:00","2016","10","13","01:00","12.0","","9.2","","83","","32","","31","","24.1","","99.33","","","","","","Mostly Cloudy"
"2016-10-13 02:00","2016","10","13","02:00","11.2","","9.5","","89","","32","","20","","16.1","","99.39","","","","","","Drizzle"
"2016-10-13 03:00","2016","10","13","03:00","10.4","","7.7","","83","","32","","19","","24.1","","99.46","","","","","","Drizzle"
"2016-10-13 04:00","2016","10","13","04:00","9.8","","7.2","","84","","32","","18","","24.1","","99.58","","","","","","Mostly Cloudy"
"2016-10-13 05:00","2016","10","13","05:00","10.2","","6.8","","79","","31","","20","","24.1","","99.73","","","","","","NA"
"2016-10-13 06:00","2016","10","13","06:00","9.9","","6.8","","81","","32","","16","","19.3","","99.83","","","","","","Drizzle"
"2016-10-13 07:00","2016","10","13","07:00","9.2","","5.2","","76","","32","","21","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-10-13 08:00","2016","10","13","08:00","9.5","","5.3","","75","","33","","17","","24.1","","99.99","","","","","","NA"
"2016-10-13 09:00","2016","10","13","09:00","9.6","","4.6","","71","","35","","16","","24.1","","100.05","","","","","","NA"
"2016-10-13 10:00","2016","10","13","10:00","10.6","","5.0","","68","","30","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2016-10-13 11:00","2016","10","13","11:00","10.6","","3.2","","60","","32","","14","","24.1","","100.17","","","","","","NA"
"2016-10-13 12:00","2016","10","13","12:00","11.2","","4.0","","61","","30","","20","","24.1","","100.20","","","","","","NA"
"2016-10-13 13:00","2016","10","13","13:00","13.2","","3.9","","53","","1","","10","","24.1","","100.20","","","","","","Mostly Cloudy"
"2016-10-13 14:00","2016","10","13","14:00","13.4","","3.5","","51","","33","","13","","24.1","","100.22","","","","","","NA"
"2016-10-13 15:00","2016","10","13","15:00","13.5","","3.6","","51","","30","","17","","24.1","","100.25","","","","","","NA"
"2016-10-13 16:00","2016","10","13","16:00","13.2","","3.4","","51","","2","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2016-10-13 17:00","2016","10","13","17:00","12.4","","2.6","","51","","2","","8","","24.1","","100.20","","","","","","NA"
"2016-10-13 18:00","2016","10","13","18:00","11.1","","2.7","","56","","35","","8","","24.1","","100.26","","","","","","NA"
"2016-10-13 19:00","2016","10","13","19:00","8.3","","5.3","","81","","2","","4","","24.1","","100.28","","","","","","Clear"
"2016-10-13 20:00","2016","10","13","20:00","7.8","","4.2","","78","","36","","2","","24.1","","100.33","","","","","","NA"
"2016-10-13 21:00","2016","10","13","21:00","6.1","","4.6","","90","","16","","9","","24.1","","100.35","","","","","","NA"
"2016-10-13 22:00","2016","10","13","22:00","5.6","","3.9","","89","","14","","4","","24.1","","100.37","","","","","","Clear"
"2016-10-13 23:00","2016","10","13","23:00","6.1","","3.6","","84","","36","","2","","24.1","","100.40","","","","","","NA"
"2016-10-14 00:00","2016","10","14","00:00","5.3","","3.8","","90","","13","","4","","24.1","","100.40","","","","","","NA"
"2016-10-14 01:00","2016","10","14","01:00","5.0","","4.0","","93","","14","","3","","24.1","","100.42","","","","","","Clear"
"2016-10-14 02:00","2016","10","14","02:00","4.3","","3.3","","93","","36","","3","","24.1","","100.43","","","","","","NA"
"2016-10-14 03:00","2016","10","14","03:00","3.9","","2.9","","93","","25","","10","","24.1","","100.46","","","","","","NA"
"2016-10-14 04:00","2016","10","14","04:00","3.7","","2.5","","92","","24","","4","","24.1","","100.44","","","","","","Clear"
"2016-10-14 05:00","2016","10","14","05:00","3.7","","2.8","","94","","36","","3","","24.1","","100.46","","","","","","NA"
"2016-10-14 06:00","2016","10","14","06:00","3.9","","2.4","","90","","36","","2","","24.1","","100.51","","","","","","NA"
"2016-10-14 07:00","2016","10","14","07:00","3.8","","3.2","","96","","28","","5","","24.1","","100.54","","","","","","Mainly Clear"
"2016-10-14 08:00","2016","10","14","08:00","6.9","","6.2","","95","","36","","1","","24.1","","100.57","","","","","","NA"
"2016-10-14 09:00","2016","10","14","09:00","10.4","","5.6","","72","","26","","5","","24.1","","100.61","","","","","","NA"
"2016-10-14 10:00","2016","10","14","10:00","12.5","","6.8","","68","","21","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2016-10-14 11:00","2016","10","14","11:00","13.9","","6.6","","61","","19","","14","","24.1","","100.51","","","","","","NA"
"2016-10-14 12:00","2016","10","14","12:00","14.6","","7.0","","60","","21","","13","","24.1","","100.46","","","","","","NA"
"2016-10-14 13:00","2016","10","14","13:00","15.5","","6.8","","56","","20","","12","","24.1","","100.35","","","","","","Mainly Clear"
"2016-10-14 14:00","2016","10","14","14:00","15.9","","5.9","","51","","14","","12","","24.1","","100.29","","","","","","NA"
"2016-10-14 15:00","2016","10","14","15:00","15.6","","5.9","","52","","16","","14","","24.1","","100.32","","","","","","NA"
"2016-10-14 16:00","2016","10","14","16:00","14.9","","5.8","","54","","14","","14","","24.1","","100.25","","","","","","Mainly Clear"
"2016-10-14 17:00","2016","10","14","17:00","14.1","","6.3","","59","","14","","13","","24.1","","100.27","","","","","","NA"
"2016-10-14 18:00","2016","10","14","18:00","11.4","","6.4","","71","","15","","9","","24.1","","100.25","","","","","","NA"
"2016-10-14 19:00","2016","10","14","19:00","9.0","","6.3","","83","","13","","11","","24.1","","100.22","","","","","","Cloudy"
"2016-10-14 20:00","2016","10","14","20:00","8.5","","6.5","","87","","14","","11","","24.1","","100.17","","","","","","NA"
"2016-10-14 21:00","2016","10","14","21:00","7.4","","5.6","","88","","6","","9","","24.1","","100.19","","","","","","NA"
"2016-10-14 22:00","2016","10","14","22:00","7.7","","6.3","","91","","14","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2016-10-14 23:00","2016","10","14","23:00","7.3","","6.4","","94","","12","","5","","24.1","","100.06","","","","","","NA"
"2016-10-15 00:00","2016","10","15","00:00","7.1","","6.2","","94","","14","","6","","24.1","","100.02","","","","","","NA"
"2016-10-15 01:00","2016","10","15","01:00","7.3","","5.8","","90","","17","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2016-10-15 02:00","2016","10","15","02:00","6.9","","5.1","","88","","17","","10","","24.1","","99.97","","","","","","NA"
"2016-10-15 03:00","2016","10","15","03:00","7.1","","5.3","","88","","18","","9","","24.1","","99.91","","","","","","NA"
"2016-10-15 04:00","2016","10","15","04:00","7.1","","6.1","","93","","20","","5","","24.1","","99.92","","","","","","Mainly Clear"
"2016-10-15 05:00","2016","10","15","05:00","5.0","","4.4","","96","","17","","9","","24.1","","99.93","","","","","","NA"
"2016-10-15 06:00","2016","10","15","06:00","6.2","","5.3","","94","","18","","9","","24.1","","99.92","","","","","","NA"
"2016-10-15 07:00","2016","10","15","07:00","9.0","","7.1","","88","","18","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-10-15 08:00","2016","10","15","08:00","11.3","","9.2","","87","","17","","8","","24.1","","99.92","","","","","","NA"
"2016-10-15 09:00","2016","10","15","09:00","14.9","","10.8","","76","","21","","18","","24.1","","99.90","","","","","","NA"
"2016-10-15 10:00","2016","10","15","10:00","16.5","","11.7","","73","","22","","16","","24.1","","99.87","","","","","","Mostly Cloudy"
"2016-10-15 11:00","2016","10","15","11:00","16.9","","11.9","","72","","22","","11","","24.1","","99.82","","","","","","NA"
"2016-10-15 12:00","2016","10","15","12:00","19.4","","13.7","","69","","21","","14","","24.1","","99.77","","","","","","NA"
"2016-10-15 13:00","2016","10","15","13:00","19.7","","13.7","","68","","21","","21","","24.1","","99.66","","","","","","Mostly Cloudy"
"2016-10-15 14:00","2016","10","15","14:00","21.1","","14.4","","65","","19","","22","","24.1","","99.56","","25","","","","NA"
"2016-10-15 15:00","2016","10","15","15:00","21.6","","14.1","","62","","19","","24","","24.1","","99.49","","25","","","","NA"
"2016-10-15 16:00","2016","10","15","16:00","22.1","","14.4","","61","","19","","22","","24.1","","99.46","","26","","","","Cloudy"
"2016-10-15 17:00","2016","10","15","17:00","21.4","","14.4","","64","","20","","17","","24.1","","99.43","","25","","","","NA"
"2016-10-15 18:00","2016","10","15","18:00","19.8","","14.5","","71","","19","","14","","24.1","","99.41","","","","","","NA"
"2016-10-15 19:00","2016","10","15","19:00","19.1","","14.4","","74","","19","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2016-10-15 20:00","2016","10","15","20:00","19.2","","14.5","","74","","20","","17","","24.1","","99.38","","","","","","NA"
"2016-10-15 21:00","2016","10","15","21:00","19.9","","14.8","","72","","20","","21","","24.1","","99.39","","","","","","NA"
"2016-10-15 22:00","2016","10","15","22:00","19.6","","14.9","","74","","22","","25","","24.1","","99.40","","","","","","Cloudy"
"2016-10-15 23:00","2016","10","15","23:00","18.8","","14.9","","78","","21","","24","","24.1","","99.38","","","","","","NA"
"2016-10-16 00:00","2016","10","16","00:00","18.3","","14.8","","80","","21","","20","","24.1","","99.35","","","","","","NA"
"2016-10-16 01:00","2016","10","16","01:00","18.2","","14.9","","81","","20","","23","","24.1","","99.34","","","","","","Mostly Cloudy"
"2016-10-16 02:00","2016","10","16","02:00","17.7","","14.8","","83","","21","","21","","24.1","","99.31","","","","","","NA"
"2016-10-16 03:00","2016","10","16","03:00","17.6","","14.9","","84","","21","","21","","24.1","","99.27","","","","","","NA"
"2016-10-16 04:00","2016","10","16","04:00","17.5","","15.0","","85","","21","","19","","24.1","","99.26","","","","","","Cloudy"
"2016-10-16 05:00","2016","10","16","05:00","17.8","","15.1","","84","","21","","18","","24.1","","99.28","","","","","","NA"
"2016-10-16 06:00","2016","10","16","06:00","17.6","","14.9","","84","","20","","23","","24.1","","99.25","","","","","","NA"
"2016-10-16 07:00","2016","10","16","07:00","17.3","","15.0","","86","","20","","21","","24.1","","99.23","","","","","","Mostly Cloudy"
"2016-10-16 08:00","2016","10","16","08:00","18.4","","15.1","","81","","21","","26","","24.1","","99.24","","","","","","NA"
"2016-10-16 09:00","2016","10","16","09:00","20.6","","15.5","","72","","22","","28","","24.1","","99.24","","25","","","","NA"
"2016-10-16 10:00","2016","10","16","10:00","19.8","","15.3","","75","","24","","16","","24.1","","99.30","","","","","","Cloudy"
"2016-10-16 11:00","2016","10","16","11:00","18.2","","16.2","","88","","24","","21","","9.7","","99.29","","","","","","Rain Showers,Fog"
"2016-10-16 12:00","2016","10","16","12:00","18.1","","16.5","","90","","22","","26","","16.1","","99.24","","","","","","NA"
"2016-10-16 13:00","2016","10","16","13:00","18.4","","16.8","","90","","25","","12","","24.1","","99.23","","","","","","Mostly Cloudy"
"2016-10-16 14:00","2016","10","16","14:00","20.0","","17.1","","83","","24","","21","","24.1","","99.15","","25","","","","NA"
"2016-10-16 15:00","2016","10","16","15:00","20.5","","16.6","","78","","23","","31","","24.1","","99.12","","26","","","","NA"
"2016-10-16 16:00","2016","10","16","16:00","19.9","","16.6","","81","","23","","26","","24.1","","99.11","","","","","","Cloudy"
"2016-10-16 17:00","2016","10","16","17:00","19.5","","16.4","","82","","24","","23","","16.1","","99.12","","","","","","NA"
"2016-10-16 18:00","2016","10","16","18:00","18.7","","16.9","","89","","22","","16","","12.9","","99.12","","","","","","NA"
"2016-10-16 19:00","2016","10","16","19:00","18.0","","17.2","","95","","22","","12","","12.9","","99.17","","","","","","Cloudy"
"2016-10-16 20:00","2016","10","16","20:00","17.8","","17.2","","96","","22","","13","","9.7","","99.17","","","","","","Fog"
"2016-10-16 21:00","2016","10","16","21:00","17.9","","17.3","","96","","25","","10","","16.1","","99.18","","","","","","NA"
"2016-10-16 22:00","2016","10","16","22:00","17.6","","17.1","","97","","23","","7","","11.3","","99.16","","","","","","Cloudy"
"2016-10-16 23:00","2016","10","16","23:00","17.6","","17.1","","97","","20","","8","","11.3","","99.14","","","","","","NA"
"2016-10-17 00:00","2016","10","17","00:00","17.4","","17.1","","98","","19","","6","","8.1","","99.11","","","","","","Fog"
"2016-10-17 01:00","2016","10","17","01:00","17.2","","17.0","","99","","20","","5","","8.1","","99.10","","","","","","Fog"
"2016-10-17 02:00","2016","10","17","02:00","17.1","","16.8","","98","","19","","9","","8.1","","99.08","","","","","","Fog"
"2016-10-17 03:00","2016","10","17","03:00","17.6","","17.3","","98","","19","","9","","6.4","","99.02","","","","","","Fog"
"2016-10-17 04:00","2016","10","17","04:00","17.7","","17.1","","96","","19","","12","","12.9","","98.94","","","","","","Mostly Cloudy"
"2016-10-17 05:00","2016","10","17","05:00","17.5","","16.9","","96","","19","","14","","16.1","","98.91","","","","","","NA"
"2016-10-17 06:00","2016","10","17","06:00","17.5","","16.5","","94","","19","","14","","19.3","","98.87","","","","","","NA"
"2016-10-17 07:00","2016","10","17","07:00","17.8","","16.5","","92","","19","","19","","12.9","","98.83","","","","","","Mostly Cloudy"
"2016-10-17 08:00","2016","10","17","08:00","18.3","","16.5","","89","","20","","21","","19.3","","98.80","","","","","","NA"
"2016-10-17 09:00","2016","10","17","09:00","20.0","","16.9","","82","","21","","28","","24.1","","98.73","","25","","","","NA"
"2016-10-17 10:00","2016","10","17","10:00","21.1","","16.8","","76","","21","","32","","24.1","","98.67","","26","","","","Mostly Cloudy"
"2016-10-17 11:00","2016","10","17","11:00","24.1","","17.5","","66","","21","","34","","24.1","","98.60","","30","","","","NA"
"2016-10-17 12:00","2016","10","17","12:00","25.5","","17.8","","62","","21","","35","","24.1","","98.55","","31","","","","NA"
"2016-10-17 13:00","2016","10","17","13:00","26.2","","17.4","","58","","20","","34","","24.1","","98.46","","32","","","","Mainly Clear"
"2016-10-17 14:00","2016","10","17","14:00","26.7","","17.6","","57","","21","","40","","24.1","","98.38","","32","","","","NA"
"2016-10-17 15:00","2016","10","17","15:00","27.1","","17.7","","56","","21","","37","","24.1","","98.33","","33","","","","NA"
"2016-10-17 16:00","2016","10","17","16:00","26.8","","17.7","","57","","21","","33","","24.1","","98.28","","33","","","","Clear"
"2016-10-17 17:00","2016","10","17","17:00","25.7","","17.0","","58","","21","","32","","24.1","","98.26","","31","","","","NA"
"2016-10-17 18:00","2016","10","17","18:00","24.0","","16.7","","63","","20","","22","","24.1","","98.28","","29","","","","NA"
"2016-10-17 19:00","2016","10","17","19:00","22.6","","16.5","","68","","19","","23","","24.1","","98.28","","28","","","","Mainly Clear"
"2016-10-17 20:00","2016","10","17","20:00","23.1","","16.3","","65","","19","","29","","24.1","","98.22","","28","","","","NA"
"2016-10-17 21:00","2016","10","17","21:00","23.3","","16.2","","64","","19","","35","","24.1","","98.17","","28","","","","NA"
"2016-10-17 22:00","2016","10","17","22:00","21.9","","16.1","","69","","20","","30","","24.1","","98.14","","27","","","","Mainly Clear"
"2016-10-17 23:00","2016","10","17","23:00","21.6","","16.2","","71","","21","","31","","24.1","","98.15","","26","","","","NA"
"2016-10-18 00:00","2016","10","18","00:00","20.8","","16.3","","75","","20","","27","","24.1","","98.16","","26","","","","NA"
"2016-10-18 01:00","2016","10","18","01:00","21.2","","16.5","","74","","21","","35","","24.1","","98.14","","26","","","","Mainly Clear"
"2016-10-18 02:00","2016","10","18","02:00","21.3","","16.6","","74","","21","","33","","24.1","","98.14","","26","","","","NA"
"2016-10-18 03:00","2016","10","18","03:00","21.1","","16.6","","75","","21","","36","","24.1","","98.08","","26","","","","NA"
"2016-10-18 04:00","2016","10","18","04:00","20.7","","16.6","","77","","21","","32","","24.1","","98.07","","26","","","","Mainly Clear"
"2016-10-18 05:00","2016","10","18","05:00","20.0","","16.5","","80","","21","","29","","24.1","","98.07","","25","","","","NA"
"2016-10-18 06:00","2016","10","18","06:00","20.0","","16.7","","81","","21","","28","","24.1","","98.06","","25","","","","NA"
"2016-10-18 07:00","2016","10","18","07:00","20.1","","16.6","","80","","21","","26","","24.1","","98.07","","25","","","","Mainly Clear"
"2016-10-18 08:00","2016","10","18","08:00","21.6","","16.8","","74","","22","","33","","24.1","","98.09","","27","","","","NA"
"2016-10-18 09:00","2016","10","18","09:00","22.8","","16.9","","69","","22","","35","","24.1","","98.08","","28","","","","NA"
"2016-10-18 10:00","2016","10","18","10:00","24.1","","17.5","","66","","23","","37","","24.1","","98.08","","30","","","","Mainly Clear"
"2016-10-18 11:00","2016","10","18","11:00","24.5","","17.6","","65","","24","","41","","24.1","","98.10","","30","","","","NA"
"2016-10-18 12:00","2016","10","18","12:00","24.4","","18.0","","67","","23","","33","","24.1","","98.13","","30","","","","NA"
"2016-10-18 13:00","2016","10","18","13:00","24.0","","18.1","","69","","24","","28","","24.1","","98.16","","30","","","","Cloudy"
"2016-10-18 14:00","2016","10","18","14:00","23.6","","18.4","","72","","24","","23","","24.1","","98.20","","30","","","","NA"
"2016-10-18 15:00","2016","10","18","15:00","23.8","","18.3","","71","","23","","22","","19.3","","98.25","","30","","","","NA"
"2016-10-18 16:00","2016","10","18","16:00","22.0","","18.7","","81","","24","","28","","16.1","","98.34","","29","","","","Rain Showers"
"2016-10-18 17:00","2016","10","18","17:00","21.9","","18.9","","83","","24","","25","","19.3","","98.41","","29","","","","NA"
"2016-10-18 18:00","2016","10","18","18:00","21.6","","18.8","","84","","24","","20","","16.1","","98.49","","28","","","","NA"
"2016-10-18 19:00","2016","10","18","19:00","21.9","","18.9","","83","","27","","19","","24.1","","98.63","","29","","","","Mostly Cloudy"
"2016-10-18 20:00","2016","10","18","20:00","20.7","","15.6","","72","","30","","13","","24.1","","98.72","","25","","","","NA"
"2016-10-18 21:00","2016","10","18","21:00","19.4","","14.5","","73","","31","","16","","24.1","","98.81","","","","","","NA"
"2016-10-18 22:00","2016","10","18","22:00","17.5","","13.1","","75","","32","","13","","24.1","","98.92","","","","","","Clear"
"2016-10-18 23:00","2016","10","18","23:00","16.1","","12.1","","77","","33","","11","","24.1","","98.99","","","","","","NA"
"2016-10-19 00:00","2016","10","19","00:00","15.1","","11.7","","80","","33","","10","","24.1","","99.08","","","","","","NA"
"2016-10-19 01:00","2016","10","19","01:00","14.4","","11.6","","83","","33","","8","","24.1","","99.17","","","","","","Clear"
