"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-09 19:00","2017","04","09","19:00","17.6","","6.6","","48","","19","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2017-04-09 20:00","2017","04","09","20:00","16.9","","5.6","","47","","18","","22","","24.1","","98.83","","","","","","NA"
"2017-04-09 21:00","2017","04","09","21:00","17.7","","4.1","","40","","19","","27","","24.1","","98.85","","","","","","NA"
"2017-04-09 22:00","2017","04","09","22:00","17.3","","5.0","","44","","19","","25","","24.1","","98.83","","","","","","Mostly Cloudy"
"2017-04-09 23:00","2017","04","09","23:00","16.9","","5.0","","45","","20","","26","","24.1","","98.86","","","","","","NA"
"2017-04-10 00:00","2017","04","10","00:00","15.8","","5.2","","49","","21","","23","","24.1","","98.88","","","","","","NA"
"2017-04-10 01:00","2017","04","10","01:00","15.2","","5.2","","51","","20","","21","","24.1","","98.88","","","","","","Mostly Cloudy"
"2017-04-10 02:00","2017","04","10","02:00","15.3","","5.0","","50","","19","","22","","24.1","","98.82","","","","","","NA"
"2017-04-10 03:00","2017","04","10","03:00","15.6","","4.7","","48","","19","","30","","24.1","","98.74","","","","","","NA"
"2017-04-10 04:00","2017","04","10","04:00","16.0","","5.1","","48","","20","","30","","24.1","","98.75","","","","","","Mostly Cloudy"
"2017-04-10 05:00","2017","04","10","05:00","14.7","","5.0","","52","","20","","33","","24.1","","98.74","","","","","","NA"
"2017-04-10 06:00","2017","04","10","06:00","14.1","","5.8","","57","","21","","26","","24.1","","98.79","","","","","","NA"
"2017-04-10 07:00","2017","04","10","07:00","14.9","","6.3","","56","","21","","32","","24.1","","98.86","","","","","","Mostly Cloudy"
"2017-04-10 08:00","2017","04","10","08:00","15.4","","7.0","","57","","20","","31","","24.1","","98.90","","","","","","NA"
"2017-04-10 09:00","2017","04","10","09:00","17.4","","8.1","","54","","21","","36","","24.1","","98.90","","","","","","NA"
"2017-04-10 10:00","2017","04","10","10:00","20.1","","10.4","","53","","22","","34","","24.1","","99.00","","","","","","Mostly Cloudy"
"2017-04-10 11:00","2017","04","10","11:00","20.9","","10.8","","52","","24","","33","","24.1","","99.06","","","","","","NA"
"2017-04-10 12:00","2017","04","10","12:00","19.1","","12.0","","63","","19","","9","","19.3","","98.85","","","","","","Rain Showers"
"2017-04-10 13:00","2017","04","10","13:00","20.8","","12.1","","57","","22","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2017-04-10 14:00","2017","04","10","14:00","21.9","","12.3","","54","","22","","43","","24.1","","98.98","","","","","","NA"
"2017-04-10 15:00","2017","04","10","15:00","22.8","","13.2","","54","","22","","41","","19.3","","98.97","","26","","","","NA"
"2017-04-10 16:00","2017","04","10","16:00","23.7","","13.4","","52","","24","","22","","19.3","","99.02","","27","","","","Cloudy"
"2017-04-10 17:00","2017","04","10","17:00","22.5","","13.4","","56","","26","","34","","19.3","","99.04","","26","","","","NA"
"2017-04-10 18:00","2017","04","10","18:00","19.5","","15.4","","77","","22","","17","","16.1","","99.06","","","","","","NA"
"2017-04-10 19:00","2017","04","10","19:00","18.9","","14.8","","77","","22","","12","","16.1","","99.13","","","","","","Cloudy"
"2017-04-10 20:00","2017","04","10","20:00","18.0","","13.6","","75","","19","","26","","16.1","","99.09","","","","","","NA"
"2017-04-10 21:00","2017","04","10","21:00","16.6","","12.6","","77","","21","","30","","19.3","","99.11","","","","","","NA"
"2017-04-10 22:00","2017","04","10","22:00","14.9","","12.4","","85","","20","","18","","16.1","","99.13","","","","","","Mostly Cloudy"
"2017-04-10 23:00","2017","04","10","23:00","16.1","","12.7","","80","","23","","20","","19.3","","99.20","","","","","","Rain Showers"
"2017-04-11 00:00","2017","04","11","00:00","15.1","","13.5","","90","","26","","16","","9.7","","99.31","","","","","","Rain Showers"
"2017-04-11 01:00","2017","04","11","01:00","14.6","","13.8","","95","","25","","12","","12.9","","99.40","","","","","","Rain Showers"
"2017-04-11 02:00","2017","04","11","02:00","14.1","","13.8","","98","","16","","10","","19.3","","99.28","","","","","","NA"
"2017-04-11 03:00","2017","04","11","03:00","13.6","","13.0","","96","","18","","11","","24.1","","99.25","","","","","","NA"
"2017-04-11 04:00","2017","04","11","04:00","13.0","","12.4","","96","","19","","15","","19.3","","99.25","","","","","","Mainly Clear"
"2017-04-11 05:00","2017","04","11","05:00","12.3","","11.8","","97","","20","","15","","16.1","","99.28","","","","","","NA"
"2017-04-11 06:00","2017","04","11","06:00","11.3","","10.9","","97","","26","","9","","9.7","","99.36","","","","","","Fog"
"2017-04-11 07:00","2017","04","11","07:00","12.2","","12.1","","99","","20","","7","","12.9","","99.39","","","","","","Mainly Clear"
"2017-04-11 08:00","2017","04","11","08:00","14.5","","13.2","","92","","24","","10","","12.9","","99.43","","","","","","NA"
"2017-04-11 09:00","2017","04","11","09:00","16.2","","13.9","","86","","24","","13","","12.9","","99.44","","","","","","NA"
"2017-04-11 10:00","2017","04","11","10:00","18.5","","14.7","","78","","25","","14","","12.9","","99.45","","","","","","Mostly Cloudy"
"2017-04-11 11:00","2017","04","11","11:00","19.6","","13.8","","69","","22","","25","","19.3","","99.46","","","","","","NA"
"2017-04-11 12:00","2017","04","11","12:00","20.5","","12.6","","60","","22","","37","","24.1","","99.44","","","","","","NA"
"2017-04-11 13:00","2017","04","11","13:00","19.0","","10.4","","57","","27","","31","","24.1","","99.50","","","","","","Mostly Cloudy"
"2017-04-11 14:00","2017","04","11","14:00","18.7","","9.0","","53","","25","","37","","24.1","","99.52","","","","","","NA"
"2017-04-11 15:00","2017","04","11","15:00","16.9","","9.2","","60","","26","","37","","16.1","","99.57","","","","","","NA"
"2017-04-11 16:00","2017","04","11","16:00","14.6","","7.0","","60","","28","","34","","19.3","","99.67","","","","","","Cloudy"
"2017-04-11 17:00","2017","04","11","17:00","14.2","","6.6","","60","","27","","28","","19.3","","99.73","","","","","","NA"
"2017-04-11 18:00","2017","04","11","18:00","13.1","","5.8","","61","","28","","28","","16.1","","99.80","","","","","","NA"
"2017-04-11 19:00","2017","04","11","19:00","11.6","","5.7","","67","","29","","21","","24.1","","99.87","","","","","","Cloudy"
"2017-04-11 20:00","2017","04","11","20:00","10.4","","4.6","","67","","29","","24","","24.1","","99.96","","","","","","NA"
"2017-04-11 21:00","2017","04","11","21:00","9.4","","3.2","","65","","29","","30","","19.3","","100.03","","","","","","NA"
"2017-04-11 22:00","2017","04","11","22:00","9.0","","2.8","","65","","29","","23","","24.1","","100.08","","","","","","Cloudy"
"2017-04-11 23:00","2017","04","11","23:00","8.4","","2.4","","66","","29","","26","","24.1","","100.11","","","","","","NA"
"2017-04-12 00:00","2017","04","12","00:00","8.1","","1.7","","64","","32","","25","","24.1","","100.14","","","","","","NA"
"2017-04-12 01:00","2017","04","12","01:00","7.8","","1.7","","65","","30","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2017-04-12 02:00","2017","04","12","02:00","7.6","","1.7","","66","","33","","18","","24.1","","100.13","","","","","","NA"
"2017-04-12 03:00","2017","04","12","03:00","7.4","","1.7","","67","","31","","14","","24.1","","100.16","","","","","","NA"
"2017-04-12 04:00","2017","04","12","04:00","7.1","","2.0","","70","","33","","14","","24.1","","100.17","","","","","","Cloudy"
"2017-04-12 05:00","2017","04","12","05:00","7.0","","2.5","","73","","29","","14","","24.1","","100.23","","","","","","NA"
"2017-04-12 06:00","2017","04","12","06:00","7.0","","2.1","","71","","32","","14","","19.3","","100.29","","","","","","NA"
"2017-04-12 07:00","2017","04","12","07:00","7.2","","2.5","","72","","28","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-04-12 08:00","2017","04","12","08:00","7.9","","2.0","","66","","28","","17","","24.1","","100.39","","","","","","NA"
"2017-04-12 09:00","2017","04","12","09:00","8.3","","1.9","","64","","29","","16","","24.1","","100.43","","","","","","NA"
"2017-04-12 10:00","2017","04","12","10:00","9.0","","2.4","","63","","30","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2017-04-12 11:00","2017","04","12","11:00","9.3","","1.7","","59","","32","","13","","24.1","","100.48","","","","","","NA"
"2017-04-12 12:00","2017","04","12","12:00","10.6","","1.7","","54","","32","","18","","24.1","","100.53","","","","","","NA"
"2017-04-12 13:00","2017","04","12","13:00","11.8","","2.9","","54","","24","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2017-04-12 14:00","2017","04","12","14:00","13.7","","2.1","","45","","32","","16","","24.1","","100.49","","","","","","NA"
"2017-04-12 15:00","2017","04","12","15:00","13.9","","1.3","","42","","30","","17","","16.1","","100.46","","","","","","NA"
"2017-04-12 16:00","2017","04","12","16:00","14.4","","3.6","","48","","3","","8","","19.3","","100.47","","","","","","Mostly Cloudy"
"2017-04-12 17:00","2017","04","12","17:00","13.7","","4.4","","53","","10","","14","","24.1","","100.49","","","","","","NA"
"2017-04-12 18:00","2017","04","12","18:00","12.8","","4.6","","57","","9","","10","","24.1","","100.56","","","","","","NA"
"2017-04-12 19:00","2017","04","12","19:00","11.6","","4.6","","62","","11","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2017-04-12 20:00","2017","04","12","20:00","9.7","","5.1","","73","","13","","8","","24.1","","100.69","","","","","","NA"
"2017-04-12 21:00","2017","04","12","21:00","8.9","","4.7","","75","","18","","7","","24.1","","100.72","","","","","","NA"
"2017-04-12 22:00","2017","04","12","22:00","7.4","","4.2","","80","","3","","5","","24.1","","100.73","","","","","","Mainly Clear"
"2017-04-12 23:00","2017","04","12","23:00","7.1","","4.8","","85","","4","","14","","24.1","","100.71","","","","","","NA"
"2017-04-13 00:00","2017","04","13","00:00","6.2","","4.2","","87","","5","","17","","24.1","","100.67","","","","","","NA"
"2017-04-13 01:00","2017","04","13","01:00","6.9","","5.1","","88","","5","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-04-13 02:00","2017","04","13","02:00","7.2","","4.4","","82","","8","","15","","24.1","","100.77","","","","","","NA"
"2017-04-13 03:00","2017","04","13","03:00","6.2","","3.0","","80","","10","","14","","24.1","","100.74","","","","","","NA"
"2017-04-13 04:00","2017","04","13","04:00","5.4","","2.4","","81","","9","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2017-04-13 05:00","2017","04","13","05:00","5.4","","2.4","","81","","10","","9","","24.1","","100.82","","","","","","NA"
"2017-04-13 06:00","2017","04","13","06:00","5.5","","2.7","","82","","10","","8","","24.1","","100.83","","","","","","NA"
"2017-04-13 07:00","2017","04","13","07:00","5.7","","1.8","","76","","12","","4","","24.1","","100.97","","","","","","Cloudy"
"2017-04-13 08:00","2017","04","13","08:00","6.1","","1.5","","72","","10","","13","","24.1","","100.93","","","","","","Rain"
"2017-04-13 09:00","2017","04","13","09:00","6.8","","2.5","","74","","11","","10","","24.1","","100.94","","","","","","Rain"
"2017-04-13 10:00","2017","04","13","10:00","7.1","","1.8","","69","","10","","17","","19.3","","100.96","","","","","","Rain"
"2017-04-13 11:00","2017","04","13","11:00","8.0","","2.3","","67","","8","","14","","24.1","","100.95","","","","","","Rain"
"2017-04-13 12:00","2017","04","13","12:00","8.4","","0.6","","58","","10","","22","","24.1","","100.88","","","","","","NA"
"2017-04-13 13:00","2017","04","13","13:00","9.7","","0.4","","52","","7","","26","","24.1","","100.77","","","","","","Mostly Cloudy"
"2017-04-13 14:00","2017","04","13","14:00","9.0","","1.5","","59","","7","","23","","24.1","","100.72","","","","","","NA"
"2017-04-13 15:00","2017","04","13","15:00","9.3","","1.5","","58","","8","","21","","19.3","","100.63","","","","","","NA"
"2017-04-13 16:00","2017","04","13","16:00","9.2","","-0.9","","49","","10","","18","","19.3","","100.65","","","","","","Cloudy"
"2017-04-13 17:00","2017","04","13","17:00","8.5","","-1.3","","50","","10","","20","","16.1","","100.60","","","","","","NA"
"2017-04-13 18:00","2017","04","13","18:00","8.3","","0.6","","58","","7","","17","","24.1","","100.58","","","","","","NA"
"2017-04-13 19:00","2017","04","13","19:00","8.1","","1.5","","63","","7","","16","","24.1","","100.58","","","","","","Cloudy"
"2017-04-13 20:00","2017","04","13","20:00","7.8","","1.2","","63","","6","","18","","24.1","","100.60","","","","","","NA"
"2017-04-13 21:00","2017","04","13","21:00","7.7","","0.5","","60","","6","","16","","24.1","","100.61","","","","","","NA"
"2017-04-13 22:00","2017","04","13","22:00","7.5","","1.2","","64","","5","","15","","24.1","","100.56","","","","","","Cloudy"
"2017-04-13 23:00","2017","04","13","23:00","7.7","","1.3","","64","","7","","15","","24.1","","100.55","","","","","","NA"
"2017-04-14 00:00","2017","04","14","00:00","7.4","","1.7","","67","","7","","12","","24.1","","100.55","","","","","","NA"
"2017-04-14 01:00","2017","04","14","01:00","7.2","","1.3","","66","","6","","14","","24.1","","100.53","","","","","","Cloudy"
"2017-04-14 02:00","2017","04","14","02:00","6.8","","1.5","","69","","6","","19","","24.1","","100.50","","","","","","NA"
"2017-04-14 03:00","2017","04","14","03:00","6.6","","2.7","","76","","4","","18","","24.1","","100.47","","","","","","NA"
"2017-04-14 04:00","2017","04","14","04:00","6.2","","2.1","","75","","4","","16","","24.1","","100.44","","","","","","Cloudy"
"2017-04-14 05:00","2017","04","14","05:00","6.2","","1.0","","69","","4","","19","","24.1","","100.44","","","","","","NA"
"2017-04-14 06:00","2017","04","14","06:00","6.2","","1.5","","72","","5","","15","","24.1","","100.49","","","","","","NA"
"2017-04-14 07:00","2017","04","14","07:00","6.9","","2.6","","74","","6","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2017-04-14 08:00","2017","04","14","08:00","9.2","","2.3","","62","","7","","17","","24.1","","100.54","","","","","","NA"
"2017-04-14 09:00","2017","04","14","09:00","10.2","","2.1","","57","","9","","20","","24.1","","100.56","","","","","","NA"
"2017-04-14 10:00","2017","04","14","10:00","12.2","","3.0","","53","","10","","25","","24.1","","100.58","","","","","","Mostly Cloudy"
"2017-04-14 11:00","2017","04","14","11:00","13.6","","2.3","","46","","11","","22","","24.1","","100.55","","","","","","NA"
"2017-04-14 12:00","2017","04","14","12:00","14.4","","1.1","","40","","11","","26","","24.1","","100.51","","","","","","NA"
"2017-04-14 13:00","2017","04","14","13:00","15.4","","3.0","","43","","10","","23","","24.1","","100.44","","","","","","Mainly Clear"
"2017-04-14 14:00","2017","04","14","14:00","16.4","","3.2","","41","","8","","27","","24.1","","100.36","","","","","","NA"
"2017-04-14 15:00","2017","04","14","15:00","16.9","","3.0","","39","","10","","18","","24.1","","100.30","","","","","","NA"
"2017-04-14 16:00","2017","04","14","16:00","15.9","","3.1","","42","","11","","21","","24.1","","100.23","","","","","","Mostly Cloudy"
"2017-04-14 17:00","2017","04","14","17:00","15.8","","3.7","","44","","9","","20","","24.1","","100.21","","","","","","NA"
"2017-04-14 18:00","2017","04","14","18:00","14.5","","3.1","","46","","10","","16","","24.1","","100.15","","","","","","NA"
"2017-04-14 19:00","2017","04","14","19:00","12.8","","3.8","","54","","11","","10","","24.1","","100.13","","","","","","Mostly Cloudy"
"2017-04-14 20:00","2017","04","14","20:00","10.6","","3.2","","60","","11","","7","","24.1","","100.14","","","","","","NA"
"2017-04-14 21:00","2017","04","14","21:00","10.4","","0.7","","51","","11","","9","","24.1","","100.16","","","","","","NA"
"2017-04-14 22:00","2017","04","14","22:00","9.8","","0.7","","53","","11","","10","","24.1","","100.12","","","","","","Mainly Clear"
"2017-04-14 23:00","2017","04","14","23:00","9.6","","1.0","","55","","9","","10","","24.1","","100.07","","","","","","NA"
"2017-04-15 00:00","2017","04","15","00:00","9.6","","1.8","","58","","11","","13","","24.1","","99.99","","","","","","NA"
"2017-04-15 01:00","2017","04","15","01:00","9.5","","2.6","","62","","11","","14","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-04-15 02:00","2017","04","15","02:00","9.2","","2.3","","62","","10","","13","","24.1","","99.82","","","","","","NA"
"2017-04-15 03:00","2017","04","15","03:00","8.1","","2.6","","68","","9","","3","","24.1","","99.77","","","","","","NA"
"2017-04-15 04:00","2017","04","15","04:00","9.1","","2.7","","64","","32","","9","","24.1","","99.80","","","","","","Cloudy"
"2017-04-15 05:00","2017","04","15","05:00","8.5","","5.4","","81","","5","","3","","24.1","","99.77","","","","","","Rain"
"2017-04-15 06:00","2017","04","15","06:00","8.4","","5.2","","80","","11","","8","","19.3","","99.70","","","","","","Rain"
"2017-04-15 07:00","2017","04","15","07:00","9.2","","7.0","","86","","14","","14","","12.9","","99.61","","","","","","Rain"
"2017-04-15 08:00","2017","04","15","08:00","10.6","","8.5","","87","","16","","9","","16.1","","99.58","","","","","","NA"
"2017-04-15 09:00","2017","04","15","09:00","15.0","","10.5","","74","","19","","18","","16.1","","99.56","","","","","","NA"
"2017-04-15 10:00","2017","04","15","10:00","17.3","","10.3","","63","","22","","30","","19.3","","99.54","","","","","","Cloudy"
"2017-04-15 11:00","2017","04","15","11:00","18.3","","11.7","","65","","23","","25","","16.1","","99.48","","","","","","NA"
"2017-04-15 12:00","2017","04","15","12:00","22.5","","13.7","","57","","23","","27","","24.1","","99.38","","26","","","","NA"
"2017-04-15 13:00","2017","04","15","13:00","26.0","","14.7","","49","","23","","34","","24.1","","99.29","","30","","","","Mainly Clear"
"2017-04-15 14:00","2017","04","15","14:00","27.0","","14.3","","45","","24","","34","","19.3","","99.21","","31","","","","NA"
"2017-04-15 15:00","2017","04","15","15:00","27.0","","14.6","","46","","23","","39","","24.1","","99.13","","31","","","","NA"
"2017-04-15 16:00","2017","04","15","16:00","26.7","","13.0","","42","","24","","34","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2017-04-15 17:00","2017","04","15","17:00","26.6","","12.5","","41","","23","","41","","19.3","","99.05","","29","","","","NA"
"2017-04-15 18:00","2017","04","15","18:00","25.4","","13.1","","46","","23","","34","","19.3","","99.04","","28","","","","NA"
"2017-04-15 19:00","2017","04","15","19:00","24.1","","11.3","","44","","24","","27","","19.3","","99.02","","26","","","","Mostly Cloudy"
"2017-04-15 20:00","2017","04","15","20:00","23.1","","11.0","","46","","23","","27","","24.1","","99.05","","25","","","","NA"
"2017-04-15 21:00","2017","04","15","21:00","21.6","","10.6","","49","","23","","23","","24.1","","99.06","","","","","","NA"
"2017-04-15 22:00","2017","04","15","22:00","20.9","","10.2","","50","","22","","26","","24.1","","99.04","","","","","","Mainly Clear"
"2017-04-15 23:00","2017","04","15","23:00","20.5","","10.2","","51","","22","","24","","24.1","","99.01","","","","","","NA"
"2017-04-16 00:00","2017","04","16","00:00","17.7","","10.7","","63","","21","","19","","24.1","","98.99","","","","","","NA"
"2017-04-16 01:00","2017","04","16","01:00","15.4","","10.6","","73","","19","","16","","24.1","","98.99","","","","","","Mainly Clear"
"2017-04-16 02:00","2017","04","16","02:00","15.4","","10.6","","73","","19","","13","","24.1","","98.89","","","","","","NA"
"2017-04-16 03:00","2017","04","16","03:00","16.0","","10.4","","69","","21","","22","","24.1","","98.85","","","","","","NA"
"2017-04-16 04:00","2017","04","16","04:00","16.3","","9.8","","65","","20","","21","","24.1","","98.77","","","","","","Mostly Cloudy"
"2017-04-16 05:00","2017","04","16","05:00","16.2","","9.7","","65","","21","","23","","24.1","","98.74","","","","","","NA"
"2017-04-16 06:00","2017","04","16","06:00","15.3","","10.1","","71","","20","","20","","24.1","","98.74","","","","","","NA"
"2017-04-16 07:00","2017","04","16","07:00","17.4","","11.1","","66","","22","","21","","24.1","","98.74","","","","","","Mostly Cloudy"
"2017-04-16 08:00","2017","04","16","08:00","19.3","","11.9","","62","","23","","29","","24.1","","98.69","","","","","","NA"
"2017-04-16 09:00","2017","04","16","09:00","20.0","","12.4","","61","","25","","32","","24.1","","98.73","","","","","","NA"
"2017-04-16 10:00","2017","04","16","10:00","21.8","","13.3","","58","","25","","32","","24.1","","98.80","","25","","","","Mostly Cloudy"
"2017-04-16 11:00","2017","04","16","11:00","22.8","","13.4","","55","","24","","34","","24.1","","98.84","","26","","","","NA"
"2017-04-16 12:00","2017","04","16","12:00","22.4","","12.5","","53","","26","","37","","24.1","","98.84","","25","","","","NA"
"2017-04-16 13:00","2017","04","16","13:00","22.6","","13.2","","55","","25","","28","","24.1","","98.84","","26","","","","Cloudy"
"2017-04-16 14:00","2017","04","16","14:00","22.4","","13.6","","57","","25","","28","","24.1","","98.87","","26","","","","NA"
"2017-04-16 15:00","2017","04","16","15:00","22.3","","13.5","","57","","27","","40","","24.1","","98.90","","25","","","","NA"
"2017-04-16 16:00","2017","04","16","16:00","21.2","","14.2","","64","","26","","26","","24.1","","98.92","","25","","","","Mostly Cloudy"
"2017-04-16 17:00","2017","04","16","17:00","20.7","","13.8","","64","","27","","33","","24.1","","98.94","","","","","","NA"
"2017-04-16 18:00","2017","04","16","18:00","20.4","","13.0","","62","","26","","30","","24.1","","98.97","","","","","","NA"
"2017-04-16 19:00","2017","04","16","19:00","19.9","","10.7","","55","","28","","24","","24.1","","99.02","","","","","","Mostly Cloudy"
"2017-04-16 20:00","2017","04","16","20:00","18.6","","8.1","","50","","30","","22","","24.1","","99.12","","","","","","NA"
"2017-04-16 21:00","2017","04","16","21:00","17.5","","6.5","","48","","27","","23","","24.1","","99.28","","","","","","NA"
"2017-04-16 22:00","2017","04","16","22:00","16.3","","6.0","","50","","29","","17","","24.1","","99.34","","","","","","Mainly Clear"
"2017-04-16 23:00","2017","04","16","23:00","16.0","","5.1","","48","","30","","17","","24.1","","99.34","","","","","","NA"
"2017-04-17 00:00","2017","04","17","00:00","14.3","","4.1","","50","","31","","13","","24.1","","99.41","","","","","","NA"
"2017-04-17 01:00","2017","04","17","01:00","10.1","","7.9","","86","","4","","14","","24.1","","99.52","","","","","","Mostly Cloudy"
"2017-04-17 02:00","2017","04","17","02:00","8.6","","6.7","","88","","6","","9","","24.1","","99.50","","","","","","NA"
"2017-04-17 03:00","2017","04","17","03:00","8.2","","7.1","","93","","7","","3","","24.1","","99.53","","","","","","NA"
"2017-04-17 04:00","2017","04","17","04:00","7.6","","6.4","","92","","6","","5","","24.1","","99.62","","","","","","Mainly Clear"
"2017-04-17 05:00","2017","04","17","05:00","7.0","","5.3","","89","","26","","3","","24.1","","99.70","","","","","","NA"
"2017-04-17 06:00","2017","04","17","06:00","6.4","","5.8","","96","","36","","2","","16.1","","99.76","","","","","","NA"
"2017-04-17 07:00","2017","04","17","07:00","9.1","","7.7","","91","","22","","10","","16.1","","99.80","","","","","","Mainly Clear"
"2017-04-17 08:00","2017","04","17","08:00","11.7","","6.9","","72","","22","","9","","24.1","","99.84","","","","","","NA"
"2017-04-17 09:00","2017","04","17","09:00","13.7","","7.1","","64","","21","","16","","24.1","","99.83","","","","","","NA"
"2017-04-17 10:00","2017","04","17","10:00","15.4","","5.4","","51","","21","","21","","24.1","","99.85","","","","","","Mainly Clear"
"2017-04-17 11:00","2017","04","17","11:00","16.5","","6.1","","50","","23","","11","","24.1","","99.85","","","","","","NA"
"2017-04-17 12:00","2017","04","17","12:00","17.2","","6.5","","49","","19","","27","","24.1","","99.79","","","","","","NA"
"2017-04-17 13:00","2017","04","17","13:00","18.5","","5.5","","42","","18","","14","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-04-17 14:00","2017","04","17","14:00","17.1","","9.1","","59","","3","","22","","24.1","","99.77","","","","","","NA"
"2017-04-17 15:00","2017","04","17","15:00","13.1","","7.4","","68","","6","","29","","24.1","","99.82","","","","","","NA"
"2017-04-17 16:00","2017","04","17","16:00","12.7","","6.6","","66","","3","","31","","19.3","","99.86","","","","","","Mostly Cloudy"
"2017-04-17 17:00","2017","04","17","17:00","10.8","","5.8","","71","","5","","31","","19.3","","99.96","","","","","","NA"
"2017-04-17 18:00","2017","04","17","18:00","9.8","","5.2","","73","","4","","28","","19.3","","100.02","","","","","","NA"
"2017-04-17 19:00","2017","04","17","19:00","8.1","","3.6","","73","","4","","26","","19.3","","100.10","","","","","","Mostly Cloudy"
"2017-04-17 20:00","2017","04","17","20:00","6.4","","3.4","","81","","6","","19","","24.1","","100.15","","","","","","NA"
"2017-04-17 21:00","2017","04","17","21:00","6.5","","4.0","","84","","4","","14","","24.1","","100.19","","","","","","NA"
"2017-04-17 22:00","2017","04","17","22:00","5.5","","3.5","","87","","3","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2017-04-17 23:00","2017","04","17","23:00","5.0","","3.3","","89","","4","","19","","24.1","","100.24","","","","","","NA"
"2017-04-18 00:00","2017","04","18","00:00","4.8","","3.2","","89","","4","","18","","24.1","","100.26","","","","","","NA"
"2017-04-18 01:00","2017","04","18","01:00","4.6","","3.1","","90","","4","","16","","24.1","","100.30","","","","","","Clear"
"2017-04-18 02:00","2017","04","18","02:00","4.3","","3.1","","92","","5","","17","","24.1","","100.31","","","","","","NA"
"2017-04-18 03:00","2017","04","18","03:00","3.8","","2.9","","94","","4","","17","","24.1","","100.33","","","","","","NA"
"2017-04-18 04:00","2017","04","18","04:00","3.5","","2.6","","94","","5","","11","","24.1","","100.36","","","","","","Clear"
"2017-04-18 05:00","2017","04","18","05:00","3.1","","2.5","","96","","5","","12","","24.1","","100.38","","","","","","NA"
"2017-04-18 06:00","2017","04","18","06:00","3.6","","3.0","","96","","5","","9","","24.1","","100.41","","","","","","NA"
"2017-04-18 07:00","2017","04","18","07:00","6.1","","3.6","","84","","8","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2017-04-18 08:00","2017","04","18","08:00","7.0","","4.2","","82","","9","","16","","24.1","","100.46","","","","","","NA"
"2017-04-18 09:00","2017","04","18","09:00","9.1","","4.4","","72","","11","","20","","16.1","","100.45","","","","","","NA"
"2017-04-18 10:00","2017","04","18","10:00","11.0","","4.3","","63","","10","","21","","16.1","","100.40","","","","","","Mainly Clear"
"2017-04-18 11:00","2017","04","18","11:00","12.5","","4.5","","58","","11","","20","","16.1","","100.38","","","","","","NA"
"2017-04-18 12:00","2017","04","18","12:00","14.1","","4.2","","51","","11","","22","","16.1","","100.31","","","","","","NA"
"2017-04-18 13:00","2017","04","18","13:00","15.5","","3.1","","43","","12","","24","","16.1","","100.27","","","","","","Mainly Clear"
"2017-04-18 14:00","2017","04","18","14:00","16.2","","5.0","","47","","14","","12","","16.1","","100.24","","","","","","NA"
"2017-04-18 15:00","2017","04","18","15:00","17.5","","5.2","","44","","14","","18","","19.3","","100.11","","","","","","NA"
"2017-04-18 16:00","2017","04","18","16:00","16.2","","5.0","","47","","11","","22","","19.3","","99.99","","","","","","Mostly Cloudy"
"2017-04-18 17:00","2017","04","18","17:00","14.4","","4.2","","50","","12","","31","","19.3","","99.88","","","","","","NA"
"2017-04-18 18:00","2017","04","18","18:00","12.3","","3.3","","54","","11","","26","","24.1","","99.88","","","","","","NA"
"2017-04-18 19:00","2017","04","18","19:00","10.3","","2.7","","59","","11","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2017-04-18 20:00","2017","04","18","20:00","9.3","","2.0","","60","","10","","21","","24.1","","99.76","","","","","","NA"
"2017-04-18 21:00","2017","04","18","21:00","9.3","","2.0","","60","","10","","21","","24.1","","99.78","","","","","","NA"
