"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-02 22:00","1995","09","02","22:00","18.2","","13.7","","75","","18","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-09-02 23:00","1995","09","02","23:00","18.2","","14.2","","77","","17","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-03 00:00","1995","09","03","00:00","18.8","","14.6","","77","","21","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-03 01:00","1995","09","03","01:00","19.0","","15.0","","78","","19","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-09-03 02:00","1995","09","03","02:00","18.4","","15.3","","82","","20","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-03 03:00","1995","09","03","03:00","17.9","","15.3","","85","","22","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-03 04:00","1995","09","03","04:00","17.7","","14.9","","84","","23","","9","","24.1","","99.50","","","","","","Mainly Clear"
"1995-09-03 05:00","1995","09","03","05:00","16.8","","13.7","","82","","23","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1995-09-03 06:00","1995","09","03","06:00","16.3","","12.4","","78","","24","","7","","19.3","","99.53","","","","","","Mainly Clear"
"1995-09-03 07:00","1995","09","03","07:00","16.6","","12.2","","75","","23","","11","","19.3","","99.56","","","","","","Mainly Clear"
"1995-09-03 08:00","1995","09","03","08:00","19.1","","13.7","","71","","24","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1995-09-03 09:00","1995","09","03","09:00","21.6","","14.5","","64","","24","","13","","25.0","","99.56","","25","","","","Mainly Clear"
"1995-09-03 10:00","1995","09","03","10:00","23.4","","15.4","","61","","26","","11","","25.0","","99.56","","28","","","","Mainly Clear"
"1995-09-03 11:00","1995","09","03","11:00","24.1","","15.8","","60","","26","","9","","25.0","","99.60","","29","","","","Mainly Clear"
"1995-09-03 12:00","1995","09","03","12:00","26.6","","14.6","","48","","24","","22","","25.0","","99.53","","30","","","","Mainly Clear"
"1995-09-03 13:00","1995","09","03","13:00","26.3","","15.6","","52","","26","","20","","25.0","","99.46","","31","","","","Mainly Clear"
"1995-09-03 14:00","1995","09","03","14:00","26.1","","15.1","","51","","26","","19","","25.0","","99.46","","30","","","","Mainly Clear"
"1995-09-03 15:00","1995","09","03","15:00","27.1","","15.5","","49","","26","","20","","24.1","","99.43","","31","","","","Mostly Cloudy"
"1995-09-03 16:00","1995","09","03","16:00","24.7","","14.6","","53","","27","","13","","24.1","","99.43","","28","","","","Mostly Cloudy"
"1995-09-03 17:00","1995","09","03","17:00","26.0","","16.3","","55","","27","","17","","24.1","","99.43","","31","","","","Mostly Cloudy"
"1995-09-03 18:00","1995","09","03","18:00","21.9","","17.9","","78","","9","","6","","24.1","","99.53","","28","","","","Mainly Clear"
"1995-09-03 19:00","1995","09","03","19:00","20.9","","17.4","","80","","3","","17","","24.1","","99.60","","26","","","","Mainly Clear"
"1995-09-03 20:00","1995","09","03","20:00","20.4","","17.6","","84","","3","","17","","16.1","","99.70","","26","","","","Mostly Cloudy"
"1995-09-03 21:00","1995","09","03","21:00","18.8","","16.8","","88","","7","","11","","12.9","","99.76","","","","","","Mainly Clear"
"1995-09-03 22:00","1995","09","03","22:00","18.0","","16.2","","89","","4","","6","","16.1","","99.76","","","","","","Clear"
"1995-09-03 23:00","1995","09","03","23:00","17.4","","15.8","","90","","4","","6","","16.1","","99.80","","","","","","Clear"
"1995-09-04 00:00","1995","09","04","00:00","17.1","","15.6","","91","","5","","9","","16.1","","99.80","","","","","","Clear"
"1995-09-04 01:00","1995","09","04","01:00","16.4","","14.8","","90","","6","","9","","19.3","","99.80","","","","","","Clear"
"1995-09-04 02:00","1995","09","04","02:00","16.0","","15.0","","94","","","","0","","12.9","","99.80","","","","","","Clear"
"1995-09-04 03:00","1995","09","04","03:00","15.5","","14.8","","96","","","","0","","12.9","","99.83","","","","","","Clear"
"1995-09-04 04:00","1995","09","04","04:00","15.7","","14.8","","94","","","","0","","12.9","","99.86","","","","","","Clear"
"1995-09-04 05:00","1995","09","04","05:00","15.2","","14.3","","94","","35","","6","","11.3","","99.93","","","","","","Clear"
"1995-09-04 06:00","1995","09","04","06:00","15.3","","14.3","","94","","34","","6","","11.3","","99.96","","","","","","Clear"
"1995-09-04 07:00","1995","09","04","07:00","16.1","","15.0","","93","","36","","4","","11.3","","100.03","","","","","","Clear"
"1995-09-04 08:00","1995","09","04","08:00","18.6","","16.1","","85","","3","","7","","24.1","","100.06","","","","","","Clear"
"1995-09-04 09:00","1995","09","04","09:00","20.2","","16.2","","78","","5","","6","","24.1","","100.06","","25","","","","Mainly Clear"
"1995-09-04 10:00","1995","09","04","10:00","21.3","","15.1","","68","","5","","6","","24.1","","100.13","","25","","","","Clear"
"1995-09-04 11:00","1995","09","04","11:00","22.5","","15.2","","63","","","","0","","24.1","","100.09","","27","","","","Clear"
"1995-09-04 12:00","1995","09","04","12:00","23.4","","15.2","","60","","10","","7","","24.1","","100.06","","27","","","","Clear"
"1995-09-04 13:00","1995","09","04","13:00","24.5","","15.5","","57","","","","0","","24.1","","100.03","","29","","","","Clear"
"1995-09-04 14:00","1995","09","04","14:00","25.6","","15.4","","53","","23","","4","","24.1","","99.96","","30","","","","Clear"
"1995-09-04 15:00","1995","09","04","15:00","26.4","","15.8","","52","","7","","13","","24.1","","99.93","","31","","","","Mainly Clear"
"1995-09-04 16:00","1995","09","04","16:00","24.6","","16.5","","61","","5","","11","","24.1","","99.96","","30","","","","Mainly Clear"
"1995-09-04 17:00","1995","09","04","17:00","25.1","","17.2","","62","","16","","11","","19.3","","99.96","","31","","","","Mainly Clear"
"1995-09-04 18:00","1995","09","04","18:00","24.0","","17.2","","66","","17","","9","","19.3","","99.99","","29","","","","Clear"
"1995-09-04 19:00","1995","09","04","19:00","22.2","","17.2","","73","","18","","9","","16.1","","99.99","","28","","","","Mainly Clear"
"1995-09-04 20:00","1995","09","04","20:00","20.5","","16.8","","79","","15","","7","","16.1","","100.03","","26","","","","Clear"
"1995-09-04 21:00","1995","09","04","21:00","19.7","","16.7","","83","","15","","7","","16.1","","99.99","","","","","","Clear"
"1995-09-04 22:00","1995","09","04","22:00","19.0","","16.4","","85","","19","","7","","16.1","","99.99","","","","","","Clear"
"1995-09-04 23:00","1995","09","04","23:00","19.1","","16.5","","85","","21","","7","","16.1","","99.99","","","","","","Clear"
"1995-09-05 00:00","1995","09","05","00:00","18.5","","16.4","","88","","22","","6","","16.1","","99.99","","","","","","Clear"
"1995-09-05 01:00","1995","09","05","01:00","17.5","","15.9","","90","","18","","6","","16.1","","99.99","","","","","","Clear"
"1995-09-05 02:00","1995","09","05","02:00","18.2","","16.4","","89","","24","","7","","16.1","","100.03","","","","","","Clear"
"1995-09-05 03:00","1995","09","05","03:00","17.2","","15.8","","91","","","","0","","16.1","","100.03","","","","","","Clear"
"1995-09-05 04:00","1995","09","05","04:00","17.9","","16.4","","91","","27","","7","","16.1","","100.03","","","","","","Clear"
"1995-09-05 05:00","1995","09","05","05:00","17.8","","15.5","","86","","26","","7","","16.1","","100.09","","","","","","Clear"
"1995-09-05 06:00","1995","09","05","06:00","17.4","","14.4","","83","","24","","11","","11.3","","100.13","","","","","","Clear"
"1995-09-05 07:00","1995","09","05","07:00","17.9","","13.9","","77","","24","","9","","12.9","","100.13","","","","","","Clear"
"1995-09-05 08:00","1995","09","05","08:00","20.0","","14.5","","71","","24","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1995-09-05 09:00","1995","09","05","09:00","21.8","","14.8","","64","","24","","13","","24.1","","100.19","","26","","","","Mainly Clear"
"1995-09-05 10:00","1995","09","05","10:00","23.3","","14.2","","57","","23","","20","","24.1","","100.16","","27","","","","Mainly Clear"
"1995-09-05 11:00","1995","09","05","11:00","26.1","","15.3","","51","","23","","19","","24.1","","100.13","","30","","","","Mainly Clear"
"1995-09-05 12:00","1995","09","05","12:00","27.3","","15.4","","48","","23","","17","","24.1","","100.09","","32","","","","Clear"
"1995-09-05 13:00","1995","09","05","13:00","28.0","","16.5","","50","","24","","17","","24.1","","100.03","","33","","","","Clear"
"1995-09-05 14:00","1995","09","05","14:00"
"1995-09-05 15:00","1995","09","05","15:00","28.6","","17.0","","49","","22","","15","","16.1","","99.93","","34","","","","Mainly Clear"
"1995-09-05 16:00","1995","09","05","16:00","29.1","","17.4","","49","","21","","15","","14.5","","99.90","","35","","","","Mainly Clear"
"1995-09-05 17:00","1995","09","05","17:00","28.6","","17.2","","50","","21","","11","","14.5","","99.90","","34","","","","Mainly Clear"
"1995-09-05 18:00","1995","09","05","18:00","26.9","","17.2","","55","","19","","11","","14.5","","99.86","","32","","","","Mainly Clear"
"1995-09-05 19:00","1995","09","05","19:00","25.2","","17.0","","60","","20","","9","","14.5","","99.90","","30","","","","Mainly Clear"
"1995-09-05 20:00","1995","09","05","20:00","22.3","","16.9","","71","","15","","7","","14.5","","99.93","","28","","","","Clear"
"1995-09-05 21:00","1995","09","05","21:00","21.2","","17.2","","78","","16","","4","","16.1","","99.93","","27","","","","Clear"
"1995-09-05 22:00","1995","09","05","22:00","20.6","","17.8","","84","","17","","7","","16.1","","99.90","","26","","","","Clear"
"1995-09-05 23:00","1995","09","05","23:00","19.9","","18.0","","89","","20","","6","","16.1","","99.90","","","","","","Clear"
"1995-09-06 00:00","1995","09","06","00:00","20.0","","18.4","","91","","33","","4","","16.1","","99.86","","26","","","","Clear"
"1995-09-06 01:00","1995","09","06","01:00","19.2","","18.1","","93","","","","0","","16.1","","99.86","","","","","","Clear"
"1995-09-06 02:00","1995","09","06","02:00","19.3","","18.0","","92","","23","","4","","16.1","","99.83","","","","","","Clear"
"1995-09-06 03:00","1995","09","06","03:00","19.4","","18.0","","92","","","","0","","16.1","","99.83","","","","","","Clear"
"1995-09-06 04:00","1995","09","06","04:00","18.4","","17.2","","93","","","","0","","9.7","","99.80","","","","","","Fog"
"1995-09-06 05:00","1995","09","06","05:00","17.9","","17.0","","94","","","","0","","9.7","","99.83","","","","","","Fog"
"1995-09-06 06:00","1995","09","06","06:00","18.3","","17.0","","92","","","","0","","4.0","","99.83","","","","","","Fog"
"1995-09-06 07:00","1995","09","06","07:00","18.9","","17.2","","90","","23","","6","","4.0","","99.86","","","","","","Fog"
"1995-09-06 08:00","1995","09","06","08:00","21.3","","18.4","","84","","22","","4","","9.7","","99.86","","28","","","","Haze"
"1995-09-06 09:00","1995","09","06","09:00","24.3","","18.2","","69","","24","","6","","9.7","","99.83","","30","","","","Haze"
"1995-09-06 10:00","1995","09","06","10:00","26.6","","17.8","","59","","23","","9","","9.7","","99.83","","32","","","","Haze"
"1995-09-06 11:00","1995","09","06","11:00","28.3","","17.2","","51","","24","","13","","16.1","","99.76","","34","","","","Clear"
"1995-09-06 12:00","1995","09","06","12:00","29.0","","17.0","","48","","22","","20","","19.3","","99.73","","34","","","","Clear"
"1995-09-06 13:00","1995","09","06","13:00","29.2","","16.0","","45","","23","","22","","19.3","","99.60","","34","","","","Mostly Cloudy"
"1995-09-06 14:00","1995","09","06","14:00","29.6","","15.9","","44","","20","","24","","16.1","","99.50","","34","","","","Mostly Cloudy"
"1995-09-06 15:00","1995","09","06","15:00","29.8","","15.7","","43","","19","","22","","12.9","","99.43","","34","","","","Mostly Cloudy"
"1995-09-06 16:00","1995","09","06","16:00","28.5","","15.2","","44","","19","","22","","16.1","","99.36","","33","","","","Mostly Cloudy"
"1995-09-06 17:00","1995","09","06","17:00","27.4","","16.5","","51","","17","","17","","16.1","","99.30","","32","","","","Mostly Cloudy"
"1995-09-06 18:00","1995","09","06","18:00"
"1995-09-06 19:00","1995","09","06","19:00","24.3","","17.2","","65","","17","","11","","12.9","","99.20","","30","","","","Mostly Cloudy"
"1995-09-06 20:00","1995","09","06","20:00","23.2","","17.5","","70","","19","","11","","16.1","","99.13","","29","","","","Mostly Cloudy"
"1995-09-06 21:00","1995","09","06","21:00","22.8","","17.5","","72","","18","","15","","16.1","","99.13","","28","","","","Mostly Cloudy"
"1995-09-06 22:00","1995","09","06","22:00","22.9","","17.7","","73","","19","","13","","12.9","","99.06","","29","","","","Cloudy"
"1995-09-06 23:00","1995","09","06","23:00","23.5","","16.9","","66","","22","","17","","12.9","","99.13","","29","","","","Mostly Cloudy"
"1995-09-07 00:00","1995","09","07","00:00","23.5","","16.7","","66","","22","","13","","12.9","","99.06","","29","","","","Mostly Cloudy"
"1995-09-07 01:00","1995","09","07","01:00","23.2","","15.4","","62","","22","","19","","12.9","","99.00","","27","","","","Mostly Cloudy"
"1995-09-07 02:00","1995","09","07","02:00","22.9","","15.2","","62","","23","","17","","12.9","","98.93","","27","","","","Mostly Cloudy"
"1995-09-07 03:00","1995","09","07","03:00","22.7","","15.1","","62","","23","","17","","12.9","","98.93","","27","","","","Cloudy"
"1995-09-07 04:00","1995","09","07","04:00","22.2","","15.1","","64","","24","","19","","12.9","","99.00","","26","","","","Cloudy"
"1995-09-07 05:00","1995","09","07","05:00","21.5","","15.7","","70","","27","","17","","12.9","","98.96","","26","","","","Cloudy"
"1995-09-07 06:00","1995","09","07","06:00","21.6","","15.5","","68","","24","","9","","11.3","","98.93","","26","","","","Cloudy"
"1995-09-07 07:00","1995","09","07","07:00","20.2","","15.8","","76","","21","","15","","12.9","","98.93","","25","","","","Rain Showers"
"1995-09-07 08:00","1995","09","07","08:00","19.7","","16.2","","80","","23","","13","","16.1","","98.93","","","","","","Rain Showers"
"1995-09-07 09:00","1995","09","07","09:00","20.0","","16.5","","80","","28","","15","","9.7","","99.03","","25","","","","Rain Showers"
"1995-09-07 10:00","1995","09","07","10:00","19.4","","16.9","","85","","27","","7","","9.7","","99.06","","","","","","Rain Showers,Haze"
"1995-09-07 11:00","1995","09","07","11:00","20.6","","17.7","","83","","26","","4","","9.7","","99.03","","26","","","","Rain Showers,Haze"
"1995-09-07 12:00","1995","09","07","12:00","22.8","","18.0","","74","","34","","7","","9.7","","99.03","","29","","","","Haze"
"1995-09-07 13:00","1995","09","07","13:00","22.6","","17.2","","72","","34","","15","","8.0","","99.06","","28","","","","Haze"
"1995-09-07 14:00","1995","09","07","14:00","17.9","","15.1","","84","","2","","28","","19.3","","99.13","","","","","","Cloudy"
"1995-09-07 15:00","1995","09","07","15:00","16.3","","13.4","","83","","36","","30","","24.1","","99.20","","","","","","Cloudy"
"1995-09-07 16:00","1995","09","07","16:00","15.3","","12.6","","84","","1","","26","","24.1","","99.26","","","","","","Rain Showers"
"1995-09-07 17:00","1995","09","07","17:00","14.6","","11.8","","83","","1","","26","","24.1","","99.33","","","","","","Rain Showers"
"1995-09-07 18:00","1995","09","07","18:00","14.1","","11.2","","83","","1","","33","","24.1","","99.36","","","","","","Cloudy"
"1995-09-07 19:00","1995","09","07","19:00","13.8","","10.5","","80","","36","","33","","24.1","","99.40","","","","","","Cloudy"
"1995-09-07 20:00","1995","09","07","20:00"
"1995-09-07 21:00","1995","09","07","21:00","13.0","","9.4","","79","","36","","32","","24.1","","99.46","","","","","","Cloudy"
"1995-09-07 22:00","1995","09","07","22:00","13.6","","10.1","","79","","4","","24","","24.1","","99.46","","","","","","Cloudy"
"1995-09-07 23:00","1995","09","07","23:00","12.7","","8.9","","78","","4","","32","","24.1","","99.53","","","","","","Cloudy"
"1995-09-08 00:00","1995","09","08","00:00","12.0","","7.4","","73","","4","","33","","24.1","","99.53","","","","","","Cloudy"
"1995-09-08 01:00","1995","09","08","01:00","11.7","","7.4","","75","","4","","30","","24.1","","99.53","","","","","","Cloudy"
"1995-09-08 02:00","1995","09","08","02:00","11.6","","7.8","","77","","4","","26","","24.1","","99.50","","","","","","Cloudy"
"1995-09-08 03:00","1995","09","08","03:00","11.2","","8.3","","82","","4","","24","","16.1","","99.50","","","","","","Drizzle"
"1995-09-08 04:00","1995","09","08","04:00","10.9","","8.8","","87","","4","","28","","19.3","","99.53","","","","","","Rain"
"1995-09-08 05:00","1995","09","08","05:00","10.7","","8.9","","89","","4","","22","","16.1","","99.53","","","","","","Rain"
"1995-09-08 06:00","1995","09","08","06:00","10.7","","8.9","","89","","4","","26","","8.0","","99.56","","","","","","Rain,Fog"
"1995-09-08 07:00","1995","09","08","07:00","10.2","","8.6","","90","","5","","22","","1.6","","99.60","","","","","","Moderate Rain,Fog"
"1995-09-08 08:00","1995","09","08","08:00","10.4","","9.0","","91","","5","","26","","1.6","","99.56","","","","","","Rain,Fog"
"1995-09-08 09:00","1995","09","08","09:00","11.0","","9.4","","90","","4","","22","","16.1","","99.56","","","","","","Rain"
"1995-09-08 10:00","1995","09","08","10:00","11.5","","9.9","","90","","4","","15","","16.1","","99.63","","","","","","Rain"
"1995-09-08 11:00","1995","09","08","11:00","11.9","","10.3","","90","","4","","20","","16.1","","99.63","","","","","","Rain"
"1995-09-08 12:00","1995","09","08","12:00","12.4","","10.3","","87","","5","","20","","19.3","","99.60","","","","","","Rain"
"1995-09-08 13:00","1995","09","08","13:00","13.1","","10.6","","85","","4","","19","","24.1","","99.60","","","","","","Rain"
"1995-09-08 14:00","1995","09","08","14:00","13.6","","10.6","","82","","4","","19","","24.1","","99.56","","","","","","Rain"
"1995-09-08 15:00","1995","09","08","15:00","14.1","","10.7","","80","","3","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-09-08 16:00","1995","09","08","16:00","15.1","","10.8","","75","","3","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-09-08 17:00","1995","09","08","17:00","14.8","","10.6","","76","","4","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-09-08 18:00","1995","09","08","18:00","14.7","","10.5","","76","","4","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-09-08 19:00","1995","09","08","19:00","13.8","","10.5","","80","","5","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-09-08 20:00","1995","09","08","20:00","13.1","","9.8","","80","","5","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1995-09-08 21:00","1995","09","08","21:00","12.7","","9.7","","82","","6","","7","","25.0","","99.46","","","","","","Mostly Cloudy"
"1995-09-08 22:00","1995","09","08","22:00","12.6","","9.4","","81","","36","","9","","25.0","","99.46","","","","","","Mostly Cloudy"
"1995-09-08 23:00","1995","09","08","23:00","12.2","","9.3","","82","","36","","7","","25.0","","99.46","","","","","","Mainly Clear"
"1995-09-09 00:00","1995","09","09","00:00","11.5","","9.0","","85","","35","","7","","25.0","","99.46","","","","","","Mainly Clear"
"1995-09-09 01:00","1995","09","09","01:00","10.6","","7.8","","83","","36","","9","","25.0","","99.43","","","","","","Clear"
"1995-09-09 02:00","1995","09","09","02:00","10.3","","7.6","","83","","1","","9","","25.0","","99.43","","","","","","Clear"
"1995-09-09 03:00","1995","09","09","03:00","10.9","","8.2","","83","","35","","9","","25.0","","99.43","","","","","","Clear"
"1995-09-09 04:00","1995","09","09","04:00","10.9","","8.2","","83","","35","","7","","25.0","","99.40","","","","","","Mostly Cloudy"
"1995-09-09 05:00","1995","09","09","05:00","10.3","","7.9","","85","","35","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1995-09-09 06:00","1995","09","09","06:00","10.0","","7.6","","85","","32","","7","","24.1","","99.33","","","","","","Mainly Clear"
"1995-09-09 07:00","1995","09","09","07:00","10.6","","7.7","","82","","34","","13","","25.0","","99.50","","","","","","Mainly Clear"
"1995-09-09 08:00","1995","09","09","08:00","13.0","","9.2","","78","","3","","13","","25.0","","99.53","","","","","","Mainly Clear"
"1995-09-09 09:00","1995","09","09","09:00","14.4","","8.4","","67","","36","","13","","25.0","","99.53","","","","","","Mainly Clear"
"1995-09-09 10:00","1995","09","09","10:00","15.2","","8.4","","64","","32","","7","","25.0","","99.60","","","","","","Clear"
"1995-09-09 11:00","1995","09","09","11:00","16.6","","6.2","","50","","35","","13","","25.0","","99.53","","","","","","Clear"
"1995-09-09 12:00","1995","09","09","12:00","17.9","","8.3","","53","","4","","6","","25.0","","99.53","","","","","","Clear"
"1995-09-09 13:00","1995","09","09","13:00","18.6","","8.9","","53","","10","","11","","25.0","","99.50","","","","","","Clear"
"1995-09-09 14:00","1995","09","09","14:00","19.5","","9.3","","52","","","","0","","25.0","","99.46","","","","","","Clear"
"1995-09-09 15:00","1995","09","09","15:00","19.9","","9.6","","51","","6","","15","","25.0","","99.43","","","","","","Mainly Clear"
