"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-09 04:00","2007","12","09","04:00","-2.1","","-8.0","","64","","6","","9","","24.1","","100.69","","","","-6","","Cloudy"
"2007-12-09 05:00","2007","12","09","05:00","-2.4","","-6.7","","72","","2","","13","","24.1","","100.71","","","","-7","","Cloudy"
"2007-12-09 06:00","2007","12","09","06:00","-2.4","","-6.1","","76","","3","","13","","24.1","","100.62","","","","-7","","Cloudy"
"2007-12-09 07:00","2007","12","09","07:00","-1.9","","-6.8","","69","","4","","9","","24.1","","100.61","","","","-5","","Cloudy"
"2007-12-09 08:00","2007","12","09","08:00","-1.9","","-6.6","","70","","4","","11","","24.1","","100.64","","","","-6","","Cloudy"
"2007-12-09 09:00","2007","12","09","09:00","-1.7","","-6.8","","68","","6","","13","","24.1","","100.56","","","","-6","","Cloudy"
"2007-12-09 10:00","2007","12","09","10:00","-1.5","","-6.8","","67","","2","","17","","24.1","","100.62","","","","-7","","Cloudy"
"2007-12-09 11:00","2007","12","09","11:00","-1.4","","-6.3","","69","","4","","11","","24.1","","100.58","","","","-5","","Freezing Rain"
"2007-12-09 12:00","2007","12","09","12:00","-1.8","","-4.9","","79","","20","","19","","11.3","","100.55","","","","-7","","Freezing Rain"
"2007-12-09 13:00","2007","12","09","13:00","-1.4","","-4.0","","82","","4","","15","","19.3","","100.37","","","","-6","","Freezing Rain"
"2007-12-09 14:00","2007","12","09","14:00","-1.9","","-4.2","","84","","3","","15","","19.3","","100.29","","","","-7","","Freezing Rain"
"2007-12-09 15:00","2007","12","09","15:00","-1.5","","-3.6","","86","","3","","15","","11.3","","100.26","","","","-6","","Freezing Rain"
"2007-12-09 16:00","2007","12","09","16:00","-1.1","","-3.2","","86","","3","","15","","12.9","","100.23","","","","-6","","Cloudy"
"2007-12-09 17:00","2007","12","09","17:00","-0.8","","-2.8","","86","","3","","20","","8.0","","100.24","","","","-6","","Freezing Rain,Fog"
"2007-12-09 18:00","2007","12","09","18:00","-1.4","","-2.7","","91","","4","","9","","4.8","","100.22","","","","-5","","Freezing Drizzle,Fog"
"2007-12-09 19:00","2007","12","09","19:00","-1.3","","-2.8","","90","","4","","13","","11.3","","100.23","","","","-6","","Cloudy"
"2007-12-09 20:00","2007","12","09","20:00","-1.1","","-2.7","","89","","5","","11","","16.1","","100.25","","","","-5","","Cloudy"
"2007-12-09 21:00","2007","12","09","21:00","-1.2","","-3.6","","84","","5","","13","","24.1","","100.15","","","","-5","","Cloudy"
"2007-12-09 22:00","2007","12","09","22:00","-1.2","","-3.3","","86","","2","","7","","24.1","","100.14","","","","-4","","Cloudy"
"2007-12-09 23:00","2007","12","09","23:00","-1.2","","-3.3","","86","","1","","6","","24.1","","100.17","","","","-3","","Cloudy"
"2007-12-10 00:00","2007","12","10","00:00","-1.5","","-3.6","","86","","3","","9","","24.1","","100.11","","","","-5","","Cloudy"
"2007-12-10 01:00","2007","12","10","01:00","-1.4","","-3.6","","85","","3","","6","","19.3","","100.10","","","","-4","","Cloudy"
"2007-12-10 02:00","2007","12","10","02:00","-1.5","","-4.0","","83","","36","","7","","16.1","","100.13","","","","-4","","Snow Showers"
"2007-12-10 03:00","2007","12","10","03:00","-1.5","","-3.7","","85","","1","","7","","16.1","","100.19","","","","-4","","Freezing Rain"
"2007-12-10 04:00","2007","12","10","04:00","-1.6","","-4.3","","82","","36","","9","","16.1","","100.19","","","","-5","","Freezing Drizzle"
"2007-12-10 05:00","2007","12","10","05:00","-1.7","","-4.4","","82","","36","","9","","16.1","","100.20","","","","-5","","Cloudy"
"2007-12-10 06:00","2007","12","10","06:00","-1.6","","-4.0","","84","","36","","7","","12.9","","100.22","","","","-4","","Cloudy"
"2007-12-10 07:00","2007","12","10","07:00","-1.4","","-3.6","","85","","3","","7","","12.9","","100.28","","","","-4","","Cloudy"
"2007-12-10 08:00","2007","12","10","08:00","-1.5","","-3.5","","86","","3","","6","","11.3","","100.30","","","","-4","","Cloudy"
"2007-12-10 09:00","2007","12","10","09:00","-1.3","","-3.4","","86","","5","","6","","11.3","","100.32","","","","-4","","Cloudy"
"2007-12-10 10:00","2007","12","10","10:00","-1.2","","-3.6","","84","","35","","4","","11.3","","100.37","","","","-3","","Cloudy"
"2007-12-10 11:00","2007","12","10","11:00","-0.8","","-3.2","","84","","","","0","","11.3","","100.41","","","","","","Cloudy"
"2007-12-10 12:00","2007","12","10","12:00","-0.6","","-2.7","","86","","","","0","","11.3","","100.39","","","","","","Cloudy"
"2007-12-10 13:00","2007","12","10","13:00","-0.5","","-2.4","","87","","","","0","","9.7","","100.40","","","","","","Fog"
"2007-12-10 14:00","2007","12","10","14:00","-0.3","","-2.3","","86","","19","","6","","9.7","","100.33","","","","-2","","Fog"
"2007-12-10 15:00","2007","12","10","15:00","-0.1","","-2.1","","86","","22","","6","","8.0","","100.33","","","","-2","","Fog"
"2007-12-10 16:00","2007","12","10","16:00","-0.1","","-2.0","","87","","24","","4","","6.4","","100.33","","","","-1","","Fog"
"2007-12-10 17:00","2007","12","10","17:00","-0.1","","-1.8","","88","","22","","7","","4.0","","100.40","","","","-3","","Fog"
"2007-12-10 18:00","2007","12","10","18:00","-0.1","","-1.6","","90","","23","","6","","8.0","","100.45","","","","-2","","Fog"
"2007-12-10 19:00","2007","12","10","19:00","-0.1","","-1.5","","90","","24","","4","","9.7","","100.47","","","","-1","","Fog"
"2007-12-10 20:00","2007","12","10","20:00","0.1","","-1.4","","90","","24","","6","","9.7","","100.55","","","","","","Fog"
"2007-12-10 21:00","2007","12","10","21:00","-0.1","","-1.5","","90","","20","","4","","9.7","","100.53","","","","-1","","Fog"
"2007-12-10 22:00","2007","12","10","22:00","-0.4","","-1.7","","91","","20","","7","","9.7","","100.52","","","","-3","","Fog"
"2007-12-10 23:00","2007","12","10","23:00","-0.8","","-2.0","","92","","23","","7","","9.7","","100.47","","","","-3","","Fog"
"2007-12-11 00:00","2007","12","11","00:00","-0.4","","-1.5","","92","","23","","4","","9.7","","100.44","","","","-2","","Fog"
"2007-12-11 01:00","2007","12","11","01:00","-0.3","","-1.5","","92","","","","0","","9.7","","100.38","","","","","","Fog"
"2007-12-11 02:00","2007","12","11","02:00","-0.3","","-1.5","","92","","18","","4","","9.7","","100.34","","","","-2","","Fog"
"2007-12-11 03:00","2007","12","11","03:00","-0.3","","-1.4","","92","","20","","6","","9.7","","100.37","","","","-2","","Fog"
"2007-12-11 04:00","2007","12","11","04:00","-0.2","","-1.3","","92","","18","","6","","9.7","","100.25","","","","-2","","Fog"
"2007-12-11 05:00","2007","12","11","05:00","0.0","","-1.0","","93","","","","0","","8.0","","100.25","","","","","","Fog"
"2007-12-11 06:00","2007","12","11","06:00","-0.1","","-1.0","","94","","17","","4","","6.4","","100.22","","","","-1","","Fog"
"2007-12-11 07:00","2007","12","11","07:00","0.2","","-0.9","","92","","","","0","","6.4","","100.21","","","","","","Fog"
"2007-12-11 08:00","2007","12","11","08:00","0.3","","-0.6","","94","","11","","6","","4.0","","100.03","","","","","","Snow,Fog"
"2007-12-11 09:00","2007","12","11","09:00","1.3","","0.5","","94","","27","","6","","3.2","","100.15","","","","","","Rain,Ice Pellets,Fog"
"2007-12-11 10:00","2007","12","11","10:00","1.1","","0.6","","96","","10","","9","","0.8","","99.86","","","","","","Rain,Fog"
"2007-12-11 11:00","2007","12","11","11:00","1.8","","1.3","","96","","19","","7","","1.2","","99.80","","","","","","Moderate Rain,Fog"
"2007-12-11 12:00","2007","12","11","12:00","2.1","","1.6","","96","","18","","6","","2.0","","99.56","","","","","","Rain,Fog"
"2007-12-11 13:00","2007","12","11","13:00","2.2","","1.7","","96","","36","","6","","1.6","","99.47","","","","","","Rain,Fog"
"2007-12-11 14:00","2007","12","11","14:00","2.4","","2.0","","97","","","","0","","2.4","","99.40","","","","","","Rain,Fog"
"2007-12-11 15:00","2007","12","11","15:00","2.1","","1.8","","98","","11","","7","","0.8","","99.24","","","","","","Rain,Fog"
"2007-12-11 16:00","2007","12","11","16:00","2.1","","1.8","","98","","17","","4","","1.2","","99.24","","","","","","Rain,Fog"
"2007-12-11 17:00","2007","12","11","17:00","2.5","","2.0","","96","","21","","4","","1.6","","99.27","","","","","","Rain,Fog"
"2007-12-11 18:00","2007","12","11","18:00","2.5","","1.9","","96","","20","","6","","4.0","","99.26","","","","","","Fog"
"2007-12-11 19:00","2007","12","11","19:00","2.3","","1.9","","97","","25","","7","","3.2","","99.23","","","","","","Fog"
"2007-12-11 20:00","2007","12","11","20:00","2.4","","1.8","","96","","28","","13","","3.2","","99.32","","","","","","Rain Showers,Fog"
"2007-12-11 21:00","2007","12","11","21:00","2.3","","1.5","","94","","29","","17","","4.0","","99.34","","","","","","Rain,Fog"
"2007-12-11 22:00","2007","12","11","22:00","2.2","","1.4","","94","","33","","19","","4.0","","99.25","","","","","","Rain,Fog"
"2007-12-11 23:00","2007","12","11","23:00","2.2","","1.1","","92","","32","","13","","12.9","","99.24","","","","","","Rain,Snow"
"2007-12-12 00:00","2007","12","12","00:00","2.0","","0.9","","92","","32","","13","","11.3","","99.30","","","","","","Rain"
"2007-12-12 01:00","2007","12","12","01:00","1.8","","0.9","","94","","29","","13","","9.7","","99.40","","","","","","Rain,Fog"
"2007-12-12 02:00","2007","12","12","02:00","1.2","","0.3","","94","","30","","11","","8.0","","99.54","","","","","","Rain,Snow,Fog"
"2007-12-12 03:00","2007","12","12","03:00","1.1","","0.3","","94","","32","","11","","9.7","","99.52","","","","","","Snow,Fog"
"2007-12-12 04:00","2007","12","12","04:00","1.2","","0.0","","92","","29","","9","","12.9","","99.62","","","","","","Cloudy"
"2007-12-12 05:00","2007","12","12","05:00","1.1","","-1.4","","83","","32","","11","","16.1","","99.68","","","","","","Snow Showers"
"2007-12-12 06:00","2007","12","12","06:00","0.9","","-2.5","","78","","34","","22","","16.1","","99.83","","","","","","Cloudy"
"2007-12-12 07:00","2007","12","12","07:00","0.3","","-3.5","","76","","35","","19","","12.9","","99.98","","","","","","Cloudy"
"2007-12-12 08:00","2007","12","12","08:00","0.0","","-4.4","","72","","36","","9","","19.3","","100.08","","","","-3","","Mostly Cloudy"
"2007-12-12 09:00","2007","12","12","09:00","-0.5","","-5.7","","68","","35","","11","","24.1","","100.23","","","","-4","","Mostly Cloudy"
"2007-12-12 10:00","2007","12","12","10:00","-0.3","","-6.3","","64","","34","","19","","24.1","","100.30","","","","-5","","Mostly Cloudy"
"2007-12-12 11:00","2007","12","12","11:00","0.3","","-6.8","","59","","35","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2007-12-12 12:00","2007","12","12","12:00","0.9","","-6.7","","57","","34","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2007-12-12 13:00","2007","12","12","13:00","1.8","","-6.1","","56","","33","","7","","24.1","","100.30","","","","","","Clear"
"2007-12-12 14:00","2007","12","12","14:00","2.8","","-5.6","","54","","36","","7","","24.1","","100.26","","","","","","Clear"
"2007-12-12 15:00","2007","12","12","15:00","2.3","","-6.3","","53","","36","","9","","24.1","","100.25","","","","","","Clear"
"2007-12-12 16:00","2007","12","12","16:00","2.2","","-5.0","","59","","9","","11","","19.3","","100.22","","","","","","Clear"
"2007-12-12 17:00","2007","12","12","17:00","0.3","","-5.1","","67","","10","","11","","19.3","","100.32","","","","","","Clear"
"2007-12-12 18:00","2007","12","12","18:00","-0.7","","-4.8","","74","","9","","6","","24.1","","100.35","","","","-3","","Clear"
"2007-12-12 19:00","2007","12","12","19:00","-1.1","","-4.7","","76","","8","","7","","24.1","","100.37","","","","-4","","Clear"
"2007-12-12 20:00","2007","12","12","20:00","-2.1","","-4.5","","84","","","","0","","24.1","","100.39","","","","","","Clear"
"2007-12-12 21:00","2007","12","12","21:00","-1.7","","-4.2","","83","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-12-12 22:00","2007","12","12","22:00","-1.5","","-4.2","","82","","11","","11","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"2007-12-12 23:00","2007","12","12","23:00","-1.5","","-4.1","","82","","10","","11","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"2007-12-13 00:00","2007","12","13","00:00","-1.5","","-4.2","","82","","9","","11","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"2007-12-13 01:00","2007","12","13","01:00","-1.4","","-4.3","","81","","9","","15","","24.1","","100.04","","","","-6","","Mostly Cloudy"
"2007-12-13 02:00","2007","12","13","02:00","-1.2","","-4.4","","79","","9","","11","","24.1","","99.96","","","","-5","","Mostly Cloudy"
"2007-12-13 03:00","2007","12","13","03:00","-0.8","","-3.9","","79","","9","","11","","24.1","","99.81","","","","-5","","Mostly Cloudy"
"2007-12-13 04:00","2007","12","13","04:00","-0.5","","-3.1","","83","","11","","7","","24.1","","99.72","","","","-3","","Mostly Cloudy"
"2007-12-13 05:00","2007","12","13","05:00","0.0","","-2.3","","84","","10","","11","","24.1","","99.51","","","","-4","","Mostly Cloudy"
"2007-12-13 06:00","2007","12","13","06:00","0.8","","-2.7","","77","","11","","9","","24.1","","99.45","","","","","","Snow Showers"
"2007-12-13 07:00","2007","12","13","07:00","0.6","","-2.9","","77","","13","","15","","24.1","","99.42","","","","","","Snow Showers"
"2007-12-13 08:00","2007","12","13","08:00","0.2","","-1.9","","86","","11","","9","","12.9","","99.24","","","","","","Snow Showers"
"2007-12-13 09:00","2007","12","13","09:00","0.2","","-1.4","","89","","11","","7","","16.1","","99.25","","","","","","Snow"
"2007-12-13 10:00","2007","12","13","10:00","0.1","","-0.9","","93","","8","","6","","2.4","","99.19","","","","","","Snow"
"2007-12-13 11:00","2007","12","13","11:00","0.3","","-0.5","","94","","5","","6","","8.0","","99.20","","","","","","Snow"
"2007-12-13 12:00","2007","12","13","12:00","0.5","","-0.2","","95","","","","0","","1.6","","99.13","","","","","","Snow,Fog"
"2007-12-13 13:00","2007","12","13","13:00","0.9","","0.2","","95","","17","","4","","4.8","","99.06","","","","","","Fog"
"2007-12-13 14:00","2007","12","13","14:00","0.9","","0.2","","95","","23","","13","","8.0","","99.02","","","","","","Fog"
"2007-12-13 15:00","2007","12","13","15:00","1.3","","0.3","","93","","22","","13","","9.7","","99.03","","","","","","Fog"
"2007-12-13 16:00","2007","12","13","16:00","1.7","","0.1","","89","","26","","20","","9.7","","99.04","","","","","","Fog"
"2007-12-13 17:00","2007","12","13","17:00","1.7","","0.2","","90","","24","","19","","4.8","","99.10","","","","","","Fog"
"2007-12-13 18:00","2007","12","13","18:00","1.8","","0.4","","90","","22","","19","","4.8","","99.10","","","","","","Fog"
"2007-12-13 19:00","2007","12","13","19:00","2.0","","0.3","","88","","24","","22","","4.8","","99.10","","","","","","Fog"
"2007-12-13 20:00","2007","12","13","20:00","2.5","","-2.6","","69","","27","","37","","16.1","","99.20","","","","","","Cloudy"
"2007-12-13 21:00","2007","12","13","21:00","2.0","","-2.9","","70","","26","","22","","16.1","","99.25","","","","","","Mostly Cloudy"
"2007-12-13 22:00","2007","12","13","22:00","1.5","","-3.0","","72","","25","","26","","16.1","","99.31","","","","","","Cloudy"
"2007-12-13 23:00","2007","12","13","23:00","1.0","","-3.7","","71","","25","","32","","12.9","","99.35","","","","","","Cloudy"
"2007-12-14 00:00","2007","12","14","00:00","1.0","","-3.6","","71","","25","","26","","12.9","","99.39","","","","","","Snow Showers"
"2007-12-14 01:00","2007","12","14","01:00","0.9","","-3.4","","73","","25","","26","","16.1","","99.43","","","","","","Snow Showers"
"2007-12-14 02:00","2007","12","14","02:00","1.1","","-3.6","","71","","25","","28","","16.1","","99.47","","","","","","Cloudy"
"2007-12-14 03:00","2007","12","14","03:00","1.4","","-4.0","","67","","25","","22","","19.3","","99.55","","","","","","Cloudy"
"2007-12-14 04:00","2007","12","14","04:00","1.5","","-4.1","","66","","25","","22","","19.3","","99.60","","","","","","Cloudy"
"2007-12-14 05:00","2007","12","14","05:00","1.4","","-3.9","","68","","25","","24","","19.3","","99.65","","","","","","Cloudy"
"2007-12-14 06:00","2007","12","14","06:00","1.4","","-3.9","","68","","26","","17","","19.3","","99.72","","","","","","Cloudy"
"2007-12-14 07:00","2007","12","14","07:00","1.6","","-4.4","","64","","29","","28","","19.3","","99.79","","","","","","Cloudy"
"2007-12-14 08:00","2007","12","14","08:00","1.5","","-5.7","","59","","27","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-12-14 09:00","2007","12","14","09:00","0.9","","-5.0","","65","","32","","26","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-12-14 10:00","2007","12","14","10:00","-0.3","","-6.6","","62","","33","","20","","24.1","","100.15","","","","-6","","Mostly Cloudy"
"2007-12-14 11:00","2007","12","14","11:00","-0.7","","-7.4","","60","","32","","32","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2007-12-14 12:00","2007","12","14","12:00","-0.5","","-7.5","","59","","31","","22","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"2007-12-14 13:00","2007","12","14","13:00","-0.5","","-7.7","","58","","29","","13","","24.1","","100.29","","","","-5","","Mostly Cloudy"
"2007-12-14 14:00","2007","12","14","14:00","-0.1","","-7.8","","56","","31","","13","","24.1","","100.34","","","","-4","","Cloudy"
"2007-12-14 15:00","2007","12","14","15:00","-0.1","","-8.3","","54","","31","","17","","24.1","","100.39","","","","-5","","Mostly Cloudy"
"2007-12-14 16:00","2007","12","14","16:00","-0.4","","-8.2","","56","","35","","15","","19.3","","100.46","","","","-5","","Mostly Cloudy"
"2007-12-14 17:00","2007","12","14","17:00","-0.9","","-8.2","","58","","36","","13","","19.3","","100.53","","","","-5","","Mostly Cloudy"
"2007-12-14 18:00","2007","12","14","18:00","-1.9","","-7.4","","66","","3","","17","","24.1","","100.60","","","","-7","","Mostly Cloudy"
"2007-12-14 19:00","2007","12","14","19:00","-2.3","","-8.7","","61","","4","","19","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"2007-12-14 20:00","2007","12","14","20:00","-2.8","","-9.0","","62","","3","","17","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"2007-12-14 21:00","2007","12","14","21:00","-2.8","","-8.5","","65","","4","","22","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"2007-12-14 22:00","2007","12","14","22:00","-3.1","","-8.9","","64","","6","","22","","24.1","","100.74","","","","-9","","Mostly Cloudy"
"2007-12-14 23:00","2007","12","14","23:00","-3.3","","-8.7","","66","","5","","19","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2007-12-15 00:00","2007","12","15","00:00","-4.0","","-9.4","","66","","2","","7","","24.1","","100.77","","","","-7","","Cloudy"
"2007-12-15 01:00","2007","12","15","01:00","-3.6","","-8.1","","71","","7","","13","","24.1","","100.72","","","","-8","","Cloudy"
"2007-12-15 02:00","2007","12","15","02:00","-3.9","","-7.6","","75","","7","","15","","24.1","","100.61","","","","-9","","Mostly Cloudy"
"2007-12-15 03:00","2007","12","15","03:00","-4.3","","-8.0","","75","","8","","19","","24.1","","100.69","","","","-10","","Mostly Cloudy"
"2007-12-15 04:00","2007","12","15","04:00","-4.1","","-7.9","","75","","7","","22","","24.1","","100.64","","","","-11","","Cloudy"
"2007-12-15 05:00","2007","12","15","05:00","-4.1","","-7.7","","76","","7","","22","","24.1","","100.63","","","","-11","","Cloudy"
"2007-12-15 06:00","2007","12","15","06:00","-4.1","","-7.4","","78","","8","","22","","24.1","","100.55","","","","-11","","Cloudy"
"2007-12-15 07:00","2007","12","15","07:00","-3.6","","-7.1","","77","","7","","22","","24.1","","100.47","","","","-10","","Cloudy"
"2007-12-15 08:00","2007","12","15","08:00","-4.1","","-6.8","","81","","5","","20","","24.1","","100.54","","","","-10","","Cloudy"
"2007-12-15 09:00","2007","12","15","09:00","-3.7","","-5.8","","85","","6","","22","","16.1","","100.51","","","","-10","","Cloudy"
"2007-12-15 10:00","2007","12","15","10:00","-3.6","","-5.7","","85","","7","","28","","16.1","","100.39","","","","-11","","Cloudy"
"2007-12-15 11:00","2007","12","15","11:00","-3.6","","-5.3","","88","","7","","32","","1.0","","100.24","","","","-11","","Snow"
"2007-12-15 12:00","2007","12","15","12:00","-3.8","","-5.4","","89","","7","","28","","11.3","","100.04","","","","-11","","Snow"
"2007-12-15 13:00","2007","12","15","13:00","-3.3","","-5.1","","87","","6","","32","","16.1","","99.87","","","","-11","","Snow"
"2007-12-15 14:00","2007","12","15","14:00","-2.7","","-4.6","","87","","6","","26","","24.1","","99.77","","","","-10","","Snow"
"2007-12-15 15:00","2007","12","15","15:00","-2.6","","-4.5","","87","","4","","24","","24.1","","99.69","","","","-9","","Cloudy"
"2007-12-15 16:00","2007","12","15","16:00","-2.9","","-4.4","","89","","6","","26","","4.8","","99.48","","","","-10","","Snow"
"2007-12-15 17:00","2007","12","15","17:00","-2.5","","-3.9","","90","","7","","22","","12.9","","99.48","","","","-9","","Cloudy"
"2007-12-15 18:00","2007","12","15","18:00","-2.4","","-4.0","","89","","8","","33","","2.4","","99.23","","","","-10","","Snow"
"2007-12-15 19:00","2007","12","15","19:00","-2.1","","-3.9","","87","","8","","24","","8.0","","99.10","","","","-8","","Snow"
"2007-12-15 20:00","2007","12","15","20:00","-3.3","","-4.8","","89","","4","","30","","11.3","","99.03","","","","-11","","Snow"
"2007-12-15 21:00","2007","12","15","21:00","-3.7","","-5.6","","87","","5","","33","","11.3","","98.87","","","","-12","","Snow"
"2007-12-15 22:00","2007","12","15","22:00","-3.6","","-4.9","","91","","4","","26","","1.2","","98.78","","","","-11","","Snow"
"2007-12-15 23:00","2007","12","15","23:00","-3.8","","-5.1","","91","","5","","30","","2.4","","98.68","","","","-11","","Snow"
"2007-12-16 00:00","2007","12","16","00:00","-3.8","","-5.4","","89","","5","","35","","3.6","","98.42","","","","-12","","Snow"
"2007-12-16 01:00","2007","12","16","01:00","-3.6","","-5.1","","89","","5","","32","","4.8","","98.17","","","","-11","","Snow"
"2007-12-16 02:00","2007","12","16","02:00","-3.5","","-4.6","","92","","5","","35","","6.4","","97.88","","","","-12","","Snow Pellets"
"2007-12-16 03:00","2007","12","16","03:00","-3.6","","-4.9","","91","","5","","33","","4.0","","97.65","","","","-12","","Snow"
"2007-12-16 04:00","2007","12","16","04:00","-3.6","","-4.9","","91","","4","","32","","4.0","","97.42","","","","-11","","Snow"
"2007-12-16 05:00","2007","12","16","05:00","-3.4","","-4.5","","92","","2","","28","","0.8","","97.44","","","","-11","","Moderate Snow,Ice Pellets"
"2007-12-16 06:00","2007","12","16","06:00","-4.5","","-5.7","","91","","35","","26","","0.8","","97.36","","","","-12","","Moderate Snow"
"2007-12-16 07:00","2007","12","16","07:00","-3.4","","-4.5","","92","","2","","30","","1.2","","97.20","","","","-11","","Snow"
"2007-12-16 08:00","2007","12","16","08:00","-3.0","","-4.0","","93","","35","","32","","0.2","","97.08","","","","-11","","Heavy Snow"
"2007-12-16 09:00","2007","12","16","09:00","-3.5","","-4.7","","91","","36","","39","","1.2","","97.11","","","","-12","","Snow"
"2007-12-16 10:00","2007","12","16","10:00","-3.8","","-5.2","","90","","34","","39","","1.0","","97.11","","","","-12","","Snow"
"2007-12-16 11:00","2007","12","16","11:00","-3.6","","-5.4","","87","","33","","30","","1.0","","97.29","","","","-11","","Snow"
"2007-12-16 12:00","2007","12","16","12:00","-2.9","","-5.1","","85","","33","","33","","1.2","","97.40","","","","-11","","Snow"
"2007-12-16 13:00","2007","12","16","13:00","-3.4","","-5.2","","87","","33","","39","","0.6","","97.54","","","","-12","","Moderate Snow"
"2007-12-16 14:00","2007","12","16","14:00","-4.5","","-7.4","","80","","32","","44","","2.4","","97.75","","","","-14","","Snow"
"2007-12-16 15:00","2007","12","16","15:00","-4.6","","-7.5","","80","","31","","35","","2.0","","97.93","","","","-13","","Snow"
"2007-12-16 16:00","2007","12","16","16:00","-4.0","","-8.1","","73","","31","","30","","12.9","","98.10","","","","-12","","Cloudy"
"2007-12-16 17:00","2007","12","16","17:00","-3.6","","-8.3","","70","","31","","33","","19.3","","98.26","","","","-12","","Mostly Cloudy"
"2007-12-16 18:00","2007","12","16","18:00","-3.3","","-9.6","","62","","30","","35","","19.3","","98.39","","","","-11","","Mostly Cloudy"
"2007-12-16 19:00","2007","12","16","19:00","-3.3","","-10.7","","57","","30","","30","","24.1","","98.52","","","","-11","","Mainly Clear"
"2007-12-16 20:00","2007","12","16","20:00","-3.4","","-10.1","","60","","30","","28","","24.1","","98.66","","","","-11","","Clear"
"2007-12-16 21:00","2007","12","16","21:00","-3.9","","-9.0","","68","","30","","32","","24.1","","98.77","","","","-12","","Clear"
"2007-12-16 22:00","2007","12","16","22:00","-3.6","","-8.8","","67","","30","","20","","24.1","","98.90","","","","-10","","Clear"
"2007-12-16 23:00","2007","12","16","23:00","-3.6","","-7.8","","73","","29","","22","","24.1","","98.99","","","","-10","","Mostly Cloudy"
"2007-12-17 00:00","2007","12","17","00:00","-3.3","","-5.4","","85","","28","","24","","3.6","","99.10","","","","-10","","Snow Showers"
"2007-12-17 01:00","2007","12","17","01:00","-2.7","","-5.3","","82","","29","","20","","4.0","","99.16","","","","-9","","Snow Showers"
"2007-12-17 02:00","2007","12","17","02:00","-2.4","","-5.8","","77","","29","","20","","19.3","","99.22","","","","-8","","Snow Showers"
"2007-12-17 03:00","2007","12","17","03:00","-2.6","","-6.1","","77","","29","","24","","8.0","","99.30","","","","-9","","Snow Showers"
"2007-12-17 04:00","2007","12","17","04:00","-2.6","","-6.2","","76","","28","","20","","11.3","","99.33","","","","-9","","Snow Showers"
"2007-12-17 05:00","2007","12","17","05:00","-2.6","","-6.7","","73","","28","","26","","24.1","","99.39","","","","-9","","Mostly Cloudy"
"2007-12-17 06:00","2007","12","17","06:00","-2.9","","-7.0","","73","","28","","22","","24.1","","99.47","","","","-9","","Snow Showers"
"2007-12-17 07:00","2007","12","17","07:00","-3.4","","-6.9","","77","","28","","19","","24.1","","99.55","","","","-9","","Snow Showers"
"2007-12-17 08:00","2007","12","17","08:00","-3.6","","-6.8","","78","","25","","13","","24.1","","99.61","","","","-8","","Snow Showers"
"2007-12-17 09:00","2007","12","17","09:00","-3.3","","-6.5","","78","","24","","13","","19.3","","99.67","","","","-8","","Snow Showers"
"2007-12-17 10:00","2007","12","17","10:00","-3.4","","-6.5","","79","","24","","20","","12.9","","99.75","","","","-10","","Snow Showers"
"2007-12-17 11:00","2007","12","17","11:00","-3.9","","-6.9","","80","","23","","22","","12.9","","99.83","","","","-10","","Snow Showers"
"2007-12-17 12:00","2007","12","17","12:00","-3.2","","-7.2","","74","","23","","24","","16.1","","99.81","","","","-10","","Snow Showers"
"2007-12-17 13:00","2007","12","17","13:00","-4.0","","-7.5","","77","","23","","30","","16.1","","99.81","","","","-12","","Snow Showers"
"2007-12-17 14:00","2007","12","17","14:00","-3.7","","-7.5","","75","","23","","24","","16.1","","99.79","","","","-11","","Snow Showers"
"2007-12-17 15:00","2007","12","17","15:00","-4.0","","-8.0","","74","","23","","32","","16.1","","99.84","","","","-12","","Mostly Cloudy"
