"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-09 07:00","2012","08","09","07:00","20.9","","18.2","","85","","5","","17","","19.3","","99.13","","27","","","","Cloudy"
"2012-08-09 08:00","2012","08","09","08:00","20.0","","18.3","","90","","","","0","","8.0","","99.21","","26","","","","Rain Showers,Fog"
"2012-08-09 09:00","2012","08","09","09:00","18.4","","17.5","","94","","32","","13","","6.4","","99.26","","","","","","Rain Showers,Fog"
"2012-08-09 10:00","2012","08","09","10:00","18.4","","17.9","","97","","5","","15","","9.7","","99.16","","","","","","Rain,Fog"
"2012-08-09 11:00","2012","08","09","11:00","17.4","","16.7","","96","","4","","13","","9.7","","99.12","","","","","","Rain,Fog"
"2012-08-09 12:00","2012","08","09","12:00","18.3","","17.7","","96","","8","","13","","24.1","","99.08","","","","","","Rain"
"2012-08-09 13:00","2012","08","09","13:00","18.9","","17.2","","90","","5","","15","","24.1","","99.05","","","","","","Rain Showers"
"2012-08-09 14:00","2012","08","09","14:00","19.2","","17.0","","87","","5","","11","","24.1","","99.02","","","","","","Cloudy"
"2012-08-09 15:00","2012","08","09","15:00","18.8","","17.5","","92","","6","","11","","24.1","","98.95","","","","","","Rain Showers"
"2012-08-09 16:00","2012","08","09","16:00","18.8","","17.8","","94","","5","","13","","12.9","","98.91","","","","","","Rain"
"2012-08-09 17:00","2012","08","09","17:00","18.8","","17.6","","93","","5","","13","","19.3","","98.90","","","","","","Cloudy"
"2012-08-09 18:00","2012","08","09","18:00","18.4","","17.3","","93","","5","","15","","24.1","","98.86","","","","","","Drizzle"
"2012-08-09 19:00","2012","08","09","19:00","18.6","","17.2","","92","","5","","9","","24.1","","98.83","","","","","","Cloudy"
"2012-08-09 20:00","2012","08","09","20:00","18.4","","17.2","","93","","5","","11","","8.0","","98.84","","","","","","Rain,Fog"
"2012-08-09 21:00","2012","08","09","21:00","17.8","","17.3","","97","","2","","11","","12.9","","98.85","","","","","","Cloudy"
"2012-08-09 22:00","2012","08","09","22:00","18.3","","17.6","","96","","5","","15","","16.1","","98.80","","","","","","Cloudy"
"2012-08-09 23:00","2012","08","09","23:00","18.1","","16.8","","92","","5","","20","","16.1","","98.68","","","","","","Drizzle"
"2012-08-10 00:00","2012","08","10","00:00","17.9","","17.0","","94","","4","","15","","12.9","","98.63","","","","","","Thunderstorms,Rain"
"2012-08-10 01:00","2012","08","10","01:00","18.1","","17.4","","96","","7","","15","","19.3","","98.55","","","","","","Rain"
"2012-08-10 02:00","2012","08","10","02:00","17.8","","17.7","","99","","10","","20","","8.0","","98.39","","","","","","Thunderstorms,Rain,Fog"
"2012-08-10 03:00","2012","08","10","03:00","17.4","","17.2","","99","","1","","6","","9.7","","98.38","","","","","","Rain,Fog"
"2012-08-10 04:00","2012","08","10","04:00","17.4","","17.3","","99","","4","","4","","12.9","","98.32","","","","","","Cloudy"
"2012-08-10 05:00","2012","08","10","05:00","17.9","","17.5","","98","","16","","4","","19.3","","98.34","","","","","","Cloudy"
"2012-08-10 06:00","2012","08","10","06:00","17.8","","17.7","","99","","9","","7","","12.9","","98.30","","","","","","Mostly Cloudy"
"2012-08-10 07:00","2012","08","10","07:00","18.1","","17.9","","99","","20","","17","","8.0","","98.30","","","","","","Rain Showers,Fog"
"2012-08-10 08:00","2012","08","10","08:00","18.8","","18.0","","95","","20","","11","","24.1","","98.30","","","","","","Mostly Cloudy"
"2012-08-10 09:00","2012","08","10","09:00","19.6","","18.6","","94","","21","","11","","24.1","","98.28","","","","","","Mostly Cloudy"
"2012-08-10 10:00","2012","08","10","10:00","20.5","","18.9","","91","","21","","11","","24.1","","98.25","","27","","","","Mostly Cloudy"
"2012-08-10 11:00","2012","08","10","11:00","21.0","","18.3","","85","","23","","13","","24.1","","98.23","","27","","","","Mostly Cloudy"
"2012-08-10 12:00","2012","08","10","12:00","21.9","","18.1","","79","","20","","15","","24.1","","98.20","","28","","","","Mostly Cloudy"
"2012-08-10 13:00","2012","08","10","13:00","22.9","","16.3","","66","","21","","19","","24.1","","98.18","","28","","","","Mostly Cloudy"
"2012-08-10 14:00","2012","08","10","14:00","22.8","","16.3","","67","","19","","17","","24.1","","98.18","","28","","","","Mostly Cloudy"
"2012-08-10 15:00","2012","08","10","15:00","21.9","","16.9","","73","","22","","15","","24.1","","98.20","","27","","","","Mostly Cloudy"
"2012-08-10 16:00","2012","08","10","16:00","21.7","","16.1","","70","","23","","20","","24.1","","98.18","","26","","","","Mostly Cloudy"
"2012-08-10 17:00","2012","08","10","17:00","20.0","","14.7","","72","","24","","22","","24.1","","98.27","","","","","","Mostly Cloudy"
"2012-08-10 18:00","2012","08","10","18:00","19.4","","15.1","","76","","22","","15","","19.3","","98.28","","","","","","Mostly Cloudy"
"2012-08-10 19:00","2012","08","10","19:00","18.8","","14.7","","77","","23","","13","","19.3","","98.29","","","","","","Mostly Cloudy"
"2012-08-10 20:00","2012","08","10","20:00","18.3","","15.2","","82","","22","","13","","24.1","","98.30","","","","","","Cloudy"
"2012-08-10 21:00","2012","08","10","21:00","18.1","","15.3","","84","","22","","15","","24.1","","98.32","","","","","","Cloudy"
"2012-08-10 22:00","2012","08","10","22:00","17.5","","16.6","","94","","22","","6","","12.9","","98.30","","","","","","Rain Showers"
"2012-08-10 23:00","2012","08","10","23:00","17.9","","16.8","","93","","31","","20","","24.1","","98.29","","","","","","Cloudy"
"2012-08-11 00:00","2012","08","11","00:00","17.0","","16.2","","95","","30","","19","","24.1","","98.31","","","","","","Cloudy"
"2012-08-11 01:00","2012","08","11","01:00","16.7","","15.5","","93","","30","","17","","24.1","","98.32","","","","","","Rain Showers"
"2012-08-11 02:00","2012","08","11","02:00","16.5","","14.9","","90","","30","","17","","24.1","","98.31","","","","","","Cloudy"
"2012-08-11 03:00","2012","08","11","03:00","16.3","","14.8","","91","","28","","15","","24.1","","98.32","","","","","","Cloudy"
"2012-08-11 04:00","2012","08","11","04:00","16.3","","14.5","","89","","28","","20","","24.1","","98.37","","","","","","Cloudy"
"2012-08-11 05:00","2012","08","11","05:00","16.1","","14.6","","91","","28","","17","","24.1","","98.39","","","","","","Cloudy"
"2012-08-11 06:00","2012","08","11","06:00","15.5","","15.1","","97","","26","","15","","8.0","","98.43","","","","","","Drizzle,Fog"
"2012-08-11 07:00","2012","08","11","07:00","15.8","","15.3","","97","","26","","11","","4.0","","98.47","","","","","","Drizzle,Fog"
"2012-08-11 08:00","2012","08","11","08:00","16.4","","15.7","","96","","29","","19","","9.7","","98.50","","","","","","Drizzle,Fog"
"2012-08-11 09:00","2012","08","11","09:00","17.8","","16.2","","90","","29","","15","","16.1","","98.53","","","","","","Cloudy"
"2012-08-11 10:00","2012","08","11","10:00","18.1","","16.5","","90","","28","","17","","24.1","","98.60","","","","","","Cloudy"
"2012-08-11 11:00","2012","08","11","11:00","18.4","","17.1","","92","","27","","24","","16.1","","98.64","","","","","","Rain"
"2012-08-11 12:00","2012","08","11","12:00","19.7","","16.9","","84","","29","","24","","24.1","","98.66","","","","","","Mostly Cloudy"
"2012-08-11 13:00","2012","08","11","13:00","20.6","","16.8","","79","","30","","26","","24.1","","98.71","","26","","","","Mostly Cloudy"
"2012-08-11 14:00","2012","08","11","14:00","21.2","","16.4","","74","","30","","19","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2012-08-11 15:00","2012","08","11","15:00","21.2","","16.5","","75","","30","","19","","19.3","","98.82","","26","","","","Mostly Cloudy"
"2012-08-11 16:00","2012","08","11","16:00","22.1","","16.5","","71","","29","","20","","16.1","","98.86","","27","","","","Mostly Cloudy"
"2012-08-11 17:00","2012","08","11","17:00","20.9","","16.2","","74","","29","","20","","19.3","","98.90","","26","","","","Mostly Cloudy"
"2012-08-11 18:00","2012","08","11","18:00","20.6","","15.7","","73","","31","","19","","19.3","","98.92","","25","","","","Mostly Cloudy"
"2012-08-11 19:00","2012","08","11","19:00","20.4","","15.2","","72","","32","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2012-08-11 20:00","2012","08","11","20:00","19.7","","15.3","","76","","31","","11","","16.1","","98.99","","","","","","Mainly Clear"
"2012-08-11 21:00","2012","08","11","21:00","19.4","","14.5","","73","","31","","7","","24.1","","99.08","","","","","","Mainly Clear"
"2012-08-11 22:00","2012","08","11","22:00","18.8","","14.0","","74","","29","","6","","24.1","","99.11","","","","","","Mainly Clear"
"2012-08-11 23:00","2012","08","11","23:00","18.0","","14.5","","80","","30","","7","","24.1","","99.09","","","","","","Mainly Clear"
"2012-08-12 00:00","2012","08","12","00:00","18.0","","14.0","","77","","31","","17","","24.1","","99.11","","","","","","Mainly Clear"
"2012-08-12 01:00","2012","08","12","01:00","17.7","","14.2","","80","","31","","11","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-08-12 02:00","2012","08","12","02:00","17.5","","14.2","","81","","32","","9","","24.1","","99.13","","","","","","Mainly Clear"
"2012-08-12 03:00","2012","08","12","03:00","16.8","","14.3","","85","","25","","7","","24.1","","99.13","","","","","","Mainly Clear"
"2012-08-12 04:00","2012","08","12","04:00","16.0","","14.2","","89","","25","","6","","24.1","","99.16","","","","","","Mainly Clear"
"2012-08-12 05:00","2012","08","12","05:00","15.9","","14.3","","90","","25","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"2012-08-12 06:00","2012","08","12","06:00","15.9","","14.4","","91","","27","","4","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-08-12 07:00","2012","08","12","07:00","17.6","","15.2","","86","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-08-12 08:00","2012","08","12","08:00","19.2","","15.4","","79","","28","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-08-12 09:00","2012","08","12","09:00","21.5","","15.2","","67","","29","","13","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2012-08-12 10:00","2012","08","12","10:00","22.9","","14.7","","60","","30","","13","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2012-08-12 11:00","2012","08","12","11:00","23.0","","14.0","","57","","31","","19","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2012-08-12 12:00","2012","08","12","12:00","23.8","","14.3","","55","","29","","4","","24.1","","99.28","","27","","","","Mostly Cloudy"
"2012-08-12 13:00","2012","08","12","13:00","24.7","","13.2","","49","","23","","7","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2012-08-12 14:00","2012","08","12","14:00","25.2","","13.6","","49","","25","","11","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2012-08-12 15:00","2012","08","12","15:00","25.5","","13.9","","49","","24","","13","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2012-08-12 16:00","2012","08","12","16:00","24.4","","15.3","","57","","26","","7","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2012-08-12 17:00","2012","08","12","17:00","24.0","","15.8","","60","","19","","11","","24.1","","99.24","","28","","","","Mostly Cloudy"
"2012-08-12 18:00","2012","08","12","18:00","24.8","","14.3","","52","","23","","11","","24.1","","99.24","","28","","","","Mostly Cloudy"
"2012-08-12 19:00","2012","08","12","19:00","24.4","","13.1","","49","","30","","13","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2012-08-12 20:00","2012","08","12","20:00","23.3","","13.3","","53","","27","","9","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2012-08-12 21:00","2012","08","12","21:00","22.2","","13.6","","58","","30","","7","","24.1","","99.34","","25","","","","Mainly Clear"
"2012-08-12 22:00","2012","08","12","22:00","21.6","","14.3","","63","","25","","7","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2012-08-12 23:00","2012","08","12","23:00","21.6","","14.3","","63","","27","","4","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2012-08-13 00:00","2012","08","13","00:00","20.9","","14.8","","68","","27","","6","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2012-08-13 01:00","2012","08","13","01:00","20.6","","15.0","","70","","","","0","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2012-08-13 02:00","2012","08","13","02:00","20.4","","14.9","","71","","32","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2012-08-13 03:00","2012","08","13","03:00","20.0","","14.2","","69","","36","","4","","24.1","","99.31","","","","","","Mostly Cloudy"
"2012-08-13 04:00","2012","08","13","04:00","18.7","","15.0","","79","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-08-13 05:00","2012","08","13","05:00","18.9","","15.1","","79","","22","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-08-13 06:00","2012","08","13","06:00","18.7","","15.3","","81","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-08-13 07:00","2012","08","13","07:00","19.6","","15.4","","77","","24","","6","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-08-13 08:00","2012","08","13","08:00","20.0","","16.2","","79","","26","","4","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2012-08-13 09:00","2012","08","13","09:00","21.8","","15.4","","67","","","","0","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2012-08-13 10:00","2012","08","13","10:00","23.3","","16.2","","64","","17","","9","","24.1","","99.35","","28","","","","Mostly Cloudy"
"2012-08-13 11:00","2012","08","13","11:00","24.3","","14.0","","53","","27","","9","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2012-08-13 12:00","2012","08","13","12:00","24.8","","14.8","","54","","17","","6","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2012-08-13 13:00","2012","08","13","13:00","23.8","","14.7","","57","","23","","9","","24.1","","99.27","","28","","","","Rain Showers"
"2012-08-13 14:00","2012","08","13","14:00","23.4","","14.8","","58","","20","","13","","24.1","","99.25","","27","","","","Cloudy"
"2012-08-13 15:00","2012","08","13","15:00","23.2","","15.0","","60","","21","","7","","19.3","","99.24","","27","","","","Cloudy"
"2012-08-13 16:00","2012","08","13","16:00","22.3","","15.9","","67","","19","","13","","19.3","","99.24","","27","","","","Cloudy"
"2012-08-13 17:00","2012","08","13","17:00","21.9","","16.0","","69","","28","","13","","14.5","","99.25","","27","","","","Cloudy"
"2012-08-13 18:00","2012","08","13","18:00","21.0","","16.4","","75","","2","","9","","19.3","","99.18","","26","","","","Cloudy"
"2012-08-13 19:00","2012","08","13","19:00","19.8","","16.9","","83","","2","","7","","11.3","","99.19","","","","","","Rain Showers"
"2012-08-13 20:00","2012","08","13","20:00","19.2","","18.0","","93","","9","","7","","16.1","","99.20","","","","","","Rain Showers"
"2012-08-13 21:00","2012","08","13","21:00","19.3","","17.9","","92","","9","","4","","16.1","","99.22","","","","","","Drizzle"
"2012-08-13 22:00","2012","08","13","22:00","19.1","","17.2","","89","","","","0","","12.9","","99.21","","","","","","Drizzle"
"2012-08-13 23:00","2012","08","13","23:00","18.9","","16.8","","88","","","","0","","12.9","","99.18","","","","","","Rain"
"2012-08-14 00:00","2012","08","14","00:00","18.8","","17.0","","89","","4","","4","","12.9","","99.14","","","","","","Rain"
"2012-08-14 01:00","2012","08","14","01:00","19.0","","17.8","","93","","","","0","","12.9","","99.08","","","","","","Cloudy"
"2012-08-14 02:00","2012","08","14","02:00","17.9","","17.0","","94","","2","","13","","8.0","","99.06","","","","","","Rain Showers,Fog"
"2012-08-14 03:00","2012","08","14","03:00","16.8","","16.6","","99","","35","","13","","4.8","","99.03","","","","","","Moderate Rain Showers,Fog"
"2012-08-14 04:00","2012","08","14","04:00","17.0","","16.7","","98","","2","","11","","9.7","","99.02","","","","","","Rain Showers,Fog"
"2012-08-14 05:00","2012","08","14","05:00","17.4","","16.7","","96","","36","","7","","6.4","","99.00","","","","","","Rain,Fog"
"2012-08-14 06:00","2012","08","14","06:00","17.3","","16.8","","97","","32","","9","","4.8","","99.05","","","","","","Rain,Fog"
"2012-08-14 07:00","2012","08","14","07:00","17.3","","17.0","","98","","1","","11","","8.0","","99.05","","","","","","Rain,Fog"
"2012-08-14 08:00","2012","08","14","08:00","17.6","","17.1","","97","","35","","9","","12.9","","99.08","","","","","","Cloudy"
"2012-08-14 09:00","2012","08","14","09:00","18.2","","17.2","","94","","36","","11","","16.1","","99.07","","","","","","Cloudy"
"2012-08-14 10:00","2012","08","14","10:00","18.8","","17.3","","91","","3","","13","","19.3","","99.07","","","","","","Mostly Cloudy"
"2012-08-14 11:00","2012","08","14","11:00","19.8","","17.5","","87","","3","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-08-14 12:00","2012","08","14","12:00","20.8","","17.7","","82","","7","","9","","19.3","","99.05","","27","","","","Mostly Cloudy"
"2012-08-14 13:00","2012","08","14","13:00","20.9","","16.9","","78","","2","","6","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2012-08-14 14:00","2012","08","14","14:00","21.3","","17.1","","77","","3","","11","","24.1","","99.03","","27","","","","Cloudy"
"2012-08-14 15:00","2012","08","14","15:00","21.0","","17.5","","80","","6","","7","","12.9","","99.01","","27","","","","Mostly Cloudy"
"2012-08-14 16:00","2012","08","14","16:00","21.8","","17.4","","76","","35","","7","","12.9","","98.97","","27","","","","Mostly Cloudy"
"2012-08-14 17:00","2012","08","14","17:00","22.9","","17.8","","73","","4","","4","","12.9","","98.95","","29","","","","Mainly Clear"
"2012-08-14 18:00","2012","08","14","18:00","22.7","","17.2","","71","","8","","6","","16.1","","98.98","","28","","","","Mainly Clear"
"2012-08-14 19:00","2012","08","14","19:00","21.2","","18.2","","83","","13","","6","","16.1","","98.98","","27","","","","Mostly Cloudy"
"2012-08-14 20:00","2012","08","14","20:00","19.6","","17.1","","85","","","","0","","16.1","","99.00","","","","","","Mainly Clear"
"2012-08-14 21:00","2012","08","14","21:00","18.4","","17.3","","93","","19","","6","","16.1","","99.07","","","","","","Clear"
"2012-08-14 22:00","2012","08","14","22:00","18.1","","17.2","","94","","","","0","","12.9","","99.09","","","","","","Clear"
"2012-08-14 23:00","2012","08","14","23:00","17.3","","16.7","","96","","","","0","","12.9","","99.07","","","","","","Clear"
"2012-08-15 00:00","2012","08","15","00:00","17.8","","16.7","","93","","","","0","","16.1","","99.08","","","","","","Clear"
"2012-08-15 01:00","2012","08","15","01:00","17.2","","16.5","","96","","","","0","","11.3","","99.08","","","","","","Clear"
"2012-08-15 02:00","2012","08","15","02:00","16.0","","15.5","","97","","22","","6","","11.3","","99.06","","","","","","Clear"
"2012-08-15 03:00","2012","08","15","03:00","17.1","","16.8","","98","","24","","7","","9.7","","99.07","","","","","","Fog"
"2012-08-15 04:00","2012","08","15","04:00","17.4","","17.0","","97","","24","","7","","12.9","","99.06","","","","","","Clear"
"2012-08-15 05:00","2012","08","15","05:00","17.5","","16.8","","96","","29","","9","","11.3","","99.10","","","","","","Mostly Cloudy"
"2012-08-15 06:00","2012","08","15","06:00","16.3","","15.9","","97","","24","","4","","12.9","","99.13","","","","","","Mostly Cloudy"
"2012-08-15 07:00","2012","08","15","07:00","18.4","","16.2","","87","","25","","7","","12.9","","99.18","","","","","","Mostly Cloudy"
"2012-08-15 08:00","2012","08","15","08:00","19.6","","16.0","","80","","27","","4","","16.1","","99.21","","","","","","Mostly Cloudy"
"2012-08-15 09:00","2012","08","15","09:00","21.5","","16.2","","72","","","","0","","24.1","","99.24","","26","","","","Cloudy"
"2012-08-15 10:00","2012","08","15","10:00","22.9","","16.5","","67","","","","0","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2012-08-15 11:00","2012","08","15","11:00","24.4","","16.8","","63","","","","0","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2012-08-15 12:00","2012","08","15","12:00","25.3","","17.2","","61","","27","","4","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2012-08-15 13:00","2012","08","15","13:00","24.9","","16.8","","61","","17","","4","","24.1","","99.20","","30","","","","Mostly Cloudy"
"2012-08-15 14:00","2012","08","15","14:00","25.1","","17.3","","62","","22","","13","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2012-08-15 15:00","2012","08","15","15:00","25.7","","17.3","","60","","21","","11","","19.3","","99.14","","31","","","","Mainly Clear"
"2012-08-15 16:00","2012","08","15","16:00","25.8","","18.3","","63","","20","","17","","19.3","","99.12","","32","","","","Mostly Cloudy"
"2012-08-15 17:00","2012","08","15","17:00","25.2","","10.0","","38","","19","","13","","19.3","","99.13","","26","","","","Mostly Cloudy"
"2012-08-15 18:00","2012","08","15","18:00","24.0","","17.7","","68","","18","","7","","19.3","","99.15","","30","","","","Mainly Clear"
"2012-08-15 19:00","2012","08","15","19:00","22.6","","17.7","","74","","19","","11","","12.9","","99.15","","28","","","","Mainly Clear"
"2012-08-15 20:00","2012","08","15","20:00","21.0","","18.6","","86","","20","","7","","16.1","","99.16","","27","","","","Mainly Clear"
"2012-08-15 21:00","2012","08","15","21:00","19.8","","18.2","","90","","16","","9","","19.3","","99.16","","","","","","Mainly Clear"
"2012-08-15 22:00","2012","08","15","22:00","19.5","","18.1","","92","","","","0","","19.3","","99.17","","","","","","Clear"
"2012-08-15 23:00","2012","08","15","23:00","19.7","","18.0","","90","","21","","7","","19.3","","99.20","","","","","","Clear"
"2012-08-16 00:00","2012","08","16","00:00","18.7","","17.7","","94","","22","","6","","19.3","","99.24","","","","","","Clear"
"2012-08-16 01:00","2012","08","16","01:00","18.6","","17.7","","95","","17","","4","","19.3","","99.25","","","","","","Mainly Clear"
"2012-08-16 02:00","2012","08","16","02:00","18.3","","17.6","","96","","18","","6","","19.3","","99.24","","","","","","Clear"
"2012-08-16 03:00","2012","08","16","03:00","18.1","","17.9","","99","","20","","6","","19.3","","99.23","","","","","","Clear"
"2012-08-16 04:00","2012","08","16","04:00","18.1","","17.2","","94","","19","","7","","16.1","","99.24","","","","","","Clear"
"2012-08-16 05:00","2012","08","16","05:00","18.9","","17.3","","90","","21","","7","","16.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-16 06:00","2012","08","16","06:00","18.8","","17.3","","91","","20","","6","","12.9","","99.17","","","","","","Mainly Clear"
"2012-08-16 07:00","2012","08","16","07:00","20.2","","18.0","","87","","20","","11","","19.3","","99.12","","26","","","","Mainly Clear"
"2012-08-16 08:00","2012","08","16","08:00","21.8","","19.6","","87","","20","","11","","19.3","","99.13","","29","","","","Mainly Clear"
"2012-08-16 09:00","2012","08","16","09:00","24.4","","18.7","","71","","20","","13","","24.1","","99.11","","31","","","","Mainly Clear"
"2012-08-16 10:00","2012","08","16","10:00","25.7","","18.9","","66","","22","","19","","24.1","","99.09","","32","","","","Mainly Clear"
"2012-08-16 11:00","2012","08","16","11:00","26.3","","19.3","","65","","19","","19","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2012-08-16 12:00","2012","08","16","12:00","26.4","","18.6","","62","","20","","20","","24.1","","99.07","","33","","","","Cloudy"
"2012-08-16 13:00","2012","08","16","13:00","26.4","","18.5","","62","","21","","22","","24.1","","99.02","","33","","","","Cloudy"
"2012-08-16 14:00","2012","08","16","14:00","26.7","","17.6","","57","","23","","19","","24.1","","98.91","","32","","","","Cloudy"
"2012-08-16 15:00","2012","08","16","15:00","25.4","","18.4","","65","","18","","44","","16.1","","98.46","","32","","","","Cloudy"
"2012-08-16 16:00","2012","08","16","16:00","26.4","","18.1","","60","","22","","26","","19.3","","98.62","","32","","","","Mostly Cloudy"
"2012-08-16 17:00","2012","08","16","17:00","25.4","","18.3","","65","","20","","26","","19.3","","98.57","","32","","","","Cloudy"
"2012-08-16 18:00","2012","08","16","18:00","24.8","","19.1","","71","","22","","20","","16.1","","98.55","","32","","","","Cloudy"
"2012-08-16 19:00","2012","08","16","19:00","23.8","","17.2","","67","","23","","30","","16.1","","98.59","","29","","","","Cloudy"
"2012-08-16 20:00","2012","08","16","20:00","22.8","","14.5","","59","","24","","20","","19.3","","98.63","","26","","","","Cloudy"
"2012-08-16 21:00","2012","08","16","21:00","22.1","","17.6","","76","","22","","19","","19.3","","98.65","","28","","","","Cloudy"
"2012-08-16 22:00","2012","08","16","22:00","22.0","","17.5","","76","","23","","22","","19.3","","98.71","","28","","","","Cloudy"
"2012-08-16 23:00","2012","08","16","23:00","20.1","","18.8","","92","","25","","19","","9.7","","98.74","","27","","","","Rain Showers,Fog"
"2012-08-17 00:00","2012","08","17","00:00","19.7","","18.0","","90","","27","","15","","19.3","","98.77","","","","","","Cloudy"
"2012-08-17 01:00","2012","08","17","01:00","19.8","","17.1","","84","","29","","15","","19.3","","98.79","","","","","","Cloudy"
"2012-08-17 02:00","2012","08","17","02:00","19.4","","17.0","","86","","29","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"2012-08-17 03:00","2012","08","17","03:00","19.1","","17.0","","88","","27","","9","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-08-17 04:00","2012","08","17","04:00","18.3","","17.1","","93","","26","","9","","24.1","","98.82","","","","","","Mainly Clear"
"2012-08-17 05:00","2012","08","17","05:00","17.8","","16.8","","94","","28","","11","","24.1","","98.87","","","","","","Mainly Clear"
"2012-08-17 06:00","2012","08","17","06:00","17.6","","16.2","","92","","28","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2012-08-17 07:00","2012","08","17","07:00","18.0","","16.4","","90","","29","","7","","24.1","","98.97","","","","","","Mainly Clear"
"2012-08-17 08:00","2012","08","17","08:00","19.2","","15.1","","77","","34","","15","","24.1","","99.01","","","","","","Mainly Clear"
"2012-08-17 09:00","2012","08","17","09:00","20.3","","15.0","","72","","33","","11","","24.1","","98.99","","","","","","Mainly Clear"
"2012-08-17 10:00","2012","08","17","10:00","21.2","","13.9","","63","","30","","17","","24.1","","99.03","","25","","","","Mainly Clear"
"2012-08-17 11:00","2012","08","17","11:00","21.6","","13.0","","58","","28","","20","","24.1","","99.05","","","","","","Mostly Cloudy"
"2012-08-17 12:00","2012","08","17","12:00","21.6","","12.5","","56","","31","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-08-17 13:00","2012","08","17","13:00","23.1","","11.9","","49","","29","","20","","24.1","","99.03","","25","","","","Mainly Clear"
"2012-08-17 14:00","2012","08","17","14:00","23.1","","12.1","","50","","31","","11","","24.1","","99.02","","25","","","","Mainly Clear"
"2012-08-17 15:00","2012","08","17","15:00","24.0","","10.9","","44","","34","","24","","24.1","","99.01","","26","","","","Mainly Clear"
"2012-08-17 16:00","2012","08","17","16:00","23.3","","10.9","","46","","29","","22","","24.1","","99.02","","25","","","","Mainly Clear"
"2012-08-17 17:00","2012","08","17","17:00","24.0","","9.7","","40","","31","","17","","24.1","","99.02","","25","","","","Mainly Clear"
"2012-08-17 18:00","2012","08","17","18:00","23.5","","9.7","","42","","30","","20","","24.1","","99.01","","25","","","","Mainly Clear"
"2012-08-17 19:00","2012","08","17","19:00","22.6","","10.0","","45","","31","","11","","24.1","","99.05","","","","","","Clear"
"2012-08-17 20:00","2012","08","17","20:00","21.1","","10.6","","51","","33","","15","","24.1","","99.10","","","","","","Clear"
"2012-08-17 21:00","2012","08","17","21:00","19.6","","11.4","","59","","34","","11","","24.1","","99.16","","","","","","Clear"
"2012-08-17 22:00","2012","08","17","22:00","19.4","","11.1","","59","","34","","11","","24.1","","99.21","","","","","","Clear"
