"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-02 20:00","1996","12","02","20:00","0.2","","-7.7","","55","","24","","7","","24.1","","99.43","","","","","","Cloudy"
"1996-12-02 21:00","1996","12","02","21:00","-0.9","","-7.8","","59","","28","","6","","24.1","","99.40","","","","-3","","Mostly Cloudy"
"1996-12-02 22:00","1996","12","02","22:00","-0.7","","-7.6","","60","","23","","6","","24.1","","99.40","","","","-3","","Mainly Clear"
"1996-12-02 23:00","1996","12","02","23:00","-1.4","","-7.4","","64","","20","","4","","19.3","","99.40","","","","-3","","Mainly Clear"
"1996-12-03 00:00","1996","12","03","00:00","-1.8","","-7.0","","68","","","","0","","19.3","","99.36","","","","","","Mainly Clear"
"1996-12-03 01:00","1996","12","03","01:00","-2.0","","-6.7","","70","","11","","6","","19.3","","99.36","","","","-4","","Mostly Cloudy"
"1996-12-03 02:00","1996","12","03","02:00","-1.7","","-6.9","","68","","11","","6","","19.3","","99.33","","","","-4","","Mostly Cloudy"
"1996-12-03 03:00","1996","12","03","03:00","-1.4","","-7.1","","65","","10","","7","","19.3","","99.33","","","","-4","","Mostly Cloudy"
"1996-12-03 04:00","1996","12","03","04:00","-1.8","","-7.1","","67","","9","","9","","19.3","","99.30","","","","-5","","Mostly Cloudy"
"1996-12-03 05:00","1996","12","03","05:00","-1.5","","-7.0","","66","","9","","13","","19.3","","99.20","","","","-6","","Mostly Cloudy"
"1996-12-03 06:00","1996","12","03","06:00","-0.9","","-6.2","","67","","10","","19","","19.3","","99.13","","","","-6","","Mostly Cloudy"
"1996-12-03 07:00","1996","12","03","07:00","-0.2","","-4.8","","71","","13","","22","","19.3","","99.10","","","","-6","","Mostly Cloudy"
"1996-12-03 08:00","1996","12","03","08:00","1.7","","-2.9","","71","","12","","19","","9.7","","99.03","","","","","","Haze"
"1996-12-03 09:00","1996","12","03","09:00","2.0","","-2.7","","71","","12","","15","","11.3","","99.03","","","","","","Cloudy"
"1996-12-03 10:00","1996","12","03","10:00","2.4","","-2.7","","69","","13","","13","","16.1","","99.00","","","","","","Cloudy"
"1996-12-03 11:00","1996","12","03","11:00","3.0","","-2.5","","67","","15","","11","","19.3","","98.93","","","","","","Cloudy"
"1996-12-03 12:00","1996","12","03","12:00","3.4","","-2.6","","65","","20","","26","","24.1","","98.86","","","","","","Rain"
"1996-12-03 13:00","1996","12","03","13:00","2.9","","-2.5","","68","","22","","13","","19.3","","98.80","","","","","","Rain"
"1996-12-03 14:00","1996","12","03","14:00","2.7","","-1.9","","72","","22","","7","","9.7","","98.80","","","","","","Rain,Haze"
"1996-12-03 15:00","1996","12","03","15:00","2.5","","-1.5","","75","","20","","13","","8.0","","98.83","","","","","","Rain,Haze"
"1996-12-03 16:00","1996","12","03","16:00","2.6","","-1.4","","75","","22","","13","","4.8","","98.86","","","","","","Drizzle,Haze"
"1996-12-03 17:00","1996","12","03","17:00","2.6","","2.2","","97","","24","","19","","6.4","","98.93","","","","","","Drizzle,Fog"
"1996-12-03 18:00","1996","12","03","18:00","2.6","","2.3","","98","","27","","22","","4.8","","99.03","","","","","","Drizzle,Fog"
"1996-12-03 19:00","1996","12","03","19:00","2.3","","2.1","","99","","28","","17","","4.8","","99.10","","","","","","Snow Showers"
"1996-12-03 20:00","1996","12","03","20:00","2.4","","1.6","","94","","29","","19","","9.7","","99.16","","","","","","Snow Showers"
"1996-12-03 21:00","1996","12","03","21:00","2.3","","1.0","","91","","29","","22","","11.3","","99.23","","","","","","Snow Showers"
"1996-12-03 22:00","1996","12","03","22:00","1.9","","0.7","","92","","29","","19","","11.3","","99.33","","","","","","Snow Showers"
"1996-12-03 23:00","1996","12","03","23:00","1.6","","0.6","","93","","29","","26","","11.3","","99.46","","","","","","Snow Showers"
"1996-12-04 00:00","1996","12","04","00:00","1.2","","0.7","","96","","29","","28","","9.7","","99.56","","","","","","Snow Showers"
"1996-12-04 01:00","1996","12","04","01:00","1.3","","0.5","","94","","29","","26","","11.3","","99.66","","","","","","Snow Showers"
"1996-12-04 02:00","1996","12","04","02:00","1.3","","0.0","","91","","30","","20","","16.1","","99.73","","","","","","Snow Showers"
"1996-12-04 03:00","1996","12","04","03:00","1.2","","-0.4","","89","","31","","17","","19.3","","99.80","","","","","","Snow Showers"
"1996-12-04 04:00","1996","12","04","04:00","0.9","","-0.7","","89","","30","","13","","19.3","","99.83","","","","","","Snow Showers"
"1996-12-04 05:00","1996","12","04","05:00","0.9","","-0.7","","89","","30","","15","","24.1","","99.96","","","","","","Snow Showers"
"1996-12-04 06:00","1996","12","04","06:00","0.8","","-0.9","","88","","30","","9","","24.1","","100.03","","","","","","Cloudy"
"1996-12-04 07:00","1996","12","04","07:00","0.8","","-0.9","","88","","29","","13","","24.1","","100.13","","","","","","Cloudy"
"1996-12-04 08:00","1996","12","04","08:00","0.7","","-0.9","","89","","28","","19","","12.9","","100.23","","","","","","Cloudy"
"1996-12-04 09:00","1996","12","04","09:00","0.7","","-0.9","","89","","28","","24","","11.3","","100.29","","","","","","Drizzle,Snow"
"1996-12-04 10:00","1996","12","04","10:00","0.6","","-0.7","","91","","28","","22","","9.7","","100.39","","","","","","Drizzle,Snow,Fog"
"1996-12-04 11:00","1996","12","04","11:00","1.5","","-1.2","","82","","29","","19","","12.9","","100.39","","","","","","Mostly Cloudy"
"1996-12-04 12:00","1996","12","04","12:00","2.8","","-2.4","","69","","30","","19","","24.1","","100.33","","","","","","Mainly Clear"
"1996-12-04 13:00","1996","12","04","13:00","3.6","","-3.3","","61","","30","","11","","24.1","","100.26","","","","","","Mainly Clear"
"1996-12-04 14:00","1996","12","04","14:00","4.0","","-4.5","","54","","31","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"1996-12-04 15:00","1996","12","04","15:00","4.4","","-5.4","","49","","31","","17","","24.1","","100.26","","","","","","Mainly Clear"
"1996-12-04 16:00","1996","12","04","16:00"
"1996-12-04 17:00","1996","12","04","17:00","2.8","","-5.4","","55","","31","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-12-04 18:00","1996","12","04","18:00"
"1996-12-04 19:00","1996","12","04","19:00","0.3","","-1.8","","86","","23","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-12-04 20:00","1996","12","04","20:00","0.3","","-1.4","","88","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-12-04 21:00","1996","12","04","21:00","-0.4","","-1.5","","92","","15","","6","","19.3","","100.29","","","","-2","","Mostly Cloudy"
"1996-12-04 22:00","1996","12","04","22:00","-0.3","","-1.5","","92","","14","","7","","19.3","","100.19","","","","-3","","Mostly Cloudy"
"1996-12-04 23:00","1996","12","04","23:00","-0.3","","-0.9","","96","","20","","9","","12.9","","100.16","","","","-3","","Cloudy"
"1996-12-05 00:00","1996","12","05","00:00","-0.1","","-0.8","","95","","21","","11","","8.0","","100.13","","","","-4","","Fog"
"1996-12-05 01:00","1996","12","05","01:00","-0.5","","-1.1","","96","","19","","9","","6.4","","100.03","","","","-4","","Fog"
"1996-12-05 02:00","1996","12","05","02:00","-0.7","","-1.5","","94","","16","","7","","8.0","","99.93","","","","-3","","Fog"
"1996-12-05 03:00","1996","12","05","03:00","-0.8","","-1.7","","94","","17","","4","","8.0","","99.90","","","","-2","","Fog"
"1996-12-05 04:00","1996","12","05","04:00","-1.0","","-1.7","","95","","15","","7","","8.0","","99.76","","","","-4","","Fog"
"1996-12-05 05:00","1996","12","05","05:00","-0.9","","-2.1","","92","","15","","6","","11.3","","99.70","","","","-3","","Cloudy"
"1996-12-05 06:00","1996","12","05","06:00","-0.1","","-2.5","","84","","16","","13","","12.9","","99.66","","","","-4","","Cloudy"
"1996-12-05 07:00","1996","12","05","07:00","0.2","","-3.1","","78","","14","","17","","19.3","","99.56","","","","","","Cloudy"
"1996-12-05 08:00","1996","12","05","08:00","0.2","","-2.8","","80","","15","","17","","19.3","","99.53","","","","","","Cloudy"
"1996-12-05 09:00","1996","12","05","09:00","0.3","","-2.6","","81","","16","","13","","24.1","","99.43","","","","","","Cloudy"
"1996-12-05 10:00","1996","12","05","10:00","0.7","","-2.4","","80","","15","","20","","24.1","","99.30","","","","","","Cloudy"
"1996-12-05 11:00","1996","12","05","11:00","1.0","","-2.4","","78","","14","","22","","19.3","","99.13","","","","","","Cloudy"
"1996-12-05 12:00","1996","12","05","12:00","1.2","","-2.2","","78","","13","","22","","19.3","","98.90","","","","","","Cloudy"
"1996-12-05 13:00","1996","12","05","13:00","1.4","","-1.9","","79","","14","","20","","16.1","","98.73","","","","","","Cloudy"
"1996-12-05 14:00","1996","12","05","14:00","-0.2","","-0.7","","96","","14","","19","","1.2","","98.57","","","","-5","","Snow"
"1996-12-05 15:00","1996","12","05","15:00","0.1","","0.1","","100","","13","","20","","2.0","","98.40","","","","","","Snow"
"1996-12-05 16:00","1996","12","05","16:00","0.2","","-0.1","","98","","13","","17","","6.4","","98.30","","","","","","Snow"
"1996-12-05 17:00","1996","12","05","17:00","0.5","","0.3","","99","","12","","19","","6.4","","98.23","","","","","","Rain,Fog"
"1996-12-05 18:00","1996","12","05","18:00","0.8","","0.7","","99","","15","","13","","4.0","","98.20","","","","","","Snow"
"1996-12-05 19:00","1996","12","05","19:00","1.0","","0.5","","96","","13","","17","","4.8","","98.13","","","","","","Snow"
"1996-12-05 20:00","1996","12","05","20:00"
"1996-12-05 21:00","1996","12","05","21:00"
"1996-12-05 22:00","1996","12","05","22:00"
"1996-12-05 23:00","1996","12","05","23:00","1.4","","1.1","","98","","21","","19","","6.4","","98.00","","","","","","Fog"
"1996-12-06 00:00","1996","12","06","00:00","1.4","","1.0","","97","","23","","13","","11.3","","98.10","","","","","","Cloudy"
"1996-12-06 01:00","1996","12","06","01:00","1.3","","0.7","","96","","25","","19","","11.3","","98.10","","","","","","Cloudy"
"1996-12-06 02:00","1996","12","06","02:00","1.2","","0.3","","94","","24","","13","","16.1","","98.20","","","","","","Cloudy"
"1996-12-06 03:00","1996","12","06","03:00","1.3","","0.2","","92","","23","","15","","12.9","","98.27","","","","","","Cloudy"
"1996-12-06 04:00","1996","12","06","04:00","1.1","","0.7","","97","","24","","17","","4.8","","98.30","","","","","","Drizzle,Fog"
"1996-12-06 05:00","1996","12","06","05:00","0.9","","0.8","","99","","23","","15","","2.4","","98.30","","","","","","Drizzle,Fog"
"1996-12-06 06:00","1996","12","06","06:00","1.0","","0.6","","97","","24","","20","","4.0","","98.40","","","","","","Drizzle,Fog"
"1996-12-06 07:00","1996","12","06","07:00","1.1","","0.2","","94","","25","","22","","8.0","","98.50","","","","","","Drizzle,Fog"
"1996-12-06 08:00","1996","12","06","08:00","0.9","","0.2","","95","","24","","22","","4.8","","98.50","","","","","","Drizzle,Fog"
"1996-12-06 09:00","1996","12","06","09:00","0.9","","-0.3","","92","","24","","24","","4.8","","98.60","","","","","","Drizzle,Fog"
"1996-12-06 10:00","1996","12","06","10:00","1.0","","-0.4","","90","","24","","19","","8.0","","98.60","","","","","","Drizzle,Fog"
"1996-12-06 11:00","1996","12","06","11:00","1.1","","-0.4","","90","","24","","13","","8.0","","98.57","","","","","","Drizzle,Fog"
"1996-12-06 12:00","1996","12","06","12:00","1.5","","-0.4","","87","","25","","13","","9.7","","98.50","","","","","","Fog"
"1996-12-06 13:00","1996","12","06","13:00"
"1996-12-06 14:00","1996","12","06","14:00","1.3","","-1.5","","82","","20","","26","","11.3","","98.37","","","","","","Cloudy"
"1996-12-06 15:00","1996","12","06","15:00","1.4","","-0.8","","85","","19","","15","","11.3","","98.33","","","","","","Cloudy"
"1996-12-06 16:00","1996","12","06","16:00","1.4","","-0.9","","85","","20","","19","","11.3","","98.30","","","","","","Cloudy"
"1996-12-06 17:00","1996","12","06","17:00","1.2","","-0.9","","86","","17","","13","","12.9","","98.27","","","","","","Cloudy"
"1996-12-06 18:00","1996","12","06","18:00","1.1","","-0.6","","88","","13","","6","","16.1","","98.23","","","","","","Cloudy"
"1996-12-06 19:00","1996","12","06","19:00","1.3","","-0.3","","89","","12","","11","","16.1","","98.13","","","","","","Cloudy"
"1996-12-06 20:00","1996","12","06","20:00","1.8","","0.1","","88","","17","","7","","19.3","","98.17","","","","","","Cloudy"
"1996-12-06 21:00","1996","12","06","21:00","1.9","","0.3","","89","","9","","11","","19.3","","98.10","","","","","","Cloudy"
"1996-12-06 22:00","1996","12","06","22:00","2.3","","0.3","","87","","13","","9","","19.3","","98.03","","","","","","Cloudy"
"1996-12-06 23:00","1996","12","06","23:00","2.1","","0.7","","90","","17","","13","","9.7","","97.93","","","","","","Rain,Fog"
"1996-12-07 00:00","1996","12","07","00:00","2.1","","1.0","","92","","17","","13","","12.9","","97.90","","","","","","Rain,Snow"
"1996-12-07 01:00","1996","12","07","01:00","2.5","","0.8","","89","","20","","13","","16.1","","97.90","","","","","","Cloudy"
"1996-12-07 02:00","1996","12","07","02:00","2.7","","0.7","","87","","23","","19","","12.9","","97.93","","","","","","Cloudy"
"1996-12-07 03:00","1996","12","07","03:00","2.3","","-0.2","","84","","27","","20","","11.3","","98.00","","","","","","Mostly Cloudy"
"1996-12-07 04:00","1996","12","07","04:00","1.7","","-0.4","","86","","25","","17","","11.3","","98.03","","","","","","Mainly Clear"
"1996-12-07 05:00","1996","12","07","05:00","1.9","","-1.0","","81","","27","","20","","16.1","","98.07","","","","","","Mostly Cloudy"
"1996-12-07 06:00","1996","12","07","06:00","2.2","","-1.1","","79","","27","","17","","19.3","","98.13","","","","","","Mostly Cloudy"
"1996-12-07 07:00","1996","12","07","07:00","2.0","","-1.4","","78","","27","","19","","24.1","","98.20","","","","","","Mostly Cloudy"
"1996-12-07 08:00","1996","12","07","08:00","1.9","","-1.2","","80","","26","","13","","24.1","","98.23","","","","","","Mostly Cloudy"
"1996-12-07 09:00","1996","12","07","09:00","1.9","","-0.9","","82","","25","","11","","24.1","","98.30","","","","","","Mostly Cloudy"
"1996-12-07 10:00","1996","12","07","10:00","2.3","","-0.8","","80","","24","","17","","24.1","","98.33","","","","","","Mostly Cloudy"
"1996-12-07 11:00","1996","12","07","11:00","2.2","","-1.2","","78","","24","","24","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-12-07 12:00","1996","12","07","12:00","2.2","","-1.2","","78","","24","","24","","16.1","","98.37","","","","","","Mostly Cloudy"
"1996-12-07 13:00","1996","12","07","13:00","2.0","","-1.1","","80","","24","","24","","19.3","","98.33","","","","","","Mostly Cloudy"
"1996-12-07 14:00","1996","12","07","14:00","1.8","","-1.3","","80","","23","","15","","9.7","","98.30","","","","","","Haze"
"1996-12-07 15:00","1996","12","07","15:00","2.1","","-0.8","","81","","24","","15","","8.0","","98.30","","","","","","Haze"
"1996-12-07 16:00","1996","12","07","16:00","2.3","","-1.0","","79","","23","","20","","11.3","","98.30","","","","","","Clear"
"1996-12-07 17:00","1996","12","07","17:00","1.5","","-1.0","","83","","23","","17","","11.3","","98.30","","","","","","Clear"
"1996-12-07 18:00","1996","12","07","18:00","0.4","","-1.5","","87","","21","","15","","11.3","","98.30","","","","","","Clear"
"1996-12-07 19:00","1996","12","07","19:00","0.4","","-1.5","","87","","22","","15","","12.9","","98.27","","","","","","Clear"
"1996-12-07 20:00","1996","12","07","20:00","0.8","","-1.7","","83","","23","","19","","16.1","","98.27","","","","","","Clear"
"1996-12-07 21:00","1996","12","07","21:00","0.4","","-2.1","","83","","23","","15","","19.3","","98.20","","","","","","Clear"
"1996-12-07 22:00","1996","12","07","22:00","0.4","","-3.0","","78","","24","","19","","19.3","","98.17","","","","","","Clear"
"1996-12-07 23:00","1996","12","07","23:00","-0.3","","-3.2","","81","","23","","13","","24.1","","98.13","","","","-4","","Clear"
"1996-12-08 00:00","1996","12","08","00:00","-0.5","","-3.1","","83","","24","","13","","19.3","","98.10","","","","-5","","Clear"
"1996-12-08 01:00","1996","12","08","01:00","-1.1","","-3.2","","86","","24","","13","","16.1","","98.10","","","","-5","","Clear"
"1996-12-08 02:00","1996","12","08","02:00","-1.8","","-3.4","","89","","22","","11","","19.3","","98.07","","","","-6","","Clear"
"1996-12-08 03:00","1996","12","08","03:00","-1.7","","-3.2","","89","","23","","15","","12.9","","98.07","","","","-7","","Clear"
"1996-12-08 04:00","1996","12","08","04:00","-1.4","","-3.1","","88","","23","","15","","16.1","","98.03","","","","-6","","Mostly Cloudy"
"1996-12-08 05:00","1996","12","08","05:00","-0.6","","-2.7","","86","","23","","13","","16.1","","98.00","","","","-5","","Mostly Cloudy"
"1996-12-08 06:00","1996","12","08","06:00","-0.3","","-2.7","","84","","22","","13","","16.1","","98.00","","","","-4","","Cloudy"
"1996-12-08 07:00","1996","12","08","07:00","-0.2","","-2.9","","82","","23","","13","","19.3","","97.97","","","","-4","","Cloudy"
"1996-12-08 08:00","1996","12","08","08:00","-0.3","","-2.5","","85","","23","","15","","4.8","","98.00","","","","-5","","Snow Showers"
"1996-12-08 09:00","1996","12","08","09:00","-0.1","","-3.1","","80","","32","","20","","16.1","","98.00","","","","-5","","Snow Showers"
"1996-12-08 10:00","1996","12","08","10:00","-0.3","","-5.2","","69","","29","","22","","24.1","","98.03","","","","-6","","Snow Showers"
"1996-12-08 11:00","1996","12","08","11:00","0.0","","-4.4","","72","","29","","24","","24.1","","98.03","","","","-6","","Snow Showers"
"1996-12-08 12:00","1996","12","08","12:00","0.2","","-4.5","","71","","27","","20","","24.1","","97.97","","","","","","Snow Showers"
"1996-12-08 13:00","1996","12","08","13:00","-0.1","","-4.0","","75","","30","","15","","24.1","","98.00","","","","-5","","Snow Showers"
"1996-12-08 14:00","1996","12","08","14:00","0.1","","-3.8","","75","","27","","11","","16.1","","98.00","","","","","","Snow Showers"
"1996-12-08 15:00","1996","12","08","15:00","0.4","","-3.7","","74","","27","","24","","16.1","","98.03","","","","","","Snow Showers"
"1996-12-08 16:00","1996","12","08","16:00","-0.2","","-2.4","","85","","24","","17","","11.3","","98.03","","","","-5","","Snow Showers"
"1996-12-08 17:00","1996","12","08","17:00","-0.8","","-1.4","","96","","24","","19","","1.6","","98.07","","","","-6","","Snow Showers"
"1996-12-08 18:00","1996","12","08","18:00","-0.7","","-1.0","","98","","25","","19","","4.8","","98.10","","","","-6","","Snow Showers"
"1996-12-08 19:00","1996","12","08","19:00","-0.2","","-1.0","","94","","28","","22","","6.4","","98.17","","","","-6","","Snow"
"1996-12-08 20:00","1996","12","08","20:00","0.4","","-1.2","","89","","28","","22","","11.3","","98.20","","","","","","Snow"
"1996-12-08 21:00","1996","12","08","21:00","0.4","","-0.9","","91","","29","","26","","4.0","","98.23","","","","","","Snow"
"1996-12-08 22:00","1996","12","08","22:00","0.6","","-0.6","","92","","30","","24","","9.7","","98.33","","","","","","Snow"
"1996-12-08 23:00","1996","12","08","23:00","1.0","","-1.1","","86","","31","","28","","19.3","","98.47","","","","","","Mostly Cloudy"
"1996-12-09 00:00","1996","12","09","00:00","0.8","","-2.2","","80","","33","","32","","19.3","","98.53","","","","","","Mostly Cloudy"
"1996-12-09 01:00","1996","12","09","01:00","0.9","","-2.1","","80","","31","","24","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-12-09 02:00","1996","12","09","02:00","0.4","","-3.2","","77","","31","","30","","24.1","","98.73","","","","","","Mainly Clear"
"1996-12-09 03:00","1996","12","09","03:00","0.0","","-3.5","","77","","31","","26","","24.1","","98.86","","","","-6","","Mainly Clear"
"1996-12-09 04:00","1996","12","09","04:00","0.3","","-2.9","","79","","31","","22","","24.1","","98.90","","","","","","Snow Showers"
"1996-12-09 05:00","1996","12","09","05:00","0.2","","-3.4","","77","","31","","24","","24.1","","99.00","","","","","","Snow Showers"
"1996-12-09 06:00","1996","12","09","06:00","0.1","","-3.8","","75","","31","","24","","24.1","","99.10","","","","","","Snow Showers"
"1996-12-09 07:00","1996","12","09","07:00","-0.3","","-4.0","","76","","31","","20","","24.1","","99.23","","","","-6","","Snow Showers"
"1996-12-09 08:00","1996","12","09","08:00","-0.4","","-4.0","","77","","30","","17","","24.1","","99.30","","","","-5","","Snow Showers"
"1996-12-09 09:00","1996","12","09","09:00","-0.3","","-3.9","","77","","30","","20","","24.1","","99.46","","","","-6","","Snow Showers"
"1996-12-09 10:00","1996","12","09","10:00","0.2","","-4.2","","72","","30","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-12-09 11:00","1996","12","09","11:00","0.8","","-3.9","","71","","31","","22","","24.1","","99.53","","","","","","Mainly Clear"
"1996-12-09 12:00","1996","12","09","12:00","1.3","","-3.9","","68","","30","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
