"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-09 10:00","2006","09","09","10:00","21.8","","15.5","","67","","1","","13","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2006-09-09 11:00","2006","09","09","11:00","20.8","","14.8","","69","","5","","17","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2006-09-09 12:00","2006","09","09","12:00","21.0","","15.4","","70","","9","","15","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2006-09-09 13:00","2006","09","09","13:00","18.0","","15.3","","84","","6","","7","","16.1","","99.69","","","","","","Thunderstorms,Rain Showers"
"2006-09-09 14:00","2006","09","09","14:00","19.1","","16.5","","85","","3","","20","","24.1","","99.67","","","","","","Rain Showers"
"2006-09-09 15:00","2006","09","09","15:00","18.2","","15.4","","84","","4","","24","","19.3","","99.67","","","","","","Mostly Cloudy"
"2006-09-09 16:00","2006","09","09","16:00","18.0","","14.1","","78","","5","","26","","19.3","","99.66","","","","","","Mostly Cloudy"
"2006-09-09 17:00","2006","09","09","17:00","17.4","","13.1","","76","","3","","26","","19.3","","99.70","","","","","","Mostly Cloudy"
"2006-09-09 18:00","2006","09","09","18:00","16.8","","12.5","","76","","2","","20","","19.3","","99.75","","","","","","Cloudy"
"2006-09-09 19:00","2006","09","09","19:00","16.0","","11.8","","76","","3","","20","","19.3","","99.77","","","","","","Cloudy"
"2006-09-09 20:00","2006","09","09","20:00","15.8","","11.4","","75","","4","","28","","24.1","","99.85","","","","","","Cloudy"
"2006-09-09 21:00","2006","09","09","21:00","15.7","","10.6","","72","","3","","26","","24.1","","99.95","","","","","","Cloudy"
"2006-09-09 22:00","2006","09","09","22:00","15.6","","10.6","","72","","5","","19","","24.1","","99.98","","","","","","Cloudy"
"2006-09-09 23:00","2006","09","09","23:00","15.7","","10.4","","71","","3","","19","","24.1","","99.99","","","","","","Cloudy"
"2006-09-10 00:00","2006","09","10","00:00","14.9","","10.1","","73","","1","","11","","24.1","","99.99","","","","","","Cloudy"
"2006-09-10 01:00","2006","09","10","01:00","15.2","","10.5","","74","","5","","22","","24.1","","99.98","","","","","","Cloudy"
"2006-09-10 02:00","2006","09","10","02:00","15.1","","9.9","","71","","5","","20","","24.1","","99.98","","","","","","Cloudy"
"2006-09-10 03:00","2006","09","10","03:00","14.7","","10.0","","73","","4","","20","","24.1","","100.00","","","","","","Cloudy"
"2006-09-10 04:00","2006","09","10","04:00","14.6","","9.8","","73","","6","","19","","24.1","","99.98","","","","","","Cloudy"
"2006-09-10 05:00","2006","09","10","05:00","14.3","","9.4","","72","","5","","13","","24.1","","100.04","","","","","","Cloudy"
"2006-09-10 06:00","2006","09","10","06:00","14.6","","8.8","","68","","4","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-09-10 07:00","2006","09","10","07:00","14.7","","8.5","","66","","5","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-09-10 08:00","2006","09","10","08:00","14.8","","8.2","","65","","5","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-09-10 09:00","2006","09","10","09:00","14.7","","8.7","","67","","4","","26","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-09-10 10:00","2006","09","10","10:00","14.8","","9.6","","71","","5","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-09-10 11:00","2006","09","10","11:00","14.5","","10.6","","77","","5","","22","","24.1","","100.28","","","","","","Cloudy"
"2006-09-10 12:00","2006","09","10","12:00","14.7","","10.6","","76","","5","","19","","24.1","","100.28","","","","","","Cloudy"
"2006-09-10 13:00","2006","09","10","13:00","15.1","","10.9","","76","","5","","22","","24.1","","100.26","","","","","","Cloudy"
"2006-09-10 14:00","2006","09","10","14:00","15.8","","10.9","","73","","7","","19","","24.1","","100.23","","","","","","Cloudy"
"2006-09-10 15:00","2006","09","10","15:00","16.3","","10.7","","69","","6","","17","","24.1","","100.20","","","","","","Cloudy"
"2006-09-10 16:00","2006","09","10","16:00","16.8","","10.6","","67","","7","","19","","24.1","","100.18","","","","","","Cloudy"
"2006-09-10 17:00","2006","09","10","17:00","16.5","","10.2","","66","","3","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-09-10 18:00","2006","09","10","18:00","16.0","","9.8","","67","","4","","20","","24.1","","100.16","","","","","","Cloudy"
"2006-09-10 19:00","2006","09","10","19:00","15.8","","9.4","","66","","5","","17","","24.1","","100.18","","","","","","Cloudy"
"2006-09-10 20:00","2006","09","10","20:00","15.4","","9.4","","67","","6","","15","","24.1","","100.23","","","","","","Cloudy"
"2006-09-10 21:00","2006","09","10","21:00","15.2","","9.4","","68","","6","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-09-10 22:00","2006","09","10","22:00","15.3","","9.7","","69","","6","","15","","24.1","","100.25","","","","","","Cloudy"
"2006-09-10 23:00","2006","09","10","23:00","15.1","","9.8","","71","","8","","13","","24.1","","100.25","","","","","","Cloudy"
"2006-09-11 00:00","2006","09","11","00:00","15.0","","8.2","","64","","8","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-09-11 01:00","2006","09","11","01:00","14.7","","8.3","","65","","9","","13","","24.1","","100.24","","","","","","Cloudy"
"2006-09-11 02:00","2006","09","11","02:00","14.2","","8.9","","70","","7","","13","","24.1","","100.20","","","","","","Cloudy"
"2006-09-11 03:00","2006","09","11","03:00","14.3","","10.2","","76","","6","","15","","24.1","","100.23","","","","","","Cloudy"
"2006-09-11 04:00","2006","09","11","04:00","14.3","","10.8","","79","","6","","17","","24.1","","100.20","","","","","","Cloudy"
"2006-09-11 05:00","2006","09","11","05:00","14.5","","10.4","","76","","7","","19","","24.1","","100.20","","","","","","Cloudy"
"2006-09-11 06:00","2006","09","11","06:00","14.4","","10.6","","78","","8","","22","","24.1","","100.20","","","","","","Cloudy"
"2006-09-11 07:00","2006","09","11","07:00","14.7","","11.2","","80","","8","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-09-11 08:00","2006","09","11","08:00","15.5","","12.0","","80","","7","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-09-11 09:00","2006","09","11","09:00","16.7","","12.5","","76","","7","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-09-11 10:00","2006","09","11","10:00","17.7","","13.2","","75","","8","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-09-11 11:00","2006","09","11","11:00","18.5","","13.6","","73","","7","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-09-11 12:00","2006","09","11","12:00","20.0","","13.9","","68","","7","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-09-11 13:00","2006","09","11","13:00","20.4","","13.9","","66","","7","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-09-11 14:00","2006","09","11","14:00","20.2","","13.8","","67","","7","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-09-11 15:00","2006","09","11","15:00","19.7","","13.3","","67","","7","","28","","40.2","","100.01","","","","","","Mostly Cloudy"
"2006-09-11 16:00","2006","09","11","16:00","20.0","","13.0","","64","","8","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-09-11 17:00","2006","09","11","17:00","19.3","","12.6","","65","","8","","19","","24.1","","99.93","","","","","","Rain Showers"
"2006-09-11 18:00","2006","09","11","18:00","18.8","","12.5","","67","","9","","19","","24.1","","99.92","","","","","","Cloudy"
"2006-09-11 19:00","2006","09","11","19:00","18.1","","12.0","","68","","8","","20","","24.1","","99.89","","","","","","Cloudy"
"2006-09-11 20:00","2006","09","11","20:00","17.6","","12.5","","72","","9","","22","","24.1","","99.85","","","","","","Cloudy"
"2006-09-11 21:00","2006","09","11","21:00","17.2","","13.3","","78","","8","","15","","24.1","","99.84","","","","","","Cloudy"
"2006-09-11 22:00","2006","09","11","22:00","17.4","","13.9","","80","","8","","15","","24.1","","99.79","","","","","","Cloudy"
"2006-09-11 23:00","2006","09","11","23:00","17.3","","14.4","","83","","7","","15","","24.1","","99.74","","","","","","Cloudy"
"2006-09-12 00:00","2006","09","12","00:00","17.6","","15.2","","86","","6","","13","","16.1","","99.69","","","","","","Cloudy"
"2006-09-12 01:00","2006","09","12","01:00","18.0","","16.1","","89","","9","","11","","9.7","","99.62","","","","","","Rain Showers,Fog"
"2006-09-12 02:00","2006","09","12","02:00","18.4","","17.3","","93","","","","0","","4.8","","99.57","","","","","","Rain Showers,Fog"
"2006-09-12 03:00","2006","09","12","03:00","18.9","","18.0","","95","","12","","11","","4.8","","99.53","","","","","","Fog"
"2006-09-12 04:00","2006","09","12","04:00","18.8","","17.8","","94","","12","","11","","4.8","","99.54","","","","","","Fog"
"2006-09-12 05:00","2006","09","12","05:00","18.5","","17.5","","94","","12","","17","","6.4","","99.51","","","","","","Rain Showers,Fog"
"2006-09-12 06:00","2006","09","12","06:00","18.4","","17.4","","94","","13","","17","","3.2","","99.50","","","","","","Rain Showers,Fog"
"2006-09-12 07:00","2006","09","12","07:00","18.6","","17.7","","95","","13","","13","","3.6","","99.51","","","","","","Fog"
"2006-09-12 08:00","2006","09","12","08:00","18.9","","17.8","","93","","13","","13","","4.0","","99.47","","","","","","Fog"
"2006-09-12 09:00","2006","09","12","09:00","19.4","","18.2","","93","","13","","17","","4.0","","99.44","","","","","","Fog"
"2006-09-12 10:00","2006","09","12","10:00","19.7","","18.6","","93","","14","","11","","4.8","","99.42","","","","","","Rain Showers,Fog"
"2006-09-12 11:00","2006","09","12","11:00","20.2","","19.2","","94","","12","","9","","4.0","","99.37","","27","","","","Rain Showers,Fog"
"2006-09-12 12:00","2006","09","12","12:00","19.8","","18.6","","93","","16","","17","","2.0","","99.34","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2006-09-12 13:00","2006","09","12","13:00","20.1","","19.1","","94","","20","","6","","6.4","","99.28","","27","","","","Rain Showers,Fog"
"2006-09-12 14:00","2006","09","12","14:00","20.4","","19.6","","95","","15","","7","","4.8","","99.21","","28","","","","Rain,Fog"
"2006-09-12 15:00","2006","09","12","15:00","20.3","","19.5","","95","","14","","9","","4.8","","99.11","","27","","","","Heavy Rain,Fog"
"2006-09-12 16:00","2006","09","12","16:00","20.0","","19.2","","95","","16","","17","","4.8","","99.04","","27","","","","Moderate Rain,Fog"
"2006-09-12 17:00","2006","09","12","17:00","20.2","","19.1","","93","","17","","11","","9.7","","99.01","","27","","","","Fog"
"2006-09-12 18:00","2006","09","12","18:00","20.0","","19.0","","94","","15","","9","","9.7","","98.97","","27","","","","Fog"
"2006-09-12 19:00","2006","09","12","19:00","19.8","","18.8","","94","","14","","6","","8.0","","98.93","","","","","","Rain Showers,Fog"
"2006-09-12 20:00","2006","09","12","20:00","19.7","","18.8","","95","","6","","7","","8.0","","98.91","","","","","","Fog"
"2006-09-12 21:00","2006","09","12","21:00","19.7","","18.7","","94","","19","","7","","4.0","","98.88","","","","","","Heavy Rain Showers,Fog"
"2006-09-12 22:00","2006","09","12","22:00","19.6","","18.6","","94","","22","","17","","4.8","","98.86","","","","","","Fog"
"2006-09-12 23:00","2006","09","12","23:00","19.6","","18.5","","93","","21","","11","","6.4","","98.81","","","","","","Fog"
"2006-09-13 00:00","2006","09","13","00:00","19.5","","18.6","","95","","22","","9","","8.0","","98.79","","","","","","Fog"
"2006-09-13 01:00","2006","09","13","01:00","19.2","","18.3","","95","","21","","11","","6.4","","98.76","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-09-13 02:00","2006","09","13","02:00","19.0","","18.2","","95","","21","","13","","6.4","","98.73","","","","","","Rain Showers,Fog"
"2006-09-13 03:00","2006","09","13","03:00","18.6","","17.8","","95","","19","","7","","8.0","","98.69","","","","","","Fog"
"2006-09-13 04:00","2006","09","13","04:00","18.3","","17.6","","96","","19","","9","","9.7","","98.68","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-09-13 05:00","2006","09","13","05:00","18.1","","17.7","","98","","18","","4","","8.0","","98.64","","","","","","Rain Showers,Fog"
"2006-09-13 06:00","2006","09","13","06:00","18.7","","18.0","","96","","23","","7","","4.0","","98.67","","","","","","Fog"
"2006-09-13 07:00","2006","09","13","07:00","18.8","","18.3","","97","","27","","4","","3.2","","98.69","","","","","","Fog"
"2006-09-13 08:00","2006","09","13","08:00","19.6","","18.8","","95","","21","","9","","4.0","","98.66","","","","","","Fog"
"2006-09-13 09:00","2006","09","13","09:00","20.2","","19.3","","95","","","","0","","8.0","","98.66","","27","","","","Fog"
"2006-09-13 10:00","2006","09","13","10:00","20.9","","19.1","","89","","18","","6","","12.9","","98.66","","28","","","","Mostly Cloudy"
"2006-09-13 11:00","2006","09","13","11:00","21.9","","18.9","","83","","20","","15","","16.1","","98.62","","29","","","","Mostly Cloudy"
"2006-09-13 12:00","2006","09","13","12:00","23.0","","17.9","","73","","22","","9","","19.3","","98.58","","29","","","","Mostly Cloudy"
"2006-09-13 13:00","2006","09","13","13:00","23.7","","17.8","","70","","19","","7","","19.3","","98.58","","30","","","","Mostly Cloudy"
"2006-09-13 14:00","2006","09","13","14:00","23.0","","17.9","","73","","19","","13","","19.3","","98.54","","29","","","","Cloudy"
"2006-09-13 15:00","2006","09","13","15:00","22.9","","17.0","","69","","23","","7","","16.1","","98.56","","28","","","","Cloudy"
"2006-09-13 16:00","2006","09","13","16:00","22.6","","16.4","","68","","","","0","","16.1","","98.54","","27","","","","Mostly Cloudy"
"2006-09-13 17:00","2006","09","13","17:00","22.8","","17.4","","72","","23","","6","","16.1","","98.55","","28","","","","Mostly Cloudy"
"2006-09-13 18:00","2006","09","13","18:00","21.9","","17.9","","78","","24","","7","","16.1","","98.58","","28","","","","Mostly Cloudy"
"2006-09-13 19:00","2006","09","13","19:00","21.2","","16.8","","76","","29","","4","","24.1","","98.62","","26","","","","Cloudy"
"2006-09-13 20:00","2006","09","13","20:00","18.4","","17.1","","92","","7","","11","","4.0","","98.71","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2006-09-13 21:00","2006","09","13","21:00","18.0","","16.9","","93","","3","","22","","8.0","","98.73","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-09-13 22:00","2006","09","13","22:00","17.7","","16.8","","94","","4","","17","","8.0","","98.76","","","","","","Fog"
"2006-09-13 23:00","2006","09","13","23:00","17.8","","16.7","","93","","4","","17","","8.0","","98.82","","","","","","Fog"
"2006-09-14 00:00","2006","09","14","00:00","17.9","","16.6","","92","","3","","15","","16.1","","98.85","","","","","","Cloudy"
"2006-09-14 01:00","2006","09","14","01:00","17.7","","15.8","","89","","2","","11","","16.1","","98.87","","","","","","Cloudy"
"2006-09-14 02:00","2006","09","14","02:00","17.6","","15.6","","88","","36","","7","","16.1","","98.88","","","","","","Cloudy"
"2006-09-14 03:00","2006","09","14","03:00","17.4","","15.4","","88","","34","","7","","12.9","","98.90","","","","","","Cloudy"
"2006-09-14 04:00","2006","09","14","04:00","17.4","","15.2","","87","","36","","9","","12.9","","98.94","","","","","","Cloudy"
"2006-09-14 05:00","2006","09","14","05:00","17.1","","14.9","","87","","36","","9","","16.1","","99.00","","","","","","Cloudy"
"2006-09-14 06:00","2006","09","14","06:00","16.8","","14.6","","87","","36","","17","","12.9","","99.07","","","","","","Cloudy"
"2006-09-14 07:00","2006","09","14","07:00","17.0","","14.7","","86","","35","","13","","19.3","","99.13","","","","","","Cloudy"
"2006-09-14 08:00","2006","09","14","08:00","17.5","","14.6","","83","","35","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-09-14 09:00","2006","09","14","09:00","17.9","","14.5","","81","","36","","20","","24.1","","99.24","","","","","","Cloudy"
"2006-09-14 10:00","2006","09","14","10:00","18.1","","14.7","","81","","36","","20","","24.1","","99.31","","","","","","Cloudy"
"2006-09-14 11:00","2006","09","14","11:00","19.1","","14.6","","75","","1","","11","","24.1","","99.33","","","","","","Cloudy"
"2006-09-14 12:00","2006","09","14","12:00","19.3","","14.6","","74","","4","","17","","24.1","","99.35","","","","","","Cloudy"
"2006-09-14 13:00","2006","09","14","13:00","20.0","","14.2","","69","","36","","13","","24.1","","99.36","","","","","","Cloudy"
"2006-09-14 14:00","2006","09","14","14:00","20.3","","14.2","","68","","4","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-09-14 15:00","2006","09","14","15:00","21.0","","14.4","","66","","36","","13","","24.1","","99.35","","25","","","","Mostly Cloudy"
"2006-09-14 16:00","2006","09","14","16:00","20.9","","15.1","","69","","3","","13","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2006-09-14 17:00","2006","09","14","17:00","20.4","","15.2","","72","","5","","11","","19.3","","99.41","","","","","","Mostly Cloudy"
"2006-09-14 18:00","2006","09","14","18:00","20.3","","14.6","","70","","36","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-09-14 19:00","2006","09","14","19:00","18.8","","15.0","","79","","7","","6","","19.3","","99.47","","","","","","Mainly Clear"
"2006-09-14 20:00","2006","09","14","20:00","17.0","","14.9","","87","","6","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2006-09-14 21:00","2006","09","14","21:00","16.0","","14.2","","89","","6","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2006-09-14 22:00","2006","09","14","22:00","15.8","","14.4","","91","","","","0","","12.9","","99.61","","","","","","Mainly Clear"
"2006-09-14 23:00","2006","09","14","23:00","15.5","","14.3","","93","","","","0","","9.7","","99.64","","","","","","Fog"
"2006-09-15 00:00","2006","09","15","00:00","15.4","","14.1","","92","","35","","6","","9.7","","99.65","","","","","","Fog"
"2006-09-15 01:00","2006","09","15","01:00","14.8","","13.5","","92","","35","","9","","9.7","","99.65","","","","","","Fog"
"2006-09-15 02:00","2006","09","15","02:00","14.6","","13.3","","92","","36","","9","","9.7","","99.67","","","","","","Fog"
"2006-09-15 03:00","2006","09","15","03:00","14.2","","12.8","","91","","36","","11","","9.7","","99.67","","","","","","Fog"
"2006-09-15 04:00","2006","09","15","04:00","14.8","","13.0","","89","","36","","13","","12.9","","99.73","","","","","","Mostly Cloudy"
"2006-09-15 05:00","2006","09","15","05:00","15.1","","12.9","","87","","34","","13","","19.3","","99.76","","","","","","Mostly Cloudy"
"2006-09-15 06:00","2006","09","15","06:00","15.3","","13.1","","87","","34","","13","","16.1","","99.82","","","","","","Cloudy"
"2006-09-15 07:00","2006","09","15","07:00","15.4","","13.2","","87","","36","","13","","24.1","","99.88","","","","","","Cloudy"
"2006-09-15 08:00","2006","09","15","08:00","15.8","","13.6","","87","","3","","7","","24.1","","99.91","","","","","","Cloudy"
"2006-09-15 09:00","2006","09","15","09:00","16.1","","13.5","","85","","5","","9","","24.1","","99.96","","","","","","Cloudy"
"2006-09-15 10:00","2006","09","15","10:00","18.0","","13.6","","75","","3","","13","","19.3","","99.98","","","","","","Mostly Cloudy"
"2006-09-15 11:00","2006","09","15","11:00","18.8","","13.9","","73","","6","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2006-09-15 12:00","2006","09","15","12:00","20.1","","14.5","","70","","5","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-09-15 13:00","2006","09","15","13:00","20.4","","14.6","","69","","3","","15","","24.1","","99.95","","","","","","Cloudy"
"2006-09-15 14:00","2006","09","15","14:00","20.9","","14.6","","67","","4","","19","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2006-09-15 15:00","2006","09","15","15:00","21.1","","14.9","","68","","4","","17","","16.1","","99.89","","25","","","","Mostly Cloudy"
"2006-09-15 16:00","2006","09","15","16:00","20.8","","15.1","","70","","4","","11","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2006-09-15 17:00","2006","09","15","17:00","20.3","","15.1","","72","","5","","9","","24.1","","99.90","","","","","","Cloudy"
"2006-09-15 18:00","2006","09","15","18:00","19.8","","15.4","","76","","5","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-09-15 19:00","2006","09","15","19:00","19.5","","14.8","","74","","9","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-09-15 20:00","2006","09","15","20:00","18.6","","15.2","","81","","6","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-09-15 21:00","2006","09","15","21:00","17.8","","15.1","","84","","7","","4","","24.1","","99.90","","","","","","Mainly Clear"
"2006-09-15 22:00","2006","09","15","22:00","16.6","","15.0","","90","","5","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2006-09-15 23:00","2006","09","15","23:00","17.1","","15.3","","89","","3","","4","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-09-16 00:00","2006","09","16","00:00","17.3","","15.5","","89","","9","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-09-16 01:00","2006","09","16","01:00","16.8","","15.3","","91","","8","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-09-16 02:00","2006","09","16","02:00","16.8","","15.5","","92","","8","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-09-16 03:00","2006","09","16","03:00","16.0","","14.9","","93","","5","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2006-09-16 04:00","2006","09","16","04:00","15.9","","14.9","","94","","4","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-09-16 05:00","2006","09","16","05:00","16.7","","15.6","","93","","","","0","","12.9","","99.93","","","","","","Mostly Cloudy"
"2006-09-16 06:00","2006","09","16","06:00","16.4","","15.4","","94","","7","","4","","4.8","","99.96","","","","","","Fog"
"2006-09-16 07:00","2006","09","16","07:00","16.9","","15.7","","93","","9","","4","","6.4","","99.98","","","","","","Fog"
"2006-09-16 08:00","2006","09","16","08:00","17.7","","16.5","","93","","9","","4","","6.4","","100.01","","","","","","Fog"
"2006-09-16 09:00","2006","09","16","09:00","18.4","","16.8","","90","","14","","6","","24.1","","100.00","","","","","","Cloudy"
"2006-09-16 10:00","2006","09","16","10:00","19.2","","16.4","","84","","23","","7","","11.3","","100.03","","","","","","Cloudy"
"2006-09-16 11:00","2006","09","16","11:00","19.4","","15.9","","80","","21","","7","","16.1","","99.97","","","","","","Cloudy"
"2006-09-16 12:00","2006","09","16","12:00","20.9","","16.7","","77","","20","","6","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2006-09-16 13:00","2006","09","16","13:00","21.4","","16.1","","72","","8","","4","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2006-09-16 14:00","2006","09","16","14:00","21.2","","16.0","","72","","13","","11","","24.1","","99.77","","26","","","","Cloudy"
"2006-09-16 15:00","2006","09","16","15:00","20.5","","16.6","","78","","17","","17","","24.1","","99.71","","26","","","","Cloudy"
"2006-09-16 16:00","2006","09","16","16:00","21.4","","16.0","","71","","16","","9","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2006-09-16 17:00","2006","09","16","17:00","21.3","","14.7","","66","","17","","13","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2006-09-16 18:00","2006","09","16","18:00","20.3","","14.8","","71","","17","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-09-16 19:00","2006","09","16","19:00","18.4","","15.2","","82","","16","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-09-16 20:00","2006","09","16","20:00","17.3","","15.5","","89","","14","","7","","16.1","","99.53","","","","","","Mostly Cloudy"
"2006-09-16 21:00","2006","09","16","21:00","16.5","","15.3","","93","","14","","6","","12.9","","99.57","","","","","","Mostly Cloudy"
"2006-09-16 22:00","2006","09","16","22:00","16.3","","15.1","","93","","16","","7","","16.1","","99.51","","","","","","Mainly Clear"
"2006-09-16 23:00","2006","09","16","23:00","16.6","","15.5","","93","","14","","7","","8.0","","99.45","","","","","","Fog"
"2006-09-17 00:00","2006","09","17","00:00","17.3","","15.9","","91","","18","","9","","9.7","","99.39","","","","","","Fog"
"2006-09-17 01:00","2006","09","17","01:00","17.0","","15.7","","92","","18","","11","","9.7","","99.33","","","","","","Fog"
"2006-09-17 02:00","2006","09","17","02:00","16.9","","15.7","","93","","20","","11","","8.0","","99.26","","","","","","Fog"
"2006-09-17 03:00","2006","09","17","03:00","16.6","","15.6","","94","","20","","9","","8.0","","99.25","","","","","","Fog"
"2006-09-17 04:00","2006","09","17","04:00","16.3","","15.4","","94","","19","","9","","8.0","","99.30","","","","","","Fog"
"2006-09-17 05:00","2006","09","17","05:00","16.3","","15.4","","94","","20","","9","","8.0","","99.34","","","","","","Fog"
"2006-09-17 06:00","2006","09","17","06:00","16.2","","15.0","","93","","19","","13","","2.8","","99.28","","","","","","Fog"
"2006-09-17 07:00","2006","09","17","07:00","16.1","","15.2","","94","","19","","9","","2.8","","99.29","","","","","","Fog"
"2006-09-17 08:00","2006","09","17","08:00","18.1","","16.6","","91","","19","","17","","4.0","","99.25","","","","","","Fog"
"2006-09-17 09:00","2006","09","17","09:00","19.4","","16.3","","82","","20","","24","","8.0","","99.20","","","","","","Haze"
"2006-09-17 10:00","2006","09","17","10:00","20.9","","16.8","","77","","21","","22","","8.0","","99.16","","26","","","","Haze"
"2006-09-17 11:00","2006","09","17","11:00","22.0","","16.7","","72","","22","","22","","8.0","","99.12","","27","","","","Haze"
"2006-09-17 12:00","2006","09","17","12:00","22.6","","17.0","","71","","20","","24","","9.7","","99.05","","28","","","","Haze"
"2006-09-17 13:00","2006","09","17","13:00","23.8","","17.3","","67","","19","","26","","11.3","","98.93","","29","","","","Mostly Cloudy"
"2006-09-17 14:00","2006","09","17","14:00","25.2","","17.2","","61","","20","","22","","11.3","","98.83","","31","","","","Mainly Clear"
"2006-09-17 15:00","2006","09","17","15:00","25.7","","17.0","","59","","20","","24","","16.1","","98.71","","31","","","","Mainly Clear"
"2006-09-17 16:00","2006","09","17","16:00","25.4","","16.9","","59","","18","","22","","11.3","","98.70","","31","","","","Mostly Cloudy"
"2006-09-17 17:00","2006","09","17","17:00","24.9","","17.3","","63","","17","","19","","14.5","","98.60","","30","","","","Mostly Cloudy"
"2006-09-17 18:00","2006","09","17","18:00","24.3","","17.6","","66","","18","","13","","16.1","","98.66","","30","","","","Mostly Cloudy"
"2006-09-17 19:00","2006","09","17","19:00","22.9","","17.2","","70","","18","","13","","19.3","","98.64","","28","","","","Mainly Clear"
"2006-09-17 20:00","2006","09","17","20:00","21.8","","17.2","","75","","18","","11","","24.1","","98.63","","27","","","","Mainly Clear"
"2006-09-17 21:00","2006","09","17","21:00","22.0","","17.2","","74","","18","","13","","24.1","","98.63","","27","","","","Clear"
"2006-09-17 22:00","2006","09","17","22:00","22.9","","17.0","","69","","20","","15","","24.1","","98.64","","28","","","","Mainly Clear"
"2006-09-17 23:00","2006","09","17","23:00","22.9","","16.5","","67","","20","","19","","19.3","","98.59","","28","","","","Mostly Cloudy"
"2006-09-18 00:00","2006","09","18","00:00","22.4","","16.1","","68","","21","","19","","19.3","","98.57","","27","","","","Mostly Cloudy"
"2006-09-18 01:00","2006","09","18","01:00","21.4","","16.0","","71","","20","","17","","19.3","","98.50","","26","","","","Mostly Cloudy"
"2006-09-18 02:00","2006","09","18","02:00","21.9","","15.7","","68","","21","","19","","19.3","","98.48","","26","","","","Mostly Cloudy"
