"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-02 10:00","2003","06","02","10:00","17.8","","5.6","","45","","7","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-06-02 11:00","2003","06","02","11:00","18.5","","4.1","","38","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-06-02 12:00","2003","06","02","12:00","19.3","","2.1","","32","","19","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-06-02 13:00","2003","06","02","13:00","20.7","","4.3","","34","","17","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-06-02 14:00","2003","06","02","14:00","19.8","","5.1","","38","","19","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-06-02 15:00","2003","06","02","15:00","19.6","","5.7","","40","","18","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-06-02 16:00","2003","06","02","16:00","20.4","","6.6","","41","","19","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-06-02 17:00","2003","06","02","17:00","19.8","","5.6","","39","","15","","15","","24.1","","99.29","","","","","","Cloudy"
"2003-06-02 18:00","2003","06","02","18:00","18.7","","5.7","","42","","18","","15","","24.1","","99.29","","","","","","Cloudy"
"2003-06-02 19:00","2003","06","02","19:00","17.6","","5.3","","44","","17","","15","","16.1","","99.28","","","","","","Cloudy"
"2003-06-02 20:00","2003","06","02","20:00","16.1","","7.7","","57","","16","","11","","24.1","","99.27","","","","","","Cloudy"
"2003-06-02 21:00","2003","06","02","21:00","15.4","","6.9","","57","","18","","9","","24.1","","99.30","","","","","","Cloudy"
"2003-06-02 22:00","2003","06","02","22:00","15.1","","6.3","","56","","13","","4","","24.1","","99.29","","","","","","Cloudy"
"2003-06-02 23:00","2003","06","02","23:00","14.3","","7.3","","63","","","","0","","24.1","","99.24","","","","","","Cloudy"
"2003-06-03 00:00","2003","06","03","00:00","14.2","","7.6","","64","","10","","4","","24.1","","99.22","","","","","","Cloudy"
"2003-06-03 01:00","2003","06","03","01:00","13.9","","7.3","","64","","","","0","","24.1","","99.22","","","","","","Cloudy"
"2003-06-03 02:00","2003","06","03","02:00","13.8","","7.2","","64","","12","","6","","24.1","","99.18","","","","","","Cloudy"
"2003-06-03 03:00","2003","06","03","03:00","13.1","","8.2","","72","","6","","7","","24.1","","99.18","","","","","","Cloudy"
"2003-06-03 04:00","2003","06","03","04:00","13.1","","7.5","","69","","9","","7","","24.1","","99.13","","","","","","Cloudy"
"2003-06-03 05:00","2003","06","03","05:00","13.5","","6.0","","60","","11","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-06-03 06:00","2003","06","03","06:00","13.3","","7.0","","66","","9","","7","","24.1","","99.23","","","","","","Cloudy"
"2003-06-03 07:00","2003","06","03","07:00","12.8","","7.1","","68","","8","","13","","24.1","","99.17","","","","","","Cloudy"
"2003-06-03 08:00","2003","06","03","08:00","13.1","","7.9","","71","","8","","15","","24.1","","99.10","","","","","","Cloudy"
"2003-06-03 09:00","2003","06","03","09:00","14.3","","7.7","","64","","9","","19","","24.1","","99.05","","","","","","Cloudy"
"2003-06-03 10:00","2003","06","03","10:00","15.0","","7.7","","62","","9","","20","","24.1","","99.01","","","","","","Cloudy"
"2003-06-03 11:00","2003","06","03","11:00","15.3","","6.6","","56","","10","","19","","24.1","","99.01","","","","","","Cloudy"
"2003-06-03 12:00","2003","06","03","12:00","15.1","","7.1","","59","","11","","19","","24.1","","99.01","","","","","","Cloudy"
"2003-06-03 13:00","2003","06","03","13:00","15.1","","6.8","","58","","7","","20","","24.1","","98.98","","","","","","Cloudy"
"2003-06-03 14:00","2003","06","03","14:00","14.9","","6.2","","56","","8","","22","","24.1","","98.92","","","","","","Cloudy"
"2003-06-03 15:00","2003","06","03","15:00","15.6","","6.1","","53","","7","","19","","24.1","","98.89","","","","","","Cloudy"
"2003-06-03 16:00","2003","06","03","16:00","15.7","","7.4","","58","","5","","19","","24.1","","98.85","","","","","","Cloudy"
"2003-06-03 17:00","2003","06","03","17:00","15.6","","6.9","","56","","6","","22","","24.1","","98.84","","","","","","Cloudy"
"2003-06-03 18:00","2003","06","03","18:00","15.7","","6.9","","56","","6","","22","","24.1","","98.80","","","","","","Cloudy"
"2003-06-03 19:00","2003","06","03","19:00","15.5","","6.7","","56","","4","","19","","24.1","","98.79","","","","","","Cloudy"
"2003-06-03 20:00","2003","06","03","20:00","14.6","","6.4","","58","","4","","22","","24.1","","98.80","","","","","","Cloudy"
"2003-06-03 21:00","2003","06","03","21:00","14.3","","6.0","","57","","4","","24","","24.1","","98.83","","","","","","Cloudy"
"2003-06-03 22:00","2003","06","03","22:00","14.2","","6.1","","58","","4","","22","","25.0","","98.82","","","","","","Cloudy"
"2003-06-03 23:00","2003","06","03","23:00","13.9","","6.0","","59","","5","","22","","24.1","","98.83","","","","","","Cloudy"
"2003-06-04 00:00","2003","06","04","00:00","13.6","","5.9","","60","","4","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-06-04 01:00","2003","06","04","01:00","13.5","","5.2","","57","","5","","20","","24.1","","98.71","","","","","","Mostly Cloudy"
"2003-06-04 02:00","2003","06","04","02:00","13.5","","5.1","","57","","5","","24","","24.1","","98.63","","","","","","Cloudy"
"2003-06-04 03:00","2003","06","04","03:00","13.4","","6.6","","63","","5","","20","","24.1","","98.64","","","","","","Cloudy"
"2003-06-04 04:00","2003","06","04","04:00","13.2","","7.1","","66","","6","","20","","24.1","","98.64","","","","","","Cloudy"
"2003-06-04 05:00","2003","06","04","05:00","13.0","","7.1","","67","","5","","22","","24.1","","98.62","","","","","","Cloudy"
"2003-06-04 06:00","2003","06","04","06:00","12.6","","8.0","","74","","5","","24","","19.3","","98.58","","","","","","Cloudy"
"2003-06-04 07:00","2003","06","04","07:00","11.7","","9.3","","85","","6","","22","","8.0","","98.59","","","","","","Drizzle,Haze"
"2003-06-04 08:00","2003","06","04","08:00","11.1","","9.7","","91","","5","","20","","1.6","","98.56","","","","","","Rain,Fog"
"2003-06-04 09:00","2003","06","04","09:00","11.1","","9.9","","92","","4","","15","","1.2","","98.58","","","","","","Rain,Fog"
"2003-06-04 10:00","2003","06","04","10:00","11.5","","10.4","","93","","4","","15","","1.6","","98.56","","","","","","Rain,Fog"
"2003-06-04 11:00","2003","06","04","11:00","12.0","","10.9","","93","","5","","17","","1.6","","98.52","","","","","","Rain,Fog"
"2003-06-04 12:00","2003","06","04","12:00","12.7","","11.4","","92","","9","","15","","2.4","","98.52","","","","","","Rain,Fog"
"2003-06-04 13:00","2003","06","04","13:00","12.7","","11.5","","92","","13","","9","","2.4","","98.49","","","","","","Rain,Fog"
"2003-06-04 14:00","2003","06","04","14:00","12.9","","11.7","","92","","16","","6","","3.2","","98.47","","","","","","Drizzle,Fog"
"2003-06-04 15:00","2003","06","04","15:00","13.4","","11.7","","89","","22","","4","","4.8","","98.44","","","","","","Fog"
"2003-06-04 16:00","2003","06","04","16:00","13.6","","11.9","","89","","25","","11","","4.8","","98.47","","","","","","Fog"
"2003-06-04 17:00","2003","06","04","17:00","13.5","","11.8","","89","","24","","9","","4.0","","98.48","","","","","","Fog"
"2003-06-04 18:00","2003","06","04","18:00","13.3","","11.5","","89","","27","","11","","4.8","","98.51","","","","","","Fog"
"2003-06-04 19:00","2003","06","04","19:00","13.1","","11.2","","88","","25","","15","","6.4","","98.55","","","","","","Rain,Fog"
"2003-06-04 20:00","2003","06","04","20:00","12.8","","10.9","","88","","24","","15","","2.4","","98.56","","","","","","Rain,Fog"
"2003-06-04 21:00","2003","06","04","21:00","12.7","","10.6","","87","","25","","11","","4.0","","98.56","","","","","","Rain,Fog"
"2003-06-04 22:00","2003","06","04","22:00","12.5","","10.6","","88","","24","","15","","6.4","","98.58","","","","","","Fog"
"2003-06-04 23:00","2003","06","04","23:00","12.4","","10.4","","88","","25","","11","","6.4","","98.55","","","","","","Fog"
"2003-06-05 00:00","2003","06","05","00:00","12.3","","10.2","","87","","23","","11","","6.4","","98.54","","","","","","Haze"
"2003-06-05 01:00","2003","06","05","01:00","12.2","","10.2","","88","","23","","13","","6.4","","98.54","","","","","","Fog"
"2003-06-05 02:00","2003","06","05","02:00","12.2","","10.2","","88","","25","","15","","6.4","","98.56","","","","","","Fog"
"2003-06-05 03:00","2003","06","05","03:00","12.1","","9.9","","86","","24","","15","","8.0","","98.56","","","","","","Haze"
"2003-06-05 04:00","2003","06","05","04:00","11.9","","9.4","","85","","26","","20","","9.7","","98.59","","","","","","Haze"
"2003-06-05 05:00","2003","06","05","05:00","11.6","","9.1","","85","","27","","19","","9.7","","98.61","","","","","","Haze"
"2003-06-05 06:00","2003","06","05","06:00","11.6","","9.3","","86","","27","","13","","11.3","","98.65","","","","","","Cloudy"
"2003-06-05 07:00","2003","06","05","07:00","12.0","","9.4","","84","","27","","15","","12.9","","98.67","","","","","","Cloudy"
"2003-06-05 08:00","2003","06","05","08:00","12.3","","9.4","","82","","30","","17","","24.1","","98.68","","","","","","Cloudy"
"2003-06-05 09:00","2003","06","05","09:00","12.3","","9.5","","83","","31","","20","","24.1","","98.73","","","","","","Cloudy"
"2003-06-05 10:00","2003","06","05","10:00","12.0","","10.2","","89","","32","","19","","8.0","","98.80","","","","","","Drizzle,Fog"
"2003-06-05 11:00","2003","06","05","11:00","12.7","","9.6","","81","","32","","15","","12.9","","98.90","","","","","","Cloudy"
"2003-06-05 12:00","2003","06","05","12:00","13.2","","9.6","","79","","31","","17","","19.3","","98.95","","","","","","Cloudy"
"2003-06-05 13:00","2003","06","05","13:00","14.2","","9.6","","74","","35","","22","","24.1","","98.95","","","","","","Cloudy"
"2003-06-05 14:00","2003","06","05","14:00","14.6","","9.9","","73","","32","","19","","24.1","","99.00","","","","","","Cloudy"
"2003-06-05 15:00","2003","06","05","15:00","15.3","","9.7","","69","","31","","17","","12.9","","99.01","","","","","","Cloudy"
"2003-06-05 16:00","2003","06","05","16:00","15.7","","9.6","","67","","32","","17","","19.3","","99.04","","","","","","Cloudy"
"2003-06-05 17:00","2003","06","05","17:00","15.6","","9.4","","67","","33","","9","","19.3","","99.07","","","","","","Cloudy"
"2003-06-05 18:00","2003","06","05","18:00","16.4","","9.6","","64","","1","","13","","12.9","","99.06","","","","","","Mainly Clear"
"2003-06-05 19:00","2003","06","05","19:00","16.0","","9.9","","67","","4","","4","","11.3","","99.08","","","","","","Mostly Cloudy"
"2003-06-05 20:00","2003","06","05","20:00","14.3","","10.4","","77","","16","","9","","11.3","","99.09","","","","","","Mainly Clear"
"2003-06-05 21:00","2003","06","05","21:00","13.1","","10.0","","81","","20","","7","","16.1","","99.14","","","","","","Mainly Clear"
"2003-06-05 22:00","2003","06","05","22:00","11.7","","9.6","","87","","21","","7","","19.3","","99.15","","","","","","Mainly Clear"
"2003-06-05 23:00","2003","06","05","23:00","12.8","","10.3","","85","","","","0","","19.3","","99.18","","","","","","Mostly Cloudy"
"2003-06-06 00:00","2003","06","06","00:00","12.9","","10.4","","85","","23","","6","","16.1","","99.25","","","","","","Mostly Cloudy"
"2003-06-06 01:00","2003","06","06","01:00","11.9","","10.1","","89","","25","","6","","16.1","","99.25","","","","","","Mostly Cloudy"
"2003-06-06 02:00","2003","06","06","02:00","11.6","","10.1","","91","","23","","7","","9.7","","99.27","","","","","","Fog"
"2003-06-06 03:00","2003","06","06","03:00","11.1","","9.7","","91","","23","","11","","9.7","","99.27","","","","","","Fog"
"2003-06-06 04:00","2003","06","06","04:00","11.2","","9.4","","89","","","","0","","16.1","","99.26","","","","","","Mainly Clear"
"2003-06-06 05:00","2003","06","06","05:00","10.7","","8.9","","89","","22","","11","","16.1","","99.32","","","","","","Mainly Clear"
"2003-06-06 06:00","2003","06","06","06:00","11.6","","9.0","","84","","","","0","","24.1","","99.33","","","","","","Clear"
"2003-06-06 07:00","2003","06","06","07:00","14.0","","10.0","","77","","","","0","","19.3","","99.39","","","","","","Clear"
"2003-06-06 08:00","2003","06","06","08:00","16.0","","10.2","","68","","16","","4","","19.3","","99.40","","","","","","Mainly Clear"
"2003-06-06 09:00","2003","06","06","09:00","18.5","","10.4","","59","","22","","4","","19.3","","99.40","","","","","","Mainly Clear"
"2003-06-06 10:00","2003","06","06","10:00","20.4","","9.8","","51","","22","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"2003-06-06 11:00","2003","06","06","11:00","21.9","","9.7","","46","","22","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2003-06-06 12:00","2003","06","06","12:00","22.2","","7.6","","39","","19","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2003-06-06 13:00","2003","06","06","13:00","23.0","","6.0","","33","","22","","13","","24.1","","99.28","","","","","","Cloudy"
"2003-06-06 14:00","2003","06","06","14:00","23.0","","7.2","","36","","18","","15","","24.1","","99.22","","","","","","Cloudy"
"2003-06-06 15:00","2003","06","06","15:00","22.9","","7.0","","36","","19","","13","","16.1","","99.17","","","","","","Cloudy"
"2003-06-06 16:00","2003","06","06","16:00","22.3","","8.4","","41","","16","","9","","24.1","","99.11","","","","","","Cloudy"
"2003-06-06 17:00","2003","06","06","17:00","22.1","","6.5","","36","","15","","11","","24.1","","99.12","","","","","","Cloudy"
"2003-06-06 18:00","2003","06","06","18:00","21.5","","8.1","","42","","13","","7","","24.1","","99.09","","","","","","Cloudy"
"2003-06-06 19:00","2003","06","06","19:00","20.6","","9.3","","48","","13","","9","","24.1","","99.09","","","","","","Cloudy"
"2003-06-06 20:00","2003","06","06","20:00","18.5","","10.1","","58","","13","","13","","24.1","","99.03","","","","","","Cloudy"
"2003-06-06 21:00","2003","06","06","21:00","17.8","","8.7","","55","","20","","7","","24.1","","99.06","","","","","","Cloudy"
"2003-06-06 22:00","2003","06","06","22:00","17.3","","9.4","","60","","15","","6","","24.1","","99.10","","","","","","Cloudy"
"2003-06-06 23:00","2003","06","06","23:00","16.4","","11.2","","71","","7","","4","","25.0","","99.02","","","","","","Cloudy"
"2003-06-07 00:00","2003","06","07","00:00","16.3","","10.7","","69","","6","","6","","25.0","","99.00","","","","","","Cloudy"
"2003-06-07 01:00","2003","06","07","01:00","16.2","","9.8","","66","","7","","6","","25.0","","98.94","","","","","","Cloudy"
"2003-06-07 02:00","2003","06","07","02:00","15.6","","10.8","","73","","7","","9","","25.0","","98.87","","","","","","Cloudy"
"2003-06-07 03:00","2003","06","07","03:00","15.5","","10.9","","74","","9","","7","","25.0","","98.82","","","","","","Cloudy"
"2003-06-07 04:00","2003","06","07","04:00","15.2","","9.8","","70","","9","","11","","25.0","","98.78","","","","","","Mostly Cloudy"
"2003-06-07 05:00","2003","06","07","05:00","14.2","","10.1","","76","","6","","4","","19.3","","98.74","","","","","","Mostly Cloudy"
"2003-06-07 06:00","2003","06","07","06:00","14.7","","10.4","","75","","","","0","","16.1","","98.77","","","","","","Mostly Cloudy"
"2003-06-07 07:00","2003","06","07","07:00","16.2","","11.8","","75","","23","","4","","16.1","","98.77","","","","","","Mostly Cloudy"
"2003-06-07 08:00","2003","06","07","08:00","17.7","","12.6","","72","","23","","7","","19.3","","98.77","","","","","","Mostly Cloudy"
"2003-06-07 09:00","2003","06","07","09:00","19.0","","12.3","","65","","25","","9","","11.3","","98.78","","","","","","Mostly Cloudy"
"2003-06-07 10:00","2003","06","07","10:00","20.4","","13.4","","64","","22","","6","","12.9","","98.75","","","","","","Mostly Cloudy"
"2003-06-07 11:00","2003","06","07","11:00","21.7","","13.3","","59","","34","","7","","16.1","","98.72","","25","","","","Mainly Clear"
"2003-06-07 12:00","2003","06","07","12:00","23.2","","10.7","","45","","18","","7","","24.1","","98.66","","25","","","","Mainly Clear"
"2003-06-07 13:00","2003","06","07","13:00","23.4","","7.2","","35","","","","0","","19.3","","98.63","","","","","","Mostly Cloudy"
"2003-06-07 14:00","2003","06","07","14:00","23.4","","11.8","","48","","17","","9","","19.3","","98.60","","26","","","","Mostly Cloudy"
"2003-06-07 15:00","2003","06","07","15:00","24.4","","11.1","","43","","21","","4","","19.3","","98.59","","26","","","","Mostly Cloudy"
"2003-06-07 16:00","2003","06","07","16:00","24.2","","10.7","","43","","20","","15","","16.1","","98.56","","26","","","","Mainly Clear"
"2003-06-07 17:00","2003","06","07","17:00","23.8","","10.4","","43","","20","","13","","12.9","","98.55","","25","","","","Mainly Clear"
"2003-06-07 18:00","2003","06","07","18:00","23.2","","10.4","","44","","18","","13","","12.9","","98.54","","25","","","","Mainly Clear"
"2003-06-07 19:00","2003","06","07","19:00","21.9","","10.7","","49","","16","","13","","12.9","","98.59","","","","","","Mainly Clear"
"2003-06-07 20:00","2003","06","07","20:00","19.9","","12.1","","61","","16","","9","","12.9","","98.61","","","","","","Mainly Clear"
"2003-06-07 21:00","2003","06","07","21:00","18.9","","11.2","","61","","16","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
"2003-06-07 22:00","2003","06","07","22:00","17.7","","11.8","","68","","17","","7","","24.1","","98.67","","","","","","Mainly Clear"
"2003-06-07 23:00","2003","06","07","23:00","17.6","","11.6","","68","","18","","9","","25.0","","98.67","","","","","","Mostly Cloudy"
"2003-06-08 00:00","2003","06","08","00:00","17.8","","11.5","","67","","19","","6","","25.0","","98.67","","","","","","Mostly Cloudy"
"2003-06-08 01:00","2003","06","08","01:00","17.6","","11.6","","68","","18","","6","","25.0","","98.64","","","","","","Mostly Cloudy"
"2003-06-08 02:00","2003","06","08","02:00","16.6","","11.9","","74","","9","","6","","24.1","","98.58","","","","","","Mostly Cloudy"
"2003-06-08 03:00","2003","06","08","03:00","16.2","","12.2","","77","","5","","9","","16.1","","98.53","","","","","","Mostly Cloudy"
"2003-06-08 04:00","2003","06","08","04:00","16.0","","11.9","","77","","2","","6","","16.1","","98.53","","","","","","Mostly Cloudy"
"2003-06-08 05:00","2003","06","08","05:00","15.0","","11.9","","82","","15","","6","","8.0","","98.52","","","","","","Haze"
"2003-06-08 06:00","2003","06","08","06:00","16.1","","13.2","","83","","16","","4","","4.0","","98.52","","","","","","Haze"
"2003-06-08 07:00","2003","06","08","07:00","18.1","","14.8","","81","","20","","9","","3.2","","98.50","","","","","","Haze"
"2003-06-08 08:00","2003","06","08","08:00","20.2","","15.3","","73","","22","","20","","6.4","","98.52","","","","","","Haze"
"2003-06-08 09:00","2003","06","08","09:00","20.5","","15.1","","71","","21","","19","","9.7","","98.47","","25","","","","Haze"
"2003-06-08 10:00","2003","06","08","10:00","21.0","","15.3","","70","","21","","22","","9.7","","98.43","","25","","","","Haze"
"2003-06-08 11:00","2003","06","08","11:00","20.0","","15.6","","76","","23","","20","","8.0","","98.47","","","","","","Haze"
"2003-06-08 12:00","2003","06","08","12:00","20.4","","13.5","","65","","27","","17","","9.7","","98.42","","","","","","Haze"
"2003-06-08 13:00","2003","06","08","13:00","19.7","","13.7","","68","","26","","11","","9.7","","98.37","","","","","","Haze"
"2003-06-08 14:00","2003","06","08","14:00","18.9","","14.3","","75","","16","","17","","9.7","","98.27","","","","","","Haze"
"2003-06-08 15:00","2003","06","08","15:00","19.4","","14.0","","71","","17","","13","","9.7","","98.20","","","","","","Haze"
"2003-06-08 16:00","2003","06","08","16:00","18.6","","14.1","","75","","17","","11","","9.7","","98.13","","","","","","Haze"
"2003-06-08 17:00","2003","06","08","17:00","17.8","","14.0","","78","","17","","20","","9.7","","98.06","","","","","","Rain Showers,Haze"
"2003-06-08 18:00","2003","06","08","18:00","18.1","","13.7","","75","","18","","20","","14.5","","98.07","","","","","","Mostly Cloudy"
"2003-06-08 19:00","2003","06","08","19:00","19.5","","11.3","","59","","20","","24","","12.9","","98.08","","","","","","Mainly Clear"
"2003-06-08 20:00","2003","06","08","20:00","18.3","","11.5","","65","","22","","17","","16.1","","98.12","","","","","","Mostly Cloudy"
"2003-06-08 21:00","2003","06","08","21:00","16.7","","10.6","","67","","26","","15","","19.3","","98.20","","","","","","Mostly Cloudy"
"2003-06-08 22:00","2003","06","08","22:00","16.6","","10.0","","65","","24","","19","","25.0","","98.23","","","","","","Mostly Cloudy"
"2003-06-08 23:00","2003","06","08","23:00","16.1","","10.0","","67","","25","","20","","25.0","","98.22","","","","","","Mainly Clear"
"2003-06-09 00:00","2003","06","09","00:00","16.2","","10.4","","68","","24","","28","","25.0","","98.17","","","","","","Drizzle"
"2003-06-09 01:00","2003","06","09","01:00","15.7","","10.4","","71","","26","","26","","25.0","","98.17","","","","","","Mainly Clear"
"2003-06-09 02:00","2003","06","09","02:00","14.8","","9.9","","72","","26","","22","","25.0","","98.22","","","","","","Clear"
"2003-06-09 03:00","2003","06","09","03:00","14.2","","10.2","","77","","24","","15","","25.0","","98.24","","","","","","Mainly Clear"
"2003-06-09 04:00","2003","06","09","04:00","14.1","","10.7","","80","","24","","20","","25.0","","98.26","","","","","","Mainly Clear"
"2003-06-09 05:00","2003","06","09","05:00","14.2","","10.7","","79","","25","","20","","19.3","","98.34","","","","","","Mostly Cloudy"
"2003-06-09 06:00","2003","06","09","06:00","14.2","","10.8","","80","","26","","19","","11.3","","98.41","","","","","","Mostly Cloudy"
"2003-06-09 07:00","2003","06","09","07:00","15.3","","10.4","","73","","26","","22","","16.1","","98.51","","","","","","Mainly Clear"
"2003-06-09 08:00","2003","06","09","08:00","16.4","","10.6","","69","","27","","28","","19.3","","98.56","","","","","","Mostly Cloudy"
"2003-06-09 09:00","2003","06","09","09:00","17.8","","10.7","","63","","28","","28","","19.3","","98.59","","","","","","Mostly Cloudy"
"2003-06-09 10:00","2003","06","09","10:00","18.6","","10.6","","60","","27","","32","","24.1","","98.62","","","","","","Mostly Cloudy"
"2003-06-09 11:00","2003","06","09","11:00","18.9","","9.6","","55","","27","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"2003-06-09 12:00","2003","06","09","12:00","19.7","","9.3","","51","","29","","30","","24.1","","98.72","","","","","","Mainly Clear"
"2003-06-09 13:00","2003","06","09","13:00","20.7","","9.1","","47","","28","","33","","24.1","","98.73","","","","","","Mostly Cloudy"
"2003-06-09 14:00","2003","06","09","14:00","21.2","","9.2","","46","","29","","28","","24.1","","98.78","","","","","","Mostly Cloudy"
