"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-09 20:00","2017","07","09","20:00","22.5","","14.9","","62","","20","","15","","16.1","","99.21","","26","","","","NA"
"2017-07-09 21:00","2017","07","09","21:00","20.8","","14.7","","68","","20","","13","","16.1","","99.24","","25","","","","NA"
"2017-07-09 22:00","2017","07","09","22:00","21.4","","13.4","","60","","23","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2017-07-09 23:00","2017","07","09","23:00","19.3","","13.6","","69","","21","","11","","24.1","","99.26","","","","","","NA"
"2017-07-10 00:00","2017","07","10","00:00","19.1","","13.4","","69","","21","","12","","24.1","","99.23","","","","","","NA"
"2017-07-10 01:00","2017","07","10","01:00","18.5","","13.3","","71","","22","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2017-07-10 02:00","2017","07","10","02:00","17.8","","14.8","","82","","20","","12","","24.1","","99.13","","","","","","NA"
"2017-07-10 03:00","2017","07","10","03:00","19.8","","16.1","","79","","19","","14","","24.1","","99.10","","","","","","NA"
"2017-07-10 04:00","2017","07","10","04:00","19.9","","16.5","","80","","18","","14","","24.1","","99.03","","","","","","Mostly Cloudy"
"2017-07-10 05:00","2017","07","10","05:00","19.9","","17.4","","85","","22","","15","","24.1","","99.08","","","","","","NA"
"2017-07-10 06:00","2017","07","10","06:00","20.5","","17.2","","81","","20","","23","","24.1","","99.08","","26","","","","NA"
"2017-07-10 07:00","2017","07","10","07:00","20.3","","17.9","","86","","22","","19","","19.3","","99.08","","26","","","","Cloudy"
"2017-07-10 08:00","2017","07","10","08:00","20.6","","17.9","","84","","23","","7","","19.3","","99.05","","27","","","","NA"
"2017-07-10 09:00","2017","07","10","09:00","21.2","","19.1","","87","","19","","17","","19.3","","99.04","","28","","","","NA"
"2017-07-10 10:00","2017","07","10","10:00","20.0","","19.3","","96","","24","","17","","4.8","","99.17","","27","","","","Thunderstorms,Moderate Rain"
"2017-07-10 11:00","2017","07","10","11:00","19.5","","19.0","","97","","18","","10","","9.7","","99.15","","","","","","Rain"
"2017-07-10 12:00","2017","07","10","12:00","19.8","","19.2","","96","","21","","11","","9.7","","99.15","","","","","","Rain"
"2017-07-10 13:00","2017","07","10","13:00","19.9","","19.2","","96","","12","","17","","9.7","","98.90","","","","","","Rain"
"2017-07-10 14:00","2017","07","10","14:00","21.0","","19.3","","90","","27","","14","","19.3","","99.08","","28","","","","Rain"
"2017-07-10 15:00","2017","07","10","15:00","21.0","","19.6","","92","","25","","9","","9.7","","99.01","","28","","","","Rain,Fog"
"2017-07-10 16:00","2017","07","10","16:00","23.0","","20.4","","85","","21","","15","","19.3","","98.93","","31","","","","Mostly Cloudy"
"2017-07-10 17:00","2017","07","10","17:00","23.8","","19.9","","79","","22","","20","","19.3","","98.91","","31","","","","NA"
"2017-07-10 18:00","2017","07","10","18:00","22.7","","19.5","","82","","20","","17","","19.3","","98.92","","30","","","","NA"
"2017-07-10 19:00","2017","07","10","19:00","22.8","","19.7","","83","","18","","11","","19.3","","98.94","","30","","","","Mainly Clear"
"2017-07-10 20:00","2017","07","10","20:00","21.2","","19.9","","92","","18","","10","","19.3","","98.93","","29","","","","NA"
"2017-07-10 21:00","2017","07","10","21:00","19.8","","19.3","","97","","12","","6","","24.1","","98.91","","","","","","NA"
"2017-07-10 22:00","2017","07","10","22:00","19.3","","19.1","","98","","14","","7","","24.1","","98.94","","","","","","Clear"
"2017-07-10 23:00","2017","07","10","23:00","18.6","","18.5","","100","","12","","4","","8.1","","98.94","","","","","","Fog"
"2017-07-11 00:00","2017","07","11","00:00","18.6","","18.6","","100","","11","","3","","4.8","","98.93","","","","","","Fog"
"2017-07-11 01:00","2017","07","11","01:00","17.8","","17.8","","100","","7","","4","","3.2","","98.92","","","","","","Fog"
"2017-07-11 02:00","2017","07","11","02:00","18.4","","18.4","","100","","5","","5","","2.4","","98.89","","","","","","Fog"
"2017-07-11 03:00","2017","07","11","03:00","18.9","","18.9","","100","","5","","3","","3.2","","98.81","","","","","","Fog"
"2017-07-11 04:00","2017","07","11","04:00","19.2","","19.2","","100","","15","","4","","3.2","","98.90","","","","","","Fog"
"2017-07-11 05:00","2017","07","11","05:00","19.6","","19.6","","100","","4","","5","","3.2","","98.90","","","","","","Fog"
"2017-07-11 06:00","2017","07","11","06:00","20.1","","20.1","","100","","18","","9","","1.0","","98.94","","28","","","","Fog"
"2017-07-11 07:00","2017","07","11","07:00","20.6","","20.6","","100","","16","","4","","0.4","","98.98","","29","","","","Fog"
"2017-07-11 08:00","2017","07","11","08:00","21.9","","21.9","","100","","36","","1","","4.8","","98.97","","31","","","","Fog"
"2017-07-11 09:00","2017","07","11","09:00","24.4","","22.2","","87","","23","","6","","9.7","","98.98","","34","","","","Haze"
"2017-07-11 10:00","2017","07","11","10:00","25.1","","21.6","","81","","36","","2","","11.3","","98.96","","34","","","","Mostly Cloudy"
"2017-07-11 11:00","2017","07","11","11:00","23.9","","22.4","","91","","10","","10","","11.3","","99.01","","34","","","","NA"
"2017-07-11 12:00","2017","07","11","12:00","26.1","","22.4","","80","","13","","5","","19.3","","98.98","","36","","","","NA"
"2017-07-11 13:00","2017","07","11","13:00","26.9","","23.0","","79","","16","","5","","19.3","","98.96","","37","","","","Mostly Cloudy"
"2017-07-11 14:00","2017","07","11","14:00","28.1","","23.6","","76","","20","","22","","12.9","","99.00","","39","","","","NA"
"2017-07-11 15:00","2017","07","11","15:00","28.2","","22.8","","72","","21","","19","","16.1","","98.96","","38","","","","NA"
"2017-07-11 16:00","2017","07","11","16:00","27.9","","22.5","","72","","17","","8","","14.5","","98.87","","38","","","","Mostly Cloudy"
"2017-07-11 17:00","2017","07","11","17:00","27.9","","23.7","","78","","5","","10","","14.5","","98.89","","39","","","","NA"
"2017-07-11 18:00","2017","07","11","18:00","26.7","","23.4","","82","","34","","8","","14.5","","98.89","","37","","","","NA"
"2017-07-11 19:00","2017","07","11","19:00","26.1","","24.5","","91","","10","","6","","12.9","","98.92","","38","","","","Mostly Cloudy"
"2017-07-11 20:00","2017","07","11","20:00","25.1","","23.4","","91","","13","","7","","12.9","","98.95","","36","","","","NA"
"2017-07-11 21:00","2017","07","11","21:00","23.9","","23.0","","94","","36","","3","","19.3","","99.00","","34","","","","Thunderstorms"
"2017-07-11 22:00","2017","07","11","22:00","23.8","","21.8","","88","","24","","12","","19.3","","99.02","","33","","","","Thunderstorms"
"2017-07-11 23:00","2017","07","11","23:00","23.0","","22.3","","96","","9","","9","","19.3","","99.05","","33","","","","Thunderstorms"
"2017-07-12 00:00","2017","07","12","00:00","23.0","","20.4","","85","","27","","31","","1.6","","99.12","","31","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2017-07-12 01:00","2017","07","12","01:00","22.6","","21.5","","94","","21","","12","","19.3","","99.11","","31","","","","Mostly Cloudy"
"2017-07-12 02:00","2017","07","12","02:00","23.1","","22.2","","95","","25","","17","","19.3","","99.02","","33","","","","NA"
"2017-07-12 03:00","2017","07","12","03:00","21.7","","20.7","","94","","25","","10","","19.3","","99.05","","30","","","","NA"
"2017-07-12 04:00","2017","07","12","04:00","22.7","","21.9","","95","","25","","15","","19.3","","99.16","","32","","","","Cloudy"
"2017-07-12 05:00","2017","07","12","05:00","22.5","","21.6","","95","","24","","15","","19.3","","99.15","","31","","","","NA"
"2017-07-12 06:00","2017","07","12","06:00","22.4","","21.7","","95","","21","","12","","11.3","","99.13","","31","","","","NA"
"2017-07-12 07:00","2017","07","12","07:00","22.6","","21.5","","93","","22","","19","","12.9","","99.24","","31","","","","Cloudy"
"2017-07-12 08:00","2017","07","12","08:00","23.3","","21.2","","88","","24","","12","","16.1","","99.27","","32","","","","NA"
"2017-07-12 09:00","2017","07","12","09:00","24.3","","22.1","","87","","22","","15","","19.3","","99.21","","34","","","","NA"
"2017-07-12 10:00","2017","07","12","10:00","25.1","","22.7","","87","","22","","23","","19.3","","99.27","","35","","","","Cloudy"
"2017-07-12 11:00","2017","07","12","11:00","25.8","","22.5","","81","","21","","24","","12.9","","99.22","","36","","","","NA"
"2017-07-12 12:00","2017","07","12","12:00","26.1","","22.7","","81","","24","","20","","9.7","","99.27","","36","","","","Haze"
"2017-07-12 13:00","2017","07","12","13:00","22.5","","20.4","","88","","36","","1","","19.3","","99.22","","30","","","","Cloudy"
"2017-07-12 14:00","2017","07","12","14:00","23.4","","21.4","","88","","17","","14","","19.3","","99.13","","32","","","","Rain"
"2017-07-12 15:00","2017","07","12","15:00","27.3","","21.2","","69","","14","","9","","19.3","","99.05","","36","","","","NA"
"2017-07-12 16:00","2017","07","12","16:00","27.9","","22.0","","69","","21","","28","","14.5","","99.06","","37","","","","Mostly Cloudy"
"2017-07-12 17:00","2017","07","12","17:00","27.9","","22.1","","70","","23","","21","","12.9","","99.09","","37","","","","NA"
"2017-07-12 18:00","2017","07","12","18:00","27.8","","22.2","","71","","23","","20","","12.9","","99.08","","37","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","27.2","","22.6","","76","","23","","11","","12.9","","99.06","","37","","","","Mostly Cloudy"
"2017-07-12 20:00","2017","07","12","20:00","25.9","","22.8","","83","","18","","9","","12.9","","99.06","","36","","","","NA"
"2017-07-12 21:00","2017","07","12","21:00","25.1","","22.8","","87","","18","","10","","16.1","","99.15","","35","","","","NA"
"2017-07-12 22:00","2017","07","12","22:00","24.8","","22.4","","86","","20","","13","","16.1","","99.19","","34","","","","Mainly Clear"
"2017-07-12 23:00","2017","07","12","23:00","24.7","","22.7","","88","","25","","9","","19.3","","99.15","","35","","","","NA"
"2017-07-13 00:00","2017","07","13","00:00","24.4","","22.9","","92","","22","","14","","24.1","","99.15","","35","","","","NA"
"2017-07-13 01:00","2017","07","13","01:00","23.7","","22.8","","94","","24","","10","","11.3","","99.13","","34","","","","Mainly Clear"
"2017-07-13 02:00","2017","07","13","02:00","23.6","","22.8","","95","","21","","14","","19.3","","99.12","","34","","","","NA"
"2017-07-13 03:00","2017","07","13","03:00","23.3","","22.8","","97","","19","","10","","16.1","","99.04","","33","","","","NA"
"2017-07-13 04:00","2017","07","13","04:00","23.6","","22.7","","95","","21","","16","","11.3","","99.07","","34","","","","Thunderstorms"
"2017-07-13 05:00","2017","07","13","05:00","22.9","","22.1","","96","","21","","21","","11.3","","99.13","","32","","","","Thunderstorms,Moderate Rain Showers"
"2017-07-13 06:00","2017","07","13","06:00","22.9","","22.6","","98","","19","","21","","6.4","","99.16","","33","","","","Rain,Fog"
"2017-07-13 07:00","2017","07","13","07:00","22.6","","22.2","","98","","20","","23","","9.7","","99.18","","32","","","","Rain,Fog"
"2017-07-13 08:00","2017","07","13","08:00","23.4","","22.8","","97","","22","","18","","9.7","","99.20","","33","","","","Fog"
"2017-07-13 09:00","2017","07","13","09:00","24.7","","23.2","","91","","21","","17","","12.9","","99.12","","35","","","","NA"
"2017-07-13 10:00","2017","07","13","10:00","24.9","","23.0","","89","","22","","22","","16.1","","99.15","","35","","","","Cloudy"
"2017-07-13 11:00","2017","07","13","11:00","25.9","","23.0","","84","","24","","17","","16.1","","99.13","","36","","","","NA"
"2017-07-13 12:00","2017","07","13","12:00","26.0","","22.7","","82","","25","","22","","19.3","","99.16","","36","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","27.6","","22.3","","","M","24","","18","","19.3","","99.15","","37","","","","Cloudy"
"2017-07-13 14:00","2017","07","13","14:00","27.5","","22.4","","73","","26","","18","","19.3","","99.15","","37","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","28.5","","22.4","","69","","18","","21","","19.3","","99.12","","38","","","","Rain Showers"
"2017-07-13 16:00","2017","07","13","16:00","27.4","","23.1","","77","","22","","24","","19.3","","99.12","","38","","","","Mostly Cloudy"
"2017-07-13 17:00","2017","07","13","17:00","27.1","","22.1","","74","","25","","24","","19.3","","99.15","","37","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","27.4","","22.1","","72","","25","","18","","16.1","","99.09","","37","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","27.0","","21.7","","72","","25","","17","","19.3","","99.12","","36","","","","Mostly Cloudy"
"2017-07-13 20:00","2017","07","13","20:00","25.9","","20.3","","71","","26","","22","","16.1","","99.17","","34","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00","24.3","","20.0","","76","","26","","14","","19.3","","99.20","","32","","","","NA"
"2017-07-13 22:00","2017","07","13","22:00","23.1","","19.7","","81","","26","","13","","19.3","","99.21","","30","","","","Mainly Clear"
"2017-07-13 23:00","2017","07","13","23:00","21.6","","19.8","","89","","25","","10","","16.1","","99.23","","29","","","","NA"
"2017-07-14 00:00","2017","07","14","00:00","22.7","","19.6","","82","","29","","14","","19.3","","99.26","","30","","","","NA"
"2017-07-14 01:00","2017","07","14","01:00","22.0","","19.6","","86","","27","","14","","24.1","","99.24","","29","","","","Clear"
"2017-07-14 02:00","2017","07","14","02:00","21.4","","19.7","","90","","29","","15","","16.1","","99.23","","29","","","","NA"
"2017-07-14 03:00","2017","07","14","03:00","21.0","","19.6","","92","","29","","14","","16.1","","99.24","","28","","","","NA"
"2017-07-14 04:00","2017","07","14","04:00","20.6","","19.4","","93","","29","","14","","16.1","","99.28","","28","","","","Mainly Clear"
"2017-07-14 05:00","2017","07","14","05:00","20.1","","19.0","","93","","30","","14","","11.3","","99.32","","27","","","","NA"
"2017-07-14 06:00","2017","07","14","06:00","20.3","","19.0","","92","","29","","12","","11.3","","99.38","","27","","","","NA"
"2017-07-14 07:00","2017","07","14","07:00","21.6","","18.5","","82","","30","","15","","19.3","","99.40","","28","","","","Mainly Clear"
"2017-07-14 08:00","2017","07","14","08:00","22.3","","18.5","","79","","28","","19","","19.3","","99.43","","29","","","","NA"
"2017-07-14 09:00","2017","07","14","09:00","23.6","","19.5","","77","","27","","11","","19.3","","99.41","","31","","","","NA"
"2017-07-14 10:00","2017","07","14","10:00","24.2","","17.8","","67","","27","","12","","19.3","","99.39","","30","","","","Mainly Clear"
"2017-07-14 11:00","2017","07","14","11:00","25.2","","17.4","","62","","30","","13","","19.3","","99.38","","31","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","26.1","","15.9","","53","","27","","21","","19.3","","99.39","","31","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","26.7","","16.9","","54","","24","","18","","19.3","","99.37","","32","","","","Mostly Cloudy"
"2017-07-14 14:00","2017","07","14","14:00","25.9","","16.4","","55","","29","","19","","19.3","","99.32","","31","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","26.3","","17.5","","58","","34","","19","","19.3","","99.31","","32","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","26.7","","15.7","","50","","32","","23","","19.3","","99.31","","31","","","","Mostly Cloudy"
"2017-07-14 17:00","2017","07","14","17:00","25.8","","14.6","","49","","29","","23","","19.3","","99.32","","30","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","26.0","","14.2","","48","","32","","27","","19.3","","99.33","","29","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","25.1","","12.9","","46","","30","","22","","19.3","","99.36","","28","","","","Mostly Cloudy"
"2017-07-14 20:00","2017","07","14","20:00","23.5","","15.4","","60","","34","","21","","19.3","","99.40","","28","","","","NA"
"2017-07-14 21:00","2017","07","14","21:00","22.2","","15.7","","66","","35","","14","","19.3","","99.45","","27","","","","NA"
"2017-07-14 22:00","2017","07","14","22:00","21.8","","15.7","","68","","34","","14","","19.3","","99.48","","26","","","","Mostly Cloudy"
"2017-07-14 23:00","2017","07","14","23:00","21.1","","15.9","","72","","34","","17","","24.1","","99.51","","26","","","","NA"
"2017-07-15 00:00","2017","07","15","00:00","19.8","","15.5","","76","","36","","9","","24.1","","99.52","","","","","","NA"
"2017-07-15 01:00","2017","07","15","01:00","18.9","","15.4","","80","","36","","7","","24.1","","99.54","","","","","","Clear"
"2017-07-15 02:00","2017","07","15","02:00","18.3","","15.3","","83","","34","","8","","24.1","","99.56","","","","","","NA"
"2017-07-15 03:00","2017","07","15","03:00","18.2","","15.6","","84","","32","","10","","24.1","","99.60","","","","","","NA"
"2017-07-15 04:00","2017","07","15","04:00","17.6","","15.1","","85","","32","","9","","24.1","","99.60","","","","","","Mainly Clear"
"2017-07-15 05:00","2017","07","15","05:00","17.3","","15.0","","86","","32","","8","","24.1","","99.65","","","","","","NA"
"2017-07-15 06:00","2017","07","15","06:00","17.0","","15.6","","91","","29","","9","","11.3","","99.67","","","","","","NA"
"2017-07-15 07:00","2017","07","15","07:00","18.5","","15.8","","84","","32","","9","","19.3","","99.71","","","","","","Mostly Cloudy"
"2017-07-15 08:00","2017","07","15","08:00","19.6","","15.8","","79","","34","","6","","19.3","","99.74","","","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","20.9","","15.6","","72","","30","","8","","19.3","","99.74","","25","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","21.4","","15.8","","70","","30","","5","","19.3","","99.72","","26","","","","Mostly Cloudy"
"2017-07-15 11:00","2017","07","15","11:00","22.1","","14.6","","62","","36","","2","","19.3","","99.70","","26","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","22.7","","16.5","","68","","15","","5","","16.1","","99.67","","28","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","24.0","","16.1","","61","","23","","10","","16.1","","99.62","","29","","","","Mostly Cloudy"
"2017-07-15 14:00","2017","07","15","14:00","25.0","","15.5","","55","","24","","13","","16.1","","99.58","","29","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","24.6","","15.2","","55","","27","","10","","19.3","","99.49","","29","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","25.5","","16.8","","58","","23","","12","","16.1","","99.43","","31","","","","Mainly Clear"
"2017-07-15 17:00","2017","07","15","17:00","25.4","","16.9","","59","","23","","15","","16.1","","99.39","","31","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","24.8","","17.5","","63","","20","","20","","19.3","","99.34","","30","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","23.8","","17.6","","68","","20","","14","","16.1","","99.36","","30","","","","Mainly Clear"
"2017-07-15 20:00","2017","07","15","20:00","22.4","","17.6","","74","","21","","11","","16.1","","99.33","","28","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00","20.7","","18.2","","86","","20","","13","","16.1","","99.32","","27","","","","NA"
"2017-07-15 22:00","2017","07","15","22:00","20.0","","18.1","","89","","20","","13","","19.3","","99.31","","26","","","","Mainly Clear"
"2017-07-15 23:00","2017","07","15","23:00","19.3","","17.9","","91","","20","","13","","24.1","","99.29","","","","","","NA"
"2017-07-16 00:00","2017","07","16","00:00","18.5","","16.9","","90","","25","","9","","24.1","","99.27","","","","","","NA"
"2017-07-16 01:00","2017","07","16","01:00","17.5","","16.6","","94","","22","","3","","24.1","","99.27","","","","","","Clear"
"2017-07-16 02:00","2017","07","16","02:00","17.2","","16.0","","93","","23","","9","","24.1","","99.25","","","","","","NA"
"2017-07-16 03:00","2017","07","16","03:00","17.8","","16.7","","93","","21","","13","","19.3","","99.29","","","","","","NA"
"2017-07-16 04:00","2017","07","16","04:00","17.1","","16.4","","96","","17","","7","","19.3","","99.26","","","","","","Mainly Clear"
"2017-07-16 05:00","2017","07","16","05:00","17.4","","16.3","","93","","24","","8","","19.3","","99.28","","","","","","NA"
"2017-07-16 06:00","2017","07","16","06:00","17.6","","16.9","","96","","21","","7","","16.1","","99.25","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","20.3","","18.3","","88","","23","","9","","24.1","","99.24","","27","","","","Mainly Clear"
"2017-07-16 08:00","2017","07","16","08:00","22.6","","18.1","","76","","24","","12","","24.1","","99.21","","29","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","24.5","","18.0","","67","","26","","16","","24.1","","99.18","","31","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","25.3","","18.5","","65","","24","","17","","24.1","","99.16","","32","","","","Clear"
"2017-07-16 11:00","2017","07","16","11:00","26.0","","19.1","","65","","24","","19","","19.3","","99.15","","33","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","26.6","","19.0","","62","","22","","21","","19.3","","99.09","","33","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","27.9","","20.8","","65","","25","","22","","19.3","","99.08","","36","","","","Mostly Cloudy"
"2017-07-16 14:00","2017","07","16","14:00","27.1","","20.2","","65","","29","","17","","19.3","","99.07","","35","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","25.7","","20.2","","71","","33","","20","","16.1","","99.08","","33","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","24.4","","18.9","","71","","33","","26","","16.1","","99.13","","31","","","","Mostly Cloudy"
"2017-07-16 17:00","2017","07","16","17:00","24.7","","18.4","","67","","36","","21","","16.1","","99.13","","31","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","24.7","","16.9","","61","","36","","17","","16.1","","99.14","","30","","","","NA"
"2017-07-16 19:00","2017","07","16","19:00","23.5","","18.2","","72","","4","","19","","16.1","","99.21","","30","","","","Mainly Clear"
"2017-07-16 20:00","2017","07","16","20:00","21.1","","16.8","","76","","2","","21","","19.3","","99.25","","26","","","","NA"
"2017-07-16 21:00","2017","07","16","21:00","19.6","","16.7","","83","","3","","16","","16.1","","99.30","","","","","","NA"
"2017-07-16 22:00","2017","07","16","22:00","18.8","","16.1","","84","","1","","16","","24.1","","99.37","","","","","","Mainly Clear"
"2017-07-16 23:00","2017","07","16","23:00","18.9","","16.1","","84","","2","","12","","24.1","","99.43","","","","","","NA"
"2017-07-17 00:00","2017","07","17","00:00","18.3","","15.5","","84","","35","","9","","16.1","","99.42","","","","","","NA"
"2017-07-17 01:00","2017","07","17","01:00","16.9","","14.9","","88","","2","","8","","16.1","","99.39","","","","","","Mainly Clear"
"2017-07-17 02:00","2017","07","17","02:00","16.3","","14.6","","90","","36","","8","","16.1","","99.38","","","","","","NA"
"2017-07-17 03:00","2017","07","17","03:00","16.1","","14.6","","91","","35","","8","","19.3","","99.37","","","","","","NA"
"2017-07-17 04:00","2017","07","17","04:00","16.0","","14.6","","91","","1","","11","","19.3","","99.33","","","","","","Mostly Cloudy"
"2017-07-17 05:00","2017","07","17","05:00","16.1","","14.7","","91","","1","","12","","12.9","","99.39","","","","","","NA"
"2017-07-17 06:00","2017","07","17","06:00","16.1","","14.5","","90","","36","","8","","9.7","","99.47","","","","","","Fog"
"2017-07-17 07:00","2017","07","17","07:00","17.7","","15.4","","86","","3","","7","","14.5","","99.54","","","","","","Mostly Cloudy"
"2017-07-17 08:00","2017","07","17","08:00","17.9","","14.8","","82","","27","","5","","19.3","","99.58","","","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","19.7","","15.8","","78","","21","","8","","19.3","","99.60","","","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","20.7","","14.5","","67","","32","","7","","19.3","","99.60","","","","","","Mainly Clear"
"2017-07-17 11:00","2017","07","17","11:00","22.4","","14.2","","59","","8","","5","","19.3","","99.57","","26","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","23.7","","15.2","","58","","9","","4","","19.3","","99.56","","28","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","22.6","","16.3","","67","","9","","10","","19.3","","99.56","","27","","","","Mostly Cloudy"
"2017-07-17 14:00","2017","07","17","14:00","24.3","","17.4","","65","","7","","12","","19.3","","99.51","","30","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","24.4","","16.1","","60","","10","","8","","24.1","","99.46","","29","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","24.7","","15.8","","57","","6","","8","","24.1","","99.43","","29","","","","Mainly Clear"
"2017-07-17 17:00","2017","07","17","17:00","24.8","","16.2","","59","","7","","8","","24.1","","99.43","","30","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","24.7","","14.9","","54","","10","","7","","24.1","","99.44","","29","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","22.7","","16.0","","65","","11","","11","","24.1","","99.47","","27","","","","Mainly Clear"
"2017-07-17 20:00","2017","07","17","20:00","20.5","","17.5","","83","","15","","8","","24.1","","99.48","","26","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00","19.6","","17.5","","87","","18","","9","","24.1","","99.50","","","","","","NA"
"2017-07-17 22:00","2017","07","17","22:00","18.1","","17.0","","93","","15","","6","","24.1","","99.53","","","","","","Clear"
"2017-07-17 23:00","2017","07","17","23:00","17.8","","16.9","","94","","13","","5","","24.1","","99.55","","","","","","NA"
"2017-07-18 00:00","2017","07","18","00:00","17.1","","16.1","","94","","7","","5","","19.3","","99.58","","","","","","NA"
"2017-07-18 01:00","2017","07","18","01:00","17.3","","16.6","","95","","8","","3","","19.3","","99.57","","","","","","Clear"
"2017-07-18 02:00","2017","07","18","02:00","16.7","","16.4","","98","","11","","3","","24.1","","99.58","","","","","","NA"
"2017-07-18 03:00","2017","07","18","03:00","16.2","","16.1","","99","","36","","1","","24.1","","99.57","","","","","","NA"
"2017-07-18 04:00","2017","07","18","04:00","16.0","","15.9","","99","","18","","3","","24.1","","99.57","","","","","","Clear"
"2017-07-18 05:00","2017","07","18","05:00","15.5","","15.2","","98","","36","","2","","19.3","","99.61","","","","","","NA"
"2017-07-18 06:00","2017","07","18","06:00","15.7","","15.4","","98","","14","","3","","19.3","","99.63","","","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","19.9","","18.3","","91","","15","","5","","24.1","","99.65","","","","","","Clear"
"2017-07-18 08:00","2017","07","18","08:00","23.0","","18.2","","74","","18","","9","","24.1","","99.67","","29","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","24.4","","17.9","","67","","18","","12","","24.1","","99.67","","30","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","25.6","","17.5","","60","","19","","9","","24.1","","99.67","","31","","","","Clear"
"2017-07-18 11:00","2017","07","18","11:00","25.8","","18.1","","62","","16","","6","","19.3","","99.71","","32","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","26.9","","17.5","","56","","19","","5","","19.3","","99.70","","33","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","27.7","","17.6","","54","","19","","10","","19.3","","99.64","","33","","","","Mainly Clear"
"2017-07-18 14:00","2017","07","18","14:00","28.2","","18.2","","54","","22","","14","","19.3","","99.60","","34","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","28.6","","17.8","","51","","21","","13","","11.3","","99.56","","34","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","29.0","","17.8","","50","","20","","14","","11.3","","99.51","","35","","","","Mainly Clear"
"2017-07-18 17:00","2017","07","18","17:00","28.6","","18.9","","55","","19","","15","","11.3","","99.47","","35","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","27.8","","18.7","","57","","18","","19","","11.3","","99.48","","34","","","","NA"
"2017-07-18 19:00","2017","07","18","19:00","26.4","","19.2","","64","","18","","13","","11.3","","99.47","","33","","","","Mainly Clear"
"2017-07-18 20:00","2017","07","18","20:00","23.4","","18.4","","73","","17","","12","","11.3","","99.46","","30","","","","NA"
