"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-09 12:00","1998","06","09","12:00","17.8","","8.4","","54","","17","","26","","24.1","","99.73","","","","","","Cloudy"
"1998-06-09 13:00","1998","06","09","13:00","17.4","","9.9","","61","","14","","22","","24.1","","99.70","","","","","","Rain Showers"
"1998-06-09 14:00","1998","06","09","14:00","17.4","","9.2","","59","","16","","19","","24.1","","99.63","","","","","","Rain Showers"
"1998-06-09 15:00","1998","06","09","15:00","17.5","","8.1","","54","","14","","26","","19.3","","99.53","","","","","","Cloudy"
"1998-06-09 16:00","1998","06","09","16:00"
"1998-06-09 17:00","1998","06","09","17:00","16.8","","9.3","","61","","14","","24","","19.3","","99.50","","","","","","Cloudy"
"1998-06-09 18:00","1998","06","09","18:00","16.4","","9.7","","65","","14","","20","","16.1","","99.46","","","","","","Cloudy"
"1998-06-09 19:00","1998","06","09","19:00","16.4","","9.5","","64","","12","","19","","16.1","","99.43","","","","","","Cloudy"
"1998-06-09 20:00","1998","06","09","20:00","15.7","","10.8","","73","","12","","19","","12.9","","99.40","","","","","","Rain Showers"
"1998-06-09 21:00","1998","06","09","21:00","15.8","","10.7","","72","","14","","19","","19.3","","99.43","","","","","","Cloudy"
"1998-06-09 22:00","1998","06","09","22:00","14.6","","12.5","","87","","10","","19","","19.3","","99.33","","","","","","Cloudy"
"1998-06-09 23:00","1998","06","09","23:00","14.2","","12.2","","88","","11","","17","","8.0","","99.33","","","","","","Rain Showers,Fog"
"1998-06-10 00:00","1998","06","10","00:00","14.2","","12.9","","92","","9","","11","","6.4","","99.30","","","","","","Rain Showers,Fog"
"1998-06-10 01:00","1998","06","10","01:00","13.9","","13.3","","96","","11","","6","","4.8","","99.26","","","","","","Rain Showers,Fog"
"1998-06-10 02:00","1998","06","10","02:00","13.8","","13.4","","97","","10","","11","","3.2","","99.23","","","","","","Rain,Fog"
"1998-06-10 03:00","1998","06","10","03:00","13.7","","13.0","","96","","9","","15","","3.2","","99.20","","","","","","Rain,Fog"
"1998-06-10 04:00","1998","06","10","04:00","13.4","","12.9","","97","","9","","22","","2.4","","99.16","","","","","","Rain,Fog"
"1998-06-10 05:00","1998","06","10","05:00","13.4","","12.7","","96","","10","","17","","4.8","","99.16","","","","","","Rain,Fog"
"1998-06-10 06:00","1998","06","10","06:00","13.5","","13.0","","97","","10","","13","","6.4","","99.16","","","","","","Rain,Fog"
"1998-06-10 07:00","1998","06","10","07:00","13.8","","13.3","","97","","11","","13","","8.0","","99.20","","","","","","Rain,Fog"
"1998-06-10 08:00","1998","06","10","08:00","14.0","","13.7","","98","","11","","9","","1.6","","99.20","","","","","","Drizzle,Fog"
"1998-06-10 09:00","1998","06","10","09:00","14.5","","14.1","","97","","12","","9","","2.0","","99.23","","","","","","Drizzle,Fog"
"1998-06-10 10:00","1998","06","10","10:00","15.2","","14.5","","96","","14","","6","","3.2","","99.23","","","","","","Rain,Fog"
"1998-06-10 11:00","1998","06","10","11:00","15.9","","14.9","","94","","15","","2","","4.0","","99.23","","","","","","Fog"
"1998-06-10 12:00","1998","06","10","12:00","16.4","","15.2","","93","","4","","4","","4.0","","99.23","","","","","","Drizzle,Fog"
"1998-06-10 13:00","1998","06","10","13:00","17.1","","15.4","","90","","6","","9","","4.8","","99.13","","","","","","Fog"
"1998-06-10 14:00","1998","06","10","14:00","16.7","","15.2","","91","","6","","11","","4.8","","99.20","","","","","","Fog"
"1998-06-10 15:00","1998","06","10","15:00","16.7","","15.3","","91","","6","","11","","4.8","","99.16","","","","","","Fog"
"1998-06-10 16:00","1998","06","10","16:00","16.8","","15.4","","91","","7","","19","","4.8","","99.16","","","","","","Fog"
"1998-06-10 17:00","1998","06","10","17:00","16.8","","15.3","","91","","9","","15","","4.8","","99.16","","","","","","Fog"
"1998-06-10 18:00","1998","06","10","18:00","17.1","","15.2","","89","","7","","6","","4.8","","99.20","","","","","","Fog"
"1998-06-10 19:00","1998","06","10","19:00","16.7","","15.3","","91","","5","","13","","4.8","","99.16","","","","","","Fog"
"1998-06-10 20:00","1998","06","10","20:00","16.0","","14.8","","93","","6","","11","","4.8","","99.20","","","","","","Fog"
"1998-06-10 21:00","1998","06","10","21:00","15.7","","14.4","","92","","10","","13","","4.8","","99.16","","","","","","Fog"
"1998-06-10 22:00","1998","06","10","22:00","15.3","","14.3","","94","","9","","6","","4.8","","99.20","","","","","","Fog"
"1998-06-10 23:00","1998","06","10","23:00","15.1","","14.4","","96","","","","0","","4.8","","99.23","","","","","","Fog"
"1998-06-11 00:00","1998","06","11","00:00","14.8","","14.3","","97","","8","","4","","3.2","","99.23","","","","","","Fog"
"1998-06-11 01:00","1998","06","11","01:00","15.4","","14.5","","94","","","","0","","3.2","","99.30","","","","","","Fog"
"1998-06-11 02:00","1998","06","11","02:00","15.4","","14.4","","94","","","","0","","4.0","","99.26","","","","","","Fog"
"1998-06-11 03:00","1998","06","11","03:00","15.3","","14.5","","95","","4","","7","","3.2","","99.20","","","","","","Fog"
"1998-06-11 04:00","1998","06","11","04:00","14.8","","14.2","","96","","6","","11","","3.2","","99.13","","","","","","Fog"
"1998-06-11 05:00","1998","06","11","05:00","14.6","","14.2","","97","","8","","6","","1.2","","99.16","","","","","","Fog"
"1998-06-11 06:00","1998","06","11","06:00","15.0","","14.5","","97","","13","","6","","1.2","","99.23","","","","","","Fog"
"1998-06-11 07:00","1998","06","11","07:00","15.0","","14.5","","97","","13","","6","","1.6","","99.30","","","","","","Fog"
"1998-06-11 08:00","1998","06","11","08:00","14.9","","14.5","","97","","10","","11","","1.6","","99.23","","","","","","Fog"
"1998-06-11 09:00","1998","06","11","09:00","15.0","","14.4","","96","","10","","7","","1.6","","99.20","","","","","","Fog"
"1998-06-11 10:00","1998","06","11","10:00","15.5","","14.9","","96","","16","","9","","2.0","","99.23","","","","","","Fog"
"1998-06-11 11:00","1998","06","11","11:00","16.5","","15.3","","93","","17","","11","","3.2","","99.26","","","","","","Fog"
"1998-06-11 12:00","1998","06","11","12:00","16.7","","15.7","","94","","14","","15","","3.2","","99.10","","","","","","Fog"
"1998-06-11 13:00","1998","06","11","13:00","17.5","","16.3","","93","","11","","4","","4.0","","99.03","","","","","","Rain Showers,Fog"
"1998-06-11 14:00","1998","06","11","14:00","18.5","","16.7","","89","","10","","13","","4.0","","98.96","","","","","","Rain Showers,Fog"
"1998-06-11 15:00","1998","06","11","15:00","18.7","","16.9","","89","","11","","13","","4.0","","98.86","","","","","","Fog"
"1998-06-11 16:00","1998","06","11","16:00","19.8","","17.8","","88","","14","","11","","4.0","","98.86","","","","","","Fog"
"1998-06-11 17:00","1998","06","11","17:00","19.5","","17.7","","89","","13","","20","","3.2","","98.73","","","","","","Fog"
"1998-06-11 18:00","1998","06","11","18:00","18.3","","17.4","","94","","13","","19","","2.4","","98.57","","","","","","Rain Showers,Fog"
"1998-06-11 19:00","1998","06","11","19:00","17.9","","17.5","","98","","12","","9","","0.8","","98.60","","","","","","Moderate Rain Showers,Fog"
"1998-06-11 20:00","1998","06","11","20:00"
"1998-06-11 21:00","1998","06","11","21:00","19.2","","18.4","","95","","17","","15","","3.2","","98.40","","","","","","Rain Showers,Fog"
"1998-06-11 22:00","1998","06","11","22:00","19.6","","18.7","","95","","16","","24","","4.8","","98.23","","","","","","Rain Showers,Fog"
"1998-06-11 23:00","1998","06","11","23:00","19.7","","18.6","","93","","18","","26","","9.7","","98.20","","","","","","Fog"
"1998-06-12 00:00","1998","06","12","00:00","19.8","","18.7","","93","","20","","32","","6.4","","98.17","","","","","","Rain Showers"
"1998-06-12 01:00","1998","06","12","01:00","19.8","","18.4","","92","","20","","26","","9.7","","98.10","","","","","","Fog"
"1998-06-12 02:00","1998","06","12","02:00","19.8","","18.5","","92","","21","","28","","8.0","","98.07","","","","","","Fog"
"1998-06-12 03:00","1998","06","12","03:00","20.2","","19.0","","93","","20","","22","","8.0","","98.00","","27","","","","Fog"
"1998-06-12 04:00","1998","06","12","04:00","20.7","","19.6","","93","","20","","19","","8.0","","97.97","","28","","","","Fog"
"1998-06-12 05:00","1998","06","12","05:00","21.1","","19.8","","92","","22","","15","","19.3","","98.00","","29","","","","Mostly Cloudy"
"1998-06-12 06:00","1998","06","12","06:00","21.6","","18.9","","85","","25","","30","","19.3","","98.00","","28","","","","Mainly Clear"
"1998-06-12 07:00","1998","06","12","07:00","21.8","","16.4","","71","","25","","32","","24.1","","98.07","","27","","","","Mainly Clear"
"1998-06-12 08:00","1998","06","12","08:00","22.5","","16.9","","71","","25","","32","","25.0","","98.13","","28","","","","Mainly Clear"
"1998-06-12 09:00","1998","06","12","09:00","23.4","","16.4","","65","","27","","32","","25.0","","98.20","","28","","","","Mainly Clear"
"1998-06-12 10:00","1998","06","12","10:00","24.5","","16.3","","60","","26","","33","","25.0","","98.23","","29","","","","Mainly Clear"
"1998-06-12 11:00","1998","06","12","11:00","25.5","","16.3","","57","","27","","32","","25.0","","98.27","","30","","","","Mainly Clear"
"1998-06-12 12:00","1998","06","12","12:00","26.8","","16.8","","54","","26","","28","","25.0","","98.27","","32","","","","Mainly Clear"
"1998-06-12 13:00","1998","06","12","13:00","27.8","","16.5","","50","","24","","33","","25.0","","98.27","","33","","","","Mainly Clear"
"1998-06-12 14:00","1998","06","12","14:00","28.5","","16.4","","48","","24","","32","","25.0","","98.23","","33","","","","Mainly Clear"
"1998-06-12 15:00","1998","06","12","15:00","29.1","","16.9","","48","","23","","30","","24.1","","98.20","","34","","","","Mainly Clear"
"1998-06-12 16:00","1998","06","12","16:00","29.4","","16.5","","46","","22","","26","","24.1","","98.10","","34","","","","Mainly Clear"
"1998-06-12 17:00","1998","06","12","17:00","27.4","","17.1","","53","","22","","22","","24.1","","98.07","","33","","","","Mostly Cloudy"
"1998-06-12 18:00","1998","06","12","18:00","25.2","","19.0","","69","","32","","17","","3.2","","98.13","","32","","","","Thunderstorms,Rain Showers,Haze"
"1998-06-12 19:00","1998","06","12","19:00","19.5","","17.3","","87","","20","","26","","19.3","","98.13","","","","","","Rain Showers"
"1998-06-12 20:00","1998","06","12","20:00","19.2","","16.5","","84","","22","","24","","24.1","","98.17","","","","","","Mostly Cloudy"
"1998-06-12 21:00","1998","06","12","21:00","18.3","","16.1","","87","","22","","26","","24.1","","98.20","","","","","","Mostly Cloudy"
"1998-06-12 22:00","1998","06","12","22:00","18.7","","16.8","","89","","21","","26","","24.1","","98.23","","","","","","Mostly Cloudy"
"1998-06-12 23:00","1998","06","12","23:00","18.5","","17.1","","92","","21","","28","","24.1","","98.07","","","","","","Mainly Clear"
"1998-06-13 00:00","1998","06","13","00:00","18.1","","16.9","","93","","21","","22","","24.1","","98.10","","","","","","Mainly Clear"
"1998-06-13 01:00","1998","06","13","01:00","18.0","","17.0","","94","","22","","26","","16.1","","98.07","","","","","","Clear"
"1998-06-13 02:00","1998","06","13","02:00","17.9","","17.0","","94","","24","","13","","9.7","","98.00","","","","","","Fog"
"1998-06-13 03:00","1998","06","13","03:00","18.2","","16.9","","92","","24","","17","","8.0","","98.00","","","","","","Fog"
"1998-06-13 04:00","1998","06","13","04:00","17.8","","16.7","","93","","24","","15","","8.0","","98.00","","","","","","Fog"
"1998-06-13 05:00","1998","06","13","05:00","17.4","","16.6","","95","","25","","13","","6.4","","98.00","","","","","","Fog"
"1998-06-13 06:00","1998","06","13","06:00","17.6","","16.7","","94","","25","","20","","6.4","","98.00","","","","","","Fog"
"1998-06-13 07:00","1998","06","13","07:00","18.7","","15.8","","83","","31","","19","","16.1","","98.03","","","","","","Mainly Clear"
"1998-06-13 08:00","1998","06","13","08:00","20.8","","14.4","","67","","31","","17","","24.1","","98.03","","","","","","Mainly Clear"
"1998-06-13 09:00","1998","06","13","09:00","21.4","","14.3","","64","","31","","20","","24.1","","98.10","","25","","","","Mostly Cloudy"
"1998-06-13 10:00","1998","06","13","10:00","21.6","","13.6","","60","","31","","19","","24.1","","98.10","","25","","","","Mostly Cloudy"
"1998-06-13 11:00","1998","06","13","11:00","21.5","","15.3","","68","","29","","22","","19.3","","98.10","","26","","","","Mostly Cloudy"
"1998-06-13 12:00","1998","06","13","12:00","19.3","","17.2","","88","","33","","20","","12.9","","98.13","","","","","","Rain Showers"
"1998-06-13 13:00","1998","06","13","13:00","20.3","","16.8","","80","","4","","11","","19.3","","98.17","","25","","","","Mostly Cloudy"
"1998-06-13 14:00","1998","06","13","14:00","22.8","","15.4","","63","","1","","19","","24.1","","98.13","","27","","","","Mostly Cloudy"
"1998-06-13 15:00","1998","06","13","15:00","22.6","","13.9","","58","","33","","26","","24.1","","98.17","","26","","","","Mostly Cloudy"
"1998-06-13 16:00","1998","06","13","16:00","22.6","","14.5","","60","","34","","28","","24.1","","98.20","","26","","","","Mostly Cloudy"
"1998-06-13 17:00","1998","06","13","17:00","22.0","","13.4","","58","","34","","20","","24.1","","98.20","","25","","","","Mostly Cloudy"
"1998-06-13 18:00","1998","06","13","18:00","20.7","","14.7","","68","","34","","32","","19.3","","98.27","","","","","","Rain Showers"
"1998-06-13 19:00","1998","06","13","19:00","18.8","","16.1","","84","","33","","7","","19.3","","98.30","","","","","","Rain Showers"
"1998-06-13 20:00","1998","06","13","20:00","18.2","","16.4","","89","","34","","20","","19.3","","98.30","","","","","","Mostly Cloudy"
"1998-06-13 21:00","1998","06","13","21:00","18.2","","16.5","","90","","36","","9","","12.9","","98.37","","","","","","Cloudy"
"1998-06-13 22:00","1998","06","13","22:00","18.0","","15.0","","83","","35","","19","","24.1","","98.37","","","","","","Cloudy"
"1998-06-13 23:00","1998","06","13","23:00","17.9","","14.8","","82","","36","","20","","24.1","","98.33","","","","","","Mostly Cloudy"
"1998-06-14 00:00","1998","06","14","00:00","18.2","","14.8","","81","","34","","26","","24.1","","98.33","","","","","","Mostly Cloudy"
"1998-06-14 01:00","1998","06","14","01:00","18.0","","14.9","","82","","35","","19","","24.1","","98.33","","","","","","Mostly Cloudy"
"1998-06-14 02:00","1998","06","14","02:00","17.8","","15.0","","84","","31","","7","","24.1","","98.33","","","","","","Mostly Cloudy"
"1998-06-14 03:00","1998","06","14","03:00","16.5","","15.0","","91","","30","","11","","16.1","","98.30","","","","","","Mainly Clear"
"1998-06-14 04:00","1998","06","14","04:00","16.4","","15.1","","92","","30","","11","","12.9","","98.30","","","","","","Mostly Cloudy"
"1998-06-14 05:00","1998","06","14","05:00","17.0","","15.1","","89","","33","","15","","12.9","","98.27","","","","","","Cloudy"
"1998-06-14 06:00","1998","06","14","06:00","17.5","","15.1","","86","","33","","9","","19.3","","98.30","","","","","","Mostly Cloudy"
"1998-06-14 07:00","1998","06","14","07:00","17.9","","15.1","","84","","32","","19","","24.1","","98.27","","","","","","Cloudy"
"1998-06-14 08:00","1998","06","14","08:00","18.5","","15.3","","82","","34","","9","","24.1","","98.33","","","","","","Mostly Cloudy"
"1998-06-14 09:00","1998","06","14","09:00","20.1","","15.3","","74","","33","","13","","24.1","","98.27","","","","","","Mostly Cloudy"
"1998-06-14 10:00","1998","06","14","10:00","21.2","","14.9","","67","","35","","17","","24.1","","98.23","","25","","","","Mostly Cloudy"
"1998-06-14 11:00","1998","06","14","11:00","21.5","","14.6","","65","","1","","15","","24.1","","98.23","","25","","","","Mostly Cloudy"
"1998-06-14 12:00","1998","06","14","12:00","21.9","","15.3","","66","","9","","15","","24.1","","98.20","","26","","","","Mostly Cloudy"
"1998-06-14 13:00","1998","06","14","13:00","22.9","","14.7","","60","","6","","19","","24.1","","98.13","","27","","","","Mostly Cloudy"
"1998-06-14 14:00","1998","06","14","14:00","22.5","","14.4","","60","","9","","17","","24.1","","98.13","","26","","","","Cloudy"
"1998-06-14 15:00","1998","06","14","15:00","22.6","","14.9","","62","","10","","17","","19.3","","98.03","","27","","","","Cloudy"
"1998-06-14 16:00","1998","06","14","16:00","22.8","","14.8","","61","","9","","13","","19.3","","98.00","","27","","","","Cloudy"
"1998-06-14 17:00","1998","06","14","17:00","22.5","","14.4","","60","","11","","11","","19.3","","97.97","","26","","","","Cloudy"
"1998-06-14 18:00","1998","06","14","18:00","20.9","","16.3","","75","","21","","17","","19.3","","97.97","","26","","","","Cloudy"
"1998-06-14 19:00","1998","06","14","19:00","20.4","","16.6","","79","","21","","13","","19.3","","97.90","","25","","","","Cloudy"
"1998-06-14 20:00","1998","06","14","20:00","20.0","","16.5","","80","","23","","13","","19.3","","97.90","","25","","","","Mostly Cloudy"
"1998-06-14 21:00","1998","06","14","21:00","18.7","","16.0","","84","","22","","6","","24.1","","97.87","","","","","","Mostly Cloudy"
"1998-06-14 22:00","1998","06","14","22:00","17.9","","15.9","","88","","19","","7","","12.9","","97.87","","","","","","Mainly Clear"
"1998-06-14 23:00","1998","06","14","23:00","16.9","","15.7","","93","","8","","2","","12.9","","97.77","","","","","","Mainly Clear"
"1998-06-15 00:00","1998","06","15","00:00","16.0","","15.3","","96","","18","","2","","12.9","","97.73","","","","","","Mainly Clear"
"1998-06-15 01:00","1998","06","15","01:00","15.7","","15.0","","96","","11","","6","","12.9","","97.67","","","","","","Mostly Cloudy"
"1998-06-15 02:00","1998","06","15","02:00","15.7","","15.2","","97","","6","","9","","12.9","","97.67","","","","","","Mainly Clear"
"1998-06-15 03:00","1998","06","15","03:00","15.7","","15.2","","97","","6","","9","","9.7","","97.60","","","","","","Fog"
"1998-06-15 04:00","1998","06","15","04:00","15.3","","14.9","","97","","5","","11","","9.7","","97.53","","","","","","Fog"
"1998-06-15 05:00","1998","06","15","05:00","15.5","","15.0","","97","","5","","13","","9.7","","97.57","","","","","","Fog"
"1998-06-15 06:00","1998","06","15","06:00","16.6","","15.3","","92","","5","","9","","12.9","","97.57","","","","","","Mostly Cloudy"
"1998-06-15 07:00","1998","06","15","07:00","16.6","","15.8","","95","","4","","7","","9.7","","97.57","","","","","","Fog"
"1998-06-15 08:00","1998","06","15","08:00","17.4","","15.9","","91","","5","","9","","9.7","","97.57","","","","","","Fog"
"1998-06-15 09:00","1998","06","15","09:00","19.1","","16.2","","83","","9","","6","","9.7","","97.53","","","","","","Haze"
"1998-06-15 10:00","1998","06","15","10:00","21.0","","16.0","","73","","5","","4","","19.3","","97.53","","26","","","","Mostly Cloudy"
"1998-06-15 11:00","1998","06","15","11:00","22.4","","15.8","","66","","","","0","","24.1","","97.53","","27","","","","Mostly Cloudy"
"1998-06-15 12:00","1998","06","15","12:00","23.6","","14.8","","58","","19","","9","","24.1","","97.50","","27","","","","Mostly Cloudy"
"1998-06-15 13:00","1998","06","15","13:00","23.7","","15.2","","59","","28","","7","","24.1","","97.50","","28","","","","Mostly Cloudy"
"1998-06-15 14:00","1998","06","15","14:00","23.2","","15.6","","62","","20","","11","","24.1","","97.47","","28","","","","Mostly Cloudy"
"1998-06-15 15:00","1998","06","15","15:00","24.0","","15.5","","59","","17","","11","","12.9","","97.47","","28","","","","Mostly Cloudy"
"1998-06-15 16:00","1998","06","15","16:00","24.2","","15.5","","58","","20","","7","","12.9","","97.47","","28","","","","Cloudy"
"1998-06-15 17:00","1998","06","15","17:00","24.6","","15.8","","58","","17","","15","","12.9","","97.47","","29","","","","Cloudy"
"1998-06-15 18:00","1998","06","15","18:00","24.3","","15.7","","59","","22","","13","","12.9","","97.47","","29","","","","Cloudy"
"1998-06-15 19:00","1998","06","15","19:00","23.2","","15.4","","62","","20","","15","","12.9","","97.50","","27","","","","Cloudy"
"1998-06-15 20:00","1998","06","15","20:00","21.7","","15.9","","70","","22","","13","","16.1","","97.53","","26","","","","Cloudy"
"1998-06-15 21:00","1998","06","15","21:00","20.6","","15.9","","74","","21","","11","","16.1","","97.60","","25","","","","Mostly Cloudy"
"1998-06-15 22:00","1998","06","15","22:00","19.9","","16.1","","79","","21","","11","","16.1","","97.63","","","","","","Mostly Cloudy"
"1998-06-15 23:00","1998","06","15","23:00","19.5","","15.6","","78","","22","","15","","19.3","","97.63","","","","","","Mostly Cloudy"
"1998-06-16 00:00","1998","06","16","00:00","19.7","","15.9","","79","","22","","13","","19.3","","97.63","","","","","","Mostly Cloudy"
"1998-06-16 01:00","1998","06","16","01:00","20.1","","17.4","","84","","23","","13","","16.1","","97.63","","26","","","","Mostly Cloudy"
"1998-06-16 02:00","1998","06","16","02:00","19.8","","17.1","","84","","23","","7","","11.3","","97.63","","","","","","Mostly Cloudy"
"1998-06-16 03:00","1998","06","16","03:00","19.0","","16.7","","87","","27","","9","","8.0","","97.63","","","","","","Haze"
"1998-06-16 04:00","1998","06","16","04:00","18.2","","16.6","","90","","23","","13","","8.0","","97.67","","","","","","Fog"
"1998-06-16 05:00","1998","06","16","05:00","18.3","","16.5","","89","","25","","9","","8.0","","97.73","","","","","","Fog"
"1998-06-16 06:00","1998","06","16","06:00","18.5","","16.7","","89","","25","","9","","6.4","","97.83","","","","","","Fog"
"1998-06-16 07:00","1998","06","16","07:00","19.1","","16.8","","87","","23","","7","","6.4","","97.87","","","","","","Haze"
"1998-06-16 08:00","1998","06","16","08:00","21.1","","17.4","","79","","24","","4","","8.0","","97.87","","27","","","","Haze"
"1998-06-16 09:00","1998","06","16","09:00","22.9","","16.6","","68","","22","","20","","9.7","","97.87","","28","","","","Haze"
"1998-06-16 10:00","1998","06","16","10:00","22.9","","17.2","","70","","22","","20","","9.7","","97.93","","28","","","","Haze"
"1998-06-16 11:00","1998","06","16","11:00","23.2","","18.3","","74","","22","","22","","9.7","","97.93","","29","","","","Haze"
"1998-06-16 12:00","1998","06","16","12:00","23.7","","18.9","","75","","24","","19","","9.7","","97.97","","30","","","","Haze"
"1998-06-16 13:00","1998","06","16","13:00","24.2","","18.5","","71","","24","","26","","9.7","","97.90","","31","","","","Haze"
"1998-06-16 14:00","1998","06","16","14:00","25.5","","17.9","","63","","25","","19","","12.9","","97.87","","31","","","","Mostly Cloudy"
"1998-06-16 15:00","1998","06","16","15:00","26.9","","17.7","","57","","22","","7","","12.9","","97.87","","33","","","","Mostly Cloudy"
"1998-06-16 16:00","1998","06","16","16:00","24.8","","16.9","","61","","22","","33","","12.9","","97.90","","30","","","","Mostly Cloudy"
"1998-06-16 17:00","1998","06","16","17:00","22.6","","18.5","","78","","1","","24","","6.4","","98.00","","29","","","","Thunderstorms,Moderate Rain Showers"
"1998-06-16 18:00","1998","06","16","18:00","22.3","","17.7","","75","","20","","15","","12.9","","98.03","","28","","","","Thunderstorms"
"1998-06-16 19:00","1998","06","16","19:00","22.2","","18.6","","80","","30","","4","","12.9","","98.17","","29","","","","Thunderstorms,Rain Showers"
"1998-06-16 20:00","1998","06","16","20:00","20.4","","17.6","","84","","24","","11","","12.9","","98.20","","26","","","","Mostly Cloudy"
"1998-06-16 21:00","1998","06","16","21:00","19.7","","17.5","","87","","27","","11","","16.1","","98.27","","","","","","Mostly Cloudy"
"1998-06-16 22:00","1998","06","16","22:00","20.4","","17.8","","85","","29","","17","","16.1","","98.33","","26","","","","Cloudy"
"1998-06-16 23:00","1998","06","16","23:00","19.0","","17.0","","88","","31","","20","","19.3","","98.30","","","","","","Rain Showers"
"1998-06-17 00:00","1998","06","17","00:00","19.4","","17.9","","91","","","","0","","19.3","","98.37","","","","","","Mostly Cloudy"
"1998-06-17 01:00","1998","06","17","01:00","18.9","","17.5","","92","","","","0","","11.3","","98.50","","","","","","Mostly Cloudy"
"1998-06-17 02:00","1998","06","17","02:00","18.9","","17.8","","93","","23","","6","","8.0","","98.50","","","","","","Fog"
"1998-06-17 03:00","1998","06","17","03:00","18.5","","17.7","","95","","23","","9","","6.4","","98.60","","","","","","Fog"
"1998-06-17 04:00","1998","06","17","04:00","17.8","","17.4","","98","","27","","7","","6.4","","98.66","","","","","","Fog"
"1998-06-17 05:00","1998","06","17","05:00","17.8","","17.2","","96","","26","","9","","6.4","","98.76","","","","","","Fog"
"1998-06-17 06:00","1998","06","17","06:00","18.2","","17.5","","96","","28","","9","","3.6","","98.86","","","","","","Fog"
"1998-06-17 07:00","1998","06","17","07:00","19.6","","17.9","","90","","29","","9","","8.0","","98.90","","","","","","Fog"
"1998-06-17 08:00","1998","06","17","08:00","21.3","","18.1","","82","","27","","13","","9.7","","98.96","","27","","","","Haze"
"1998-06-17 09:00","1998","06","17","09:00","22.3","","18.3","","78","","28","","17","","9.7","","99.00","","29","","","","Haze"
"1998-06-17 10:00","1998","06","17","10:00","23.2","","17.7","","71","","29","","22","","19.3","","99.06","","29","","","","Mostly Cloudy"
"1998-06-17 11:00","1998","06","17","11:00","25.0","","17.0","","61","","29","","26","","24.1","","99.10","","30","","","","Mostly Cloudy"
"1998-06-17 12:00","1998","06","17","12:00","25.6","","16.7","","58","","28","","19","","24.1","","99.13","","31","","","","Mostly Cloudy"
"1998-06-17 13:00","1998","06","17","13:00","26.1","","16.0","","54","","30","","26","","24.1","","99.06","","31","","","","Mostly Cloudy"
"1998-06-17 14:00","1998","06","17","14:00","26.7","","15.8","","51","","29","","26","","24.1","","99.16","","31","","","","Mostly Cloudy"
"1998-06-17 15:00","1998","06","17","15:00","26.8","","15.4","","50","","29","","22","","24.1","","99.16","","31","","","","Mostly Cloudy"
"1998-06-17 16:00","1998","06","17","16:00","26.8","","14.9","","48","","30","","33","","24.1","","99.20","","31","","","","Mostly Cloudy"
"1998-06-17 17:00","1998","06","17","17:00","27.7","","15.2","","46","","30","","22","","24.1","","99.16","","32","","","","Mainly Clear"
"1998-06-17 18:00","1998","06","17","18:00","27.8","","15.3","","47","","31","","26","","24.1","","99.16","","32","","","","Mainly Clear"
"1998-06-17 19:00","1998","06","17","19:00","27.4","","14.1","","44","","30","","26","","24.1","","99.16","","31","","","","Mainly Clear"
"1998-06-17 20:00","1998","06","17","20:00","26.1","","14.5","","49","","31","","11","","24.1","","99.16","","30","","","","Mainly Clear"
"1998-06-17 21:00","1998","06","17","21:00","24.8","","14.7","","53","","27","","9","","24.1","","99.23","","29","","","","Mainly Clear"
"1998-06-17 22:00","1998","06","17","22:00","22.4","","17.2","","72","","10","","2","","24.1","","99.26","","28","","","","Mainly Clear"
"1998-06-17 23:00","1998","06","17","23:00","21.4","","17.6","","79","","4","","7","","24.1","","99.30","","27","","","","Mainly Clear"
"1998-06-18 00:00","1998","06","18","00:00","20.6","","18.0","","85","","36","","6","","24.1","","99.30","","27","","","","Mainly Clear"
"1998-06-18 01:00","1998","06","18","01:00","20.0","","17.6","","86","","","","0","","24.1","","99.30","","26","","","","Mainly Clear"
"1998-06-18 02:00","1998","06","18","02:00","18.2","","16.8","","92","","","","0","","19.3","","99.26","","","","","","Mainly Clear"
"1998-06-18 03:00","1998","06","18","03:00","18.6","","17.1","","91","","36","","4","","19.3","","99.33","","","","","","Mainly Clear"
"1998-06-18 04:00","1998","06","18","04:00","18.2","","16.6","","90","","29","","4","","16.1","","99.36","","","","","","Mainly Clear"
"1998-06-18 05:00","1998","06","18","05:00","17.7","","15.7","","88","","30","","6","","24.1","","99.40","","","","","","Mainly Clear"
"1998-06-18 06:00","1998","06","18","06:00","18.7","","15.7","","83","","30","","6","","24.1","","99.43","","","","","","Mainly Clear"
