"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-09 05:00","2003","03","09","05:00","-12.2","","-17.8","","63","","32","","24","","25.0","","99.59","","","","-21","","Mainly Clear"
"2003-03-09 06:00","2003","03","09","06:00","-12.7","","-21.1","","49","","33","","15","","25.0","","99.65","","","","-20","","Clear"
"2003-03-09 07:00","2003","03","09","07:00","-13.0","","-22.2","","46","","33","","9","","25.0","","99.71","","","","-18","","Clear"
"2003-03-09 08:00","2003","03","09","08:00","-13.0","","-21.9","","47","","36","","13","","24.1","","99.76","","","","-20","","Mainly Clear"
"2003-03-09 09:00","2003","03","09","09:00","-11.9","","-20.3","","50","","31","","15","","24.1","","99.84","","","","-19","","Mostly Cloudy"
"2003-03-09 10:00","2003","03","09","10:00","-11.2","","-19.6","","50","","28","","11","","24.1","","99.84","","","","-17","","Mostly Cloudy"
"2003-03-09 11:00","2003","03","09","11:00","-10.1","","-17.9","","53","","27","","17","","24.1","","99.81","","","","-17","","Mostly Cloudy"
"2003-03-09 12:00","2003","03","09","12:00","-9.0","","-16.1","","56","","27","","15","","24.1","","99.76","","","","-16","","Mostly Cloudy"
"2003-03-09 13:00","2003","03","09","13:00","-8.0","","-15.1","","57","","27","","13","","24.1","","99.71","","","","-14","","Mostly Cloudy"
"2003-03-09 14:00","2003","03","09","14:00","-6.1","","-13.7","","55","","29","","22","","24.1","","99.56","","","","-13","","Snow Showers"
"2003-03-09 15:00","2003","03","09","15:00","-7.1","","-9.2","","85","","30","","22","","1.2","","99.55","","","","-15","","Snow Showers"
"2003-03-09 16:00","2003","03","09","16:00","-6.0","","-15.1","","49","","26","","33","","24.1","","99.50","","","","-15","","Mostly Cloudy"
"2003-03-09 17:00","2003","03","09","17:00","-6.7","","-16.4","","46","","27","","30","","24.1","","99.51","","","","-15","","Mainly Clear"
"2003-03-09 18:00","2003","03","09","18:00","-7.4","","-16.6","","48","","27","","26","","24.1","","99.54","","","","-16","","Mainly Clear"
"2003-03-09 19:00","2003","03","09","19:00","-8.5","","-17.1","","50","","29","","26","","24.1","","99.58","","","","-17","","Mainly Clear"
"2003-03-09 20:00","2003","03","09","20:00","-9.2","","-16.9","","54","","29","","19","","24.1","","99.59","","","","-17","","Clear"
"2003-03-09 21:00","2003","03","09","21:00","-9.8","","-17.5","","53","","27","","24","","24.1","","99.59","","","","-18","","Clear"
"2003-03-09 22:00","2003","03","09","22:00","-10.5","","-17.5","","56","","29","","26","","24.1","","99.62","","","","-20","","Clear"
"2003-03-09 23:00","2003","03","09","23:00","-11.0","","-17.5","","59","","28","","28","","24.1","","99.65","","","","-21","","Clear"
"2003-03-10 00:00","2003","03","10","00:00","-11.1","","-16.8","","63","","27","","22","","25.0","","99.65","","","","-20","","Mainly Clear"
"2003-03-10 01:00","2003","03","10","01:00","-10.9","","-16.4","","64","","27","","20","","24.1","","99.69","","","","-19","","Mostly Cloudy"
"2003-03-10 02:00","2003","03","10","02:00","-11.0","","-16.2","","65","","28","","24","","25.0","","99.73","","","","-20","","Mainly Clear"
"2003-03-10 03:00","2003","03","10","03:00","-11.1","","-15.8","","68","","29","","24","","25.0","","99.76","","","","-20","","Mainly Clear"
"2003-03-10 04:00","2003","03","10","04:00","-11.1","","-15.6","","69","","29","","19","","25.0","","99.80","","","","-19","","Mainly Clear"
"2003-03-10 05:00","2003","03","10","05:00","-11.2","","-15.7","","69","","29","","24","","25.0","","99.92","","","","-20","","Mainly Clear"
"2003-03-10 06:00","2003","03","10","06:00","-11.5","","-16.1","","69","","30","","24","","25.0","","99.99","","","","-21","","Mainly Clear"
"2003-03-10 07:00","2003","03","10","07:00","-11.9","","-16.6","","68","","31","","24","","24.1","","100.06","","","","-21","","Mainly Clear"
"2003-03-10 08:00","2003","03","10","08:00","-11.7","","-16.2","","69","","31","","19","","19.3","","100.14","","","","-20","","Mostly Cloudy"
"2003-03-10 09:00","2003","03","10","09:00","-11.2","","-16.5","","65","","28","","19","","19.3","","100.21","","","","-19","","Mostly Cloudy"
"2003-03-10 10:00","2003","03","10","10:00","-10.6","","-15.3","","68","","28","","19","","16.1","","100.22","","","","-18","","Mostly Cloudy"
"2003-03-10 11:00","2003","03","10","11:00","-9.6","","-16.8","","56","","28","","20","","19.3","","100.22","","","","-17","","Mostly Cloudy"
"2003-03-10 12:00","2003","03","10","12:00","-8.3","","-16.1","","53","","27","","30","","24.1","","100.19","","","","-17","","Mostly Cloudy"
"2003-03-10 13:00","2003","03","10","13:00","-8.1","","-16.2","","52","","26","","24","","24.1","","100.15","","","","-16","","Mostly Cloudy"
"2003-03-10 14:00","2003","03","10","14:00","-7.0","","-15.0","","53","","26","","26","","24.1","","100.06","","","","-15","","Mainly Clear"
"2003-03-10 15:00","2003","03","10","15:00","-5.5","","-14.5","","49","","27","","28","","24.1","","100.00","","","","-13","","Mainly Clear"
"2003-03-10 16:00","2003","03","10","16:00","-5.3","","-14.5","","48","","26","","30","","24.1","","99.95","","","","-13","","Mainly Clear"
"2003-03-10 17:00","2003","03","10","17:00","-4.9","","-14.0","","49","","25","","26","","24.1","","99.93","","","","-12","","Clear"
"2003-03-10 18:00","2003","03","10","18:00","-5.0","","-13.6","","51","","25","","20","","24.1","","99.93","","","","-12","","Clear"
"2003-03-10 19:00","2003","03","10","19:00","-5.5","","-13.1","","55","","25","","11","","24.1","","99.95","","","","-10","","Clear"
"2003-03-10 20:00","2003","03","10","20:00","-5.9","","-13.0","","57","","25","","13","","24.1","","99.95","","","","-11","","Clear"
"2003-03-10 21:00","2003","03","10","21:00","-7.0","","-11.4","","71","","23","","15","","24.1","","99.93","","","","-13","","Clear"
"2003-03-10 22:00","2003","03","10","22:00","-7.5","","-11.5","","73","","23","","13","","24.1","","99.91","","","","-13","","Clear"
"2003-03-10 23:00","2003","03","10","23:00","-7.6","","-12.2","","70","","25","","13","","24.1","","99.87","","","","-13","","Clear"
"2003-03-11 00:00","2003","03","11","00:00","-7.8","","-12.8","","67","","26","","13","","24.1","","99.83","","","","-14","","Clear"
"2003-03-11 01:00","2003","03","11","01:00","-8.5","","-12.0","","76","","24","","11","","24.1","","99.80","","","","-14","","Clear"
"2003-03-11 02:00","2003","03","11","02:00","-8.8","","-11.8","","79","","23","","11","","24.1","","99.75","","","","-14","","Clear"
"2003-03-11 03:00","2003","03","11","03:00","-8.7","","-11.4","","81","","24","","11","","19.3","","99.70","","","","-14","","Clear"
"2003-03-11 04:00","2003","03","11","04:00","-8.6","","-11.3","","81","","23","","13","","19.3","","99.60","","","","-15","","Mostly Cloudy"
"2003-03-11 05:00","2003","03","11","05:00","-7.7","","-11.1","","77","","25","","15","","19.3","","99.59","","","","-14","","Mostly Cloudy"
"2003-03-11 06:00","2003","03","11","06:00","-7.3","","-10.8","","76","","23","","11","","19.3","","99.59","","","","-12","","Mostly Cloudy"
"2003-03-11 07:00","2003","03","11","07:00","-7.0","","-10.8","","74","","23","","17","","19.3","","99.55","","","","-13","","Cloudy"
"2003-03-11 08:00","2003","03","11","08:00","-6.3","","-10.5","","72","","24","","17","","19.3","","99.55","","","","-13","","Cloudy"
"2003-03-11 09:00","2003","03","11","09:00","-5.6","","-9.7","","73","","22","","20","","12.9","","99.57","","","","-12","","Snow Showers"
"2003-03-11 10:00","2003","03","11","10:00","-4.6","","-9.5","","69","","24","","26","","24.1","","99.54","","","","-12","","Cloudy"
"2003-03-11 11:00","2003","03","11","11:00","-3.2","","-9.7","","61","","24","","24","","24.1","","99.49","","","","-10","","Mostly Cloudy"
"2003-03-11 12:00","2003","03","11","12:00","-2.1","","-9.8","","56","","24","","26","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"2003-03-11 13:00","2003","03","11","13:00","-1.5","","-9.8","","53","","23","","32","","24.1","","99.38","","","","-9","","Mostly Cloudy"
"2003-03-11 14:00","2003","03","11","14:00","-0.7","","-8.2","","57","","24","","37","","24.1","","99.29","","","","-8","","Mostly Cloudy"
"2003-03-11 15:00","2003","03","11","15:00","0.1","","-7.5","","57","","22","","33","","24.1","","99.20","","","","","","Mostly Cloudy"
"2003-03-11 16:00","2003","03","11","16:00","0.3","","-6.5","","60","","22","","35","","24.1","","99.16","","","","","","Mostly Cloudy"
"2003-03-11 17:00","2003","03","11","17:00","0.8","","-5.5","","63","","22","","32","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-03-11 18:00","2003","03","11","18:00","1.0","","-5.6","","61","","22","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-03-11 19:00","2003","03","11","19:00","0.8","","-5.8","","61","","22","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-03-11 20:00","2003","03","11","20:00","1.1","","-5.8","","60","","23","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2003-03-11 21:00","2003","03","11","21:00","1.7","","-4.8","","62","","23","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2003-03-11 22:00","2003","03","11","22:00","2.1","","-4.2","","63","","23","","28","","24.1","","98.95","","","","","","Snow Showers"
"2003-03-11 23:00","2003","03","11","23:00","2.8","","-3.9","","61","","24","","26","","24.1","","98.94","","","","","","Snow Showers"
"2003-03-12 00:00","2003","03","12","00:00","3.3","","-3.8","","60","","25","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2003-03-12 01:00","2003","03","12","01:00","3.5","","-3.7","","59","","25","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-03-12 02:00","2003","03","12","02:00","3.1","","-3.3","","63","","25","","20","","24.1","","98.94","","","","","","Mostly Cloudy"
"2003-03-12 03:00","2003","03","12","03:00","2.7","","-3.2","","65","","24","","19","","19.3","","98.88","","","","","","Mainly Clear"
"2003-03-12 04:00","2003","03","12","04:00","2.0","","-3.3","","68","","23","","17","","19.3","","98.85","","","","","","Mostly Cloudy"
"2003-03-12 05:00","2003","03","12","05:00","1.5","","-3.0","","72","","23","","13","","19.3","","98.91","","","","","","Cloudy"
"2003-03-12 06:00","2003","03","12","06:00","1.6","","-2.9","","72","","21","","9","","16.1","","98.94","","","","","","Cloudy"
"2003-03-12 07:00","2003","03","12","07:00","1.1","","-2.5","","77","","20","","6","","16.1","","99.00","","","","","","Cloudy"
"2003-03-12 08:00","2003","03","12","08:00","1.5","","-2.2","","76","","24","","6","","11.3","","99.08","","","","","","Mostly Cloudy"
"2003-03-12 09:00","2003","03","12","09:00","2.4","","-1.9","","73","","23","","6","","11.3","","99.14","","","","","","Cloudy"
"2003-03-12 10:00","2003","03","12","10:00","3.5","","-2.0","","67","","23","","9","","12.9","","99.17","","","","","","Cloudy"
"2003-03-12 11:00","2003","03","12","11:00","1.1","","-5.6","","61","","5","","32","","16.1","","99.18","","","","","","Mostly Cloudy"
"2003-03-12 12:00","2003","03","12","12:00","0.2","","-3.7","","75","","6","","20","","19.3","","99.27","","","","","","Mostly Cloudy"
"2003-03-12 13:00","2003","03","12","13:00","0.2","","-4.3","","72","","5","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-03-12 14:00","2003","03","12","14:00","0.4","","-4.5","","70","","5","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-03-12 15:00","2003","03","12","15:00","0.8","","-4.2","","69","","5","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2003-03-12 16:00","2003","03","12","16:00","0.8","","-4.9","","66","","6","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-03-12 17:00","2003","03","12","17:00","-0.3","","-6.0","","65","","6","","22","","24.1","","99.37","","","","-6","","Mostly Cloudy"
"2003-03-12 18:00","2003","03","12","18:00","-1.6","","-5.2","","76","","6","","26","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2003-03-12 19:00","2003","03","12","19:00","-2.8","","-6.9","","73","","5","","24","","24.1","","99.63","","","","-9","","Mostly Cloudy"
"2003-03-12 20:00","2003","03","12","20:00","-3.1","","-7.0","","74","","5","","20","","24.1","","99.70","","","","-9","","Mostly Cloudy"
"2003-03-12 21:00","2003","03","12","21:00","-3.2","","-7.3","","73","","5","","22","","19.3","","99.71","","","","-10","","Mostly Cloudy"
"2003-03-12 22:00","2003","03","12","22:00","-3.1","","-7.3","","73","","6","","17","","19.3","","99.74","","","","-9","","Snow Showers"
"2003-03-12 23:00","2003","03","12","23:00","-3.1","","-7.2","","73","","5","","17","","24.1","","99.76","","","","-9","","Snow Showers"
"2003-03-13 00:00","2003","03","13","00:00","-3.4","","-8.0","","70","","5","","20","","19.3","","99.76","","","","-10","","Snow Showers"
"2003-03-13 01:00","2003","03","13","01:00","-4.1","","-7.5","","77","","5","","22","","8.0","","99.70","","","","-11","","Snow"
"2003-03-13 02:00","2003","03","13","02:00","-4.1","","-7.7","","76","","6","","22","","11.3","","99.73","","","","-11","","Snow"
"2003-03-13 03:00","2003","03","13","03:00","-4.7","","-8.1","","77","","5","","28","","6.4","","99.64","","","","-12","","Snow"
"2003-03-13 04:00","2003","03","13","04:00","-5.1","","-8.9","","75","","6","","30","","3.2","","99.62","","","","-13","","Snow"
"2003-03-13 05:00","2003","03","13","05:00","-5.4","","-9.5","","73","","5","","32","","6.4","","99.67","","","","-14","","Snow"
"2003-03-13 06:00","2003","03","13","06:00","-6.2","","-11.0","","69","","5","","28","","8.0","","99.76","","","","-14","","Moderate Freezing Rain,Snow"
"2003-03-13 07:00","2003","03","13","07:00","-6.1","","-11.4","","66","","4","","30","","8.0","","99.80","","","","-14","","Moderate Freezing Rain,Snow"
"2003-03-13 08:00","2003","03","13","08:00","-6.3","","-11.6","","66","","4","","32","","3.2","","99.92","","","","-15","","Freezing Rain,Snow,Ice Pellets"
"2003-03-13 09:00","2003","03","13","09:00","-6.4","","-11.5","","67","","4","","35","","2.0","","99.98","","","","-15","","Snow"
"2003-03-13 10:00","2003","03","13","10:00","-5.9","","-10.8","","68","","4","","26","","16.1","","99.99","","","","-14","","Snow"
"2003-03-13 11:00","2003","03","13","11:00","-4.9","","-10.5","","65","","3","","33","","24.1","","100.02","","","","-13","","Mostly Cloudy"
"2003-03-13 12:00","2003","03","13","12:00","-4.1","","-10.1","","63","","4","","35","","24.1","","100.01","","","","-12","","Mainly Clear"
"2003-03-13 13:00","2003","03","13","13:00","-2.8","","-10.4","","56","","5","","24","","25.0","","99.96","","","","-9","","Mainly Clear"
"2003-03-13 14:00","2003","03","13","14:00","-1.0","","-8.9","","55","","2","","19","","25.0","","99.94","","","","-6","","Mostly Cloudy"
"2003-03-13 15:00","2003","03","13","15:00","-1.1","","-10.2","","50","","1","","24","","25.0","","99.99","","","","-7","","Mostly Cloudy"
"2003-03-13 16:00","2003","03","13","16:00","-1.2","","-12.1","","43","","1","","24","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"2003-03-13 17:00","2003","03","13","17:00","-1.1","","-11.6","","45","","5","","22","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"2003-03-13 18:00","2003","03","13","18:00","-1.7","","-14.1","","38","","2","","22","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2003-03-13 19:00","2003","03","13","19:00","-3.1","","-18.8","","29","","2","","19","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2003-03-13 20:00","2003","03","13","20:00","-5.3","","-16.5","","41","","6","","15","","24.1","","100.44","","","","-11","","Mainly Clear"
"2003-03-13 21:00","2003","03","13","21:00","-6.3","","-12.8","","60","","9","","11","","24.1","","100.48","","","","-11","","Mainly Clear"
"2003-03-13 22:00","2003","03","13","22:00","-7.0","","-15.1","","52","","6","","9","","24.1","","100.48","","","","-11","","Mainly Clear"
"2003-03-13 23:00","2003","03","13","23:00","-7.2","","-15.5","","51","","3","","9","","24.1","","100.51","","","","-12","","Mainly Clear"
"2003-03-14 00:00","2003","03","14","00:00","-6.8","","-15.3","","51","","8","","4","","24.1","","100.52","","","","-9","","Mainly Clear"
"2003-03-14 01:00","2003","03","14","01:00","-7.2","","-15.4","","52","","2","","6","","24.1","","100.52","","","","-10","","Mainly Clear"
"2003-03-14 02:00","2003","03","14","02:00","-6.8","","-14.6","","54","","36","","9","","24.1","","100.52","","","","-11","","Mainly Clear"
"2003-03-14 03:00","2003","03","14","03:00","-7.2","","-15.0","","54","","1","","6","","24.1","","100.48","","","","-10","","Mainly Clear"
"2003-03-14 04:00","2003","03","14","04:00","-9.0","","-13.8","","68","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-03-14 05:00","2003","03","14","05:00","-8.0","","-13.0","","67","","20","","6","","24.1","","100.50","","","","-11","","Mostly Cloudy"
"2003-03-14 06:00","2003","03","14","06:00","-8.7","","-13.6","","68","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2003-03-14 07:00","2003","03","14","07:00","-9.5","","-13.6","","72","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-03-14 08:00","2003","03","14","08:00","-8.2","","-13.0","","68","","9","","6","","12.9","","100.47","","","","-11","","Mainly Clear"
"2003-03-14 09:00","2003","03","14","09:00","-5.2","","-10.9","","64","","13","","9","","19.3","","100.42","","","","-9","","Mainly Clear"
"2003-03-14 10:00","2003","03","14","10:00","-2.9","","-11.1","","53","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2003-03-14 11:00","2003","03","14","11:00","-1.6","","-10.3","","51","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-03-14 12:00","2003","03","14","12:00","-0.7","","-11.0","","46","","17","","13","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"2003-03-14 13:00","2003","03","14","13:00","0.0","","-11.0","","43","","17","","9","","24.1","","100.24","","","","-3","","Mostly Cloudy"
"2003-03-14 14:00","2003","03","14","14:00","0.6","","-11.0","","41","","19","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2003-03-14 15:00","2003","03","14","15:00","0.7","","-11.9","","38","","14","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2003-03-14 16:00","2003","03","14","16:00","0.9","","-10.4","","43","","17","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2003-03-14 17:00","2003","03","14","17:00","0.8","","-9.3","","47","","18","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2003-03-14 18:00","2003","03","14","18:00","0.2","","-8.7","","51","","17","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2003-03-14 19:00","2003","03","14","19:00","-0.7","","-8.6","","55","","20","","11","","24.1","","99.85","","","","-4","","Mainly Clear"
"2003-03-14 20:00","2003","03","14","20:00","-1.7","","-8.9","","58","","19","","7","","24.1","","99.79","","","","-4","","Clear"
"2003-03-14 21:00","2003","03","14","21:00","-2.4","","-8.9","","61","","17","","7","","24.1","","99.72","","","","-5","","Mainly Clear"
"2003-03-14 22:00","2003","03","14","22:00","-1.5","","-8.2","","60","","","","0","","19.3","","99.69","","","","","","Mostly Cloudy"
"2003-03-14 23:00","2003","03","14","23:00","-1.4","","-7.9","","61","","","","0","","19.3","","99.63","","","","","","Mostly Cloudy"
"2003-03-15 00:00","2003","03","15","00:00","-0.7","","-7.3","","61","","18","","6","","19.3","","99.57","","","","-3","","Mostly Cloudy"
"2003-03-15 01:00","2003","03","15","01:00","-0.1","","-7.3","","58","","","","0","","19.3","","99.57","","","","","","Mostly Cloudy"
"2003-03-15 02:00","2003","03","15","02:00","-0.3","","-7.2","","60","","22","","4","","19.3","","99.55","","","","-2","","Mainly Clear"
"2003-03-15 03:00","2003","03","15","03:00","-0.7","","-7.4","","60","","23","","4","","19.3","","99.49","","","","-2","","Mostly Cloudy"
"2003-03-15 04:00","2003","03","15","04:00","-1.8","","-7.8","","64","","","","0","","19.3","","99.49","","","","","","Mainly Clear"
"2003-03-15 05:00","2003","03","15","05:00","-2.1","","-7.7","","65","","","","0","","19.3","","99.51","","","","","","Mainly Clear"
"2003-03-15 06:00","2003","03","15","06:00","-3.5","","-8.8","","67","","","","0","","19.3","","99.55","","","","","","Mainly Clear"
"2003-03-15 07:00","2003","03","15","07:00","-3.0","","-8.3","","67","","","","0","","11.3","","99.59","","","","","","Mainly Clear"
"2003-03-15 08:00","2003","03","15","08:00","0.1","","-5.4","","66","","14","","4","","4.8","","99.65","","","","","","Haze"
"2003-03-15 09:00","2003","03","15","09:00","3.1","","-3.9","","60","","19","","11","","12.9","","99.64","","","","","","Clear"
"2003-03-15 10:00","2003","03","15","10:00","4.8","","-3.4","","55","","22","","9","","12.9","","99.60","","","","","","Clear"
"2003-03-15 11:00","2003","03","15","11:00","6.2","","-3.3","","51","","21","","15","","11.3","","99.55","","","","","","Clear"
"2003-03-15 12:00","2003","03","15","12:00","7.6","","-3.5","","45","","20","","13","","16.1","","99.50","","","","","","Clear"
"2003-03-15 13:00","2003","03","15","13:00","8.0","","-1.7","","50","","19","","13","","16.1","","99.50","","","","","","Clear"
"2003-03-15 14:00","2003","03","15","14:00","8.2","","-1.6","","50","","20","","17","","16.1","","99.44","","","","","","Clear"
"2003-03-15 15:00","2003","03","15","15:00","9.8","","-0.5","","49","","18","","9","","16.1","","99.37","","","","","","Clear"
"2003-03-15 16:00","2003","03","15","16:00","10.4","","-0.2","","48","","18","","7","","16.1","","99.30","","","","","","Clear"
"2003-03-15 17:00","2003","03","15","17:00","9.6","","-0.5","","49","","18","","9","","16.1","","99.29","","","","","","Clear"
"2003-03-15 18:00","2003","03","15","18:00","8.4","","1.3","","61","","17","","7","","17.7","","99.29","","","","","","Clear"
"2003-03-15 19:00","2003","03","15","19:00","6.8","","0.4","","64","","18","","6","","19.3","","99.31","","","","","","Clear"
"2003-03-15 20:00","2003","03","15","20:00","5.5","","-0.9","","63","","18","","6","","19.3","","99.34","","","","","","Clear"
"2003-03-15 21:00","2003","03","15","21:00","4.5","","-1.1","","67","","16","","4","","16.1","","99.37","","","","","","Clear"
"2003-03-15 22:00","2003","03","15","22:00","4.1","","-1.5","","67","","17","","4","","16.1","","99.35","","","","","","Clear"
"2003-03-15 23:00","2003","03","15","23:00","3.5","","-2.4","","65","","20","","4","","16.1","","99.31","","","","","","Clear"
"2003-03-16 00:00","2003","03","16","00:00","3.3","","-2.9","","64","","18","","6","","16.1","","99.26","","","","","","Clear"
"2003-03-16 01:00","2003","03","16","01:00","3.1","","-3.2","","63","","18","","6","","12.9","","99.19","","","","","","Clear"
"2003-03-16 02:00","2003","03","16","02:00","3.3","","-3.3","","62","","18","","6","","12.9","","99.17","","","","","","Clear"
"2003-03-16 03:00","2003","03","16","03:00","2.8","","-3.1","","65","","18","","9","","11.3","","99.10","","","","","","Clear"
"2003-03-16 04:00","2003","03","16","04:00","3.0","","-2.1","","69","","","","0","","11.3","","99.06","","","","","","Mainly Clear"
"2003-03-16 05:00","2003","03","16","05:00","2.6","","-1.5","","74","","23","","9","","0.6","","99.10","","","","","","Fog"
"2003-03-16 06:00","2003","03","16","06:00","2.0","","2.0","","100","","24","","6","","0.0","","99.14","","","","","","Fog"
"2003-03-16 07:00","2003","03","16","07:00","1.9","","1.9","","100","","23","","4","","0.0","","99.19","","","","","","Fog"
"2003-03-16 08:00","2003","03","16","08:00","1.8","","1.8","","100","","21","","6","","0.2","","99.21","","","","","","Fog"
"2003-03-16 09:00","2003","03","16","09:00","3.3","","2.6","","95","","21","","4","","2.0","","99.22","","","","","","Fog"
"2003-03-16 10:00","2003","03","16","10:00","5.4","","4.2","","92","","22","","9","","3.6","","99.20","","","","","","Fog"
"2003-03-16 11:00","2003","03","16","11:00","8.3","","7.0","","92","","21","","11","","4.0","","99.19","","","","","","Fog"
"2003-03-16 12:00","2003","03","16","12:00","9.3","","6.8","","84","","20","","11","","4.0","","99.15","","","","","","Haze"
"2003-03-16 13:00","2003","03","16","13:00","10.7","","6.7","","76","","19","","9","","4.0","","99.01","","","","","","Haze"
"2003-03-16 14:00","2003","03","16","14:00","11.9","","7.2","","73","","18","","13","","8.0","","98.85","","","","","","Haze"
"2003-03-16 15:00","2003","03","16","15:00","13.0","","7.9","","71","","21","","15","","8.0","","98.79","","","","","","Haze"
"2003-03-16 16:00","2003","03","16","16:00","13.2","","8.4","","73","","24","","13","","8.0","","98.80","","","","","","Haze"
"2003-03-16 17:00","2003","03","16","17:00","13.5","","8.5","","72","","16","","4","","8.0","","98.77","","","","","","Haze"
"2003-03-16 18:00","2003","03","16","18:00","11.7","","8.0","","78","","16","","4","","8.0","","98.76","","","","","","Haze"
"2003-03-16 19:00","2003","03","16","19:00","10.0","","8.4","","90","","","","0","","4.8","","98.78","","","","","","Fog"
"2003-03-16 20:00","2003","03","16","20:00","8.3","","7.6","","95","","14","","4","","6.4","","98.80","","","","","","Fog"
"2003-03-16 21:00","2003","03","16","21:00","6.6","","6.2","","97","","17","","7","","6.4","","98.79","","","","","","Fog"
"2003-03-16 22:00","2003","03","16","22:00","6.6","","6.4","","99","","19","","7","","6.4","","98.77","","","","","","Fog"
"2003-03-16 23:00","2003","03","16","23:00","6.3","","6.2","","99","","18","","9","","6.4","","98.72","","","","","","Fog"
"2003-03-17 00:00","2003","03","17","00:00","6.9","","6.8","","99","","18","","13","","2.4","","98.70","","","","","","Fog"
"2003-03-17 01:00","2003","03","17","01:00","6.5","","6.2","","98","","19","","9","","2.0","","98.67","","","","","","Fog"
"2003-03-17 02:00","2003","03","17","02:00","5.0","","4.7","","98","","19","","6","","0.2","","98.66","","","","","","Fog"
"2003-03-17 03:00","2003","03","17","03:00","3.6","","3.6","","100","","","","0","","0.8","","98.60","","","","","","Fog"
"2003-03-17 04:00","2003","03","17","04:00","2.9","","2.9","","100","","","","0","","1.2","","98.58","","","","","","Fog"
"2003-03-17 05:00","2003","03","17","05:00","2.1","","2.1","","100","","","","0","","1.0","","98.62","","","","","","Fog"
"2003-03-17 06:00","2003","03","17","06:00","2.3","","2.0","","98","","16","","4","","1.2","","98.64","","","","","","Fog"
"2003-03-17 07:00","2003","03","17","07:00","2.6","","2.0","","96","","18","","4","","0.4","","98.65","","","","","","Fog"
"2003-03-17 08:00","2003","03","17","08:00","3.7","","3.7","","100","","30","","6","","0.4","","98.70","","","","","","Fog"
"2003-03-17 09:00","2003","03","17","09:00","5.0","","4.4","","96","","","","0","","0.6","","98.70","","","","","","Fog"
"2003-03-17 10:00","2003","03","17","10:00","9.9","","7.3","","84","","","","0","","3.2","","98.70","","","","","","Haze"
"2003-03-17 11:00","2003","03","17","11:00","14.5","","9.7","","73","","25","","4","","4.8","","98.69","","","","","","Haze"
"2003-03-17 12:00","2003","03","17","12:00","14.6","","10.2","","75","","16","","11","","6.4","","98.64","","","","","","Haze"
"2003-03-17 13:00","2003","03","17","13:00","16.0","","10.7","","71","","18","","9","","8.0","","98.55","","","","","","Haze"
"2003-03-17 14:00","2003","03","17","14:00","17.3","","11.6","","69","","16","","6","","9.7","","98.46","","","","","","Haze"
"2003-03-17 15:00","2003","03","17","15:00","17.8","","12.3","","70","","16","","9","","12.9","","98.47","","","","","","Mostly Cloudy"
"2003-03-17 16:00","2003","03","17","16:00","17.9","","10.9","","64","","16","","11","","12.9","","98.49","","","","","","Mostly Cloudy"
"2003-03-17 17:00","2003","03","17","17:00","17.8","","10.8","","64","","15","","11","","12.9","","98.50","","","","","","Mostly Cloudy"
