"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-04 22:00","2013","09","04","22:00","22.9","","15.2","","62","","30","","17","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2013-09-04 23:00","2013","09","04","23:00","19.9","","17.4","","86","","4","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-09-05 00:00","2013","09","05","00:00","18.7","","16.5","","87","","35","","6","","24.1","","99.60","","","","","","Mainly Clear"
"2013-09-05 01:00","2013","09","05","01:00","18.8","","16.5","","86","","36","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2013-09-05 02:00","2013","09","05","02:00","18.1","","15.5","","85","","1","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2013-09-05 03:00","2013","09","05","03:00","17.3","","14.9","","86","","1","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2013-09-05 04:00","2013","09","05","04:00","16.5","","14.4","","87","","36","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2013-09-05 05:00","2013","09","05","05:00","15.7","","12.8","","83","","36","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2013-09-05 06:00","2013","09","05","06:00","14.7","","10.0","","73","","1","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-09-05 07:00","2013","09","05","07:00","13.9","","8.4","","69","","36","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2013-09-05 08:00","2013","09","05","08:00","15.0","","9.0","","67","","35","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2013-09-05 09:00","2013","09","05","09:00","16.1","","9.0","","63","","36","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-09-05 10:00","2013","09","05","10:00","16.7","","9.0","","60","","36","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2013-09-05 11:00","2013","09","05","11:00","18.1","","8.3","","53","","36","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-09-05 12:00","2013","09","05","12:00","19.3","","7.7","","47","","35","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-09-05 13:00","2013","09","05","13:00","19.8","","10.2","","54","","7","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-09-05 14:00","2013","09","05","14:00","20.2","","10.1","","52","","7","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2013-09-05 15:00","2013","09","05","15:00","20.2","","10.5","","54","","6","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-09-05 16:00","2013","09","05","16:00","19.9","","9.8","","52","","10","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2013-09-05 17:00","2013","09","05","17:00","19.5","","10.5","","56","","8","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2013-09-05 18:00","2013","09","05","18:00","18.5","","10.5","","60","","5","","20","","24.1","","100.10","","","","","","Clear"
"2013-09-05 19:00","2013","09","05","19:00","16.7","","10.0","","65","","7","","19","","24.1","","100.12","","","","","","Clear"
"2013-09-05 20:00","2013","09","05","20:00","15.2","","9.6","","69","","6","","17","","24.1","","100.19","","","","","","Clear"
"2013-09-05 21:00","2013","09","05","21:00","14.2","","9.3","","72","","7","","13","","24.1","","100.22","","","","","","Clear"
"2013-09-05 22:00","2013","09","05","22:00","13.7","","8.6","","71","","8","","6","","24.1","","100.24","","","","","","Clear"
"2013-09-05 23:00","2013","09","05","23:00","12.6","","8.5","","76","","8","","7","","24.1","","100.23","","","","","","Clear"
"2013-09-06 00:00","2013","09","06","00:00","11.1","","8.2","","82","","13","","4","","24.1","","100.24","","","","","","Clear"
"2013-09-06 01:00","2013","09","06","01:00","11.0","","7.8","","81","","","","0","","24.1","","100.23","","","","","","Clear"
"2013-09-06 02:00","2013","09","06","02:00","10.1","","7.1","","82","","","","0","","24.1","","100.24","","","","","","Clear"
"2013-09-06 03:00","2013","09","06","03:00","10.6","","7.1","","79","","","","0","","24.1","","100.25","","","","","","Clear"
"2013-09-06 04:00","2013","09","06","04:00","9.8","","7.1","","83","","","","0","","24.1","","100.24","","","","","","Clear"
"2013-09-06 05:00","2013","09","06","05:00","8.7","","6.4","","85","","","","0","","24.1","","100.24","","","","","","Clear"
"2013-09-06 06:00","2013","09","06","06:00","8.4","","5.7","","83","","","","0","","24.1","","100.30","","","","","","Clear"
"2013-09-06 07:00","2013","09","06","07:00","11.0","","4.7","","65","","25","","4","","24.1","","100.29","","","","","","Mainly Clear"
"2013-09-06 08:00","2013","09","06","08:00","14.3","","7.7","","64","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-09-06 09:00","2013","09","06","09:00","17.0","","6.0","","48","","11","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-09-06 10:00","2013","09","06","10:00","18.4","","4.8","","41","","17","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-09-06 11:00","2013","09","06","11:00","20.0","","5.6","","39","","19","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2013-09-06 12:00","2013","09","06","12:00","21.0","","6.1","","38","","17","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-09-06 13:00","2013","09","06","13:00","21.8","","8.3","","42","","23","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2013-09-06 14:00","2013","09","06","14:00","22.2","","10.4","","47","","21","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2013-09-06 15:00","2013","09","06","15:00","21.9","","10.7","","49","","22","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2013-09-06 16:00","2013","09","06","16:00","21.8","","10.2","","48","","20","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-09-06 17:00","2013","09","06","17:00","21.1","","8.5","","44","","20","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-09-06 18:00","2013","09","06","18:00","19.9","","7.1","","43","","19","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-09-06 19:00","2013","09","06","19:00","18.3","","8.3","","52","","18","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-09-06 20:00","2013","09","06","20:00","16.4","","9.7","","65","","17","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-09-06 21:00","2013","09","06","21:00","16.8","","10.2","","65","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-09-06 22:00","2013","09","06","22:00","16.7","","10.5","","67","","18","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-09-06 23:00","2013","09","06","23:00","16.1","","11.0","","72","","17","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2013-09-07 00:00","2013","09","07","00:00","16.5","","11.4","","72","","19","","7","","24.1","","99.59","","","","","","Mainly Clear"
"2013-09-07 01:00","2013","09","07","01:00","16.5","","11.8","","74","","20","","4","","24.1","","99.61","","","","","","Clear"
"2013-09-07 02:00","2013","09","07","02:00","16.3","","12.2","","77","","21","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2013-09-07 03:00","2013","09","07","03:00","16.2","","12.8","","80","","22","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2013-09-07 04:00","2013","09","07","04:00","17.3","","12.4","","73","","21","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2013-09-07 05:00","2013","09","07","05:00","16.4","","12.1","","76","","24","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2013-09-07 06:00","2013","09","07","06:00","16.8","","10.0","","64","","23","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-09-07 07:00","2013","09","07","07:00","16.8","","10.5","","66","","22","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-09-07 08:00","2013","09","07","08:00","17.6","","11.4","","67","","23","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-09-07 09:00","2013","09","07","09:00","19.9","","12.4","","62","","25","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-09-07 10:00","2013","09","07","10:00","21.5","","14.4","","64","","24","","13","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2013-09-07 11:00","2013","09","07","11:00","24.4","","16.8","","63","","24","","17","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2013-09-07 12:00","2013","09","07","12:00","25.9","","18.0","","62","","25","","17","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2013-09-07 13:00","2013","09","07","13:00","26.6","","18.5","","61","","22","","17","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2013-09-07 14:00","2013","09","07","14:00","25.4","","20.0","","72","","24","","13","","12.9","","99.17","","33","","","","Rain Showers"
"2013-09-07 15:00","2013","09","07","15:00","25.2","","20.3","","74","","22","","13","","19.3","","99.13","","33","","","","Cloudy"
"2013-09-07 16:00","2013","09","07","16:00","25.4","","19.2","","69","","24","","13","","24.1","","99.10","","32","","","","Cloudy"
"2013-09-07 17:00","2013","09","07","17:00","25.5","","19.0","","67","","26","","19","","19.3","","99.11","","32","","","","Mostly Cloudy"
"2013-09-07 18:00","2013","09","07","18:00","24.6","","15.5","","57","","24","","11","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2013-09-07 19:00","2013","09","07","19:00","23.4","","17.5","","69","","23","","9","","24.1","","99.03","","29","","","","Mostly Cloudy"
"2013-09-07 20:00","2013","09","07","20:00","22.6","","17.8","","74","","","","0","","24.1","","99.06","","28","","","","Mostly Cloudy"
"2013-09-07 21:00","2013","09","07","21:00","22.6","","18.1","","76","","27","","7","","24.1","","99.08","","29","","","","Cloudy"
"2013-09-07 22:00","2013","09","07","22:00","23.0","","17.3","","70","","26","","11","","24.1","","99.09","","28","","","","Mostly Cloudy"
"2013-09-07 23:00","2013","09","07","23:00","23.0","","18.0","","73","","28","","9","","19.3","","99.09","","29","","","","Mostly Cloudy"
"2013-09-08 00:00","2013","09","08","00:00","23.3","","17.9","","72","","29","","11","","19.3","","99.07","","29","","","","Mostly Cloudy"
"2013-09-08 01:00","2013","09","08","01:00","22.9","","18.2","","75","","31","","22","","19.3","","99.10","","29","","","","Mostly Cloudy"
"2013-09-08 02:00","2013","09","08","02:00","22.3","","18.7","","80","","35","","17","","16.1","","99.10","","29","","","","Mostly Cloudy"
"2013-09-08 03:00","2013","09","08","03:00","22.0","","19.2","","84","","1","","17","","16.1","","99.11","","29","","","","Cloudy"
"2013-09-08 04:00","2013","09","08","04:00","21.5","","18.9","","85","","3","","20","","12.9","","99.18","","28","","","","Cloudy"
"2013-09-08 05:00","2013","09","08","05:00","20.2","","18.0","","87","","4","","26","","12.9","","99.26","","26","","","","Cloudy"
"2013-09-08 06:00","2013","09","08","06:00","20.1","","17.1","","83","","2","","15","","19.3","","99.35","","25","","","","Cloudy"
"2013-09-08 07:00","2013","09","08","07:00","20.2","","16.7","","80","","1","","15","","19.3","","99.43","","25","","","","Cloudy"
"2013-09-08 08:00","2013","09","08","08:00","20.2","","17.0","","82","","3","","20","","11.3","","99.46","","25","","","","Cloudy"
"2013-09-08 09:00","2013","09","08","09:00","20.1","","16.7","","81","","4","","33","","11.3","","99.53","","25","","","","Cloudy"
"2013-09-08 10:00","2013","09","08","10:00","20.2","","14.5","","70","","3","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-09-08 11:00","2013","09","08","11:00","20.2","","14.8","","71","","3","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-09-08 12:00","2013","09","08","12:00","21.1","","13.6","","62","","3","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2013-09-08 13:00","2013","09","08","13:00","21.6","","12.3","","55","","3","","24","","24.1","","99.67","","","","","","Mainly Clear"
"2013-09-08 14:00","2013","09","08","14:00","21.9","","12.5","","55","","4","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-09-08 15:00","2013","09","08","15:00","21.3","","10.9","","51","","2","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-09-08 16:00","2013","09","08","16:00","20.9","","10.8","","52","","3","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-09-08 17:00","2013","09","08","17:00","20.7","","11.1","","54","","4","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-09-08 18:00","2013","09","08","18:00","19.4","","10.8","","57","","4","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-09-08 19:00","2013","09","08","19:00","17.5","","10.5","","63","","5","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-09-08 20:00","2013","09","08","20:00","16.7","","11.0","","69","","5","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-09-08 21:00","2013","09","08","21:00","16.2","","11.5","","74","","8","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-09-08 22:00","2013","09","08","22:00","15.6","","11.7","","78","","8","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-09-08 23:00","2013","09","08","23:00","15.4","","11.9","","80","","7","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-09-09 00:00","2013","09","09","00:00","14.6","","11.1","","80","","12","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-09-09 01:00","2013","09","09","01:00","14.0","","11.7","","86","","5","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-09-09 02:00","2013","09","09","02:00","13.5","","11.3","","87","","9","","4","","24.1","","99.60","","","","","","Mainly Clear"
"2013-09-09 03:00","2013","09","09","03:00","13.2","","11.1","","87","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-09-09 04:00","2013","09","09","04:00","13.8","","11.5","","86","","7","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-09-09 05:00","2013","09","09","05:00","14.1","","11.7","","85","","","","0","","24.1","","99.55","","","","","","Cloudy"
"2013-09-09 06:00","2013","09","09","06:00","14.3","","11.9","","85","","9","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-09-09 07:00","2013","09","09","07:00","15.2","","11.8","","80","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2013-09-09 08:00","2013","09","09","08:00","15.8","","13.0","","83","","17","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-09-09 09:00","2013","09","09","09:00","17.5","","14.2","","81","","14","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-09-09 10:00","2013","09","09","10:00","19.5","","15.8","","79","","11","","6","","24.1","","99.49","","","","","","Cloudy"
