"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-09 12:00","1999","07","09","12:00","27.1","","19.6","","64","","25","","32","","12.9","","98.53","","34","","","","Mostly Cloudy"
"1999-07-09 13:00","1999","07","09","13:00","27.9","","19.5","","60","","26","","24","","12.9","","98.47","","35","","","","Cloudy"
"1999-07-09 14:00","1999","07","09","14:00","29.1","","20.0","","58","","26","","26","","16.1","","98.43","","37","","","","Mostly Cloudy"
"1999-07-09 15:00","1999","07","09","15:00","28.8","","18.9","","55","","29","","24","","16.1","","98.37","","35","","","","Cloudy"
"1999-07-09 16:00","1999","07","09","16:00","26.0","","20.4","","71","","28","","28","","16.1","","98.37","","34","","","","Mostly Cloudy"
"1999-07-09 17:00","1999","07","09","17:00","27.1","","19.7","","64","","29","","37","","19.3","","98.37","","34","","","","Mostly Cloudy"
"1999-07-09 18:00","1999","07","09","18:00","27.5","","16.7","","52","","28","","37","","19.3","","98.33","","33","","","","Mostly Cloudy"
"1999-07-09 19:00","1999","07","09","19:00","27.3","","14.5","","45","","31","","26","","19.3","","98.40","","31","","","","Mostly Cloudy"
"1999-07-09 20:00","1999","07","09","20:00","25.7","","13.8","","48","","28","","20","","24.1","","98.53","","29","","","","Mainly Clear"
"1999-07-09 21:00","1999","07","09","21:00","24.5","","12.7","","48","","28","","17","","24.1","","98.66","","27","","","","Mainly Clear"
"1999-07-09 22:00","1999","07","09","22:00","23.6","","12.9","","51","","27","","17","","24.1","","98.73","","26","","","","Clear"
"1999-07-09 23:00","1999","07","09","23:00","22.2","","13.3","","57","","25","","13","","24.1","","98.66","","25","","","","Clear"
"1999-07-10 00:00","1999","07","10","00:00","21.1","","13.7","","63","","23","","11","","24.1","","98.66","","","","","","Mainly Clear"
"1999-07-10 01:00","1999","07","10","01:00","21.7","","13.3","","59","","28","","9","","24.1","","98.70","","25","","","","Mostly Cloudy"
"1999-07-10 02:00","1999","07","10","02:00","21.4","","13.5","","61","","34","","17","","24.1","","98.73","","","","","","Mainly Clear"
"1999-07-10 03:00","1999","07","10","03:00","20.6","","13.9","","65","","33","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"1999-07-10 04:00","1999","07","10","04:00","19.0","","13.7","","71","","34","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-07-10 05:00","1999","07","10","05:00","17.8","","12.7","","72","","34","","19","","24.1","","98.93","","","","","","Mainly Clear"
"1999-07-10 06:00","1999","07","10","06:00","17.4","","12.5","","73","","36","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-07-10 07:00","1999","07","10","07:00","16.8","","10.8","","68","","1","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-07-10 08:00","1999","07","10","08:00","17.6","","10.2","","62","","1","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-07-10 09:00","1999","07","10","09:00","18.2","","10.0","","59","","4","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-07-10 10:00","1999","07","10","10:00","19.5","","9.7","","53","","36","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-07-10 11:00","1999","07","10","11:00","20.7","","9.4","","48","","1","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-07-10 12:00","1999","07","10","12:00","20.6","","9.0","","47","","2","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-07-10 13:00","1999","07","10","13:00","21.7","","9.1","","45","","2","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-07-10 14:00","1999","07","10","14:00","21.5","","10.4","","49","","7","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-07-10 15:00","1999","07","10","15:00","21.9","","8.6","","43","","2","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-07-10 16:00","1999","07","10","16:00","22.4","","8.8","","42","","4","","20","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-07-10 17:00","1999","07","10","17:00","22.2","","10.4","","47","","5","","13","","25.0","","99.60","","","","","","Mostly Cloudy"
"1999-07-10 18:00","1999","07","10","18:00","21.4","","9.9","","48","","9","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1999-07-10 19:00","1999","07","10","19:00","21.1","","10.4","","50","","5","","15","","25.0","","99.70","","","","","","Mainly Clear"
"1999-07-10 20:00","1999","07","10","20:00","19.1","","11.0","","59","","4","","11","","25.0","","99.73","","","","","","Mainly Clear"
"1999-07-10 21:00","1999","07","10","21:00","18.5","","10.8","","61","","4","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1999-07-10 22:00","1999","07","10","22:00","18.0","","10.0","","59","","8","","7","","25.0","","99.86","","","","","","Clear"
"1999-07-10 23:00","1999","07","10","23:00","15.8","","10.2","","69","","17","","6","","25.0","","99.93","","","","","","Clear"
"1999-07-11 00:00","1999","07","11","00:00","15.2","","9.3","","68","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1999-07-11 01:00","1999","07","11","01:00","14.6","","8.1","","65","","","","0","","25.0","","99.96","","","","","","Clear"
"1999-07-11 02:00","1999","07","11","02:00","14.4","","7.9","","65","","","","0","","24.1","","99.96","","","","","","Clear"
"1999-07-11 03:00","1999","07","11","03:00","14.9","","7.3","","60","","","","0","","24.1","","99.96","","","","","","Clear"
"1999-07-11 04:00","1999","07","11","04:00","13.8","","7.7","","67","","28","","6","","24.1","","99.99","","","","","","Clear"
"1999-07-11 05:00","1999","07","11","05:00","12.6","","8.2","","75","","","","0","","24.1","","100.06","","","","","","Clear"
"1999-07-11 06:00","1999","07","11","06:00","13.9","","8.5","","70","","","","0","","24.1","","100.09","","","","","","Clear"
"1999-07-11 07:00","1999","07","11","07:00","16.9","","9.2","","60","","","","0","","24.1","","100.09","","","","","","Clear"
"1999-07-11 08:00","1999","07","11","08:00","18.7","","10.0","","57","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1999-07-11 09:00","1999","07","11","09:00","20.3","","9.9","","51","","16","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1999-07-11 10:00","1999","07","11","10:00","21.9","","10.1","","47","","28","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1999-07-11 11:00","1999","07","11","11:00","22.1","","8.7","","42","","27","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1999-07-11 12:00","1999","07","11","12:00","22.8","","9.6","","43","","25","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1999-07-11 13:00","1999","07","11","13:00"
"1999-07-11 14:00","1999","07","11","14:00"
"1999-07-11 15:00","1999","07","11","15:00","24.5","","10.7","","42","","11","","4","","25.0","","100.03","","26","","","","Mainly Clear"
"1999-07-11 16:00","1999","07","11","16:00","23.9","","10.2","","42","","13","","4","","24.1","","99.99","","25","","","","Mainly Clear"
"1999-07-11 17:00","1999","07","11","17:00","23.4","","11.2","","46","","17","","9","","24.1","","99.99","","25","","","","Mainly Clear"
"1999-07-11 18:00","1999","07","11","18:00","23.2","","11.5","","48","","14","","17","","24.1","","99.99","","25","","","","Mainly Clear"
"1999-07-11 19:00","1999","07","11","19:00","21.8","","11.6","","52","","16","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1999-07-11 20:00","1999","07","11","20:00","20.0","","11.4","","58","","16","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1999-07-11 21:00","1999","07","11","21:00","18.1","","11.0","","63","","12","","4","","24.1","","99.99","","","","","","Mainly Clear"
"1999-07-11 22:00","1999","07","11","22:00","17.6","","10.6","","64","","14","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1999-07-11 23:00","1999","07","11","23:00","17.1","","10.5","","65","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1999-07-12 00:00","1999","07","12","00:00","16.4","","10.5","","68","","","","0","","24.1","","100.06","","","","","","Clear"
"1999-07-12 01:00","1999","07","12","01:00","15.7","","10.4","","71","","","","0","","24.1","","100.06","","","","","","Clear"
"1999-07-12 02:00","1999","07","12","02:00","15.7","","10.5","","71","","","","0","","24.1","","100.06","","","","","","Clear"
"1999-07-12 03:00","1999","07","12","03:00","16.0","","10.5","","70","","","","0","","24.1","","100.03","","","","","","Clear"
"1999-07-12 04:00","1999","07","12","04:00","15.6","","10.4","","71","","4","","4","","24.1","","100.03","","","","","","Clear"
"1999-07-12 05:00","1999","07","12","05:00","14.6","","10.1","","74","","12","","6","","24.1","","100.03","","","","","","Clear"
"1999-07-12 06:00","1999","07","12","06:00","16.3","","10.7","","69","","9","","4","","24.1","","100.03","","","","","","Clear"
"1999-07-12 07:00","1999","07","12","07:00","18.1","","11.8","","67","","9","","4","","25.0","","100.03","","","","","","Clear"
"1999-07-12 08:00","1999","07","12","08:00","21.2","","13.6","","62","","9","","13","","25.0","","100.03","","","","","","Mainly Clear"
"1999-07-12 09:00","1999","07","12","09:00","22.2","","13.5","","58","","11","","7","","25.0","","100.03","","25","","","","Mainly Clear"
"1999-07-12 10:00","1999","07","12","10:00","23.6","","11.9","","48","","6","","6","","25.0","","99.99","","26","","","","Mainly Clear"
"1999-07-12 11:00","1999","07","12","11:00","23.5","","14.9","","59","","5","","20","","25.0","","99.99","","27","","","","Mainly Clear"
"1999-07-12 12:00","1999","07","12","12:00","24.3","","13.7","","52","","5","","22","","25.0","","99.96","","27","","","","Mainly Clear"
"1999-07-12 13:00","1999","07","12","13:00","25.5","","12.9","","46","","7","","19","","25.0","","99.90","","28","","","","Mainly Clear"
"1999-07-12 14:00","1999","07","12","14:00","26.3","","12.9","","43","","5","","19","","25.0","","99.86","","29","","","","Mainly Clear"
"1999-07-12 15:00","1999","07","12","15:00","27.0","","11.9","","39","","13","","13","","24.1","","99.83","","29","","","","Mainly Clear"
"1999-07-12 16:00","1999","07","12","16:00","26.6","","12.0","","40","","15","","13","","24.1","","99.80","","29","","","","Mainly Clear"
"1999-07-12 17:00","1999","07","12","17:00","26.6","","12.2","","41","","14","","9","","24.1","","99.76","","29","","","","Mainly Clear"
"1999-07-12 18:00","1999","07","12","18:00","26.0","","12.0","","42","","15","","11","","24.1","","99.73","","28","","","","Mainly Clear"
"1999-07-12 19:00","1999","07","12","19:00","24.6","","12.1","","46","","13","","15","","24.1","","99.73","","27","","","","Mainly Clear"
"1999-07-12 20:00","1999","07","12","20:00","22.8","","12.0","","51","","12","","9","","24.1","","99.73","","25","","","","Mainly Clear"
"1999-07-12 21:00","1999","07","12","21:00","20.7","","12.4","","59","","13","","11","","24.1","","99.73","","","","","","Clear"
"1999-07-12 22:00","1999","07","12","22:00","19.8","","13.7","","68","","9","","4","","24.1","","99.76","","","","","","Clear"
"1999-07-12 23:00","1999","07","12","23:00","18.9","","13.7","","72","","9","","4","","24.1","","99.73","","","","","","Mainly Clear"
"1999-07-13 00:00","1999","07","13","00:00","18.6","","14.0","","75","","7","","6","","24.1","","99.73","","","","","","Clear"
"1999-07-13 01:00","1999","07","13","01:00","18.3","","14.2","","77","","10","","4","","24.1","","99.70","","","","","","Clear"
"1999-07-13 02:00","1999","07","13","02:00","17.9","","14.4","","80","","13","","4","","24.1","","99.66","","","","","","Mainly Clear"
"1999-07-13 03:00","1999","07","13","03:00","17.4","","14.3","","82","","17","","4","","24.1","","99.66","","","","","","Clear"
"1999-07-13 04:00","1999","07","13","04:00","17.6","","13.9","","79","","16","","4","","24.1","","99.66","","","","","","Clear"
"1999-07-13 05:00","1999","07","13","05:00","17.8","","13.9","","78","","16","","7","","24.1","","99.70","","","","","","Mainly Clear"
"1999-07-13 06:00","1999","07","13","06:00","19.1","","14.8","","76","","21","","9","","19.3","","99.70","","","","","","Mainly Clear"
"1999-07-13 07:00","1999","07","13","07:00","20.0","","15.6","","76","","21","","6","","19.3","","99.73","","","","","","Mainly Clear"
"1999-07-13 08:00","1999","07","13","08:00","21.5","","16.5","","73","","19","","11","","16.1","","99.76","","26","","","","Mainly Clear"
"1999-07-13 09:00","1999","07","13","09:00","23.0","","15.5","","63","","22","","7","","16.1","","99.80","","27","","","","Mainly Clear"
"1999-07-13 10:00","1999","07","13","10:00","24.0","","17.0","","65","","19","","9","","19.3","","99.73","","29","","","","Mainly Clear"
"1999-07-13 11:00","1999","07","13","11:00","25.8","","16.5","","56","","17","","13","","19.3","","99.70","","31","","","","Mainly Clear"
"1999-07-13 12:00","1999","07","13","12:00","26.5","","15.9","","52","","18","","15","","19.3","","99.70","","31","","","","Mainly Clear"
"1999-07-13 13:00","1999","07","13","13:00","27.1","","15.8","","50","","16","","17","","24.1","","99.63","","32","","","","Mainly Clear"
"1999-07-13 14:00","1999","07","13","14:00","26.7","","14.3","","47","","18","","17","","24.1","","99.60","","30","","","","Mainly Clear"
"1999-07-13 15:00","1999","07","13","15:00","27.1","","14.3","","45","","17","","20","","16.1","","99.60","","31","","","","Mainly Clear"
"1999-07-13 16:00","1999","07","13","16:00","27.1","","14.4","","46","","17","","19","","16.1","","99.56","","31","","","","Mainly Clear"
"1999-07-13 17:00","1999","07","13","17:00","26.8","","14.2","","46","","18","","19","","16.1","","99.53","","30","","","","Mainly Clear"
"1999-07-13 18:00","1999","07","13","18:00","25.9","","14.9","","51","","16","","17","","16.1","","99.53","","30","","","","Mainly Clear"
"1999-07-13 19:00","1999","07","13","19:00","24.5","","14.2","","53","","16","","13","","16.1","","99.53","","28","","","","Mainly Clear"
"1999-07-13 20:00","1999","07","13","20:00","22.7","","14.3","","59","","16","","11","","16.1","","99.53","","26","","","","Mainly Clear"
"1999-07-13 21:00","1999","07","13","21:00","21.1","","14.4","","66","","14","","7","","19.3","","99.56","","25","","","","Mainly Clear"
"1999-07-13 22:00","1999","07","13","22:00","20.3","","14.3","","68","","15","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1999-07-13 23:00","1999","07","13","23:00","20.1","","15.2","","73","","16","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1999-07-14 00:00","1999","07","14","00:00","19.8","","16.1","","79","","18","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1999-07-14 01:00","1999","07","14","01:00","20.3","","16.5","","79","","16","","4","","24.1","","99.56","","25","","","","Mainly Clear"
"1999-07-14 02:00","1999","07","14","02:00","21.1","","16.7","","76","","20","","9","","24.1","","99.56","","26","","","","Mainly Clear"
"1999-07-14 03:00","1999","07","14","03:00","20.4","","16.5","","78","","18","","6","","19.3","","99.56","","25","","","","Clear"
"1999-07-14 04:00","1999","07","14","04:00","20.2","","16.1","","77","","22","","6","","19.3","","99.56","","25","","","","Mainly Clear"
"1999-07-14 05:00","1999","07","14","05:00","20.3","","16.1","","77","","24","","9","","12.9","","99.63","","25","","","","Mainly Clear"
"1999-07-14 06:00","1999","07","14","06:00","20.1","","15.8","","76","","23","","7","","12.9","","99.63","","25","","","","Mainly Clear"
"1999-07-14 07:00","1999","07","14","07:00","21.8","","15.9","","69","","23","","11","","16.1","","99.70","","26","","","","Mainly Clear"
"1999-07-14 08:00","1999","07","14","08:00","23.7","","13.7","","53","","24","","15","","16.1","","99.76","","27","","","","Mainly Clear"
"1999-07-14 09:00","1999","07","14","09:00","25.7","","13.5","","47","","23","","15","","17.7","","99.73","","29","","","","Clear"
"1999-07-14 10:00","1999","07","14","10:00","27.4","","13.9","","43","","23","","19","","19.3","","99.73","","31","","","","Clear"
"1999-07-14 11:00","1999","07","14","11:00","28.3","","14.5","","43","","25","","13","","19.3","","99.73","","32","","","","Mainly Clear"
"1999-07-14 12:00","1999","07","14","12:00","28.9","","14.2","","41","","25","","15","","24.1","","99.70","","32","","","","Mainly Clear"
"1999-07-14 13:00","1999","07","14","13:00","29.1","","12.8","","37","","20","","20","","24.1","","99.63","","32","","","","Mainly Clear"
"1999-07-14 14:00","1999","07","14","14:00","29.5","","11.9","","34","","19","","15","","24.1","","99.60","","32","","","","Mainly Clear"
"1999-07-14 15:00","1999","07","14","15:00","29.4","","12.7","","36","","22","","19","","24.1","","99.53","","32","","","","Mostly Cloudy"
"1999-07-14 16:00","1999","07","14","16:00","29.2","","12.8","","36","","21","","19","","24.1","","99.50","","32","","","","Mostly Cloudy"
"1999-07-14 17:00","1999","07","14","17:00","28.8","","12.3","","36","","20","","20","","24.1","","99.50","","31","","","","Mostly Cloudy"
"1999-07-14 18:00","1999","07","14","18:00","27.6","","14.0","","43","","18","","13","","24.1","","99.46","","31","","","","Mostly Cloudy"
"1999-07-14 19:00","1999","07","14","19:00","27.0","","15.1","","48","","18","","11","","24.1","","99.50","","31","","","","Mostly Cloudy"
"1999-07-14 20:00","1999","07","14","20:00","25.1","","15.9","","57","","18","","9","","24.1","","99.50","","30","","","","Mostly Cloudy"
"1999-07-14 21:00","1999","07","14","21:00","23.7","","17.2","","67","","18","","7","","24.1","","99.50","","29","","","","Mainly Clear"
"1999-07-14 22:00","1999","07","14","22:00","22.8","","17.5","","72","","19","","11","","24.1","","99.50","","28","","","","Mainly Clear"
"1999-07-14 23:00","1999","07","14","23:00","22.6","","17.4","","72","","20","","11","","24.1","","99.46","","28","","","","Clear"
"1999-07-15 00:00","1999","07","15","00:00","22.2","","17.3","","74","","20","","6","","24.1","","99.50","","28","","","","Clear"
"1999-07-15 01:00","1999","07","15","01:00","22.0","","16.8","","72","","22","","9","","24.1","","99.50","","27","","","","Clear"
"1999-07-15 02:00","1999","07","15","02:00","21.7","","14.9","","65","","24","","4","","24.1","","99.53","","26","","","","Clear"
"1999-07-15 03:00","1999","07","15","03:00","21.3","","14.5","","65","","24","","7","","24.1","","99.56","","25","","","","Mainly Clear"
"1999-07-15 04:00","1999","07","15","04:00","20.8","","14.5","","67","","23","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1999-07-15 05:00","1999","07","15","05:00","20.4","","14.4","","68","","24","","9","","24.1","","99.63","","","","","","Mainly Clear"
"1999-07-15 06:00","1999","07","15","06:00","20.3","","14.5","","69","","22","","9","","9.7","","99.70","","","","","","Haze"
"1999-07-15 07:00","1999","07","15","07:00","21.5","","15.4","","68","","22","","9","","9.7","","99.70","","26","","","","Haze"
"1999-07-15 08:00","1999","07","15","08:00","24.5","","16.0","","59","","25","","11","","9.7","","99.70","","29","","","","Haze"
"1999-07-15 09:00","1999","07","15","09:00","26.1","","16.0","","54","","26","","19","","8.0","","99.70","","31","","","","Haze"
"1999-07-15 10:00","1999","07","15","10:00","27.4","","16.2","","50","","27","","30","","9.7","","99.70","","32","","","","Haze"
"1999-07-15 11:00","1999","07","15","11:00","28.2","","16.2","","48","","25","","22","","9.7","","99.70","","33","","","","Haze"
"1999-07-15 12:00","1999","07","15","12:00","29.9","","16.6","","45","","25","","20","","9.7","","99.66","","35","","","","Haze"
"1999-07-15 13:00","1999","07","15","13:00","30.3","","16.3","","43","","24","","22","","9.7","","99.66","","35","","","","Haze"
"1999-07-15 14:00","1999","07","15","14:00","31.0","","16.1","","41","","26","","22","","9.7","","99.60","","36","","","","Haze"
"1999-07-15 15:00","1999","07","15","15:00","31.6","","16.5","","40","","23","","28","","12.9","","99.56","","37","","","","Mostly Cloudy"
"1999-07-15 16:00","1999","07","15","16:00","32.2","","16.7","","40","","27","","20","","12.9","","99.56","","37","","","","Mainly Clear"
"1999-07-15 17:00","1999","07","15","17:00","32.2","","16.7","","40","","24","","20","","12.9","","99.53","","37","","","","Mainly Clear"
"1999-07-15 18:00","1999","07","15","18:00","31.8","","16.7","","40","","23","","19","","12.9","","99.53","","37","","","","Clear"
"1999-07-15 19:00","1999","07","15","19:00","31.2","","16.6","","42","","25","","15","","9.7","","99.53","","36","","","","Haze"
"1999-07-15 20:00","1999","07","15","20:00","29.2","","16.9","","47","","24","","11","","9.7","","99.56","","34","","","","Haze"
"1999-07-15 21:00","1999","07","15","21:00","28.2","","17.1","","51","","23","","11","","9.7","","99.60","","34","","","","Haze"
"1999-07-15 22:00","1999","07","15","22:00","26.9","","17.3","","56","","24","","9","","11.3","","99.60","","32","","","","Clear"
"1999-07-15 23:00","1999","07","15","23:00","26.8","","17.4","","56","","25","","13","","24.1","","99.60","","32","","","","Clear"
"1999-07-16 00:00","1999","07","16","00:00","25.3","","17.5","","62","","24","","9","","24.1","","99.60","","31","","","","Clear"
"1999-07-16 01:00","1999","07","16","01:00","24.4","","17.3","","65","","23","","11","","24.1","","99.60","","30","","","","Clear"
"1999-07-16 02:00","1999","07","16","02:00","23.4","","17.3","","69","","23","","7","","24.1","","99.66","","29","","","","Mainly Clear"
"1999-07-16 03:00","1999","07","16","03:00","22.7","","16.9","","70","","21","","7","","19.3","","99.70","","28","","","","Mainly Clear"
"1999-07-16 04:00","1999","07","16","04:00","22.2","","16.9","","72","","24","","7","","24.1","","99.73","","27","","","","Clear"
"1999-07-16 05:00","1999","07","16","05:00","21.9","","16.9","","73","","23","","9","","6.4","","99.76","","27","","","","Haze"
"1999-07-16 06:00","1999","07","16","06:00","21.8","","17.1","","75","","25","","7","","6.4","","99.83","","27","","","","Haze"
"1999-07-16 07:00","1999","07","16","07:00","23.5","","17.4","","69","","25","","7","","4.8","","99.86","","29","","","","Haze"
"1999-07-16 08:00","1999","07","16","08:00","25.2","","18.1","","65","","24","","11","","4.0","","99.86","","31","","","","Haze"
"1999-07-16 09:00","1999","07","16","09:00","27.0","","18.0","","58","","23","","15","","4.8","","99.80","","33","","","","Haze"
"1999-07-16 10:00","1999","07","16","10:00","28.5","","17.5","","51","","25","","20","","8.0","","99.80","","34","","","","Haze"
"1999-07-16 11:00","1999","07","16","11:00","30.2","","17.6","","47","","24","","24","","9.7","","99.76","","36","","","","Haze"
"1999-07-16 12:00","1999","07","16","12:00","30.4","","17.6","","46","","22","","32","","8.0","","99.73","","36","","","","Haze"
"1999-07-16 13:00","1999","07","16","13:00","31.2","","18.0","","45","","21","","24","","8.0","","99.70","","37","","","","Haze"
"1999-07-16 14:00","1999","07","16","14:00","31.7","","17.7","","43","","21","","26","","9.7","","99.70","","37","","","","Haze"
"1999-07-16 15:00","1999","07","16","15:00","32.4","","17.7","","42","","20","","22","","9.7","","99.63","","38","","","","Haze"
"1999-07-16 16:00","1999","07","16","16:00","32.8","","17.4","","40","","22","","24","","9.7","","99.60","","38","","","","Haze"
"1999-07-16 17:00","1999","07","16","17:00","33.3","","17.3","","39","","25","","20","","9.7","","99.56","","39","","","","Haze"
"1999-07-16 18:00","1999","07","16","18:00","32.2","","16.8","","40","","23","","22","","9.7","","99.53","","37","","","","Haze"
"1999-07-16 19:00","1999","07","16","19:00","31.4","","17.4","","43","","22","","15","","9.7","","99.53","","37","","","","Haze"
"1999-07-16 20:00","1999","07","16","20:00","29.3","","17.5","","49","","20","","11","","12.9","","99.53","","35","","","","Mainly Clear"
"1999-07-16 21:00","1999","07","16","21:00","27.4","","18.0","","57","","21","","11","","12.9","","99.60","","33","","","","Clear"
"1999-07-16 22:00","1999","07","16","22:00","26.2","","18.3","","62","","22","","13","","11.3","","99.66","","32","","","","Clear"
"1999-07-16 23:00","1999","07","16","23:00","25.8","","19.0","","66","","21","","13","","11.3","","99.66","","33","","","","Clear"
"1999-07-17 00:00","1999","07","17","00:00","25.2","","18.8","","68","","23","","11","","16.1","","99.63","","32","","","","Clear"
"1999-07-17 01:00","1999","07","17","01:00","25.0","","17.8","","64","","23","","9","","16.1","","99.63","","31","","","","Clear"
"1999-07-17 02:00","1999","07","17","02:00","24.3","","17.5","","66","","23","","11","","16.1","","99.60","","30","","","","Clear"
"1999-07-17 03:00","1999","07","17","03:00","23.9","","17.0","","65","","21","","13","","16.1","","99.60","","29","","","","Clear"
"1999-07-17 04:00","1999","07","17","04:00","23.6","","17.0","","67","","24","","9","","16.1","","99.66","","29","","","","Clear"
"1999-07-17 05:00","1999","07","17","05:00","23.5","","17.2","","68","","24","","11","","9.7","","99.66","","29","","","","Haze"
"1999-07-17 06:00","1999","07","17","06:00","23.9","","17.4","","67","","25","","11","","9.7","","99.70","","29","","","","Haze"
"1999-07-17 07:00","1999","07","17","07:00","24.6","","17.9","","66","","24","","13","","8.0","","99.73","","31","","","","Haze"
"1999-07-17 08:00","1999","07","17","08:00","26.3","","18.6","","63","","25","","13","","8.0","","99.73","","33","","","","Haze"
"1999-07-17 09:00","1999","07","17","09:00","28.0","","19.2","","59","","24","","13","","8.0","","99.70","","35","","","","Haze"
"1999-07-17 10:00","1999","07","17","10:00","29.0","","19.3","","56","","24","","19","","8.0","","99.70","","36","","","","Haze"
"1999-07-17 11:00","1999","07","17","11:00","30.1","","20.1","","55","","25","","15","","8.0","","99.70","","38","","","","Haze"
"1999-07-17 12:00","1999","07","17","12:00","31.8","","20.0","","50","","21","","11","","8.0","","99.63","","39","","","","Haze"
"1999-07-17 13:00","1999","07","17","13:00","31.6","","19.5","","49","","23","","15","","8.0","","99.60","","39","","","","Haze"
"1999-07-17 14:00","1999","07","17","14:00","31.4","","18.4","","46","","21","","19","","9.7","","99.56","","38","","","","Haze"
"1999-07-17 15:00","1999","07","17","15:00","31.4","","18.2","","45","","21","","22","","9.7","","99.56","","38","","","","Haze"
"1999-07-17 16:00","1999","07","17","16:00","27.4","","16.8","","52","","32","","30","","9.7","","99.66","","33","","","","Haze"
"1999-07-17 17:00","1999","07","17","17:00","27.8","","16.4","","50","","","","0","","24.1","","99.63","","33","","","","Mostly Cloudy"
"1999-07-17 18:00","1999","07","17","18:00","26.8","","17.5","","57","","","","0","","24.1","","99.63","","32","","","","Mostly Cloudy"
"1999-07-17 19:00","1999","07","17","19:00","26.4","","17.2","","57","","23","","11","","24.1","","99.66","","32","","","","Mostly Cloudy"
"1999-07-17 20:00","1999","07","17","20:00","25.3","","18.1","","64","","24","","13","","24.1","","99.66","","31","","","","Mostly Cloudy"
"1999-07-17 21:00","1999","07","17","21:00","25.0","","18.7","","68","","23","","4","","19.3","","99.63","","32","","","","Mostly Cloudy"
"1999-07-17 22:00","1999","07","17","22:00","24.6","","18.7","","70","","29","","6","","24.1","","99.66","","31","","","","Mainly Clear"
"1999-07-17 23:00","1999","07","17","23:00","24.0","","18.5","","71","","29","","9","","24.1","","99.70","","30","","","","Mainly Clear"
"1999-07-18 00:00","1999","07","18","00:00","23.5","","18.5","","74","","25","","4","","24.1","","99.70","","30","","","","Clear"
"1999-07-18 01:00","1999","07","18","01:00","21.9","","18.1","","79","","21","","11","","24.1","","99.73","","28","","","","Clear"
"1999-07-18 02:00","1999","07","18","02:00","21.4","","18.0","","81","","25","","6","","24.1","","99.73","","27","","","","Mainly Clear"
"1999-07-18 03:00","1999","07","18","03:00","22.0","","18.0","","78","","25","","9","","24.1","","99.73","","28","","","","Mainly Clear"
"1999-07-18 04:00","1999","07","18","04:00","21.1","","17.3","","79","","","","0","","24.1","","99.73","","27","","","","Mainly Clear"
"1999-07-18 05:00","1999","07","18","05:00","19.7","","16.9","","84","","9","","6","","9.7","","99.73","","","","","","Haze"
"1999-07-18 06:00","1999","07","18","06:00","20.9","","17.8","","82","","10","","7","","9.7","","99.73","","27","","","","Haze"
"1999-07-18 07:00","1999","07","18","07:00","21.6","","18.1","","80","","17","","4","","12.9","","99.76","","28","","","","Mainly Clear"
"1999-07-18 08:00","1999","07","18","08:00","24.1","","19.1","","74","","","","0","","12.9","","99.80","","31","","","","Clear"
