"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-09 14:00","2012","04","09","14:00","15.5","","-2.8","","28","","27","","33","","24.1","","98.63","","","","","","Mostly Cloudy"
"2012-04-09 15:00","2012","04","09","15:00","15.5","","-4.5","","25","","27","","39","","24.1","","98.59","","","","","","Mostly Cloudy"
"2012-04-09 16:00","2012","04","09","16:00","14.7","","-5.6","","24","","29","","44","","19.3","","98.61","","","","","","Mostly Cloudy"
"2012-04-09 17:00","2012","04","09","17:00","14.9","","-5.3","","24","","30","","44","","19.3","","98.64","","","","","","Mainly Clear"
"2012-04-09 18:00","2012","04","09","18:00","13.2","","-6.8","","24","","28","","35","","24.1","","98.71","","","","","","Mainly Clear"
"2012-04-09 19:00","2012","04","09","19:00","12.2","","-7.7","","24","","29","","26","","24.1","","98.71","","","","","","Mainly Clear"
"2012-04-09 20:00","2012","04","09","20:00","11.1","","-8.3","","25","","29","","26","","24.1","","98.76","","","","","","Clear"
"2012-04-09 21:00","2012","04","09","21:00","10.2","","-7.8","","27","","29","","20","","24.1","","98.79","","","","","","Clear"
"2012-04-09 22:00","2012","04","09","22:00","9.3","","-7.3","","30","","28","","19","","24.1","","98.78","","","","","","Clear"
"2012-04-09 23:00","2012","04","09","23:00","8.6","","-6.4","","34","","28","","19","","24.1","","98.76","","","","","","Clear"
"2012-04-10 00:00","2012","04","10","00:00","8.2","","-5.6","","37","","29","","19","","24.1","","98.77","","","","","","Clear"
"2012-04-10 01:00","2012","04","10","01:00","6.9","","-4.4","","44","","30","","20","","24.1","","98.77","","","","","","Clear"
"2012-04-10 02:00","2012","04","10","02:00","6.3","","-3.9","","48","","29","","17","","24.1","","98.75","","","","","","Clear"
"2012-04-10 03:00","2012","04","10","03:00","5.6","","-3.2","","53","","29","","17","","24.1","","98.76","","","","","","Clear"
"2012-04-10 04:00","2012","04","10","04:00","5.3","","-2.3","","58","","31","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2012-04-10 05:00","2012","04","10","05:00","5.0","","-1.8","","61","","31","","22","","24.1","","98.78","","","","","","Mostly Cloudy"
"2012-04-10 06:00","2012","04","10","06:00","4.8","","-1.4","","64","","32","","26","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-04-10 07:00","2012","04","10","07:00","4.7","","-1.8","","63","","30","","28","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-04-10 08:00","2012","04","10","08:00","5.1","","-2.1","","60","","31","","26","","24.1","","98.85","","","","","","Mostly Cloudy"
"2012-04-10 09:00","2012","04","10","09:00","5.6","","-2.7","","55","","32","","30","","24.1","","98.88","","","","","","Mainly Clear"
"2012-04-10 10:00","2012","04","10","10:00","5.4","","-3.0","","55","","31","","22","","24.1","","98.91","","","","","","Mostly Cloudy"
"2012-04-10 11:00","2012","04","10","11:00","5.8","","-4.0","","49","","31","","24","","24.1","","98.94","","","","","","Cloudy"
"2012-04-10 12:00","2012","04","10","12:00","5.4","","-4.1","","50","","29","","32","","24.1","","98.95","","","","","","Cloudy"
"2012-04-10 13:00","2012","04","10","13:00","5.1","","-2.7","","57","","30","","24","","24.1","","98.98","","","","","","Cloudy"
"2012-04-10 14:00","2012","04","10","14:00","5.1","","-2.7","","57","","28","","24","","24.1","","98.98","","","","","","Rain Showers"
"2012-04-10 15:00","2012","04","10","15:00","5.9","","-1.4","","59","","29","","24","","24.1","","98.98","","","","","","Cloudy"
"2012-04-10 16:00","2012","04","10","16:00","5.8","","-0.4","","64","","30","","24","","24.1","","99.01","","","","","","Rain Showers"
"2012-04-10 17:00","2012","04","10","17:00","6.8","","-2.1","","53","","31","","24","","24.1","","99.03","","","","","","Mostly Cloudy"
"2012-04-10 18:00","2012","04","10","18:00","6.8","","-4.1","","46","","30","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-04-10 19:00","2012","04","10","19:00","5.7","","-4.1","","49","","30","","28","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-04-10 20:00","2012","04","10","20:00","5.3","","-5.4","","46","","30","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-04-10 21:00","2012","04","10","21:00","4.4","","-5.4","","49","","30","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2012-04-10 22:00","2012","04","10","22:00","3.9","","-5.5","","50","","31","","22","","24.1","","99.29","","","","","","Mainly Clear"
"2012-04-10 23:00","2012","04","10","23:00","3.6","","-4.4","","56","","32","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-04-11 00:00","2012","04","11","00:00","3.4","","-3.9","","59","","30","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-04-11 01:00","2012","04","11","01:00","3.1","","-3.7","","61","","31","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-11 02:00","2012","04","11","02:00","3.1","","-2.6","","66","","32","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-04-11 03:00","2012","04","11","03:00","2.6","","-1.6","","74","","33","","20","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-04-11 04:00","2012","04","11","04:00","2.5","","-1.2","","77","","31","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2012-04-11 05:00","2012","04","11","05:00","2.3","","-1.1","","78","","33","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2012-04-11 06:00","2012","04","11","06:00","2.6","","-0.7","","79","","33","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-04-11 07:00","2012","04","11","07:00","3.1","","-0.2","","79","","33","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-04-11 08:00","2012","04","11","08:00","3.8","","0.4","","78","","33","","20","","24.1","","99.64","","","","","","Cloudy"
"2012-04-11 09:00","2012","04","11","09:00","5.5","","0.6","","71","","34","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2012-04-11 10:00","2012","04","11","10:00","6.4","","-0.3","","62","","34","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2012-04-11 11:00","2012","04","11","11:00","6.6","","-1.3","","57","","33","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2012-04-11 12:00","2012","04","11","12:00","7.6","","-0.4","","57","","36","","30","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-04-11 13:00","2012","04","11","13:00","9.4","","0.3","","53","","1","","26","","24.1","","99.81","","","","","","Mainly Clear"
"2012-04-11 14:00","2012","04","11","14:00","9.7","","-0.9","","48","","36","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2012-04-11 15:00","2012","04","11","15:00","9.6","","-0.1","","51","","5","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2012-04-11 16:00","2012","04","11","16:00","9.8","","-1.0","","47","","2","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-04-11 17:00","2012","04","11","17:00","9.0","","0.7","","56","","5","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-04-11 18:00","2012","04","11","18:00","8.7","","0.7","","57","","7","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2012-04-11 19:00","2012","04","11","19:00","7.8","","1.6","","65","","12","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2012-04-11 20:00","2012","04","11","20:00","5.7","","1.5","","74","","11","","7","","24.1","","99.96","","","","","","Clear"
"2012-04-11 21:00","2012","04","11","21:00","5.2","","1.2","","75","","10","","7","","24.1","","100.03","","","","","","Clear"
"2012-04-11 22:00","2012","04","11","22:00","4.1","","0.5","","77","","7","","7","","24.1","","100.06","","","","","","Clear"
"2012-04-11 23:00","2012","04","11","23:00","3.8","","-0.8","","72","","7","","7","","24.1","","100.04","","","","","","Clear"
"2012-04-12 00:00","2012","04","12","00:00","3.8","","-0.5","","73","","7","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-04-12 01:00","2012","04","12","01:00","3.0","","-0.4","","78","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2012-04-12 02:00","2012","04","12","02:00","1.5","","-0.9","","84","","","","0","","24.1","","100.00","","","","","","Mainly Clear"
"2012-04-12 03:00","2012","04","12","03:00","2.0","","-0.7","","82","","25","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2012-04-12 04:00","2012","04","12","04:00","0.9","","-0.9","","88","","","","0","","24.1","","100.01","","","","","","Clear"
"2012-04-12 05:00","2012","04","12","05:00","0.6","","-1.2","","88","","","","0","","24.1","","100.06","","","","","","Clear"
"2012-04-12 06:00","2012","04","12","06:00","0.5","","-1.4","","87","","","","0","","24.1","","100.09","","","","","","Clear"
"2012-04-12 07:00","2012","04","12","07:00","2.5","","-0.1","","83","","","","0","","24.1","","100.13","","","","","","Clear"
"2012-04-12 08:00","2012","04","12","08:00","5.8","","2.5","","79","","","","0","","24.1","","100.17","","","","","","Clear"
"2012-04-12 09:00","2012","04","12","09:00","7.7","","1.1","","63","","16","","7","","24.1","","100.18","","","","","","Clear"
"2012-04-12 10:00","2012","04","12","10:00","9.3","","1.1","","56","","20","","11","","24.1","","100.16","","","","","","Clear"
"2012-04-12 11:00","2012","04","12","11:00","10.4","","2.2","","57","","19","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2012-04-12 12:00","2012","04","12","12:00","10.7","","0.4","","49","","28","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2012-04-12 13:00","2012","04","12","13:00","12.0","","0.2","","44","","10","","4","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-04-12 14:00","2012","04","12","14:00","12.5","","-0.4","","41","","10","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-04-12 15:00","2012","04","12","15:00","12.1","","-0.1","","43","","13","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-04-12 16:00","2012","04","12","16:00","12.2","","-0.6","","41","","12","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-04-12 17:00","2012","04","12","17:00","12.0","","0.6","","46","","10","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-04-12 18:00","2012","04","12","18:00","11.4","","0.4","","47","","12","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-04-12 19:00","2012","04","12","19:00","10.4","","1.0","","52","","14","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-04-12 20:00","2012","04","12","20:00","8.8","","0.7","","57","","18","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-04-12 21:00","2012","04","12","21:00","7.6","","1.5","","65","","18","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-04-12 22:00","2012","04","12","22:00","5.7","","1.5","","74","","14","","4","","24.1","","100.03","","","","","","Mainly Clear"
"2012-04-12 23:00","2012","04","12","23:00","5.4","","0.7","","72","","13","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2012-04-13 00:00","2012","04","13","00:00","4.4","","0.3","","75","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"2012-04-13 01:00","2012","04","13","01:00","4.1","","0.7","","78","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2012-04-13 02:00","2012","04","13","02:00","2.6","","0.3","","85","","36","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2012-04-13 03:00","2012","04","13","03:00","3.4","","0.1","","79","","32","","4","","24.1","","100.07","","","","","","Mainly Clear"
"2012-04-13 04:00","2012","04","13","04:00","3.7","","1.2","","84","","36","","4","","24.1","","100.12","","","","","","Mainly Clear"
"2012-04-13 05:00","2012","04","13","05:00","2.9","","1.1","","88","","1","","4","","24.1","","100.15","","","","","","Clear"
"2012-04-13 06:00","2012","04","13","06:00","2.5","","0.3","","85","","","","0","","19.3","","100.21","","","","","","Clear"
"2012-04-13 07:00","2012","04","13","07:00","4.0","","0.9","","80","","","","0","","19.3","","100.28","","","","","","Mainly Clear"
"2012-04-13 08:00","2012","04","13","08:00","7.4","","4.7","","83","","8","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2012-04-13 09:00","2012","04","13","09:00","10.7","","3.2","","60","","13","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2012-04-13 10:00","2012","04","13","10:00","12.4","","0.2","","43","","17","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2012-04-13 11:00","2012","04","13","11:00","13.7","","0.9","","42","","17","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-04-13 12:00","2012","04","13","12:00","14.0","","0.3","","39","","21","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-04-13 13:00","2012","04","13","13:00","14.0","","-0.5","","37","","22","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2012-04-13 14:00","2012","04","13","14:00","14.9","","0.1","","36","","25","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-04-13 15:00","2012","04","13","15:00","15.0","","-2.0","","31","","21","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-04-13 16:00","2012","04","13","16:00","15.5","","-2.2","","30","","25","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-04-13 17:00","2012","04","13","17:00","15.3","","-1.5","","32","","17","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-04-13 18:00","2012","04","13","18:00","14.8","","-2.9","","29","","16","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-04-13 19:00","2012","04","13","19:00","13.5","","0.4","","41","","15","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-04-13 20:00","2012","04","13","20:00","11.0","","-0.2","","46","","16","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-04-13 21:00","2012","04","13","21:00","8.9","","1.3","","59","","16","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2012-04-13 22:00","2012","04","13","22:00","7.9","","1.4","","63","","16","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2012-04-13 23:00","2012","04","13","23:00","7.5","","2.0","","68","","15","","7","","24.1","","99.86","","","","","","Cloudy"
"2012-04-14 00:00","2012","04","14","00:00","7.2","","1.3","","66","","16","","7","","24.1","","99.78","","","","","","Cloudy"
"2012-04-14 01:00","2012","04","14","01:00","6.7","","1.5","","69","","15","","7","","24.1","","99.72","","","","","","Cloudy"
"2012-04-14 02:00","2012","04","14","02:00","8.2","","2.1","","65","","16","","9","","24.1","","99.70","","","","","","Cloudy"
"2012-04-14 03:00","2012","04","14","03:00","8.5","","3.4","","70","","16","","9","","24.1","","99.74","","","","","","Cloudy"
"2012-04-14 04:00","2012","04","14","04:00","9.7","","4.0","","68","","18","","7","","19.3","","99.64","","","","","","Cloudy"
"2012-04-14 05:00","2012","04","14","05:00","10.0","","4.3","","68","","18","","9","","19.3","","99.61","","","","","","Cloudy"
"2012-04-14 06:00","2012","04","14","06:00","10.8","","3.9","","62","","20","","17","","16.1","","99.60","","","","","","Cloudy"
"2012-04-14 07:00","2012","04","14","07:00","10.0","","6.8","","80","","18","","9","","12.9","","99.60","","","","","","Rain Showers"
"2012-04-14 08:00","2012","04","14","08:00","11.1","","6.6","","74","","20","","24","","11.3","","99.57","","","","","","Rain Showers"
"2012-04-14 09:00","2012","04","14","09:00","10.9","","8.1","","83","","20","","24","","12.9","","99.52","","","","","","Cloudy"
"2012-04-14 10:00","2012","04","14","10:00","11.8","","8.3","","79","","21","","19","","11.3","","99.51","","","","","","Rain Showers"
"2012-04-14 11:00","2012","04","14","11:00","10.7","","9.0","","89","","20","","24","","9.7","","99.49","","","","","","Rain Showers,Fog"
"2012-04-14 12:00","2012","04","14","12:00","11.7","","9.6","","87","","20","","26","","11.3","","99.38","","","","","","Cloudy"
"2012-04-14 13:00","2012","04","14","13:00","13.0","","10.4","","84","","21","","30","","12.9","","99.28","","","","","","Cloudy"
"2012-04-14 14:00","2012","04","14","14:00","13.5","","9.7","","78","","20","","30","","16.1","","99.21","","","","","","Cloudy"
"2012-04-14 15:00","2012","04","14","15:00","13.9","","10.4","","79","","22","","32","","16.1","","99.15","","","","","","Cloudy"
"2012-04-14 16:00","2012","04","14","16:00","14.9","","11.8","","82","","21","","28","","16.1","","99.09","","","","","","Cloudy"
"2012-04-14 17:00","2012","04","14","17:00","15.1","","12.8","","86","","22","","30","","12.9","","99.02","","","","","","Cloudy"
"2012-04-14 18:00","2012","04","14","18:00","14.7","","12.8","","88","","22","","28","","9.7","","99.02","","","","","","Fog"
"2012-04-14 19:00","2012","04","14","19:00","14.3","","12.9","","91","","22","","19","","9.7","","99.06","","","","","","Fog"
"2012-04-14 20:00","2012","04","14","20:00","14.0","","12.6","","91","","20","","13","","9.7","","99.08","","","","","","Fog"
"2012-04-14 21:00","2012","04","14","21:00","13.9","","12.6","","92","","22","","15","","9.7","","99.11","","","","","","Fog"
"2012-04-14 22:00","2012","04","14","22:00","14.5","","12.9","","90","","24","","24","","9.7","","99.09","","","","","","Fog"
"2012-04-14 23:00","2012","04","14","23:00","14.4","","12.9","","91","","24","","17","","11.3","","99.07","","","","","","Cloudy"
"2012-04-15 00:00","2012","04","15","00:00","13.7","","12.8","","94","","21","","11","","9.7","","99.04","","","","","","Fog"
"2012-04-15 01:00","2012","04","15","01:00","13.7","","13.0","","96","","22","","9","","8.0","","99.04","","","","","","Fog"
"2012-04-15 02:00","2012","04","15","02:00","13.9","","13.1","","95","","20","","6","","6.4","","98.91","","","","","","Fog"
"2012-04-15 03:00","2012","04","15","03:00","13.4","","12.9","","97","","18","","6","","4.8","","98.92","","","","","","Fog"
"2012-04-15 04:00","2012","04","15","04:00","13.3","","13.2","","99","","16","","7","","1.0","","98.82","","","","","","Drizzle,Fog"
"2012-04-15 05:00","2012","04","15","05:00","13.2","","13.2","","100","","16","","9","","1.6","","98.81","","","","","","Fog"
"2012-04-15 06:00","2012","04","15","06:00","13.5","","13.5","","100","","16","","6","","2.4","","98.93","","","","","","Rain,Fog"
"2012-04-15 07:00","2012","04","15","07:00","13.5","","13.5","","100","","16","","15","","0.8","","98.93","","","","","","Moderate Rain,Fog"
"2012-04-15 08:00","2012","04","15","08:00","13.9","","13.7","","99","","18","","20","","1.6","","98.92","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2012-04-15 09:00","2012","04","15","09:00","14.6","","13.7","","94","","20","","22","","8.0","","98.85","","","","","","Fog"
"2012-04-15 10:00","2012","04","15","10:00","16.8","","14.6","","87","","19","","20","","11.3","","98.83","","","","","","Cloudy"
"2012-04-15 11:00","2012","04","15","11:00","17.9","","14.7","","82","","20","","20","","11.3","","98.81","","","","","","Cloudy"
"2012-04-15 12:00","2012","04","15","12:00","19.1","","15.3","","79","","21","","26","","9.7","","98.79","","","","","","Rain Showers,Haze"
"2012-04-15 13:00","2012","04","15","13:00","19.4","","15.8","","80","","22","","15","","11.3","","98.79","","","","","","Cloudy"
"2012-04-15 14:00","2012","04","15","14:00","21.8","","15.9","","69","","22","","17","","11.3","","98.75","","26","","","","Cloudy"
"2012-04-15 15:00","2012","04","15","15:00","24.0","","16.0","","61","","21","","24","","19.3","","98.68","","29","","","","Cloudy"
"2012-04-15 16:00","2012","04","15","16:00","24.4","","14.7","","55","","22","","26","","19.3","","98.68","","28","","","","Cloudy"
"2012-04-15 17:00","2012","04","15","17:00","24.2","","14.0","","53","","22","","30","","24.1","","98.67","","28","","","","Mostly Cloudy"
"2012-04-15 18:00","2012","04","15","18:00","22.9","","13.8","","56","","21","","19","","24.1","","98.67","","26","","","","Mostly Cloudy"
"2012-04-15 19:00","2012","04","15","19:00","22.6","","13.3","","56","","22","","24","","24.1","","98.72","","26","","","","Cloudy"
"2012-04-15 20:00","2012","04","15","20:00","20.7","","12.9","","61","","20","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"2012-04-15 21:00","2012","04","15","21:00","19.4","","13.1","","67","","20","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"2012-04-15 22:00","2012","04","15","22:00","18.5","","13.0","","70","","19","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"2012-04-15 23:00","2012","04","15","23:00","18.9","","13.1","","69","","19","","17","","24.1","","98.69","","","","","","Cloudy"
"2012-04-16 00:00","2012","04","16","00:00","19.6","","12.8","","65","","19","","24","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-04-16 01:00","2012","04","16","01:00","19.1","","12.5","","66","","20","","24","","24.1","","98.60","","","","","","Cloudy"
"2012-04-16 02:00","2012","04","16","02:00","18.2","","12.6","","70","","21","","20","","24.1","","98.56","","","","","","Cloudy"
"2012-04-16 03:00","2012","04","16","03:00","17.6","","12.7","","73","","19","","20","","24.1","","98.48","","","","","","Cloudy"
"2012-04-16 04:00","2012","04","16","04:00","17.7","","12.8","","73","","18","","20","","24.1","","98.44","","","","","","Cloudy"
"2012-04-16 05:00","2012","04","16","05:00","17.9","","12.7","","72","","20","","26","","24.1","","98.39","","","","","","Cloudy"
"2012-04-16 06:00","2012","04","16","06:00","17.6","","13.0","","74","","20","","30","","19.3","","98.40","","","","","","Mostly Cloudy"
"2012-04-16 07:00","2012","04","16","07:00","18.3","","13.8","","75","","20","","28","","24.1","","98.39","","","","","","Cloudy"
"2012-04-16 08:00","2012","04","16","08:00","18.8","","14.9","","78","","20","","33","","19.3","","98.29","","","","","","Rain Showers"
"2012-04-16 09:00","2012","04","16","09:00","19.1","","15.0","","77","","20","","35","","24.1","","98.31","","","","","","Rain Showers"
"2012-04-16 10:00","2012","04","16","10:00","19.9","","15.3","","75","","21","","50","","24.1","","98.32","","","","","","Mostly Cloudy"
"2012-04-16 11:00","2012","04","16","11:00","21.6","","13.9","","62","","21","","44","","24.1","","98.28","","25","","","","Mainly Clear"
"2012-04-16 12:00","2012","04","16","12:00","21.7","","11.5","","52","","23","","59","","24.1","","98.37","","","","","","Mainly Clear"
"2012-04-16 13:00","2012","04","16","13:00","21.0","","10.1","","50","","23","","59","","24.1","","98.43","","","","","","Mainly Clear"
"2012-04-16 14:00","2012","04","16","14:00","20.8","","8.7","","46","","23","","57","","24.1","","98.51","","","","","","Mostly Cloudy"
"2012-04-16 15:00","2012","04","16","15:00","19.3","","8.4","","49","","24","","48","","24.1","","98.62","","","","","","Mostly Cloudy"
"2012-04-16 16:00","2012","04","16","16:00","18.0","","8.3","","53","","24","","46","","24.1","","98.73","","","","","","Mostly Cloudy"
"2012-04-16 17:00","2012","04","16","17:00","17.2","","6.8","","50","","25","","44","","24.1","","98.86","","","","","","Mostly Cloudy"
"2012-04-16 18:00","2012","04","16","18:00","14.9","","5.7","","54","","26","","41","","24.1","","99.05","","","","","","Mostly Cloudy"
"2012-04-16 19:00","2012","04","16","19:00","13.1","","3.4","","52","","25","","50","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-04-16 20:00","2012","04","16","20:00","11.9","","2.3","","52","","27","","50","","24.1","","99.45","","","","","","Mainly Clear"
"2012-04-16 21:00","2012","04","16","21:00","11.1","","1.9","","53","","27","","33","","24.1","","99.60","","","","","","Mainly Clear"
"2012-04-16 22:00","2012","04","16","22:00","10.4","","2.0","","56","","27","","33","","24.1","","99.69","","","","","","Mainly Clear"
"2012-04-16 23:00","2012","04","16","23:00","9.9","","2.6","","60","","25","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2012-04-17 00:00","2012","04","17","00:00","9.3","","2.7","","63","","27","","20","","24.1","","99.84","","","","","","Mainly Clear"
"2012-04-17 01:00","2012","04","17","01:00","8.5","","2.3","","65","","29","","26","","24.1","","99.93","","","","","","Mainly Clear"
"2012-04-17 02:00","2012","04","17","02:00","7.8","","1.1","","63","","29","","19","","24.1","","99.97","","","","","","Clear"
"2012-04-17 03:00","2012","04","17","03:00","6.7","","0.1","","63","","31","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2012-04-17 04:00","2012","04","17","04:00","5.8","","-0.1","","66","","29","","7","","24.1","","100.11","","","","","","Clear"
"2012-04-17 05:00","2012","04","17","05:00","5.2","","-0.4","","67","","29","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2012-04-17 06:00","2012","04","17","06:00","5.0","","-0.7","","67","","27","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2012-04-17 07:00","2012","04","17","07:00","5.7","","0.0","","67","","27","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2012-04-17 08:00","2012","04","17","08:00","6.2","","-0.9","","60","","29","","13","","24.1","","100.40","","","","","","Mainly Clear"
"2012-04-17 09:00","2012","04","17","09:00","7.3","","-0.9","","56","","30","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2012-04-17 10:00","2012","04","17","10:00","8.5","","-0.3","","54","","28","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2012-04-17 11:00","2012","04","17","11:00","9.7","","-0.1","","50","","28","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2012-04-17 12:00","2012","04","17","12:00","10.7","","1.6","","53","","27","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2012-04-17 13:00","2012","04","17","13:00","12.1","","0.6","","45","","23","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2012-04-17 14:00","2012","04","17","14:00","13.1","","0.4","","42","","27","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2012-04-17 15:00","2012","04","17","15:00","13.5","","-0.7","","38","","31","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-04-17 16:00","2012","04","17","16:00","13.1","","2.0","","47","","4","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2012-04-17 17:00","2012","04","17","17:00","11.8","","0.8","","47","","9","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-04-17 18:00","2012","04","17","18:00","12.0","","0.2","","44","","9","","11","","19.3","","100.38","","","","","","Cloudy"
"2012-04-17 19:00","2012","04","17","19:00","11.1","","0.9","","49","","6","","13","","19.3","","100.40","","","","","","Mostly Cloudy"
"2012-04-17 20:00","2012","04","17","20:00","7.9","","2.9","","71","","4","","22","","19.3","","100.42","","","","","","Mostly Cloudy"
"2012-04-17 21:00","2012","04","17","21:00","7.0","","1.9","","70","","4","","24","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-04-17 22:00","2012","04","17","22:00","5.7","","1.7","","75","","5","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2012-04-17 23:00","2012","04","17","23:00","5.1","","1.6","","78","","4","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-04-18 00:00","2012","04","18","00:00","5.5","","1.2","","74","","6","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2012-04-18 01:00","2012","04","18","01:00","4.4","","0.7","","77","","13","","6","","24.1","","100.42","","","","","","Clear"
"2012-04-18 02:00","2012","04","18","02:00","3.9","","-0.6","","72","","9","","9","","24.1","","100.41","","","","","","Clear"
"2012-04-18 03:00","2012","04","18","03:00","3.6","","-1.3","","70","","9","","7","","24.1","","100.42","","","","","","Clear"
"2012-04-18 04:00","2012","04","18","04:00","3.7","","-1.2","","70","","9","","7","","24.1","","100.39","","","","","","Clear"
"2012-04-18 05:00","2012","04","18","05:00","3.7","","-0.5","","74","","8","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2012-04-18 06:00","2012","04","18","06:00","3.3","","-0.5","","76","","8","","6","","24.1","","100.38","","","","","","Mainly Clear"
