"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-02 17:00","2011","10","02","17:00","14.1","","-0.2","","37","","36","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-10-02 18:00","2011","10","02","18:00","13.7","","-1.7","","34","","3","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-10-02 19:00","2011","10","02","19:00","12.0","","3.9","","58","","4","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-10-02 20:00","2011","10","02","20:00","12.0","","4.8","","61","","2","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-10-02 21:00","2011","10","02","21:00","11.0","","3.9","","62","","36","","7","","24.1","","99.60","","","","","","Mainly Clear"
"2011-10-02 22:00","2011","10","02","22:00","10.2","","4.1","","66","","35","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-10-02 23:00","2011","10","02","23:00","9.2","","3.9","","69","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"2011-10-03 00:00","2011","10","03","00:00","9.1","","4.2","","71","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2011-10-03 01:00","2011","10","03","01:00","10.2","","3.9","","65","","33","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-10-03 02:00","2011","10","03","02:00","10.4","","3.7","","63","","33","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-10-03 03:00","2011","10","03","03:00","10.7","","4.9","","67","","32","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-10-03 04:00","2011","10","03","04:00","10.4","","4.9","","69","","32","","11","","24.1","","99.50","","","","","","Cloudy"
"2011-10-03 05:00","2011","10","03","05:00","10.6","","7.8","","83","","32","","11","","24.1","","99.53","","","","","","Rain"
"2011-10-03 06:00","2011","10","03","06:00","10.0","","7.9","","87","","","","0","","24.1","","99.52","","","","","","Cloudy"
"2011-10-03 07:00","2011","10","03","07:00","11.1","","8.5","","84","","32","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-10-03 08:00","2011","10","03","08:00","11.9","","8.8","","81","","34","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-10-03 09:00","2011","10","03","09:00","12.6","","9.0","","79","","33","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2011-10-03 10:00","2011","10","03","10:00","14.0","","8.6","","70","","36","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-10-03 11:00","2011","10","03","11:00","15.0","","9.2","","68","","35","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-10-03 12:00","2011","10","03","12:00","14.9","","10.1","","73","","36","","15","","24.1","","99.67","","","","","","Rain Showers"
"2011-10-03 13:00","2011","10","03","13:00","13.9","","11.0","","83","","4","","15","","24.1","","99.68","","","","","","Rain Showers"
"2011-10-03 14:00","2011","10","03","14:00","13.9","","11.4","","85","","8","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-10-03 15:00","2011","10","03","15:00","14.2","","11.3","","83","","6","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2011-10-03 16:00","2011","10","03","16:00","13.5","","11.0","","85","","5","","13","","24.1","","99.70","","","","","","Cloudy"
"2011-10-03 17:00","2011","10","03","17:00","13.1","","10.9","","86","","6","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-10-03 18:00","2011","10","03","18:00","13.2","","11.0","","87","","4","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"2011-10-03 19:00","2011","10","03","19:00","13.0","","10.7","","86","","3","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-10-03 20:00","2011","10","03","20:00","13.2","","10.5","","84","","2","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-10-03 21:00","2011","10","03","21:00","13.1","","10.4","","84","","36","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-10-03 22:00","2011","10","03","22:00","13.1","","9.7","","80","","36","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"2011-10-03 23:00","2011","10","03","23:00","13.1","","9.2","","77","","35","","11","","24.1","","99.98","","","","","","Cloudy"
"2011-10-04 00:00","2011","10","04","00:00","12.8","","9.3","","79","","36","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2011-10-04 01:00","2011","10","04","01:00","11.4","","8.9","","85","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2011-10-04 02:00","2011","10","04","02:00","10.7","","8.0","","83","","32","","4","","24.1","","100.01","","","","","","Clear"
"2011-10-04 03:00","2011","10","04","03:00","10.0","","7.9","","87","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"2011-10-04 04:00","2011","10","04","04:00","9.4","","7.8","","90","","","","0","","24.1","","100.04","","","","","","Clear"
"2011-10-04 05:00","2011","10","04","05:00","9.7","","7.4","","86","","28","","4","","24.1","","100.06","","","","","","Clear"
"2011-10-04 06:00","2011","10","04","06:00","9.5","","7.2","","86","","31","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2011-10-04 07:00","2011","10","04","07:00","9.3","","7.1","","86","","","","0","","24.1","","100.13","","","","","","Clear"
"2011-10-04 08:00","2011","10","04","08:00","11.3","","7.9","","80","","31","","6","","24.1","","100.19","","","","","","Clear"
"2011-10-04 09:00","2011","10","04","09:00","13.7","","7.8","","68","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2011-10-04 10:00","2011","10","04","10:00","16.7","","8.7","","59","","31","","11","","24.1","","100.24","","","","","","Clear"
"2011-10-04 11:00","2011","10","04","11:00","18.9","","8.1","","49","","35","","17","","24.1","","100.24","","","","","","Clear"
"2011-10-04 12:00","2011","10","04","12:00","19.9","","7.1","","43","","32","","17","","24.1","","100.22","","","","","","Clear"
"2011-10-04 13:00","2011","10","04","13:00","20.7","","7.9","","44","","32","","15","","24.1","","100.19","","","","","","Clear"
"2011-10-04 14:00","2011","10","04","14:00","21.2","","7.3","","41","","1","","13","","24.1","","100.13","","","","","","Clear"
"2011-10-04 15:00","2011","10","04","15:00","21.5","","7.8","","41","","34","","6","","24.1","","100.09","","","","","","Clear"
"2011-10-04 16:00","2011","10","04","16:00","21.9","","7.6","","40","","31","","4","","24.1","","100.07","","","","","","Clear"
"2011-10-04 17:00","2011","10","04","17:00","21.6","","7.4","","40","","28","","7","","24.1","","100.06","","","","","","Clear"
"2011-10-04 18:00","2011","10","04","18:00","20.1","","8.3","","47","","","","0","","24.1","","100.09","","","","","","Clear"
"2011-10-04 19:00","2011","10","04","19:00","17.1","","8.9","","58","","22","","11","","24.1","","100.09","","","","","","Clear"
"2011-10-04 20:00","2011","10","04","20:00","15.2","","8.8","","66","","","","0","","24.1","","100.11","","","","","","Clear"
"2011-10-04 21:00","2011","10","04","21:00","14.3","","8.6","","69","","","","0","","24.1","","100.11","","","","","","Clear"
"2011-10-04 22:00","2011","10","04","22:00","13.6","","8.9","","73","","","","0","","24.1","","100.12","","","","","","Clear"
"2011-10-04 23:00","2011","10","04","23:00","12.9","","8.6","","75","","","","0","","24.1","","100.11","","","","","","Clear"
"2011-10-05 00:00","2011","10","05","00:00","12.0","","8.8","","81","","","","0","","24.1","","100.09","","","","","","Clear"
"2011-10-05 01:00","2011","10","05","01:00","11.2","","8.5","","83","","","","0","","24.1","","100.10","","","","","","Clear"
"2011-10-05 02:00","2011","10","05","02:00","10.1","","8.3","","89","","","","0","","24.1","","100.13","","","","","","Clear"
"2011-10-05 03:00","2011","10","05","03:00","10.7","","8.8","","88","","","","0","","24.1","","100.11","","","","","","Clear"
"2011-10-05 04:00","2011","10","05","04:00","11.3","","8.1","","81","","27","","7","","24.1","","100.13","","","","","","Clear"
"2011-10-05 05:00","2011","10","05","05:00","11.1","","7.9","","81","","","","0","","24.1","","100.15","","","","","","Clear"
"2011-10-05 06:00","2011","10","05","06:00","9.6","","7.8","","89","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2011-10-05 07:00","2011","10","05","07:00","10.1","","7.9","","86","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2011-10-05 08:00","2011","10","05","08:00","13.1","","9.1","","77","","","","0","","24.1","","100.26","","","","","","Mainly Clear"
"2011-10-05 09:00","2011","10","05","09:00","16.0","","9.0","","63","","","","0","","24.1","","100.28","","","","","","Clear"
"2011-10-05 10:00","2011","10","05","10:00","18.5","","8.7","","53","","34","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2011-10-05 11:00","2011","10","05","11:00","19.8","","9.4","","51","","29","","6","","24.1","","100.29","","","","","","Mainly Clear"
"2011-10-05 12:00","2011","10","05","12:00","21.2","","9.7","","48","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2011-10-05 13:00","2011","10","05","13:00","22.0","","9.8","","46","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2011-10-05 14:00","2011","10","05","14:00","22.5","","9.7","","44","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2011-10-05 15:00","2011","10","05","15:00","22.4","","8.6","","41","","5","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-10-05 16:00","2011","10","05","16:00","22.2","","9.5","","44","","5","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-10-05 17:00","2011","10","05","17:00","20.9","","10.4","","51","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2011-10-05 18:00","2011","10","05","18:00","19.4","","10.2","","55","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-10-05 19:00","2011","10","05","19:00","17.2","","11.5","","69","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2011-10-05 20:00","2011","10","05","20:00","14.6","","11.3","","81","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-10-05 21:00","2011","10","05","21:00","14.9","","11.1","","78","","","","0","","24.1","","100.27","","","","","","Mainly Clear"
"2011-10-05 22:00","2011","10","05","22:00","13.3","","10.9","","85","","","","0","","24.1","","100.30","","","","","","Clear"
"2011-10-05 23:00","2011","10","05","23:00","12.8","","11.4","","91","","","","0","","24.1","","100.30","","","","","","Clear"
"2011-10-06 00:00","2011","10","06","00:00","13.0","","11.6","","91","","","","0","","24.1","","100.30","","","","","","Clear"
"2011-10-06 01:00","2011","10","06","01:00","12.6","","11.8","","95","","","","0","","24.1","","100.30","","","","","","Clear"
"2011-10-06 02:00","2011","10","06","02:00","11.9","","11.1","","95","","","","0","","19.3","","100.32","","","","","","Clear"
"2011-10-06 03:00","2011","10","06","03:00","11.5","","10.7","","95","","","","0","","11.3","","100.35","","","","","","Clear"
"2011-10-06 04:00","2011","10","06","04:00","10.7","","10.6","","99","","","","0","","0.8","","100.37","","","","","","Fog"
"2011-10-06 05:00","2011","10","06","05:00","11.6","","11.0","","96","","","","0","","19.3","","100.39","","","","","","Clear"
"2011-10-06 06:00","2011","10","06","06:00","10.2","","9.6","","96","","8","","6","","12.9","","100.44","","","","","","Mainly Clear"
"2011-10-06 07:00","2011","10","06","07:00","10.7","","10.2","","97","","","","0","","12.9","","100.45","","","","","","Clear"
"2011-10-06 08:00","2011","10","06","08:00","12.5","","11.8","","95","","9","","4","","19.3","","100.48","","","","","","Clear"
"2011-10-06 09:00","2011","10","06","09:00","16.7","","13.9","","84","","13","","7","","19.3","","100.48","","","","","","Clear"
"2011-10-06 10:00","2011","10","06","10:00","18.3","","13.6","","74","","","","0","","24.1","","100.48","","","","","","Clear"
"2011-10-06 11:00","2011","10","06","11:00","20.6","","13.8","","65","","","","0","","24.1","","100.46","","","","","","Clear"
"2011-10-06 12:00","2011","10","06","12:00","21.8","","14.0","","61","","","","0","","24.1","","100.44","","25","","","","Clear"
"2011-10-06 13:00","2011","10","06","13:00","21.8","","14.9","","65","","","","0","","24.1","","100.39","","26","","","","Clear"
"2011-10-06 14:00","2011","10","06","14:00","23.0","","15.2","","61","","","","0","","24.1","","100.33","","27","","","","Clear"
"2011-10-06 15:00","2011","10","06","15:00","23.0","","14.8","","60","","5","","4","","19.3","","100.32","","27","","","","Clear"
"2011-10-06 16:00","2011","10","06","16:00","22.9","","13.8","","56","","6","","13","","19.3","","100.31","","26","","","","Mainly Clear"
"2011-10-06 17:00","2011","10","06","17:00","21.6","","14.8","","65","","13","","13","","16.1","","100.30","","25","","","","Clear"
"2011-10-06 18:00","2011","10","06","18:00","19.0","","14.5","","75","","13","","9","","12.9","","100.33","","","","","","Clear"
"2011-10-06 19:00","2011","10","06","19:00","16.8","","13.9","","83","","","","0","","16.1","","100.37","","","","","","Clear"
"2011-10-06 20:00","2011","10","06","20:00","15.2","","13.4","","89","","","","0","","16.1","","100.39","","","","","","Clear"
"2011-10-06 21:00","2011","10","06","21:00","14.4","","13.2","","92","","","","0","","16.1","","100.41","","","","","","Clear"
"2011-10-06 22:00","2011","10","06","22:00","13.8","","12.8","","94","","","","0","","16.1","","100.45","","","","","","Clear"
"2011-10-06 23:00","2011","10","06","23:00","13.4","","12.7","","96","","","","0","","16.1","","100.36","","","","","","Clear"
"2011-10-07 00:00","2011","10","07","00:00","12.7","","12.0","","96","","","","0","","16.1","","100.44","","","","","","Clear"
"2011-10-07 01:00","2011","10","07","01:00","12.5","","11.9","","96","","","","0","","16.1","","100.44","","","","","","Clear"
"2011-10-07 02:00","2011","10","07","02:00","11.9","","11.5","","97","","","","0","","12.9","","100.46","","","","","","Clear"
"2011-10-07 03:00","2011","10","07","03:00","11.9","","11.7","","99","","","","0","","12.9","","100.46","","","","","","Clear"
"2011-10-07 04:00","2011","10","07","04:00","11.5","","11.1","","97","","","","0","","16.1","","100.49","","","","","","Clear"
"2011-10-07 05:00","2011","10","07","05:00","11.7","","10.9","","95","","","","0","","19.3","","100.54","","","","","","Clear"
"2011-10-07 06:00","2011","10","07","06:00","11.4","","11.1","","98","","","","0","","16.1","","100.59","","","","","","Clear"
"2011-10-07 07:00","2011","10","07","07:00","11.4","","11.0","","97","","","","0","","12.9","","100.61","","","","","","Clear"
"2011-10-07 08:00","2011","10","07","08:00","13.1","","12.5","","96","","","","0","","12.9","","100.69","","","","","","Clear"
"2011-10-07 09:00","2011","10","07","09:00","16.3","","14.6","","90","","","","0","","12.9","","100.72","","","","","","Clear"
"2011-10-07 10:00","2011","10","07","10:00","19.0","","15.3","","79","","","","0","","16.1","","100.75","","","","","","Clear"
"2011-10-07 11:00","2011","10","07","11:00","22.2","","15.5","","66","","","","0","","19.3","","100.72","","26","","","","Clear"
"2011-10-07 12:00","2011","10","07","12:00","24.4","","13.3","","50","","17","","4","","24.1","","100.71","","27","","","","Clear"
"2011-10-07 13:00","2011","10","07","13:00","24.8","","12.6","","47","","11","","7","","24.1","","100.65","","27","","","","Clear"
"2011-10-07 14:00","2011","10","07","14:00","25.4","","13.5","","48","","13","","7","","24.1","","100.56","","28","","","","Clear"
"2011-10-07 15:00","2011","10","07","15:00","25.1","","12.6","","46","","16","","4","","24.1","","100.54","","28","","","","Clear"
"2011-10-07 16:00","2011","10","07","16:00","24.4","","11.9","","46","","16","","13","","24.1","","100.53","","27","","","","Mainly Clear"
"2011-10-07 17:00","2011","10","07","17:00","22.8","","12.2","","51","","17","","11","","24.1","","100.54","","25","","","","Mainly Clear"
"2011-10-07 18:00","2011","10","07","18:00","20.1","","12.0","","60","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"2011-10-07 19:00","2011","10","07","19:00","18.2","","12.2","","68","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2011-10-07 20:00","2011","10","07","20:00","16.3","","12.8","","80","","","","0","","24.1","","100.58","","","","","","Clear"
"2011-10-07 21:00","2011","10","07","21:00","14.9","","13.0","","88","","12","","6","","19.3","","100.61","","","","","","Mainly Clear"
"2011-10-07 22:00","2011","10","07","22:00","13.9","","12.9","","94","","16","","6","","12.9","","100.62","","","","","","Clear"
"2011-10-07 23:00","2011","10","07","23:00","13.3","","12.7","","96","","14","","6","","12.9","","100.59","","","","","","Clear"
"2011-10-08 00:00","2011","10","08","00:00","13.4","","12.9","","97","","17","","4","","12.9","","100.64","","","","","","Clear"
"2011-10-08 01:00","2011","10","08","01:00","13.9","","12.9","","94","","16","","6","","12.9","","100.55","","","","","","Clear"
"2011-10-08 02:00","2011","10","08","02:00","13.6","","12.6","","94","","17","","9","","19.3","","100.53","","","","","","Clear"
"2011-10-08 03:00","2011","10","08","03:00","14.1","","13.1","","94","","9","","9","","19.3","","100.54","","","","","","Clear"
"2011-10-08 04:00","2011","10","08","04:00","13.9","","12.8","","93","","19","","7","","19.3","","100.59","","","","","","Mainly Clear"
"2011-10-08 05:00","2011","10","08","05:00","13.5","","12.7","","95","","21","","4","","19.3","","100.62","","","","","","Clear"
"2011-10-08 06:00","2011","10","08","06:00","13.0","","12.1","","94","","17","","6","","19.3","","100.65","","","","","","Mainly Clear"
"2011-10-08 07:00","2011","10","08","07:00","12.5","","11.7","","95","","","","0","","12.9","","100.69","","","","","","Mostly Cloudy"
"2011-10-08 08:00","2011","10","08","08:00","15.9","","13.6","","86","","","","0","","19.3","","100.75","","","","","","Mainly Clear"
"2011-10-08 09:00","2011","10","08","09:00","17.9","","13.6","","76","","20","","7","","24.1","","100.77","","","","","","Clear"
"2011-10-08 10:00","2011","10","08","10:00","20.1","","13.5","","66","","22","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2011-10-08 11:00","2011","10","08","11:00","22.4","","14.0","","59","","23","","6","","24.1","","100.71","","26","","","","Mainly Clear"
"2011-10-08 12:00","2011","10","08","12:00","24.1","","14.3","","54","","24","","4","","24.1","","100.67","","28","","","","Clear"
"2011-10-08 13:00","2011","10","08","13:00","24.6","","13.6","","50","","21","","4","","24.1","","100.63","","28","","","","Clear"
"2011-10-08 14:00","2011","10","08","14:00","25.4","","13.8","","49","","17","","13","","24.1","","100.56","","29","","","","Clear"
"2011-10-08 15:00","2011","10","08","15:00","25.4","","13.0","","46","","20","","9","","24.1","","100.51","","28","","","","Clear"
"2011-10-08 16:00","2011","10","08","16:00","25.0","","12.2","","45","","19","","15","","24.1","","100.48","","27","","","","Clear"
"2011-10-08 17:00","2011","10","08","17:00","23.7","","13.5","","53","","","","0","","24.1","","100.49","","27","","","","Clear"
"2011-10-08 18:00","2011","10","08","18:00","21.5","","13.6","","61","","","","0","","24.1","","100.50","","25","","","","Clear"
"2011-10-08 19:00","2011","10","08","19:00","19.0","","13.0","","68","","","","0","","24.1","","100.53","","","","","","Clear"
"2011-10-08 20:00","2011","10","08","20:00","17.8","","12.8","","73","","","","0","","24.1","","100.56","","","","","","Clear"
"2011-10-08 21:00","2011","10","08","21:00","16.7","","11.9","","73","","","","0","","24.1","","100.56","","","","","","Clear"
"2011-10-08 22:00","2011","10","08","22:00","16.1","","12.3","","78","","","","0","","24.1","","100.56","","","","","","Clear"
"2011-10-08 23:00","2011","10","08","23:00","16.2","","13.3","","83","","","","0","","24.1","","100.54","","","","","","Clear"
"2011-10-09 00:00","2011","10","09","00:00","16.8","","13.7","","82","","","","0","","24.1","","100.55","","","","","","Clear"
"2011-10-09 01:00","2011","10","09","01:00","16.7","","13.6","","82","","20","","6","","24.1","","100.56","","","","","","Clear"
"2011-10-09 02:00","2011","10","09","02:00","16.3","","13.5","","83","","","","0","","24.1","","100.57","","","","","","Clear"
"2011-10-09 03:00","2011","10","09","03:00","14.6","","13.0","","90","","","","0","","24.1","","100.57","","","","","","Clear"
"2011-10-09 04:00","2011","10","09","04:00","14.0","","12.6","","91","","","","0","","24.1","","100.61","","","","","","Clear"
"2011-10-09 05:00","2011","10","09","05:00","13.2","","12.4","","95","","","","0","","24.1","","100.66","","","","","","Clear"
"2011-10-09 06:00","2011","10","09","06:00","12.2","","11.5","","95","","","","0","","24.1","","100.69","","","","","","Clear"
"2011-10-09 07:00","2011","10","09","07:00","12.0","","11.7","","98","","","","0","","12.9","","100.71","","","","","","Clear"
"2011-10-09 08:00","2011","10","09","08:00","14.6","","13.5","","93","","","","0","","19.3","","100.73","","","","","","Clear"
"2011-10-09 09:00","2011","10","09","09:00","18.6","","14.2","","76","","","","0","","24.1","","100.73","","","","","","Clear"
"2011-10-09 10:00","2011","10","09","10:00","21.7","","14.2","","62","","","","0","","24.1","","100.71","","25","","","","Clear"
"2011-10-09 11:00","2011","10","09","11:00","23.5","","13.7","","54","","","","0","","24.1","","100.67","","27","","","","Clear"
"2011-10-09 12:00","2011","10","09","12:00","25.1","","13.5","","49","","","","0","","24.1","","100.64","","28","","","","Clear"
"2011-10-09 13:00","2011","10","09","13:00","26.5","","13.7","","45","","","","0","","24.1","","100.58","","30","","","","Clear"
"2011-10-09 14:00","2011","10","09","14:00","26.1","","13.4","","45","","","","0","","24.1","","100.51","","29","","","","Clear"
"2011-10-09 15:00","2011","10","09","15:00","25.6","","13.3","","47","","21","","11","","24.1","","100.48","","29","","","","Mainly Clear"
"2011-10-09 16:00","2011","10","09","16:00","25.5","","12.1","","43","","20","","6","","24.1","","100.44","","28","","","","Mainly Clear"
"2011-10-09 17:00","2011","10","09","17:00","23.1","","13.1","","53","","16","","4","","24.1","","100.44","","26","","","","Mostly Cloudy"
