"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-09 19:00","2016","07","09","19:00","24.8","","15.6","","56","","32","","9","","24.1","","99.13","","29","","","","Mainly Clear"
"2016-07-09 20:00","2016","07","09","20:00","23.6","","15.8","","61","","34","","17","","24.1","","99.17","","28","","","","NA"
"2016-07-09 21:00","2016","07","09","21:00","22.3","","16.2","","68","","33","","15","","24.1","","99.22","","27","","","","NA"
"2016-07-09 22:00","2016","07","09","22:00","21.1","","16.6","","75","","31","","10","","24.1","","99.27","","26","","","","Mainly Clear"
"2016-07-09 23:00","2016","07","09","23:00","20.5","","16.4","","77","","35","","8","","24.1","","99.31","","25","","","","NA"
"2016-07-10 00:00","2016","07","10","00:00","18.1","","16.1","","88","","26","","10","","24.1","","99.33","","","","","","NA"
"2016-07-10 01:00","2016","07","10","01:00","18.7","","16.5","","87","","31","","9","","24.1","","99.34","","","","","","Clear"
"2016-07-10 02:00","2016","07","10","02:00","19.8","","15.3","","75","","33","","10","","24.1","","99.35","","","","","","NA"
"2016-07-10 03:00","2016","07","10","03:00","19.1","","15.2","","78","","33","","9","","24.1","","99.37","","","","","","NA"
"2016-07-10 04:00","2016","07","10","04:00","18.1","","15.0","","82","","30","","10","","24.1","","99.43","","","","","","Mainly Clear"
"2016-07-10 05:00","2016","07","10","05:00","16.8","","15.2","","90","","27","","7","","24.1","","99.47","","","","","","NA"
"2016-07-10 06:00","2016","07","10","06:00","17.4","","16.3","","93","","26","","5","","24.1","","99.46","","","","","","NA"
"2016-07-10 07:00","2016","07","10","07:00","20.7","","16.8","","78","","1","","8","","24.1","","99.53","","26","","","","Mainly Clear"
"2016-07-10 08:00","2016","07","10","08:00","22.5","","16.9","","70","","36","","4","","24.1","","99.56","","28","","","","NA"
"2016-07-10 09:00","2016","07","10","09:00","23.8","","16.2","","62","","35","","7","","24.1","","99.56","","29","","","","NA"
"2016-07-10 10:00","2016","07","10","10:00","24.6","","14.3","","52","","27","","5","","24.1","","99.52","","28","","","","Mainly Clear"
"2016-07-10 11:00","2016","07","10","11:00","25.6","","15.8","","54","","7","","9","","24.1","","99.51","","30","","","","NA"
"2016-07-10 12:00","2016","07","10","12:00","26.3","","16.4","","54","","10","","8","","24.1","","99.51","","31","","","","NA"
"2016-07-10 13:00","2016","07","10","13:00","27.0","","14.9","","47","","10","","5","","24.1","","99.51","","31","","","","Mostly Cloudy"
"2016-07-10 14:00","2016","07","10","14:00","26.1","","14.4","","48","","14","","13","","24.1","","99.50","","30","","","","NA"
"2016-07-10 15:00","2016","07","10","15:00","25.9","","16.1","","54","","15","","9","","24.1","","99.50","","31","","","","NA"
"2016-07-10 16:00","2016","07","10","16:00","26.8","","18.3","","59","","15","","13","","24.1","","99.45","","33","","","","Mostly Cloudy"
"2016-07-10 17:00","2016","07","10","17:00","27.0","","16.5","","52","","15","","13","","24.1","","99.43","","32","","","","NA"
"2016-07-10 18:00","2016","07","10","18:00","25.4","","15.9","","55","","17","","14","","24.1","","99.40","","30","","","","NA"
"2016-07-10 19:00","2016","07","10","19:00","24.8","","15.9","","57","","15","","10","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2016-07-10 20:00","2016","07","10","20:00","22.9","","16.3","","66","","16","","8","","24.1","","99.37","","28","","","","NA"
"2016-07-10 21:00","2016","07","10","21:00","22.1","","16.7","","71","","16","","8","","24.1","","99.41","","27","","","","NA"
"2016-07-10 22:00","2016","07","10","22:00","21.2","","16.9","","76","","13","","8","","24.1","","99.44","","26","","","","Mainly Clear"
"2016-07-10 23:00","2016","07","10","23:00","20.1","","16.6","","80","","17","","8","","24.1","","99.50","","25","","","","NA"
"2016-07-11 00:00","2016","07","11","00:00","19.1","","16.7","","86","","15","","3","","24.1","","99.49","","","","","","NA"
"2016-07-11 01:00","2016","07","11","01:00","19.2","","16.7","","85","","15","","5","","24.1","","99.48","","","","","","Mainly Clear"
"2016-07-11 02:00","2016","07","11","02:00","19.0","","17.2","","89","","14","","5","","24.1","","99.49","","","","","","NA"
"2016-07-11 03:00","2016","07","11","03:00","19.2","","16.8","","86","","11","","4","","24.1","","99.50","","","","","","NA"
"2016-07-11 04:00","2016","07","11","04:00","18.6","","17.3","","92","","11","","5","","24.1","","99.50","","","","","","Mostly Cloudy"
"2016-07-11 05:00","2016","07","11","05:00","18.9","","17.8","","93","","14","","6","","24.1","","99.50","","","","","","NA"
"2016-07-11 06:00","2016","07","11","06:00","19.7","","18.0","","90","","13","","6","","24.1","","99.54","","","","","","NA"
"2016-07-11 07:00","2016","07","11","07:00","21.4","","18.8","","85","","14","","4","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2016-07-11 08:00","2016","07","11","08:00","23.9","","18.6","","72","","16","","13","","24.1","","99.55","","30","","","","NA"
"2016-07-11 09:00","2016","07","11","09:00","26.1","","19.4","","66","","19","","12","","24.1","","99.51","","33","","","","NA"
"2016-07-11 10:00","2016","07","11","10:00","27.5","","17.0","","52","","20","","19","","24.1","","99.50","","33","","","","Mostly Cloudy"
"2016-07-11 11:00","2016","07","11","11:00","27.9","","17.9","","54","","22","","15","","24.1","","99.55","","34","","","","NA"
"2016-07-11 12:00","2016","07","11","12:00","27.3","","18.5","","58","","22","","19","","24.1","","99.55","","34","","","","NA"
"2016-07-11 13:00","2016","07","11","13:00","28.9","","17.3","","49","","19","","24","","24.1","","99.53","","34","","","","Mostly Cloudy"
"2016-07-11 14:00","2016","07","11","14:00","28.4","","17.2","","50","","18","","16","","24.1","","99.47","","34","","","","NA"
"2016-07-11 15:00","2016","07","11","15:00","28.8","","17.6","","50","","20","","17","","24.1","","99.40","","35","","","","NA"
"2016-07-11 16:00","2016","07","11","16:00","29.0","","17.7","","50","","22","","16","","24.1","","99.40","","35","","","","Mostly Cloudy"
"2016-07-11 17:00","2016","07","11","17:00","28.6","","17.7","","51","","21","","12","","24.1","","99.38","","34","","","","NA"
"2016-07-11 18:00","2016","07","11","18:00","29.0","","18.1","","51","","16","","14","","24.1","","99.32","","35","","","","NA"
"2016-07-11 19:00","2016","07","11","19:00","27.8","","19.0","","58","","13","","16","","24.1","","99.33","","35","","","","Mainly Clear"
"2016-07-11 20:00","2016","07","11","20:00","24.9","","18.7","","68","","12","","13","","24.1","","99.32","","31","","","","NA"
"2016-07-11 21:00","2016","07","11","21:00","22.9","","18.9","","78","","13","","5","","24.1","","99.34","","30","","","","NA"
"2016-07-11 22:00","2016","07","11","22:00","22.0","","19.2","","84","","16","","3","","24.1","","99.33","","29","","","","Clear"
"2016-07-11 23:00","2016","07","11","23:00","21.8","","18.8","","83","","16","","5","","24.1","","99.29","","28","","","","NA"
"2016-07-12 00:00","2016","07","12","00:00","21.8","","19.0","","84","","16","","6","","24.1","","99.26","","29","","","","NA"
"2016-07-12 01:00","2016","07","12","01:00","20.7","","18.9","","89","","17","","6","","24.1","","99.25","","27","","","","Clear"
"2016-07-12 02:00","2016","07","12","02:00","21.4","","19.2","","87","","17","","7","","24.1","","99.23","","28","","","","NA"
"2016-07-12 03:00","2016","07","12","03:00","22.0","","19.0","","83","","19","","13","","24.1","","99.24","","29","","","","NA"
"2016-07-12 04:00","2016","07","12","04:00","21.6","","19.2","","86","","19","","13","","24.1","","99.21","","29","","","","Clear"
"2016-07-12 05:00","2016","07","12","05:00","21.7","","19.3","","86","","19","","12","","24.1","","99.21","","29","","","","NA"
"2016-07-12 06:00","2016","07","12","06:00","21.5","","19.8","","90","","21","","7","","19.3","","99.30","","29","","","","NA"
"2016-07-12 07:00","2016","07","12","07:00","24.2","","20.8","","81","","19","","7","","24.1","","99.29","","32","","","","Clear"
"2016-07-12 08:00","2016","07","12","08:00","26.0","","20.2","","70","","18","","15","","24.1","","99.24","","34","","","","NA"
"2016-07-12 09:00","2016","07","12","09:00","27.4","","20.6","","66","","20","","16","","24.1","","99.24","","35","","","","NA"
"2016-07-12 10:00","2016","07","12","10:00","28.1","","19.5","","59","","20","","22","","24.1","","99.23","","35","","","","Mainly Clear"
"2016-07-12 11:00","2016","07","12","11:00","28.9","","20.3","","59","","20","","21","","24.1","","99.17","","37","","","","NA"
"2016-07-12 12:00","2016","07","12","12:00","29.6","","19.8","","55","","21","","26","","24.1","","99.16","","37","","","","NA"
"2016-07-12 13:00","2016","07","12","13:00","30.4","","19.0","","50","","18","","29","","24.1","","99.09","","37","","","","Mainly Clear"
"2016-07-12 14:00","2016","07","12","14:00","31.1","","19.4","","49","","19","","24","","24.1","","99.03","","38","","","","NA"
"2016-07-12 15:00","2016","07","12","15:00","31.7","","20.2","","50","","18","","19","","24.1","","98.98","","39","","","","NA"
"2016-07-12 16:00","2016","07","12","16:00","31.8","","20.3","","50","","17","","27","","24.1","","98.86","","40","","","","Clear"
"2016-07-12 17:00","2016","07","12","17:00","31.5","","20.1","","50","","18","","30","","24.1","","98.80","","39","","","","NA"
"2016-07-12 18:00","2016","07","12","18:00","31.4","","20.9","","53","","19","","19","","24.1","","98.79","","40","","","","NA"
"2016-07-12 19:00","2016","07","12","19:00","30.7","","20.5","","54","","19","","16","","24.1","","98.87","","39","","","","Mainly Clear"
"2016-07-12 20:00","2016","07","12","20:00","28.9","","21.1","","62","","21","","17","","19.3","","98.93","","37","","","","NA"
"2016-07-12 21:00","2016","07","12","21:00","27.0","","21.6","","72","","21","","11","","24.1","","99.00","","36","","","","NA"
"2016-07-12 22:00","2016","07","12","22:00","22.4","","20.5","","89","","17","","10","","16.1","","99.02","","30","","","","Mostly Cloudy"
"2016-07-12 23:00","2016","07","12","23:00","22.1","","20.8","","92","","36","","2","","16.1","","99.00","","30","","","","NA"
"2016-07-13 00:00","2016","07","13","00:00","22.1","","20.2","","89","","20","","13","","16.1","","99.04","","30","","","","NA"
"2016-07-13 01:00","2016","07","13","01:00","22.1","","19.7","","86","","20","","13","","24.1","","99.04","","29","","","","Mostly Cloudy"
"2016-07-13 02:00","2016","07","13","02:00","22.4","","20.2","","87","","23","","10","","24.1","","99.06","","30","","","","NA"
"2016-07-13 03:00","2016","07","13","03:00","22.8","","20.4","","86","","20","","11","","24.1","","99.05","","31","","","","NA"
"2016-07-13 04:00","2016","07","13","04:00","22.8","","20.4","","86","","23","","10","","24.1","","99.07","","31","","","","Mostly Cloudy"
"2016-07-13 05:00","2016","07","13","05:00","22.2","","20.3","","89","","24","","11","","19.3","","99.12","","30","","","","NA"
"2016-07-13 06:00","2016","07","13","06:00","21.9","","20.6","","92","","24","","11","","19.3","","99.14","","30","","","","NA"
"2016-07-13 07:00","2016","07","13","07:00","23.7","","21.5","","87","","25","","12","","24.1","","99.16","","33","","","","Mainly Clear"
"2016-07-13 08:00","2016","07","13","08:00","25.1","","21.7","","81","","25","","15","","24.1","","99.17","","34","","","","NA"
"2016-07-13 09:00","2016","07","13","09:00","25.9","","21.0","","74","","24","","13","","24.1","","99.17","","34","","","","NA"
"2016-07-13 10:00","2016","07","13","10:00","27.4","","20.6","","66","","26","","8","","24.1","","99.15","","35","","","","Clear"
"2016-07-13 11:00","2016","07","13","11:00","28.6","","21.0","","63","","23","","19","","24.1","","99.16","","37","","","","NA"
"2016-07-13 12:00","2016","07","13","12:00","29.1","","22.2","","66","","20","","21","","24.1","","99.13","","39","","","","NA"
"2016-07-13 13:00","2016","07","13","13:00","30.2","","22.0","","61","","21","","21","","24.1","","99.08","","40","","","","Mainly Clear"
"2016-07-13 14:00","2016","07","13","14:00","30.4","","21.9","","60","","22","","22","","24.1","","99.06","","40","","","","NA"
"2016-07-13 15:00","2016","07","13","15:00","32.1","","20.6","","50","","21","","20","","24.1","","98.98","","40","","","","NA"
"2016-07-13 16:00","2016","07","13","16:00","30.9","","21.3","","56","","20","","21","","24.1","","98.85","","40","","","","Mostly Cloudy"
"2016-07-13 17:00","2016","07","13","17:00","31.5","","20.4","","51","","20","","23","","24.1","","98.76","","39","","","","NA"
"2016-07-13 18:00","2016","07","13","18:00","31.7","","20.9","","52","","19","","17","","24.1","","98.65","","40","","","","NA"
"2016-07-13 19:00","2016","07","13","19:00","29.1","","22.0","","65","","18","","15","","24.1","","98.62","","38","","","","Rain Showers"
"2016-07-13 20:00","2016","07","13","20:00"
"2016-07-13 21:00","2016","07","13","21:00","22.8","","21.3","","91","","24","","11","","24.1","","98.81","","31","","","","Rain Showers"
"2016-07-13 22:00","2016","07","13","22:00","22.8","","21.6","","93","","18","","14","","24.1","","98.73","","32","","","","Rain Showers"
"2016-07-13 23:00","2016","07","13","23:00","22.6","","20.7","","89","","21","","26","","24.1","","98.79","","31","","","","NA"
"2016-07-14 00:00","2016","07","14","00:00","22.6","","20.4","","87","","21","","21","","24.1","","98.67","","31","","","","NA"
"2016-07-14 01:00","2016","07","14","01:00","22.6","","20.6","","88","","21","","21","","24.1","","98.70","","31","","","","Cloudy"
"2016-07-14 02:00","2016","07","14","02:00","22.3","","19.9","","86","","21","","25","","24.1","","98.70","","30","","","","NA"
"2016-07-14 03:00","2016","07","14","03:00","21.8","","19.9","","89","","24","","26","","24.1","","98.67","","29","","","","NA"
"2016-07-14 04:00","2016","07","14","04:00","21.9","","19.9","","88","","25","","21","","24.1","","98.65","","29","","","","Mostly Cloudy"
"2016-07-14 05:00","2016","07","14","05:00","21.0","","19.8","","93","","23","","19","","24.1","","98.62","","28","","","","NA"
"2016-07-14 06:00","2016","07","14","06:00","20.9","","19.9","","94","","23","","16","","24.1","","98.67","","28","","","","NA"
"2016-07-14 07:00","2016","07","14","07:00","21.2","","19.7","","91","","24","","18","","24.1","","98.73","","29","","","","Mostly Cloudy"
"2016-07-14 08:00","2016","07","14","08:00","21.8","","19.6","","87","","25","","20","","24.1","","98.79","","29","","","","NA"
"2016-07-14 09:00","2016","07","14","09:00","23.3","","19.7","","80","","24","","20","","24.1","","98.81","","31","","","","NA"
"2016-07-14 10:00","2016","07","14","10:00","23.2","","20.0","","82","","24","","17","","24.1","","98.86","","31","","","","Cloudy"
"2016-07-14 11:00","2016","07","14","11:00","24.8","","20.4","","76","","25","","22","","24.1","","98.86","","33","","","","NA"
"2016-07-14 12:00","2016","07","14","12:00","26.0","","21.1","","74","","22","","25","","24.1","","98.82","","35","","","","NA"
"2016-07-14 13:00","2016","07","14","13:00","27.4","","19.9","","63","","22","","30","","24.1","","98.75","","35","","","","Mostly Cloudy"
"2016-07-14 14:00","2016","07","14","14:00","28.4","","21.1","","64","","22","","24","","24.1","","98.72","","37","","","","NA"
"2016-07-14 15:00","2016","07","14","15:00","28.1","","19.2","","58","","24","","32","","24.1","","98.73","","35","","","","NA"
"2016-07-14 16:00","2016","07","14","16:00","29.2","","18.5","","52","","24","","28","","24.1","","98.66","","36","","","","Mainly Clear"
"2016-07-14 17:00","2016","07","14","17:00","29.5","","17.9","","49","","24","","22","","24.1","","98.62","","35","","","","NA"
"2016-07-14 18:00","2016","07","14","18:00","27.9","","16.4","","49","","24","","22","","24.1","","98.65","","33","","","","NA"
"2016-07-14 19:00","2016","07","14","19:00","28.0","","15.9","","47","","24","","20","","24.1","","98.65","","33","","","","Mostly Cloudy"
"2016-07-14 20:00","2016","07","14","20:00","26.9","","15.2","","48","","24","","17","","24.1","","98.72","","31","","","","NA"
"2016-07-14 21:00","2016","07","14","21:00","26.0","","15.3","","51","","26","","9","","24.1","","98.78","","30","","","","NA"
"2016-07-14 22:00","2016","07","14","22:00","22.3","","16.7","","70","","25","","11","","24.1","","98.80","","27","","","","Mostly Cloudy"
"2016-07-14 23:00","2016","07","14","23:00","21.7","","16.9","","74","","23","","12","","24.1","","98.80","","27","","","","NA"
"2016-07-15 00:00","2016","07","15","00:00","20.7","","17.9","","84","","23","","13","","24.1","","98.80","","27","","","","NA"
"2016-07-15 01:00","2016","07","15","01:00","21.2","","18.4","","84","","24","","13","","24.1","","98.81","","28","","","","Mainly Clear"
"2016-07-15 02:00","2016","07","15","02:00","21.8","","17.3","","75","","26","","16","","24.1","","98.82","","27","","","","NA"
"2016-07-15 03:00","2016","07","15","03:00","20.9","","16.2","","74","","27","","14","","24.1","","98.84","","26","","","","NA"
"2016-07-15 04:00","2016","07","15","04:00","20.8","","15.4","","71","","28","","12","","24.1","","98.87","","25","","","","Mainly Clear"
"2016-07-15 05:00","2016","07","15","05:00","18.7","","15.8","","83","","25","","12","","24.1","","98.94","","","","","","NA"
"2016-07-15 06:00","2016","07","15","06:00","19.7","","16.4","","81","","25","","12","","24.1","","98.99","","","","","","NA"
"2016-07-15 07:00","2016","07","15","07:00","21.8","","16.6","","72","","26","","15","","24.1","","99.01","","27","","","","Mainly Clear"
"2016-07-15 08:00","2016","07","15","08:00","23.0","","16.2","","65","","25","","18","","24.1","","99.07","","28","","","","NA"
"2016-07-15 09:00","2016","07","15","09:00","24.1","","15.7","","59","","27","","29","","24.1","","99.07","","29","","","","NA"
"2016-07-15 10:00","2016","07","15","10:00","25.3","","14.6","","51","","26","","32","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2016-07-15 11:00","2016","07","15","11:00","25.4","","14.7","","51","","26","","30","","24.1","","99.09","","29","","","","NA"
"2016-07-15 12:00","2016","07","15","12:00","25.4","","14.4","","50","","26","","26","","24.1","","99.08","","29","","","","NA"
"2016-07-15 13:00","2016","07","15","13:00","25.5","","16.0","","55","","29","","22","","24.1","","99.08","","30","","","","Mostly Cloudy"
"2016-07-15 14:00","2016","07","15","14:00","25.5","","15.4","","53","","32","","25","","24.1","","99.11","","30","","","","NA"
"2016-07-15 15:00","2016","07","15","15:00","26.2","","15.5","","51","","30","","19","","24.1","","99.13","","30","","","","NA"
"2016-07-15 16:00","2016","07","15","16:00","25.5","","14.8","","51","","30","","18","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2016-07-15 17:00","2016","07","15","17:00","26.2","","16.3","","54","","33","","18","","24.1","","99.13","","31","","","","NA"
"2016-07-15 18:00","2016","07","15","18:00","24.6","","15.4","","56","","30","","14","","24.1","","99.12","","29","","","","NA"
"2016-07-15 19:00","2016","07","15","19:00","23.5","","15.7","","61","","33","","22","","24.1","","99.18","","28","","","","Mostly Cloudy"
"2016-07-15 20:00","2016","07","15","20:00","22.3","","15.5","","65","","34","","10","","24.1","","99.19","","27","","","","NA"
"2016-07-15 21:00","2016","07","15","21:00","22.2","","15.9","","67","","1","","15","","24.1","","99.27","","27","","","","NA"
"2016-07-15 22:00","2016","07","15","22:00","19.9","","17.3","","85","","3","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2016-07-15 23:00","2016","07","15","23:00","19.1","","16.4","","84","","7","","17","","24.1","","99.43","","","","","","NA"
"2016-07-16 00:00","2016","07","16","00:00","18.9","","16.4","","85","","5","","15","","24.1","","99.45","","","","","","NA"
"2016-07-16 01:00","2016","07","16","01:00","18.7","","16.2","","85","","6","","12","","24.1","","99.46","","","","","","Cloudy"
"2016-07-16 02:00","2016","07","16","02:00","18.4","","15.9","","85","","5","","12","","24.1","","99.47","","","","","","NA"
"2016-07-16 03:00","2016","07","16","03:00","18.1","","15.6","","85","","4","","13","","24.1","","99.47","","","","","","NA"
"2016-07-16 04:00","2016","07","16","04:00","18.5","","15.8","","84","","7","","12","","24.1","","99.49","","","","","","Cloudy"
"2016-07-16 05:00","2016","07","16","05:00","18.5","","16.0","","85","","3","","13","","24.1","","99.54","","","","","","NA"
"2016-07-16 06:00","2016","07","16","06:00","18.1","","15.6","","85","","36","","9","","24.1","","99.59","","","","","","NA"
"2016-07-16 07:00","2016","07","16","07:00","18.3","","15.4","","83","","2","","11","","24.1","","99.65","","","","","","Cloudy"
"2016-07-16 08:00","2016","07","16","08:00","18.3","","14.8","","80","","36","","13","","24.1","","99.71","","","","","","NA"
"2016-07-16 09:00","2016","07","16","09:00","19.2","","15.5","","79","","2","","13","","24.1","","99.72","","","","","","NA"
"2016-07-16 10:00","2016","07","16","10:00","19.0","","14.9","","77","","1","","11","","24.1","","99.76","","","","","","Cloudy"
"2016-07-16 11:00","2016","07","16","11:00","19.4","","13.7","","69","","5","","9","","24.1","","99.77","","","","","","NA"
"2016-07-16 12:00","2016","07","16","12:00","20.5","","15.4","","72","","9","","12","","24.1","","99.78","","25","","","","NA"
"2016-07-16 13:00","2016","07","16","13:00","22.0","","13.7","","59","","9","","11","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2016-07-16 14:00","2016","07","16","14:00","22.0","","14.7","","63","","8","","10","","24.1","","99.74","","26","","","","NA"
"2016-07-16 15:00","2016","07","16","15:00","21.9","","13.9","","60","","5","","8","","24.1","","99.70","","25","","","","NA"
"2016-07-16 16:00","2016","07","16","16:00","22.4","","15.4","","64","","10","","12","","24.1","","99.64","","27","","","","Mostly Cloudy"
"2016-07-16 17:00","2016","07","16","17:00","21.9","","13.9","","60","","6","","3","","24.1","","99.66","","25","","","","NA"
"2016-07-16 18:00","2016","07","16","18:00","21.9","","14.9","","64","","6","","8","","24.1","","99.66","","26","","","","NA"
"2016-07-16 19:00","2016","07","16","19:00","21.6","","14.6","","64","","9","","8","","24.1","","99.64","","25","","","","Mainly Clear"
"2016-07-16 20:00","2016","07","16","20:00","19.3","","15.6","","79","","12","","7","","24.1","","99.66","","","","","","NA"
"2016-07-16 21:00","2016","07","16","21:00","18.5","","15.4","","82","","15","","8","","24.1","","99.72","","","","","","NA"
"2016-07-16 22:00","2016","07","16","22:00","17.6","","15.6","","88","","16","","8","","24.1","","99.74","","","","","","Mainly Clear"
"2016-07-16 23:00","2016","07","16","23:00","17.4","","16.1","","92","","16","","6","","24.1","","99.74","","","","","","NA"
"2016-07-17 00:00","2016","07","17","00:00","16.9","","15.8","","93","","36","","2","","24.1","","99.78","","","","","","NA"
"2016-07-17 01:00","2016","07","17","01:00","16.8","","16.0","","95","","14","","5","","24.1","","99.77","","","","","","Mainly Clear"
"2016-07-17 02:00","2016","07","17","02:00","16.4","","15.8","","96","","14","","9","","24.1","","99.73","","","","","","NA"
"2016-07-17 03:00","2016","07","17","03:00","16.0","","15.4","","96","","17","","3","","24.1","","99.74","","","","","","NA"
"2016-07-17 04:00","2016","07","17","04:00","15.9","","15.6","","98","","36","","1","","24.1","","99.77","","","","","","Mainly Clear"
"2016-07-17 05:00","2016","07","17","05:00","15.8","","15.5","","98","","0","","1","","24.1","","99.81","","","","","","NA"
"2016-07-17 06:00","2016","07","17","06:00","16.6","","16.0","","96","","17","","4","","24.1","","99.82","","","","","","NA"
"2016-07-17 07:00","2016","07","17","07:00","19.1","","17.1","","88","","36","","1","","24.1","","99.85","","","","","","Mostly Cloudy"
"2016-07-17 08:00","2016","07","17","08:00","21.3","","18.0","","81","","36","","2","","24.1","","99.83","","27","","","","NA"
"2016-07-17 09:00","2016","07","17","09:00","23.0","","17.8","","72","","20","","14","","24.1","","99.82","","29","","","","NA"
"2016-07-17 10:00","2016","07","17","10:00","25.1","","15.6","","55","","32","","11","","24.1","","99.76","","29","","","","Cloudy"
"2016-07-17 11:00","2016","07","17","11:00","25.0","","15.8","","56","","19","","18","","24.1","","99.74","","29","","","","NA"
"2016-07-17 12:00","2016","07","17","12:00","24.5","","16.9","","62","","17","","26","","24.1","","99.65","","30","","","","NA"
"2016-07-17 13:00","2016","07","17","13:00","25.7","","16.7","","57","","20","","21","","24.1","","99.62","","31","","","","Mostly Cloudy"
"2016-07-17 14:00","2016","07","17","14:00","27.2","","17.3","","54","","19","","30","","24.1","","99.54","","33","","","","NA"
"2016-07-17 15:00","2016","07","17","15:00","28.0","","15.9","","47","","22","","38","","24.1","","99.43","","33","","","","NA"
"2016-07-17 16:00","2016","07","17","16:00","28.4","","17.2","","50","","20","","36","","24.1","","99.36","","34","","","","Mostly Cloudy"
"2016-07-17 17:00","2016","07","17","17:00","28.6","","18.6","","54","","22","","30","","24.1","","99.30","","35","","","","NA"
"2016-07-17 18:00","2016","07","17","18:00","28.5","","19.1","","56","","21","","28","","24.1","","99.27","","35","","","","NA"
"2016-07-17 19:00","2016","07","17","19:00","27.5","","19.5","","61","","22","","30","","24.1","","99.27","","35","","","","Mostly Cloudy"
"2016-07-17 20:00","2016","07","17","20:00","26.6","","19.9","","66","","22","","22","","24.1","","99.29","","34","","","","NA"
"2016-07-17 21:00","2016","07","17","21:00","26.3","","20.0","","68","","22","","19","","24.1","","99.39","","34","","","","NA"
"2016-07-17 22:00","2016","07","17","22:00","25.7","","20.6","","73","","22","","17","","24.1","","99.40","","34","","","","Mostly Cloudy"
"2016-07-17 23:00","2016","07","17","23:00","25.7","","19.9","","70","","22","","21","","24.1","","99.42","","33","","","","NA"
"2016-07-18 00:00","2016","07","18","00:00","25.2","","19.7","","71","","24","","18","","24.1","","99.41","","33","","","","NA"
"2016-07-18 01:00","2016","07","18","01:00","25.3","","21.3","","78","","22","","17","","24.1","","99.29","","34","","","","Cloudy"
"2016-07-18 02:00","2016","07","18","02:00","25.9","","21.6","","77","","23","","24","","24.1","","99.37","","35","","","","NA"
"2016-07-18 03:00","2016","07","18","03:00","25.4","","22.4","","83","","25","","34","","19.3","","99.40","","35","","","","Thunderstorms,Rain Showers"
"2016-07-18 04:00","2016","07","18","04:00","22.2","","20.5","","90","","28","","12","","24.1","","99.31","","30","","","","Mostly Cloudy"
"2016-07-18 05:00","2016","07","18","05:00","21.9","","19.9","","88","","23","","18","","24.1","","99.37","","29","","","","NA"
"2016-07-18 06:00","2016","07","18","06:00","21.7","","20.2","","91","","26","","12","","24.1","","99.39","","29","","","","NA"
"2016-07-18 07:00","2016","07","18","07:00","22.5","","20.6","","89","","24","","16","","24.1","","99.48","","31","","","","Cloudy"
"2016-07-18 08:00","2016","07","18","08:00","24.2","","21.4","","84","","27","","21","","24.1","","99.56","","33","","","","NA"
"2016-07-18 09:00","2016","07","18","09:00","24.6","","21.4","","82","","26","","19","","24.1","","99.59","","33","","","","NA"
"2016-07-18 10:00","2016","07","18","10:00","25.4","","21.4","","78","","27","","16","","24.1","","99.65","","34","","","","Mostly Cloudy"
"2016-07-18 11:00","2016","07","18","11:00","26.7","","21.1","","71","","29","","14","","24.1","","99.67","","35","","","","NA"
"2016-07-18 12:00","2016","07","18","12:00","28.1","","19.2","","58","","31","","13","","24.1","","99.67","","35","","","","NA"
"2016-07-18 13:00","2016","07","18","13:00","28.7","","17.8","","51","","31","","22","","24.1","","99.65","","35","","","","Mostly Cloudy"
"2016-07-18 14:00","2016","07","18","14:00","29.6","","16.3","","44","","32","","21","","24.1","","99.62","","34","","","","NA"
"2016-07-18 15:00","2016","07","18","15:00","28.8","","15.9","","45","","33","","20","","24.1","","99.64","","33","","","","NA"
"2016-07-18 16:00","2016","07","18","16:00","28.1","","15.3","","45","","26","","15","","24.1","","99.65","","32","","","","Mostly Cloudy"
"2016-07-18 17:00","2016","07","18","17:00","28.8","","15.2","","43","","28","","18","","24.1","","99.62","","33","","","","NA"
"2016-07-18 18:00","2016","07","18","18:00","28.3","","15.1","","44","","27","","16","","24.1","","99.62","","32","","","","NA"
"2016-07-18 19:00","2016","07","18","19:00","27.7","","14.6","","44","","30","","21","","19.3","","99.64","","31","","","","Mainly Clear"
"2016-07-18 20:00","2016","07","18","20:00","26.5","","14.2","","46","","30","","17","","19.3","","99.64","","30","","","","NA"
