"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-01 13:00","2005","07","01","13:00","26.5","","13.0","","43","","29","","26","","24.1","","98.48","","29","","","","Mainly Clear"
"2005-07-01 14:00","2005","07","01","14:00","26.6","","12.7","","42","","28","","30","","24.1","","98.50","","29","","","","Mostly Cloudy"
"2005-07-01 15:00","2005","07","01","15:00","27.1","","12.6","","41","","30","","28","","24.1","","98.54","","30","","","","Mostly Cloudy"
"2005-07-01 16:00","2005","07","01","16:00","25.0","","11.6","","43","","31","","32","","24.1","","98.59","","27","","","","Mostly Cloudy"
"2005-07-01 17:00","2005","07","01","17:00","24.7","","11.2","","43","","32","","32","","24.1","","98.62","","27","","","","Mostly Cloudy"
"2005-07-01 18:00","2005","07","01","18:00","22.8","","11.0","","47","","32","","32","","24.1","","98.70","","25","","","","Mostly Cloudy"
"2005-07-01 19:00","2005","07","01","19:00","21.4","","11.4","","53","","33","","22","","24.1","","98.79","","","","","","Mostly Cloudy"
"2005-07-01 20:00","2005","07","01","20:00","20.2","","10.6","","54","","32","","22","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-07-01 21:00","2005","07","01","21:00","19.1","","10.6","","58","","34","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2005-07-01 22:00","2005","07","01","22:00","18.3","","10.4","","60","","34","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"2005-07-01 23:00","2005","07","01","23:00","17.4","","10.0","","62","","36","","11","","24.1","","99.08","","","","","","Mainly Clear"
"2005-07-02 00:00","2005","07","02","00:00","16.4","","9.2","","62","","1","","22","","24.1","","99.10","","","","","","Mainly Clear"
"2005-07-02 01:00","2005","07","02","01:00","15.3","","8.1","","62","","1","","11","","24.1","","99.14","","","","","","Mainly Clear"
"2005-07-02 02:00","2005","07","02","02:00","15.0","","7.9","","62","","1","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2005-07-02 03:00","2005","07","02","03:00","14.6","","8.2","","65","","36","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2005-07-02 04:00","2005","07","02","04:00","14.2","","8.1","","67","","36","","13","","24.1","","99.21","","","","","","Mainly Clear"
"2005-07-02 05:00","2005","07","02","05:00","13.6","","8.2","","70","","36","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2005-07-02 06:00","2005","07","02","06:00","14.2","","8.6","","69","","36","","13","","24.1","","99.32","","","","","","Mainly Clear"
"2005-07-02 07:00","2005","07","02","07:00","15.7","","9.8","","68","","1","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2005-07-02 08:00","2005","07","02","08:00","16.9","","10.1","","64","","4","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-07-02 09:00","2005","07","02","09:00","18.3","","10.5","","60","","5","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-07-02 10:00","2005","07","02","10:00","18.8","","9.7","","55","","8","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2005-07-02 11:00","2005","07","02","11:00","19.5","","10.0","","54","","9","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-07-02 12:00","2005","07","02","12:00","20.0","","9.7","","51","","7","","15","","24.1","","99.51","","","","","","Mainly Clear"
"2005-07-02 13:00","2005","07","02","13:00","20.9","","7.9","","43","","3","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2005-07-02 14:00","2005","07","02","14:00","21.6","","6.9","","39","","5","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2005-07-02 15:00","2005","07","02","15:00","22.9","","7.8","","38","","10","","6","","24.1","","99.39","","","","","","Mainly Clear"
"2005-07-02 16:00","2005","07","02","16:00","22.9","","8.4","","39","","7","","6","","24.1","","99.38","","","","","","Mainly Clear"
"2005-07-02 17:00","2005","07","02","17:00","23.9","","10.0","","41","","9","","11","","24.1","","99.35","","25","","","","Mainly Clear"
"2005-07-02 18:00","2005","07","02","18:00","23.0","","9.9","","43","","5","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2005-07-02 19:00","2005","07","02","19:00","22.1","","11.9","","52","","23","","7","","24.1","","99.31","","","","","","Mainly Clear"
"2005-07-02 20:00","2005","07","02","20:00","20.5","","9.1","","48","","20","","4","","24.1","","99.33","","","","","","Mainly Clear"
"2005-07-02 21:00","2005","07","02","21:00","18.6","","8.7","","52","","17","","4","","24.1","","99.39","","","","","","Mainly Clear"
"2005-07-02 22:00","2005","07","02","22:00","17.1","","9.4","","60","","","","0","","24.1","","99.39","","","","","","Clear"
"2005-07-02 23:00","2005","07","02","23:00","16.3","","10.1","","67","","7","","7","","24.1","","99.37","","","","","","Clear"
"2005-07-03 00:00","2005","07","03","00:00","15.9","","10.1","","68","","","","0","","24.1","","99.42","","","","","","Clear"
"2005-07-03 01:00","2005","07","03","01:00","16.3","","10.8","","70","","","","0","","24.1","","99.41","","","","","","Clear"
"2005-07-03 02:00","2005","07","03","02:00","15.6","","10.7","","73","","7","","4","","24.1","","99.36","","","","","","Clear"
"2005-07-03 03:00","2005","07","03","03:00","15.5","","10.9","","74","","","","0","","24.1","","99.33","","","","","","Mainly Clear"
"2005-07-03 04:00","2005","07","03","04:00","14.9","","11.1","","78","","9","","4","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-07-03 05:00","2005","07","03","05:00","15.1","","11.3","","78","","4","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-07-03 06:00","2005","07","03","06:00","16.4","","12.1","","76","","8","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-07-03 07:00","2005","07","03","07:00","19.0","","13.8","","72","","9","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"2005-07-03 08:00","2005","07","03","08:00","21.2","","15.0","","68","","12","","11","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2005-07-03 09:00","2005","07","03","09:00","22.9","","14.9","","61","","","","0","","24.1","","99.42","","27","","","","Mainly Clear"
"2005-07-03 10:00","2005","07","03","10:00","24.3","","14.6","","55","","13","","7","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2005-07-03 11:00","2005","07","03","11:00","24.9","","13.2","","48","","18","","15","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2005-07-03 12:00","2005","07","03","12:00","25.4","","13.3","","47","","18","","15","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2005-07-03 13:00","2005","07","03","13:00","27.2","","13.4","","43","","21","","9","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2005-07-03 14:00","2005","07","03","14:00","26.5","","12.0","","40","","20","","11","","24.1","","99.22","","29","","","","Mainly Clear"
"2005-07-03 15:00","2005","07","03","15:00","27.3","","11.9","","38","","25","","11","","24.1","","99.24","","30","","","","Mainly Clear"
"2005-07-03 16:00","2005","07","03","16:00","27.1","","12.7","","41","","18","","13","","24.1","","99.18","","30","","","","Mainly Clear"
"2005-07-03 17:00","2005","07","03","17:00","27.2","","13.0","","42","","22","","15","","24.1","","99.18","","30","","","","Mainly Clear"
"2005-07-03 18:00","2005","07","03","18:00","27.5","","13.2","","41","","23","","13","","24.1","","99.17","","30","","","","Mainly Clear"
"2005-07-03 19:00","2005","07","03","19:00","27.3","","13.2","","42","","24","","11","","24.1","","99.20","","30","","","","Mainly Clear"
"2005-07-03 20:00","2005","07","03","20:00","24.6","","13.8","","51","","16","","13","","24.1","","99.24","","28","","","","Mainly Clear"
"2005-07-03 21:00","2005","07","03","21:00","22.3","","14.3","","61","","15","","11","","24.1","","99.23","","26","","","","Mainly Clear"
"2005-07-03 22:00","2005","07","03","22:00","20.9","","14.3","","66","","15","","6","","24.1","","99.31","","","","","","Clear"
"2005-07-03 23:00","2005","07","03","23:00","20.4","","14.9","","71","","17","","4","","24.1","","99.33","","","","","","Mainly Clear"
"2005-07-04 00:00","2005","07","04","00:00","20.3","","16.0","","76","","13","","11","","24.1","","99.27","","25","","","","Clear"
"2005-07-04 01:00","2005","07","04","01:00","20.1","","16.1","","78","","","","0","","19.3","","99.28","","25","","","","Mainly Clear"
"2005-07-04 02:00","2005","07","04","02:00","19.8","","16.1","","79","","","","0","","19.3","","99.27","","","","","","Mainly Clear"
"2005-07-04 03:00","2005","07","04","03:00","19.6","","16.3","","81","","17","","6","","16.1","","99.22","","","","","","Mainly Clear"
"2005-07-04 04:00","2005","07","04","04:00","19.7","","16.9","","84","","15","","6","","11.3","","99.16","","","","","","Clear"
"2005-07-04 05:00","2005","07","04","05:00","21.0","","18.2","","84","","17","","11","","9.7","","99.14","","27","","","","Haze"
"2005-07-04 06:00","2005","07","04","06:00","22.2","","19.0","","82","","20","","9","","8.0","","99.16","","29","","","","Haze"
"2005-07-04 07:00","2005","07","04","07:00","23.8","","19.5","","77","","20","","11","","8.0","","99.27","","31","","","","Haze"
"2005-07-04 08:00","2005","07","04","08:00","25.7","","19.7","","69","","20","","19","","11.3","","99.30","","33","","","","Mainly Clear"
"2005-07-04 09:00","2005","07","04","09:00","27.3","","19.6","","63","","21","","17","","11.3","","99.28","","35","","","","Mainly Clear"
"2005-07-04 10:00","2005","07","04","10:00","28.8","","17.8","","51","","20","","19","","11.3","","99.25","","35","","","","Mainly Clear"
"2005-07-04 11:00","2005","07","04","11:00","29.9","","17.3","","47","","23","","22","","11.3","","99.24","","35","","","","Mostly Cloudy"
"2005-07-04 12:00","2005","07","04","12:00","30.4","","17.3","","45","","24","","20","","16.1","","99.21","","36","","","","Mostly Cloudy"
"2005-07-04 13:00","2005","07","04","13:00","30.7","","17.9","","46","","19","","20","","19.3","","99.18","","37","","","","Mostly Cloudy"
"2005-07-04 14:00","2005","07","04","14:00","31.7","","17.2","","42","","22","","20","","16.1","","99.15","","37","","","","Mostly Cloudy"
"2005-07-04 15:00","2005","07","04","15:00","32.0","","16.7","","40","","20","","28","","16.1","","99.07","","37","","","","Mostly Cloudy"
"2005-07-04 16:00","2005","07","04","16:00","32.0","","15.2","","36","","21","","26","","19.3","","99.02","","36","","","","Mostly Cloudy"
"2005-07-04 17:00","2005","07","04","17:00","32.2","","12.7","","31","","22","","24","","16.1","","98.97","","35","","","","Mostly Cloudy"
"2005-07-04 18:00","2005","07","04","18:00","31.5","","12.1","","31","","20","","19","","19.3","","98.93","","34","","","","Mostly Cloudy"
"2005-07-04 19:00","2005","07","04","19:00","30.4","","12.6","","34","","21","","9","","19.3","","99.03","","33","","","","Mostly Cloudy"
"2005-07-04 20:00","2005","07","04","20:00","26.4","","15.9","","52","","31","","26","","19.3","","99.20","","31","","","","Mostly Cloudy"
"2005-07-04 21:00","2005","07","04","21:00","24.1","","17.4","","66","","30","","15","","24.1","","99.22","","30","","","","Rain Showers"
"2005-07-04 22:00","2005","07","04","22:00","22.6","","18.9","","80","","13","","11","","24.1","","99.05","","29","","","","Mostly Cloudy"
"2005-07-04 23:00","2005","07","04","23:00","22.8","","18.2","","75","","20","","11","","24.1","","99.08","","29","","","","Cloudy"
"2005-07-05 00:00","2005","07","05","00:00","23.3","","16.8","","67","","27","","11","","19.3","","99.14","","28","","","","Cloudy"
"2005-07-05 01:00","2005","07","05","01:00","22.5","","17.9","","75","","31","","13","","16.1","","99.10","","28","","","","Cloudy"
"2005-07-05 02:00","2005","07","05","02:00","22.2","","18.0","","77","","32","","7","","16.1","","99.09","","28","","","","Mostly Cloudy"
"2005-07-05 03:00","2005","07","05","03:00","22.2","","17.8","","76","","32","","7","","16.1","","99.06","","28","","","","Cloudy"
"2005-07-05 04:00","2005","07","05","04:00","21.2","","18.2","","83","","36","","6","","16.1","","99.05","","27","","","","Rain Showers"
"2005-07-05 05:00","2005","07","05","05:00","20.9","","18.5","","86","","","","0","","16.1","","99.08","","27","","","","Cloudy"
"2005-07-05 06:00","2005","07","05","06:00","21.5","","18.3","","82","","","","0","","19.3","","99.09","","28","","","","Cloudy"
"2005-07-05 07:00","2005","07","05","07:00","21.9","","18.3","","80","","19","","6","","11.3","","99.13","","28","","","","Cloudy"
"2005-07-05 08:00","2005","07","05","08:00","21.6","","18.2","","81","","","","0","","11.3","","99.10","","28","","","","Rain Showers"
"2005-07-05 09:00","2005","07","05","09:00","21.8","","17.8","","78","","","","0","","11.3","","99.15","","28","","","","Rain Showers"
"2005-07-05 10:00","2005","07","05","10:00","21.9","","18.9","","83","","26","","7","","11.3","","99.19","","29","","","","Rain Showers"
"2005-07-05 11:00","2005","07","05","11:00","22.4","","18.1","","77","","27","","7","","11.3","","99.20","","28","","","","Rain Showers"
"2005-07-05 12:00","2005","07","05","12:00","22.3","","18.2","","78","","27","","4","","11.3","","99.20","","28","","","","Rain Showers"
"2005-07-05 13:00","2005","07","05","13:00","23.3","","17.6","","70","","27","","7","","12.9","","99.18","","29","","","","Mostly Cloudy"
"2005-07-05 14:00","2005","07","05","14:00","25.9","","18.1","","62","","27","","7","","16.1","","99.14","","32","","","","Mostly Cloudy"
"2005-07-05 15:00","2005","07","05","15:00","26.8","","17.5","","57","","28","","17","","19.3","","99.10","","32","","","","Mostly Cloudy"
"2005-07-05 16:00","2005","07","05","16:00","27.7","","16.3","","50","","33","","15","","19.3","","99.09","","33","","","","Mostly Cloudy"
"2005-07-05 17:00","2005","07","05","17:00","28.3","","14.6","","43","","34","","11","","19.3","","99.09","","32","","","","Mainly Clear"
"2005-07-05 18:00","2005","07","05","18:00","27.7","","14.3","","44","","2","","9","","19.3","","99.11","","31","","","","Mostly Cloudy"
"2005-07-05 19:00","2005","07","05","19:00","25.1","","17.2","","62","","7","","9","","19.3","","99.13","","31","","","","Mostly Cloudy"
"2005-07-05 20:00","2005","07","05","20:00","24.0","","17.5","","67","","7","","7","","19.3","","99.17","","30","","","","Mostly Cloudy"
"2005-07-05 21:00","2005","07","05","21:00","22.1","","17.3","","74","","4","","19","","19.3","","99.29","","28","","","","Mainly Clear"
"2005-07-05 22:00","2005","07","05","22:00","20.5","","17.0","","80","","4","","22","","19.3","","99.33","","26","","","","Cloudy"
"2005-07-05 23:00","2005","07","05","23:00","20.6","","16.7","","78","","3","","20","","19.3","","99.38","","26","","","","Cloudy"
"2005-07-06 00:00","2005","07","06","00:00","20.0","","15.6","","76","","2","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-07-06 01:00","2005","07","06","01:00","19.1","","14.7","","76","","2","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2005-07-06 02:00","2005","07","06","02:00","18.7","","14.5","","77","","2","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-07-06 03:00","2005","07","06","03:00","18.1","","14.4","","79","","1","","17","","24.1","","99.37","","","","","","Cloudy"
"2005-07-06 04:00","2005","07","06","04:00","18.0","","14.5","","80","","36","","15","","24.1","","99.41","","","","","","Cloudy"
"2005-07-06 05:00","2005","07","06","05:00","18.0","","14.4","","79","","36","","13","","19.3","","99.45","","","","","","Cloudy"
"2005-07-06 06:00","2005","07","06","06:00","18.1","","14.5","","79","","1","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-07-06 07:00","2005","07","06","07:00","18.8","","14.7","","77","","2","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-07-06 08:00","2005","07","06","08:00","19.3","","14.4","","73","","4","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-07-06 09:00","2005","07","06","09:00","19.5","","14.4","","72","","3","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-07-06 10:00","2005","07","06","10:00","19.8","","14.5","","71","","36","","11","","24.1","","99.63","","","","","","Cloudy"
"2005-07-06 11:00","2005","07","06","11:00","21.4","","14.8","","66","","6","","9","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2005-07-06 12:00","2005","07","06","12:00","21.6","","14.9","","66","","3","","7","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2005-07-06 13:00","2005","07","06","13:00","22.2","","14.8","","63","","4","","17","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2005-07-06 14:00","2005","07","06","14:00","22.4","","14.7","","62","","3","","13","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2005-07-06 15:00","2005","07","06","15:00","23.3","","14.9","","59","","35","","13","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2005-07-06 16:00","2005","07","06","16:00","23.3","","14.6","","58","","1","","17","","19.3","","99.55","","27","","","","Mostly Cloudy"
"2005-07-06 17:00","2005","07","06","17:00","23.1","","14.6","","59","","36","","15","","19.3","","99.55","","27","","","","Mainly Clear"
"2005-07-06 18:00","2005","07","06","18:00","22.7","","14.3","","59","","1","","13","","19.3","","99.52","","26","","","","Mainly Clear"
"2005-07-06 19:00","2005","07","06","19:00","22.3","","14.1","","60","","2","","15","","19.3","","99.55","","26","","","","Mainly Clear"
"2005-07-06 20:00","2005","07","06","20:00","20.9","","14.0","","65","","1","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2005-07-06 21:00","2005","07","06","21:00","19.5","","13.8","","70","","4","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2005-07-06 22:00","2005","07","06","22:00","18.6","","14.2","","76","","4","","15","","24.1","","99.62","","","","","","Mainly Clear"
"2005-07-06 23:00","2005","07","06","23:00","18.1","","14.4","","79","","5","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2005-07-07 00:00","2005","07","07","00:00","17.7","","13.9","","78","","4","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2005-07-07 01:00","2005","07","07","01:00","17.5","","13.8","","79","","36","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2005-07-07 02:00","2005","07","07","02:00","17.2","","13.2","","77","","36","","7","","24.1","","99.63","","","","","","Clear"
"2005-07-07 03:00","2005","07","07","03:00","16.8","","12.5","","76","","36","","7","","24.1","","99.64","","","","","","Clear"
"2005-07-07 04:00","2005","07","07","04:00","16.0","","12.0","","77","","36","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2005-07-07 05:00","2005","07","07","05:00","15.6","","11.6","","77","","36","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2005-07-07 06:00","2005","07","07","06:00","16.3","","12.2","","77","","35","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2005-07-07 07:00","2005","07","07","07:00","18.4","","13.8","","75","","3","","9","","24.1","","99.65","","","","","","Clear"
"2005-07-07 08:00","2005","07","07","08:00","20.2","","14.9","","72","","3","","9","","24.1","","99.66","","","","","","Mainly Clear"
"2005-07-07 09:00","2005","07","07","09:00","21.6","","15.8","","70","","5","","4","","24.1","","99.68","","26","","","","Mainly Clear"
"2005-07-07 10:00","2005","07","07","10:00","23.3","","16.3","","65","","3","","6","","24.1","","99.68","","28","","","","Mainly Clear"
"2005-07-07 11:00","2005","07","07","11:00","24.7","","16.8","","61","","4","","6","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2005-07-07 12:00","2005","07","07","12:00","24.7","","16.2","","59","","5","","7","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2005-07-07 13:00","2005","07","07","13:00","26.5","","16.2","","53","","7","","15","","24.1","","99.58","","31","","","","Mostly Cloudy"
"2005-07-07 14:00","2005","07","07","14:00","26.0","","15.7","","53","","7","","9","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2005-07-07 15:00","2005","07","07","15:00","26.8","","16.1","","52","","7","","20","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2005-07-07 16:00","2005","07","07","16:00","24.8","","17.6","","64","","15","","19","","24.1","","99.49","","31","","","","Thunderstorms"
"2005-07-07 17:00","2005","07","07","17:00","25.5","","16.0","","56","","9","","15","","24.1","","99.47","","30","","","","Mainly Clear"
"2005-07-07 18:00","2005","07","07","18:00","26.2","","15.0","","50","","8","","15","","24.1","","99.45","","30","","","","Mainly Clear"
"2005-07-07 19:00","2005","07","07","19:00","24.5","","13.0","","49","","11","","11","","24.1","","99.47","","27","","","","Mainly Clear"
"2005-07-07 20:00","2005","07","07","20:00","22.8","","11.8","","50","","10","","6","","24.1","","99.55","","25","","","","Mainly Clear"
"2005-07-07 21:00","2005","07","07","21:00","21.9","","11.6","","52","","9","","9","","24.1","","99.55","","","","","","Mainly Clear"
"2005-07-07 22:00","2005","07","07","22:00","21.2","","11.9","","55","","2","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2005-07-07 23:00","2005","07","07","23:00","20.1","","13.6","","66","","36","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2005-07-08 00:00","2005","07","08","00:00","20.2","","16.3","","78","","1","","7","","19.3","","99.53","","25","","","","Mainly Clear"
"2005-07-08 01:00","2005","07","08","01:00","19.2","","15.9","","81","","1","","6","","19.3","","99.51","","","","","","Mainly Clear"
"2005-07-08 02:00","2005","07","08","02:00","18.8","","15.6","","82","","3","","9","","19.3","","99.50","","","","","","Mainly Clear"
"2005-07-08 03:00","2005","07","08","03:00","18.1","","15.7","","86","","3","","9","","16.1","","99.49","","","","","","Mainly Clear"
"2005-07-08 04:00","2005","07","08","04:00","18.7","","16.0","","84","","36","","9","","16.1","","99.49","","","","","","Mainly Clear"
"2005-07-08 05:00","2005","07","08","05:00","18.3","","15.6","","84","","1","","7","","12.9","","99.53","","","","","","Mainly Clear"
"2005-07-08 06:00","2005","07","08","06:00","18.1","","15.3","","84","","34","","7","","19.3","","99.58","","","","","","Clear"
"2005-07-08 07:00","2005","07","08","07:00","20.3","","16.0","","76","","2","","9","","16.1","","99.63","","25","","","","Mainly Clear"
"2005-07-08 08:00","2005","07","08","08:00","21.8","","15.2","","66","","4","","11","","24.1","","99.69","","26","","","","Mainly Clear"
"2005-07-08 09:00","2005","07","08","09:00","23.4","","13.8","","55","","6","","11","","24.1","","99.66","","27","","","","Clear"
"2005-07-08 10:00","2005","07","08","10:00","24.8","","13.9","","51","","3","","11","","24.1","","99.65","","28","","","","Mainly Clear"
"2005-07-08 11:00","2005","07","08","11:00","25.3","","13.7","","49","","6","","20","","24.1","","99.63","","28","","","","Mainly Clear"
"2005-07-08 12:00","2005","07","08","12:00","26.4","","13.0","","43","","5","","13","","24.1","","99.61","","29","","","","Mainly Clear"
"2005-07-08 13:00","2005","07","08","13:00","27.1","","13.5","","43","","6","","17","","24.1","","99.55","","30","","","","Mainly Clear"
"2005-07-08 14:00","2005","07","08","14:00","26.4","","11.5","","39","","5","","17","","24.1","","99.52","","28","","","","Thunderstorms"
"2005-07-08 15:00","2005","07","08","15:00","21.6","","15.6","","69","","33","","9","","24.1","","99.56","","26","","","","Rain Showers"
"2005-07-08 16:00","2005","07","08","16:00","22.6","","15.4","","64","","35","","11","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2005-07-08 17:00","2005","07","08","17:00","24.4","","13.0","","49","","34","","9","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2005-07-08 18:00","2005","07","08","18:00","23.4","","13.7","","54","","2","","9","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2005-07-08 19:00","2005","07","08","19:00","23.8","","14.8","","57","","4","","11","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2005-07-08 20:00","2005","07","08","20:00","22.3","","14.4","","61","","2","","11","","24.1","","99.53","","26","","","","Mainly Clear"
"2005-07-08 21:00","2005","07","08","21:00","21.6","","12.3","","55","","36","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2005-07-08 22:00","2005","07","08","22:00","20.1","","13.0","","64","","1","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2005-07-08 23:00","2005","07","08","23:00","20.2","","12.7","","62","","2","","4","","24.1","","99.58","","","","","","Clear"
"2005-07-09 00:00","2005","07","09","00:00","19.1","","12.8","","67","","","","0","","24.1","","99.58","","","","","","Clear"
"2005-07-09 01:00","2005","07","09","01:00","18.7","","12.5","","67","","34","","7","","24.1","","99.62","","","","","","Clear"
"2005-07-09 02:00","2005","07","09","02:00","18.3","","11.9","","66","","","","0","","24.1","","99.60","","","","","","Clear"
"2005-07-09 03:00","2005","07","09","03:00","17.8","","11.9","","68","","33","","4","","24.1","","99.61","","","","","","Clear"
"2005-07-09 04:00","2005","07","09","04:00","17.0","","11.8","","71","","28","","7","","24.1","","99.64","","","","","","Clear"
"2005-07-09 05:00","2005","07","09","05:00","16.7","","11.7","","72","","34","","4","","24.1","","99.71","","","","","","Mainly Clear"
"2005-07-09 06:00","2005","07","09","06:00","17.4","","12.0","","71","","1","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2005-07-09 07:00","2005","07","09","07:00","20.0","","12.5","","62","","30","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2005-07-09 08:00","2005","07","09","08:00","22.7","","11.1","","48","","4","","4","","24.1","","99.84","","25","","","","Mainly Clear"
