"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-09 12:00","1996","06","09","12:00","17.1","","15.4","","90","","11","","15","","3.2","","99.20","","","","","","Rain,Fog"
"1996-06-09 13:00","1996","06","09","13:00","18.4","","17.4","","94","","14","","7","","9.7","","99.16","","","","","","Fog"
"1996-06-09 14:00","1996","06","09","14:00","21.1","","18.2","","84","","8","","9","","11.3","","99.16","","27","","","","Mostly Cloudy"
"1996-06-09 15:00","1996","06","09","15:00","22.9","","16.8","","69","","12","","13","","16.1","","99.10","","28","","","","Mostly Cloudy"
"1996-06-09 16:00","1996","06","09","16:00","23.1","","18.5","","75","","8","","19","","24.1","","99.03","","29","","","","Mostly Cloudy"
"1996-06-09 17:00","1996","06","09","17:00","22.9","","18.8","","78","","7","","22","","24.1","","99.00","","30","","","","Mostly Cloudy"
"1996-06-09 18:00","1996","06","09","18:00","23.0","","18.6","","76","","8","","20","","24.1","","99.00","","29","","","","Mostly Cloudy"
"1996-06-09 19:00","1996","06","09","19:00","22.1","","18.6","","81","","9","","22","","12.9","","99.00","","29","","","","Mostly Cloudy"
"1996-06-09 20:00","1996","06","09","20:00","20.6","","17.7","","83","","10","","15","","12.9","","99.00","","26","","","","Mostly Cloudy"
"1996-06-09 21:00","1996","06","09","21:00","20.3","","17.1","","82","","10","","19","","11.3","","99.00","","26","","","","Mostly Cloudy"
"1996-06-09 22:00","1996","06","09","22:00","19.7","","17.5","","87","","9","","13","","11.3","","99.03","","","","","","Mostly Cloudy"
"1996-06-09 23:00","1996","06","09","23:00","19.3","","17.0","","87","","11","","19","","9.7","","99.03","","","","","","Haze"
"1996-06-10 00:00","1996","06","10","00:00","18.9","","16.8","","88","","12","","19","","8.0","","99.00","","","","","","Haze"
"1996-06-10 01:00","1996","06","10","01:00","17.9","","16.2","","90","","11","","11","","6.4","","98.93","","","","","","Fog"
"1996-06-10 02:00","1996","06","10","02:00","17.5","","15.9","","90","","12","","7","","6.4","","98.93","","","","","","Fog"
"1996-06-10 03:00","1996","06","10","03:00","17.3","","15.9","","91","","10","","7","","6.4","","98.93","","","","","","Fog"
"1996-06-10 04:00","1996","06","10","04:00","17.7","","16.1","","90","","14","","6","","8.0","","98.93","","","","","","Fog"
"1996-06-10 05:00","1996","06","10","05:00","17.4","","16.1","","92","","15","","4","","6.4","","98.96","","","","","","Fog"
"1996-06-10 06:00","1996","06","10","06:00","18.1","","16.5","","90","","16","","7","","9.7","","99.03","","","","","","Fog"
"1996-06-10 07:00","1996","06","10","07:00","20.5","","17.6","","83","","21","","15","","16.1","","99.06","","26","","","","Mostly Cloudy"
"1996-06-10 08:00","1996","06","10","08:00","21.5","","17.7","","79","","22","","26","","24.1","","99.13","","27","","","","Mainly Clear"
"1996-06-10 09:00","1996","06","10","09:00","22.0","","16.8","","72","","24","","26","","24.1","","99.13","","27","","","","Mainly Clear"
"1996-06-10 10:00","1996","06","10","10:00","22.5","","17.5","","73","","22","","19","","24.1","","99.16","","28","","","","Mainly Clear"
"1996-06-10 11:00","1996","06","10","11:00","23.3","","17.1","","68","","22","","20","","24.1","","99.16","","29","","","","Mainly Clear"
"1996-06-10 12:00","1996","06","10","12:00","24.2","","16.9","","64","","21","","22","","24.1","","99.16","","29","","","","Mainly Clear"
"1996-06-10 13:00","1996","06","10","13:00","24.4","","16.6","","62","","22","","22","","24.1","","99.13","","29","","","","Mainly Clear"
"1996-06-10 14:00","1996","06","10","14:00","24.8","","16.8","","61","","19","","20","","24.1","","99.13","","30","","","","Mainly Clear"
"1996-06-10 15:00","1996","06","10","15:00","24.6","","16.0","","59","","22","","17","","25.0","","99.06","","29","","","","Mainly Clear"
"1996-06-10 16:00","1996","06","10","16:00","25.4","","16.3","","57","","21","","20","","24.1","","99.06","","30","","","","Mainly Clear"
"1996-06-10 17:00","1996","06","10","17:00","24.0","","15.9","","61","","21","","20","","24.1","","99.03","","29","","","","Mostly Cloudy"
"1996-06-10 18:00","1996","06","10","18:00","23.4","","16.7","","66","","19","","15","","24.1","","99.03","","28","","","","Mostly Cloudy"
"1996-06-10 19:00","1996","06","10","19:00","22.7","","16.0","","66","","18","","11","","24.1","","99.03","","27","","","","Mainly Clear"
"1996-06-10 20:00","1996","06","10","20:00","21.7","","16.8","","74","","16","","7","","24.1","","99.06","","27","","","","Mostly Cloudy"
"1996-06-10 21:00","1996","06","10","21:00","20.3","","16.0","","76","","17","","7","","19.3","","99.13","","25","","","","Mostly Cloudy"
"1996-06-10 22:00","1996","06","10","22:00","19.5","","15.5","","78","","19","","7","","19.3","","99.13","","","","","","Mainly Clear"
"1996-06-10 23:00","1996","06","10","23:00","18.8","","15.6","","82","","19","","6","","16.1","","99.13","","","","","","Mainly Clear"
"1996-06-11 00:00","1996","06","11","00:00","18.0","","15.8","","87","","19","","7","","12.9","","99.10","","","","","","Mostly Cloudy"
"1996-06-11 01:00","1996","06","11","01:00","17.5","","15.9","","90","","16","","7","","11.3","","99.10","","","","","","Mainly Clear"
"1996-06-11 02:00","1996","06","11","02:00","17.8","","15.8","","88","","21","","7","","11.3","","99.06","","","","","","Thunderstorms"
"1996-06-11 03:00","1996","06","11","03:00","18.7","","15.5","","82","","23","","26","","9.7","","99.06","","","","","","Thunderstorms,Haze"
"1996-06-11 04:00","1996","06","11","04:00","18.5","","14.4","","77","","31","","2","","19.3","","99.06","","","","","","Thunderstorms,Rain Showers"
"1996-06-11 05:00","1996","06","11","05:00","17.2","","14.8","","86","","28","","6","","16.1","","99.06","","","","","","Mostly Cloudy"
"1996-06-11 06:00","1996","06","11","06:00","17.4","","15.0","","86","","10","","6","","12.9","","99.10","","","","","","Mainly Clear"
"1996-06-11 07:00","1996","06","11","07:00","19.5","","15.8","","79","","12","","17","","11.3","","99.10","","","","","","Mainly Clear"
"1996-06-11 08:00","1996","06","11","08:00","19.7","","16.8","","83","","14","","11","","9.7","","99.10","","","","","","Haze"
"1996-06-11 09:00","1996","06","11","09:00","20.2","","17.0","","82","","17","","7","","9.7","","99.06","","25","","","","Haze"
"1996-06-11 10:00","1996","06","11","10:00","21.1","","17.1","","78","","16","","6","","9.7","","99.03","","26","","","","Haze"
"1996-06-11 11:00","1996","06","11","11:00","22.2","","17.1","","73","","24","","6","","11.3","","99.03","","28","","","","Mostly Cloudy"
"1996-06-11 12:00","1996","06","11","12:00","22.9","","16.7","","68","","20","","7","","12.9","","98.96","","28","","","","Mostly Cloudy"
"1996-06-11 13:00","1996","06","11","13:00"
"1996-06-11 14:00","1996","06","11","14:00","23.4","","15.8","","62","","21","","19","","19.3","","98.86","","28","","","","Mostly Cloudy"
"1996-06-11 15:00","1996","06","11","15:00","23.8","","15.6","","60","","20","","22","","24.1","","98.83","","28","","","","Mostly Cloudy"
"1996-06-11 16:00","1996","06","11","16:00","22.9","","15.7","","64","","19","","22","","24.1","","98.86","","27","","","","Mostly Cloudy"
"1996-06-11 17:00","1996","06","11","17:00","21.7","","15.8","","69","","20","","20","","24.1","","98.83","","26","","","","Rain Showers"
"1996-06-11 18:00","1996","06","11","18:00","20.9","","16.2","","74","","19","","13","","24.1","","98.83","","26","","","","Rain Showers"
"1996-06-11 19:00","1996","06","11","19:00","20.2","","15.6","","75","","19","","13","","24.1","","98.83","","25","","","","Mostly Cloudy"
"1996-06-11 20:00","1996","06","11","20:00","19.6","","15.8","","79","","17","","4","","19.3","","98.83","","","","","","Cloudy"
"1996-06-11 21:00","1996","06","11","21:00","19.0","","16.1","","83","","17","","9","","19.3","","98.86","","","","","","Mostly Cloudy"
"1996-06-11 22:00","1996","06","11","22:00","18.4","","16.1","","86","","16","","15","","16.1","","98.90","","","","","","Cloudy"
"1996-06-11 23:00","1996","06","11","23:00","17.9","","15.7","","87","","16","","9","","16.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-12 00:00","1996","06","12","00:00","17.6","","15.8","","89","","16","","4","","9.7","","98.86","","","","","","Fog"
"1996-06-12 01:00","1996","06","12","01:00","17.6","","16.1","","91","","18","","2","","8.0","","98.83","","","","","","Fog"
"1996-06-12 02:00","1996","06","12","02:00","17.5","","15.9","","90","","","","0","","8.0","","98.83","","","","","","Fog"
"1996-06-12 03:00","1996","06","12","03:00","17.1","","15.9","","93","","","","0","","4.8","","98.80","","","","","","Fog"
"1996-06-12 04:00","1996","06","12","04:00","17.0","","16.0","","94","","","","0","","3.2","","98.80","","","","","","Fog"
"1996-06-12 05:00","1996","06","12","05:00","16.6","","15.5","","93","","36","","6","","0.6","","98.80","","","","","","Fog"
"1996-06-12 06:00","1996","06","12","06:00","16.9","","15.9","","94","","36","","6","","0.8","","98.86","","","","","","Fog"
"1996-06-12 07:00","1996","06","12","07:00","17.6","","16.3","","92","","","","0","","2.0","","98.90","","","","","","Fog"
"1996-06-12 08:00","1996","06","12","08:00","19.4","","16.8","","85","","16","","7","","4.8","","98.93","","","","","","Haze"
"1996-06-12 09:00","1996","06","12","09:00","19.0","","16.9","","88","","16","","7","","8.0","","98.90","","","","","","Rain Showers,Haze"
"1996-06-12 10:00","1996","06","12","10:00","19.9","","16.8","","82","","20","","6","","9.7","","98.93","","","","","","Haze"
"1996-06-12 11:00","1996","06","12","11:00","17.9","","15.8","","88","","31","","7","","9.7","","98.90","","","","","","Thunderstorms,Rain Showers,Haze"
"1996-06-12 12:00","1996","06","12","12:00","20.4","","17.3","","82","","","","0","","8.0","","98.93","","26","","","","Haze"
"1996-06-12 13:00","1996","06","12","13:00","21.0","","16.3","","75","","30","","15","","9.7","","98.93","","26","","","","Haze"
"1996-06-12 14:00","1996","06","12","14:00","18.3","","16.5","","89","","31","","9","","19.3","","98.90","","","","","","Rain Showers"
"1996-06-12 15:00","1996","06","12","15:00","18.8","","16.6","","87","","30","","4","","16.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-12 16:00","1996","06","12","16:00","20.0","","15.4","","75","","36","","4","","16.1","","98.83","","","","","","Mostly Cloudy"
"1996-06-12 17:00","1996","06","12","17:00","20.6","","15.9","","74","","34","","4","","19.3","","98.80","","25","","","","Mostly Cloudy"
"1996-06-12 18:00","1996","06","12","18:00","21.3","","16.7","","75","","8","","9","","19.3","","98.83","","26","","","","Mostly Cloudy"
"1996-06-12 19:00","1996","06","12","19:00","20.6","","16.6","","78","","22","","9","","16.1","","98.86","","26","","","","Mostly Cloudy"
"1996-06-12 20:00","1996","06","12","20:00","19.3","","16.6","","84","","20","","7","","16.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-12 21:00","1996","06","12","21:00","18.9","","16.8","","88","","21","","11","","16.1","","98.86","","","","","","Mostly Cloudy"
"1996-06-12 22:00","1996","06","12","22:00","18.8","","16.2","","85","","22","","7","","12.9","","98.90","","","","","","Mostly Cloudy"
"1996-06-12 23:00","1996","06","12","23:00","18.1","","16.4","","90","","17","","4","","6.4","","98.90","","","","","","Fog"
"1996-06-13 00:00","1996","06","13","00:00","17.6","","16.6","","94","","17","","6","","3.2","","98.90","","","","","","Fog"
"1996-06-13 01:00","1996","06","13","01:00","18.0","","16.7","","92","","21","","9","","3.2","","98.93","","","","","","Fog"
"1996-06-13 02:00","1996","06","13","02:00","18.1","","16.6","","91","","25","","7","","4.0","","98.96","","","","","","Fog"
"1996-06-13 03:00","1996","06","13","03:00","18.2","","16.4","","89","","26","","7","","4.0","","98.96","","","","","","Fog"
"1996-06-13 04:00","1996","06","13","04:00","17.8","","16.2","","90","","24","","7","","4.0","","99.00","","","","","","Fog"
"1996-06-13 05:00","1996","06","13","05:00","17.2","","15.8","","91","","25","","9","","4.0","","99.00","","","","","","Fog"
"1996-06-13 06:00","1996","06","13","06:00","17.8","","15.9","","89","","25","","6","","4.0","","99.03","","","","","","Fog"
"1996-06-13 07:00","1996","06","13","07:00","19.3","","16.2","","82","","26","","6","","6.4","","99.06","","","","","","Fog,Haze"
"1996-06-13 08:00","1996","06","13","08:00","20.6","","16.8","","79","","29","","4","","8.0","","99.06","","26","","","","Haze"
"1996-06-13 09:00","1996","06","13","09:00","21.4","","16.7","","75","","22","","9","","9.7","","99.06","","26","","","","Haze"
"1996-06-13 10:00","1996","06","13","10:00","22.5","","16.8","","70","","25","","11","","11.3","","99.03","","28","","","","Mainly Clear"
"1996-06-13 11:00","1996","06","13","11:00","24.1","","17.5","","67","","24","","17","","12.9","","99.03","","30","","","","Mainly Clear"
"1996-06-13 12:00","1996","06","13","12:00","23.7","","18.3","","72","","20","","26","","12.9","","99.00","","30","","","","Mainly Clear"
"1996-06-13 13:00","1996","06","13","13:00","25.7","","18.9","","66","","21","","22","","12.9","","99.00","","32","","","","Mainly Clear"
"1996-06-13 14:00","1996","06","13","14:00","27.4","","18.9","","60","","27","","19","","12.9","","98.93","","34","","","","Mainly Clear"
"1996-06-13 15:00","1996","06","13","15:00","29.1","","18.7","","54","","26","","20","","12.9","","98.86","","36","","","","Mainly Clear"
"1996-06-13 16:00","1996","06","13","16:00","29.5","","18.6","","52","","27","","22","","16.1","","98.83","","36","","","","Mainly Clear"
"1996-06-13 17:00","1996","06","13","17:00","29.4","","18.1","","51","","27","","20","","16.1","","98.80","","35","","","","Mainly Clear"
"1996-06-13 18:00","1996","06","13","18:00","29.3","","17.1","","48","","28","","22","","19.3","","98.83","","35","","","","Mainly Clear"
"1996-06-13 19:00","1996","06","13","19:00","29.0","","17.3","","49","","28","","22","","24.1","","98.83","","34","","","","Mainly Clear"
"1996-06-13 20:00","1996","06","13","20:00","27.8","","17.0","","52","","26","","11","","24.1","","98.90","","33","","","","Mostly Cloudy"
"1996-06-13 21:00","1996","06","13","21:00","26.6","","17.0","","56","","28","","15","","24.1","","98.96","","32","","","","Mostly Cloudy"
"1996-06-13 22:00","1996","06","13","22:00","26.2","","17.0","","57","","30","","17","","19.3","","99.00","","31","","","","Mostly Cloudy"
"1996-06-13 23:00","1996","06","13","23:00","20.9","","17.2","","79","","33","","11","","19.3","","99.03","","26","","","","Mostly Cloudy"
"1996-06-14 00:00","1996","06","14","00:00","20.4","","17.3","","82","","1","","13","","16.1","","99.10","","26","","","","Mainly Clear"
"1996-06-14 01:00","1996","06","14","01:00","20.2","","17.3","","83","","3","","9","","12.9","","99.06","","26","","","","Mainly Clear"
"1996-06-14 02:00","1996","06","14","02:00","19.8","","17.4","","86","","6","","9","","11.3","","99.03","","","","","","Mainly Clear"
"1996-06-14 03:00","1996","06","14","03:00","20.6","","17.4","","82","","10","","11","","11.3","","99.03","","26","","","","Mainly Clear"
"1996-06-14 04:00","1996","06","14","04:00","20.2","","17.2","","83","","10","","11","","9.7","","99.06","","26","","","","Haze"
"1996-06-14 05:00","1996","06","14","05:00","19.8","","17.2","","85","","27","","9","","8.0","","99.13","","","","","","Haze"
"1996-06-14 06:00","1996","06","14","06:00","20.3","","16.9","","81","","32","","9","","11.3","","99.16","","26","","","","Mainly Clear"
"1996-06-14 07:00","1996","06","14","07:00","22.2","","16.6","","71","","34","","9","","11.3","","99.20","","27","","","","Clear"
"1996-06-14 08:00","1996","06","14","08:00","23.3","","17.2","","69","","3","","4","","11.3","","99.23","","29","","","","Clear"
"1996-06-14 09:00","1996","06","14","09:00","24.9","","17.7","","64","","34","","4","","12.9","","99.20","","31","","","","Clear"
"1996-06-14 10:00","1996","06","14","10:00","24.5","","18.0","","67","","7","","9","","12.9","","99.20","","31","","","","Mainly Clear"
"1996-06-14 11:00","1996","06","14","11:00","26.6","","18.4","","61","","9","","4","","16.1","","99.20","","33","","","","Mainly Clear"
"1996-06-14 12:00","1996","06","14","12:00","28.1","","17.5","","53","","31","","17","","19.3","","99.16","","34","","","","Mostly Cloudy"
"1996-06-14 13:00","1996","06","14","13:00","27.4","","17.6","","55","","1","","11","","19.3","","99.20","","33","","","","Mostly Cloudy"
"1996-06-14 14:00","1996","06","14","14:00","28.5","","17.3","","51","","34","","9","","19.3","","99.20","","34","","","","Mostly Cloudy"
"1996-06-14 15:00","1996","06","14","15:00","28.8","","16.6","","48","","1","","9","","19.3","","99.13","","34","","","","Mostly Cloudy"
"1996-06-14 16:00","1996","06","14","16:00","28.6","","16.9","","49","","4","","9","","19.3","","99.10","","34","","","","Mostly Cloudy"
"1996-06-14 17:00","1996","06","14","17:00","27.8","","17.2","","53","","3","","15","","19.3","","99.10","","33","","","","Mainly Clear"
"1996-06-14 18:00","1996","06","14","18:00","26.8","","17.7","","57","","6","","13","","24.1","","99.16","","33","","","","Mainly Clear"
"1996-06-14 19:00","1996","06","14","19:00","25.9","","19.2","","67","","8","","22","","19.3","","99.20","","33","","","","Mostly Cloudy"
"1996-06-14 20:00","1996","06","14","20:00","25.2","","18.8","","68","","10","","7","","19.3","","99.23","","32","","","","Mostly Cloudy"
"1996-06-14 21:00","1996","06","14","21:00","24.3","","18.4","","70","","33","","4","","16.1","","99.30","","31","","","","Rain Showers"
"1996-06-14 22:00","1996","06","14","22:00","23.1","","19.3","","79","","","","0","","16.1","","99.30","","30","","","","Mainly Clear"
"1996-06-14 23:00","1996","06","14","23:00","22.1","","19.1","","83","","20","","4","","16.1","","99.33","","29","","","","Mainly Clear"
"1996-06-15 00:00","1996","06","15","00:00","21.8","","18.4","","81","","23","","4","","11.3","","99.33","","28","","","","Mainly Clear"
"1996-06-15 01:00","1996","06","15","01:00","21.1","","17.7","","81","","23","","4","","12.9","","99.30","","27","","","","Mainly Clear"
"1996-06-15 02:00","1996","06","15","02:00","19.6","","17.8","","89","","","","0","","9.7","","99.30","","","","","","Fog"
"1996-06-15 03:00","1996","06","15","03:00","19.3","","17.3","","88","","3","","4","","4.8","","99.33","","","","","","Fog"
"1996-06-15 04:00","1996","06","15","04:00","18.3","","16.4","","89","","4","","6","","6.4","","99.33","","","","","","Fog"
"1996-06-15 05:00","1996","06","15","05:00","18.4","","16.3","","88","","36","","6","","8.0","","99.43","","","","","","Haze"
"1996-06-15 06:00","1996","06","15","06:00","18.6","","16.4","","87","","","","0","","8.0","","99.46","","","","","","Haze"
"1996-06-15 07:00","1996","06","15","07:00","20.0","","17.1","","83","","4","","4","","8.0","","99.50","","25","","","","Haze"
"1996-06-15 08:00","1996","06","15","08:00","21.8","","17.6","","77","","4","","6","","9.7","","99.53","","28","","","","Haze"
"1996-06-15 09:00","1996","06","15","09:00","22.9","","16.7","","68","","4","","11","","9.7","","99.53","","28","","","","Haze"
"1996-06-15 10:00","1996","06","15","10:00","23.6","","11.3","","46","","5","","17","","11.3","","99.56","","26","","","","Mainly Clear"
"1996-06-15 11:00","1996","06","15","11:00","24.6","","12.4","","47","","3","","9","","12.9","","99.56","","27","","","","Clear"
"1996-06-15 12:00","1996","06","15","12:00","25.0","","12.8","","47","","8","","13","","16.1","","99.53","","28","","","","Clear"
"1996-06-15 13:00","1996","06","15","13:00","25.8","","14.0","","48","","6","","9","","19.3","","99.50","","29","","","","Clear"
"1996-06-15 14:00","1996","06","15","14:00","26.8","","13.3","","43","","6","","11","","16.1","","99.50","","30","","","","Mainly Clear"
"1996-06-15 15:00","1996","06","15","15:00","26.8","","13.2","","43","","6","","17","","16.1","","99.50","","30","","","","Mainly Clear"
"1996-06-15 16:00","1996","06","15","16:00","27.2","","13.4","","43","","11","","11","","16.1","","99.46","","30","","","","Mainly Clear"
"1996-06-15 17:00","1996","06","15","17:00","27.2","","13.3","","42","","12","","11","","16.1","","99.40","","30","","","","Mainly Clear"
"1996-06-15 18:00","1996","06","15","18:00","26.9","","12.8","","42","","9","","9","","16.1","","99.40","","30","","","","Mainly Clear"
"1996-06-15 19:00","1996","06","15","19:00","26.4","","13.1","","44","","9","","11","","16.1","","99.43","","29","","","","Mainly Clear"
"1996-06-15 20:00","1996","06","15","20:00","24.5","","15.4","","57","","15","","4","","16.1","","99.43","","29","","","","Mainly Clear"
"1996-06-15 21:00","1996","06","15","21:00","19.6","","15.4","","77","","3","","19","","11.3","","99.50","","","","","","Mostly Cloudy"
"1996-06-15 22:00","1996","06","15","22:00","18.3","","12.8","","70","","3","","19","","12.9","","99.53","","","","","","Mainly Clear"
"1996-06-15 23:00","1996","06","15","23:00","17.5","","13.0","","75","","4","","15","","9.7","","99.60","","","","","","Haze"
"1996-06-16 00:00","1996","06","16","00:00","16.8","","12.8","","77","","5","","11","","11.3","","99.63","","","","","","Clear"
"1996-06-16 01:00","1996","06","16","01:00","16.4","","12.8","","79","","5","","9","","11.3","","99.60","","","","","","Clear"
"1996-06-16 02:00","1996","06","16","02:00","16.0","","12.9","","82","","4","","11","","9.7","","99.56","","","","","","Haze"
"1996-06-16 03:00","1996","06","16","03:00","15.6","","12.9","","84","","5","","9","","9.7","","99.53","","","","","","Haze"
"1996-06-16 04:00","1996","06","16","04:00","15.5","","13.0","","85","","4","","7","","9.7","","99.53","","","","","","Haze"
"1996-06-16 05:00","1996","06","16","05:00","15.3","","12.9","","86","","3","","7","","9.7","","99.53","","","","","","Haze"
"1996-06-16 06:00","1996","06","16","06:00","15.9","","13.3","","85","","4","","7","","9.7","","99.60","","","","","","Haze"
"1996-06-16 07:00","1996","06","16","07:00","18.2","","14.9","","81","","4","","7","","9.7","","99.63","","","","","","Haze"
"1996-06-16 08:00","1996","06","16","08:00","19.6","","15.4","","77","","6","","7","","9.7","","99.63","","","","","","Haze"
"1996-06-16 09:00","1996","06","16","09:00","21.3","","16.1","","72","","6","","6","","8.0","","99.63","","26","","","","Haze"
"1996-06-16 10:00","1996","06","16","10:00","23.1","","16.9","","68","","7","","4","","9.7","","99.63","","28","","","","Haze"
"1996-06-16 11:00","1996","06","16","11:00","24.8","","17.2","","63","","4","","6","","9.7","","99.63","","30","","","","Haze"
"1996-06-16 12:00","1996","06","16","12:00","25.8","","17.1","","59","","4","","9","","9.7","","99.60","","31","","","","Haze"
"1996-06-16 13:00","1996","06","16","13:00","26.7","","17.3","","56","","3","","11","","11.3","","99.53","","32","","","","Mostly Cloudy"
"1996-06-16 14:00","1996","06","16","14:00","27.3","","17.0","","53","","4","","13","","12.9","","99.50","","33","","","","Mostly Cloudy"
"1996-06-16 15:00","1996","06","16","15:00","28.0","","16.5","","50","","6","","17","","12.9","","99.46","","33","","","","Mostly Cloudy"
"1996-06-16 16:00","1996","06","16","16:00","27.7","","14.5","","44","","6","","19","","12.9","","99.33","","31","","","","Cloudy"
"1996-06-16 17:00","1996","06","16","17:00","27.8","","14.7","","45","","6","","22","","12.9","","99.43","","32","","","","Mostly Cloudy"
"1996-06-16 18:00","1996","06","16","18:00","26.9","","13.5","","44","","8","","17","","12.9","","99.43","","30","","","","Cloudy"
"1996-06-16 19:00","1996","06","16","19:00","26.0","","13.9","","47","","12","","9","","12.9","","99.46","","29","","","","Mostly Cloudy"
"1996-06-16 20:00","1996","06","16","20:00","24.9","","13.0","","48","","10","","9","","12.9","","99.43","","28","","","","Cloudy"
"1996-06-16 21:00","1996","06","16","21:00","23.7","","13.2","","52","","8","","4","","12.9","","99.50","","27","","","","Cloudy"
"1996-06-16 22:00","1996","06","16","22:00","22.9","","12.7","","53","","8","","4","","12.9","","99.53","","26","","","","Cloudy"
"1996-06-16 23:00","1996","06","16","23:00","22.1","","13.7","","59","","5","","4","","12.9","","99.50","","25","","","","Cloudy"
"1996-06-17 00:00","1996","06","17","00:00","20.7","","16.5","","77","","4","","11","","9.7","","99.53","","26","","","","Haze"
"1996-06-17 01:00","1996","06","17","01:00","20.2","","16.5","","79","","3","","9","","8.0","","99.53","","25","","","","Haze"
"1996-06-17 02:00","1996","06","17","02:00","19.6","","16.1","","80","","4","","13","","8.0","","99.53","","","","","","Haze"
"1996-06-17 03:00","1996","06","17","03:00","19.3","","15.6","","79","","4","","15","","8.0","","99.50","","","","","","Haze"
"1996-06-17 04:00","1996","06","17","04:00","19.3","","15.9","","81","","7","","7","","8.0","","99.50","","","","","","Haze"
"1996-06-17 05:00","1996","06","17","05:00","19.4","","16.1","","81","","5","","7","","9.7","","99.46","","","","","","Haze"
"1996-06-17 06:00","1996","06","17","06:00","20.3","","17.1","","82","","8","","7","","9.7","","99.46","","26","","","","Haze"
"1996-06-17 07:00","1996","06","17","07:00","21.4","","17.4","","78","","6","","11","","8.0","","99.50","","27","","","","Haze"
"1996-06-17 08:00","1996","06","17","08:00","20.4","","16.6","","79","","4","","9","","8.0","","99.50","","25","","","","Haze"
"1996-06-17 09:00","1996","06","17","09:00","21.8","","16.3","","71","","7","","11","","8.0","","99.46","","27","","","","Haze"
"1996-06-17 10:00","1996","06","17","10:00","22.2","","16.1","","68","","5","","6","","8.0","","99.50","","27","","","","Haze"
"1996-06-17 11:00","1996","06","17","11:00","21.3","","17.3","","78","","7","","13","","8.0","","99.50","","27","","","","Rain Showers,Haze"
"1996-06-17 12:00","1996","06","17","12:00","19.6","","16.9","","84","","34","","17","","4.0","","99.63","","","","","","Rain Showers,Haze"
"1996-06-17 13:00","1996","06","17","13:00","19.1","","17.4","","90","","6","","13","","4.0","","99.53","","","","","","Rain Showers,Fog"
"1996-06-17 14:00","1996","06","17","14:00","18.0","","15.9","","88","","9","","20","","4.8","","99.43","","","","","","Rain,Fog"
"1996-06-17 15:00","1996","06","17","15:00","20.2","","15.2","","73","","8","","30","","4.8","","99.33","","","","","","Haze"
"1996-06-17 16:00","1996","06","17","16:00","20.4","","15.5","","73","","9","","32","","4.8","","99.23","","25","","","","Haze"
"1996-06-17 17:00","1996","06","17","17:00","20.1","","14.8","","72","","10","","17","","9.7","","99.20","","","","","","Haze"
"1996-06-17 18:00","1996","06","17","18:00","19.7","","14.0","","70","","10","","17","","9.7","","99.20","","","","","","Haze"
"1996-06-17 19:00","1996","06","17","19:00","18.2","","14.7","","80","","10","","15","","8.0","","99.13","","","","","","Rain,Haze"
"1996-06-17 20:00","1996","06","17","20:00","18.3","","15.1","","82","","10","","17","","6.4","","99.10","","","","","","Rain,Haze"
"1996-06-17 21:00","1996","06","17","21:00","18.3","","15.6","","84","","12","","4","","6.4","","99.20","","","","","","Rain,Haze"
"1996-06-17 22:00","1996","06","17","22:00","18.1","","14.6","","80","","8","","19","","9.7","","99.16","","","","","","Haze"
"1996-06-17 23:00","1996","06","17","23:00","17.8","","14.5","","81","","7","","24","","8.0","","99.13","","","","","","Rain,Haze"
"1996-06-18 00:00","1996","06","18","00:00","17.8","","15.6","","87","","9","","22","","8.0","","99.06","","","","","","Rain,Haze"
"1996-06-18 01:00","1996","06","18","01:00","17.2","","14.8","","86","","9","","26","","8.0","","98.96","","","","","","Haze"
"1996-06-18 02:00","1996","06","18","02:00","17.1","","15.0","","87","","10","","22","","8.0","","98.93","","","","","","Haze"
"1996-06-18 03:00","1996","06","18","03:00","17.2","","15.8","","91","","9","","19","","4.8","","98.86","","","","","","Fog"
"1996-06-18 04:00","1996","06","18","04:00","17.4","","16.2","","93","","11","","13","","3.2","","98.83","","","","","","Heavy Rain,Fog"
"1996-06-18 05:00","1996","06","18","05:00","17.6","","16.6","","94","","6","","4","","2.4","","98.90","","","","","","Rain,Fog"
"1996-06-18 06:00","1996","06","18","06:00","17.8","","16.6","","93","","12","","22","","2.4","","98.90","","","","","","Rain,Fog"
