"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-09 02:00","2014","01","09","02:00","-15.1","","-15.9","","94","","28","","7","","12.9","","101.06","","","","-20","","Mainly Clear"
"2014-01-09 03:00","2014","01","09","03:00","-15.4","","-16.5","","91","","30","","7","","16.1","","101.12","","","","-20","","Mainly Clear"
"2014-01-09 04:00","2014","01","09","04:00","-14.6","","-15.5","","93","","29","","6","","16.1","","101.15","","","","-19","","Mainly Clear"
"2014-01-09 05:00","2014","01","09","05:00","-14.8","","-15.4","","95","","1","","4","","16.1","","101.17","","","","-18","","Mainly Clear"
"2014-01-09 06:00","2014","01","09","06:00","-17.4","","-17.9","","96","","","","0","","16.1","","101.17","","","","","","Mainly Clear"
"2014-01-09 07:00","2014","01","09","07:00","-17.3","","-17.5","","98","","2","","4","","6.4","","101.19","","","","-20","","Mainly Clear"
"2014-01-09 08:00","2014","01","09","08:00","-19.7","","-20.2","","96","","","","0","","1.6","","101.22","","","","","","Fog"
"2014-01-09 09:00","2014","01","09","09:00","-16.2","","-16.8","","95","","14","","4","","4.8","","101.28","","","","-19","","Fog"
"2014-01-09 10:00","2014","01","09","10:00","-15.9","","-16.7","","94","","7","","4","","9.7","","101.30","","","","-19","","Fog"
"2014-01-09 11:00","2014","01","09","11:00","-14.0","","-15.0","","92","","8","","7","","12.9","","101.26","","","","-19","","Mainly Clear"
"2014-01-09 12:00","2014","01","09","12:00","-12.0","","-13.6","","88","","8","","7","","16.1","","101.10","","","","-16","","Mainly Clear"
"2014-01-09 13:00","2014","01","09","13:00","-9.8","","-12.2","","83","","7","","9","","19.3","","100.96","","","","-15","","Mainly Clear"
"2014-01-09 14:00","2014","01","09","14:00","-9.6","","-12.0","","83","","7","","9","","24.1","","100.84","","","","-14","","Mostly Cloudy"
"2014-01-09 15:00","2014","01","09","15:00","-8.3","","-11.3","","79","","8","","6","","19.3","","100.84","","","","-12","","Mostly Cloudy"
"2014-01-09 16:00","2014","01","09","16:00","-8.2","","-10.9","","81","","8","","6","","19.3","","100.84","","","","-11","","Cloudy"
"2014-01-09 17:00","2014","01","09","17:00","-8.2","","-10.5","","83","","8","","6","","12.9","","100.82","","","","-11","","Cloudy"
"2014-01-09 18:00","2014","01","09","18:00","-8.3","","-10.1","","87","","7","","7","","11.3","","100.74","","","","-12","","Cloudy"
"2014-01-09 19:00","2014","01","09","19:00","-7.8","","-9.2","","90","","8","","7","","8.0","","100.66","","","","-11","","Snow"
"2014-01-09 20:00","2014","01","09","20:00","-7.0","","-8.0","","93","","9","","4","","4.8","","100.64","","","","-9","","Snow"
"2014-01-09 21:00","2014","01","09","21:00","-6.7","","-7.1","","97","","8","","4","","3.2","","100.53","","","","-9","","Snow"
"2014-01-09 22:00","2014","01","09","22:00","-6.1","","-6.6","","96","","13","","4","","6.4","","100.48","","","","-8","","Snow"
"2014-01-09 23:00","2014","01","09","23:00","-5.4","","-5.7","","98","","13","","4","","6.4","","100.41","","","","-7","","Snow Showers,Fog"
"2014-01-10 00:00","2014","01","10","00:00","-3.4","","-3.7","","98","","17","","9","","4.8","","100.29","","","","-7","","Snow Showers,Fog"
"2014-01-10 01:00","2014","01","10","01:00","-2.9","","-3.1","","99","","17","","9","","4.8","","100.18","","","","-6","","Snow Showers,Fog"
"2014-01-10 02:00","2014","01","10","02:00","-2.3","","-2.4","","99","","18","","7","","4.0","","100.13","","","","-5","","Snow Showers,Fog"
"2014-01-10 03:00","2014","01","10","03:00","-1.9","","-1.9","","100","","17","","11","","2.4","","100.11","","","","-6","","Snow Showers,Fog"
"2014-01-10 04:00","2014","01","10","04:00","-1.4","","-1.4","","100","","18","","9","","4.8","","100.07","","","","-5","","Snow Showers,Fog"
"2014-01-10 05:00","2014","01","10","05:00","-1.0","","-1.0","","100","","18","","7","","4.8","","99.99","","","","-4","","Snow Showers,Fog"
"2014-01-10 06:00","2014","01","10","06:00","-0.7","","-0.9","","99","","9","","11","","6.4","","99.94","","","","-4","","Snow Showers,Fog"
"2014-01-10 07:00","2014","01","10","07:00","-0.6","","-0.6","","100","","18","","7","","6.4","","99.92","","","","-3","","Snow Showers,Fog"
"2014-01-10 08:00","2014","01","10","08:00","-0.1","","-0.1","","100","","18","","9","","4.0","","99.92","","","","-3","","Fog"
"2014-01-10 09:00","2014","01","10","09:00","0.3","","0.3","","100","","18","","9","","4.0","","99.93","","","","","","Fog"
"2014-01-10 10:00","2014","01","10","10:00","0.9","","0.5","","97","","18","","9","","6.4","","99.93","","","","","","Fog"
"2014-01-10 11:00","2014","01","10","11:00","1.4","","0.5","","94","","19","","13","","9.7","","99.90","","","","","","Fog"
"2014-01-10 12:00","2014","01","10","12:00","1.9","","1.1","","94","","20","","15","","8.0","","99.78","","","","","","Fog"
"2014-01-10 13:00","2014","01","10","13:00","2.4","","1.5","","94","","20","","15","","6.4","","99.64","","","","","","Fog"
"2014-01-10 14:00","2014","01","10","14:00","2.4","","1.8","","96","","20","","19","","6.4","","99.51","","","","","","Fog"
"2014-01-10 15:00","2014","01","10","15:00","2.3","","1.8","","96","","16","","13","","6.4","","99.42","","","","","","Fog"
"2014-01-10 16:00","2014","01","10","16:00","2.4","","2.1","","98","","18","","17","","8.0","","99.36","","","","","","Fog"
"2014-01-10 17:00","2014","01","10","17:00","2.7","","2.6","","99","","17","","13","","8.0","","99.25","","","","","","Fog"
"2014-01-10 18:00","2014","01","10","18:00","2.8","","2.6","","99","","16","","22","","8.0","","99.13","","","","","","Fog"
"2014-01-10 19:00","2014","01","10","19:00","2.7","","2.6","","99","","16","","15","","8.0","","99.05","","","","","","Fog"
"2014-01-10 20:00","2014","01","10","20:00","3.1","","3.0","","99","","15","","19","","6.4","","98.92","","","","","","Fog"
"2014-01-10 21:00","2014","01","10","21:00","2.6","","2.5","","99","","16","","9","","1.0","","98.82","","","","","","Rain,Fog"
"2014-01-10 22:00","2014","01","10","22:00","2.7","","2.7","","100","","16","","11","","0.8","","98.75","","","","","","Rain,Fog"
"2014-01-10 23:00","2014","01","10","23:00","2.7","","2.7","","100","","15","","13","","1.2","","98.51","","","","","","Rain,Fog"
"2014-01-11 00:00","2014","01","11","00:00","3.9","","3.9","","100","","18","","13","","2.4","","98.35","","","","","","Rain,Fog"
"2014-01-11 01:00","2014","01","11","01:00","3.9","","3.9","","100","","17","","17","","1.2","","98.10","","","","","","Rain,Fog"
"2014-01-11 02:00","2014","01","11","02:00","5.2","","5.2","","100","","20","","20","","6.4","","98.03","","","","","","Rain,Fog"
"2014-01-11 03:00","2014","01","11","03:00","5.5","","5.5","","100","","20","","22","","8.0","","97.93","","","","","","Rain,Fog"
"2014-01-11 04:00","2014","01","11","04:00","5.3","","5.3","","100","","21","","19","","4.8","","97.79","","","","","","Rain,Fog"
"2014-01-11 05:00","2014","01","11","05:00","4.8","","4.8","","100","","21","","17","","1.2","","97.72","","","","","","Drizzle,Fog"
"2014-01-11 06:00","2014","01","11","06:00","4.6","","4.6","","100","","21","","17","","0.6","","97.67","","","","","","Drizzle,Fog"
"2014-01-11 07:00","2014","01","11","07:00","4.8","","4.8","","100","","20","","20","","0.4","","97.48","","","","","","Fog"
"2014-01-11 08:00","2014","01","11","08:00","4.9","","4.9","","100","","21","","19","","0.2","","97.45","","","","","","Fog"
"2014-01-11 09:00","2014","01","11","09:00","4.7","","4.7","","100","","20","","15","","0.2","","97.38","","","","","","Fog"
"2014-01-11 10:00","2014","01","11","10:00","5.3","","5.3","","100","","20","","19","","0.6","","97.31","","","","","","Rain,Fog"
"2014-01-11 11:00","2014","01","11","11:00","5.1","","5.1","","100","","22","","20","","0.4","","97.20","","","","","","Rain,Fog"
"2014-01-11 12:00","2014","01","11","12:00","4.6","","4.6","","100","","23","","20","","0.6","","97.13","","","","","","Fog"
"2014-01-11 13:00","2014","01","11","13:00","5.5","","5.5","","100","","25","","22","","12.9","","97.01","","","","","","Cloudy"
"2014-01-11 14:00","2014","01","11","14:00","5.1","","4.7","","97","","24","","19","","11.3","","97.04","","","","","","Cloudy"
"2014-01-11 15:00","2014","01","11","15:00","4.5","","4.4","","99","","26","","32","","9.7","","97.14","","","","","","Rain Showers,Fog"
"2014-01-11 16:00","2014","01","11","16:00","3.9","","1.9","","87","","26","","39","","24.1","","97.24","","","","","","Rain Showers"
"2014-01-11 17:00","2014","01","11","17:00","2.8","","1.2","","89","","26","","26","","24.1","","97.37","","","","","","Rain Showers"
"2014-01-11 18:00","2014","01","11","18:00","2.6","","0.5","","86","","27","","32","","24.1","","97.50","","","","","","Cloudy"
"2014-01-11 19:00","2014","01","11","19:00","2.5","","0.0","","84","","29","","33","","24.1","","97.61","","","","","","Cloudy"
"2014-01-11 20:00","2014","01","11","20:00","2.0","","0.1","","87","","29","","26","","19.3","","97.75","","","","","","Snow Showers"
"2014-01-11 21:00","2014","01","11","21:00","2.0","","-0.9","","81","","27","","24","","24.1","","97.88","","","","","","Cloudy"
"2014-01-11 22:00","2014","01","11","22:00","2.0","","-1.0","","80","","26","","24","","24.1","","97.97","","","","","","Cloudy"
"2014-01-11 23:00","2014","01","11","23:00","1.7","","-1.5","","79","","27","","30","","24.1","","98.08","","","","","","Cloudy"
"2014-01-12 00:00","2014","01","12","00:00","1.6","","-1.8","","78","","27","","28","","12.9","","98.12","","","","","","Cloudy"
"2014-01-12 01:00","2014","01","12","01:00","1.6","","-2.0","","77","","28","","35","","16.1","","98.14","","","","","","Cloudy"
"2014-01-12 02:00","2014","01","12","02:00","1.4","","-2.2","","77","","29","","32","","16.1","","98.24","","","","","","Cloudy"
"2014-01-12 03:00","2014","01","12","03:00","1.0","","-1.7","","82","","29","","33","","16.1","","98.35","","","","","","Cloudy"
"2014-01-12 04:00","2014","01","12","04:00","0.9","","-2.4","","79","","29","","22","","16.1","","98.45","","","","","","Cloudy"
"2014-01-12 05:00","2014","01","12","05:00","0.9","","-2.6","","77","","29","","28","","16.1","","98.53","","","","","","Cloudy"
"2014-01-12 06:00","2014","01","12","06:00","1.1","","-2.1","","79","","28","","19","","16.1","","98.65","","","","","","Cloudy"
"2014-01-12 07:00","2014","01","12","07:00","1.1","","-1.9","","80","","27","","17","","16.1","","98.65","","","","","","Cloudy"
"2014-01-12 08:00","2014","01","12","08:00","1.2","","-1.9","","80","","27","","13","","19.3","","98.79","","","","","","Cloudy"
"2014-01-12 09:00","2014","01","12","09:00","1.3","","-1.9","","79","","24","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"2014-01-12 10:00","2014","01","12","10:00","1.6","","-3.1","","71","","27","","20","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-01-12 11:00","2014","01","12","11:00","2.2","","-2.3","","72","","24","","24","","24.1","","99.07","","","","","","Mostly Cloudy"
"2014-01-12 12:00","2014","01","12","12:00","1.8","","-2.8","","71","","23","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2014-01-12 13:00","2014","01","12","13:00","2.0","","-2.4","","73","","24","","28","","24.1","","98.99","","","","","","Mostly Cloudy"
"2014-01-12 14:00","2014","01","12","14:00","2.5","","-1.8","","73","","22","","32","","24.1","","98.91","","","","","","Mostly Cloudy"
"2014-01-12 15:00","2014","01","12","15:00","2.1","","-1.1","","79","","20","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2014-01-12 16:00","2014","01","12","16:00","1.0","","-1.4","","84","","22","","39","","24.1","","98.95","","","","","","Mostly Cloudy"
"2014-01-12 17:00","2014","01","12","17:00","0.9","","-1.2","","86","","21","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2014-01-12 18:00","2014","01","12","18:00","0.9","","-0.9","","88","","20","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2014-01-12 19:00","2014","01","12","19:00","1.8","","-0.5","","85","","20","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"2014-01-12 20:00","2014","01","12","20:00","1.7","","-0.5","","85","","20","","37","","24.1","","98.82","","","","","","Mostly Cloudy"
"2014-01-12 21:00","2014","01","12","21:00","1.4","","-0.5","","87","","20","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"2014-01-12 22:00","2014","01","12","22:00","1.7","","-0.2","","87","","20","","28","","24.1","","98.68","","","","","","Mostly Cloudy"
"2014-01-12 23:00","2014","01","12","23:00","2.3","","-0.1","","84","","22","","22","","24.1","","98.70","","","","","","Mostly Cloudy"
"2014-01-13 00:00","2014","01","13","00:00","2.3","","0.0","","85","","21","","24","","24.1","","98.60","","","","","","Mainly Clear"
"2014-01-13 01:00","2014","01","13","01:00","2.5","","-0.1","","83","","20","","24","","24.1","","98.54","","","","","","Mainly Clear"
"2014-01-13 02:00","2014","01","13","02:00","3.0","","-0.1","","80","","21","","30","","24.1","","98.47","","","","","","Clear"
"2014-01-13 03:00","2014","01","13","03:00","3.1","","-0.3","","78","","21","","24","","24.1","","98.45","","","","","","Clear"
"2014-01-13 04:00","2014","01","13","04:00","3.1","","-0.5","","77","","21","","22","","24.1","","98.39","","","","","","Clear"
"2014-01-13 05:00","2014","01","13","05:00","3.0","","-0.6","","77","","21","","26","","24.1","","98.35","","","","","","Mainly Clear"
"2014-01-13 06:00","2014","01","13","06:00","3.0","","-0.7","","77","","20","","26","","24.1","","98.29","","","","","","Mostly Cloudy"
"2014-01-13 07:00","2014","01","13","07:00","3.3","","-0.6","","76","","20","","26","","24.1","","98.26","","","","","","Mostly Cloudy"
"2014-01-13 08:00","2014","01","13","08:00","3.6","","-0.4","","75","","21","","22","","24.1","","98.22","","","","","","Mostly Cloudy"
"2014-01-13 09:00","2014","01","13","09:00","4.2","","-0.1","","74","","21","","22","","24.1","","98.21","","","","","","Cloudy"
"2014-01-13 10:00","2014","01","13","10:00","4.1","","0.3","","76","","20","","24","","24.1","","98.14","","","","","","Cloudy"
"2014-01-13 11:00","2014","01","13","11:00","5.3","","0.7","","72","","20","","32","","24.1","","98.17","","","","","","Cloudy"
"2014-01-13 12:00","2014","01","13","12:00","5.5","","1.0","","73","","21","","24","","24.1","","98.08","","","","","","Cloudy"
"2014-01-13 13:00","2014","01","13","13:00","5.6","","1.4","","74","","22","","26","","24.1","","97.98","","","","","","Cloudy"
"2014-01-13 14:00","2014","01","13","14:00","5.9","","1.9","","75","","21","","22","","24.1","","97.95","","","","","","Cloudy"
"2014-01-13 15:00","2014","01","13","15:00","6.5","","2.8","","77","","21","","26","","24.1","","97.92","","","","","","Cloudy"
"2014-01-13 16:00","2014","01","13","16:00","6.2","","3.5","","83","","22","","24","","24.1","","97.97","","","","","","Cloudy"
"2014-01-13 17:00","2014","01","13","17:00","6.4","","4.3","","86","","21","","28","","24.1","","97.97","","","","","","Cloudy"
"2014-01-13 18:00","2014","01","13","18:00","5.9","","4.3","","89","","22","","24","","24.1","","98.02","","","","","","Cloudy"
"2014-01-13 19:00","2014","01","13","19:00","5.6","","4.3","","91","","22","","17","","24.1","","98.06","","","","","","Cloudy"
"2014-01-13 20:00","2014","01","13","20:00","5.6","","4.3","","91","","24","","15","","24.1","","98.08","","","","","","Mostly Cloudy"
"2014-01-13 21:00","2014","01","13","21:00","5.6","","4.3","","91","","24","","17","","24.1","","98.09","","","","","","Mostly Cloudy"
"2014-01-13 22:00","2014","01","13","22:00","5.3","","3.8","","90","","25","","19","","24.1","","98.11","","","","","","Mostly Cloudy"
"2014-01-13 23:00","2014","01","13","23:00","4.4","","3.4","","93","","24","","15","","24.1","","98.14","","","","","","Mostly Cloudy"
"2014-01-14 00:00","2014","01","14","00:00","3.6","","2.4","","92","","27","","17","","24.1","","98.18","","","","","","Mainly Clear"
"2014-01-14 01:00","2014","01","14","01:00","3.6","","1.4","","86","","27","","13","","24.1","","98.21","","","","","","Mainly Clear"
"2014-01-14 02:00","2014","01","14","02:00","2.5","","0.5","","87","","29","","19","","24.1","","98.29","","","","","","Mostly Cloudy"
"2014-01-14 03:00","2014","01","14","03:00","2.2","","-0.9","","80","","31","","20","","24.1","","98.35","","","","","","Mostly Cloudy"
"2014-01-14 04:00","2014","01","14","04:00","1.4","","-2.2","","77","","30","","24","","24.1","","98.41","","","","","","Mainly Clear"
"2014-01-14 05:00","2014","01","14","05:00","-0.5","","-3.1","","83","","31","","7","","24.1","","98.51","","","","-3","","Mostly Cloudy"
"2014-01-14 06:00","2014","01","14","06:00","-1.0","","-3.4","","84","","24","","6","","24.1","","98.52","","","","-3","","Mainly Clear"
"2014-01-14 07:00","2014","01","14","07:00","-1.7","","-3.6","","87","","22","","9","","24.1","","98.55","","","","-5","","Mainly Clear"
"2014-01-14 08:00","2014","01","14","08:00","-2.1","","-3.7","","89","","22","","9","","19.3","","98.57","","","","-6","","Mainly Clear"
"2014-01-14 09:00","2014","01","14","09:00","-0.6","","-3.0","","84","","21","","9","","24.1","","98.63","","","","-4","","Mainly Clear"
"2014-01-14 10:00","2014","01","14","10:00","0.9","","-2.3","","79","","23","","11","","24.1","","98.65","","","","","","Clear"
"2014-01-14 11:00","2014","01","14","11:00","2.1","","-2.2","","73","","22","","15","","24.1","","98.65","","","","","","Clear"
"2014-01-14 12:00","2014","01","14","12:00","2.4","","-1.1","","78","","19","","17","","24.1","","98.58","","","","","","Mainly Clear"
"2014-01-14 13:00","2014","01","14","13:00","3.0","","-1.0","","75","","19","","19","","24.1","","98.50","","","","","","Mainly Clear"
"2014-01-14 14:00","2014","01","14","14:00","2.6","","-1.5","","74","","20","","22","","24.1","","98.47","","","","","","Mainly Clear"
"2014-01-14 15:00","2014","01","14","15:00","2.5","","-1.2","","77","","21","","26","","24.1","","98.44","","","","","","Mostly Cloudy"
"2014-01-14 16:00","2014","01","14","16:00","2.4","","-1.0","","78","","19","","20","","9.7","","98.43","","","","","","Haze"
"2014-01-14 17:00","2014","01","14","17:00","2.1","","-0.8","","81","","19","","11","","9.7","","98.38","","","","","","Haze"
"2014-01-14 18:00","2014","01","14","18:00","1.6","","-0.9","","83","","16","","9","","9.7","","98.32","","","","","","Haze"
"2014-01-14 19:00","2014","01","14","19:00","2.7","","-1.4","","74","","20","","24","","11.3","","98.38","","","","","","Rain Showers,Snow Showers"
"2014-01-14 20:00","2014","01","14","20:00","2.4","","0.2","","85","","20","","20","","12.9","","98.35","","","","","","Drizzle"
"2014-01-14 21:00","2014","01","14","21:00","2.8","","0.5","","85","","23","","28","","16.1","","98.37","","","","","","Cloudy"
"2014-01-14 22:00","2014","01","14","22:00","2.3","","-0.9","","79","","24","","24","","16.1","","98.38","","","","","","Cloudy"
"2014-01-14 23:00","2014","01","14","23:00","0.4","","-4.8","","68","","26","","33","","19.3","","98.44","","","","","","Mainly Clear"
"2014-01-15 00:00","2014","01","15","00:00","0.0","","-6.6","","61","","24","","26","","19.3","","98.44","","","","-6","","Mostly Cloudy"
"2014-01-15 01:00","2014","01","15","01:00","-0.9","","-8.4","","57","","25","","41","","24.1","","98.45","","","","-9","","Mostly Cloudy"
"2014-01-15 02:00","2014","01","15","02:00","-1.3","","-8.4","","58","","26","","35","","24.1","","98.44","","","","-9","","Cloudy"
"2014-01-15 03:00","2014","01","15","03:00","-2.4","","-10.2","","55","","25","","41","","24.1","","98.51","","","","-11","","Mainly Clear"
"2014-01-15 04:00","2014","01","15","04:00","-2.9","","-9.4","","61","","24","","30","","24.1","","98.55","","","","-10","","Mostly Cloudy"
"2014-01-15 05:00","2014","01","15","05:00","-3.2","","-8.5","","67","","24","","26","","24.1","","98.55","","","","-10","","Mostly Cloudy"
"2014-01-15 06:00","2014","01","15","06:00","-3.6","","-8.1","","71","","23","","43","","24.1","","98.59","","","","-12","","Mostly Cloudy"
"2014-01-15 07:00","2014","01","15","07:00","-3.4","","-8.0","","70","","24","","33","","24.1","","98.66","","","","-11","","Cloudy"
"2014-01-15 08:00","2014","01","15","08:00","-3.4","","-7.5","","73","","25","","26","","24.1","","98.75","","","","-10","","Snow Showers"
"2014-01-15 09:00","2014","01","15","09:00","-3.4","","-7.4","","74","","25","","28","","24.1","","98.88","","","","-11","","Snow Showers"
"2014-01-15 10:00","2014","01","15","10:00","-3.2","","-6.8","","76","","24","","26","","24.1","","98.99","","","","-10","","Snow Showers"
"2014-01-15 11:00","2014","01","15","11:00","-3.1","","-5.6","","83","","25","","24","","19.3","","99.07","","","","-10","","Snow Showers"
"2014-01-15 12:00","2014","01","15","12:00","-2.2","","-9.0","","60","","29","","20","","24.1","","99.09","","","","-8","","Snow Showers"
"2014-01-15 13:00","2014","01","15","13:00","-2.1","","-8.1","","63","","27","","24","","24.1","","99.06","","","","-8","","Snow Showers"
"2014-01-15 14:00","2014","01","15","14:00","-2.2","","-8.5","","62","","27","","20","","24.1","","99.07","","","","-8","","Snow Showers"
"2014-01-15 15:00","2014","01","15","15:00","-2.1","","-7.6","","66","","25","","19","","24.1","","99.09","","","","-8","","Snow Showers"
"2014-01-15 16:00","2014","01","15","16:00","-2.7","","-6.0","","78","","27","","26","","3.2","","99.16","","","","-10","","Snow Showers"
"2014-01-15 17:00","2014","01","15","17:00","-3.0","","-7.1","","73","","26","","20","","9.7","","99.22","","","","-9","","Snow Showers"
"2014-01-15 18:00","2014","01","15","18:00","-3.0","","-7.4","","72","","23","","17","","19.3","","99.24","","","","-9","","Snow Showers"
"2014-01-15 19:00","2014","01","15","19:00","-3.4","","-6.4","","80","","23","","15","","24.1","","99.28","","","","-9","","Snow Showers"
"2014-01-15 20:00","2014","01","15","20:00","-4.1","","-7.5","","77","","26","","9","","24.1","","99.27","","","","-8","","Snow Showers"
"2014-01-15 21:00","2014","01","15","21:00","-4.0","","-7.3","","78","","25","","20","","24.1","","99.30","","","","-10","","Snow Showers"
"2014-01-15 22:00","2014","01","15","22:00","-4.7","","-7.7","","79","","24","","19","","24.1","","99.27","","","","-11","","Mainly Clear"
"2014-01-15 23:00","2014","01","15","23:00","-5.6","","-8.6","","79","","27","","19","","24.1","","99.27","","","","-12","","Mainly Clear"
"2014-01-16 00:00","2014","01","16","00:00","-5.8","","-9.9","","73","","24","","19","","24.1","","99.20","","","","-12","","Mainly Clear"
"2014-01-16 01:00","2014","01","16","01:00","-6.0","","-9.9","","74","","23","","15","","24.1","","99.12","","","","-12","","Snow Showers"
"2014-01-16 02:00","2014","01","16","02:00","-6.1","","-8.9","","81","","22","","13","","19.3","","99.07","","","","-11","","Snow Showers"
"2014-01-16 03:00","2014","01","16","03:00","-5.9","","-10.3","","71","","23","","24","","19.3","","99.04","","","","-13","","Snow Showers"
"2014-01-16 04:00","2014","01","16","04:00","-6.1","","-10.5","","71","","23","","28","","19.3","","98.98","","","","-14","","Snow Showers"
"2014-01-16 05:00","2014","01","16","05:00","-6.4","","-9.7","","77","","22","","19","","12.9","","98.95","","","","-13","","Snow Showers"
"2014-01-16 06:00","2014","01","16","06:00","-6.5","","-10.3","","74","","23","","20","","19.3","","98.87","","","","-13","","Snow Showers"
"2014-01-16 07:00","2014","01","16","07:00","-6.5","","-10.3","","74","","21","","22","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"2014-01-16 08:00","2014","01","16","08:00","-6.5","","-9.9","","77","","20","","28","","24.1","","98.75","","","","-15","","Mostly Cloudy"
"2014-01-16 09:00","2014","01","16","09:00","-6.1","","-9.4","","77","","19","","30","","16.1","","98.74","","","","-14","","Cloudy"
"2014-01-16 10:00","2014","01","16","10:00","-5.8","","-9.1","","77","","19","","33","","19.3","","98.73","","","","-14","","Cloudy"
"2014-01-16 11:00","2014","01","16","11:00","-5.0","","-8.8","","75","","19","","37","","24.1","","98.68","","","","-14","","Cloudy"
"2014-01-16 12:00","2014","01","16","12:00","-5.1","","-7.0","","86","","20","","24","","1.2","","98.60","","","","-12","","Snow Showers"
"2014-01-16 13:00","2014","01","16","13:00","-4.7","","-5.7","","93","","19","","26","","1.2","","98.50","","","","-12","","Snow Showers"
"2014-01-16 14:00","2014","01","16","14:00","-4.6","","-5.6","","93","","18","","26","","1.6","","98.36","","","","-12","","Snow"
"2014-01-16 15:00","2014","01","16","15:00","-4.3","","-5.3","","93","","19","","30","","2.4","","98.32","","","","-12","","Snow"
"2014-01-16 16:00","2014","01","16","16:00","-3.9","","-4.9","","93","","18","","24","","1.2","","98.29","","","","-11","","Snow"
"2014-01-16 17:00","2014","01","16","17:00","-3.6","","-4.4","","94","","18","","26","","2.0","","98.30","","","","-11","","Snow"
"2014-01-16 18:00","2014","01","16","18:00","-3.4","","-4.4","","93","","19","","26","","8.0","","98.34","","","","-10","","Snow"
"2014-01-16 19:00","2014","01","16","19:00","-3.2","","-4.1","","93","","19","","24","","9.7","","98.32","","","","-10","","Snow"
"2014-01-16 20:00","2014","01","16","20:00","-3.1","","-3.9","","94","","19","","30","","4.8","","98.30","","","","-11","","Snow"
"2014-01-16 21:00","2014","01","16","21:00","-3.1","","-3.5","","97","","19","","28","","1.2","","98.26","","","","-10","","Snow"
"2014-01-16 22:00","2014","01","16","22:00","-2.8","","-3.4","","96","","20","","26","","3.2","","98.26","","","","-10","","Snow"
"2014-01-16 23:00","2014","01","16","23:00","-2.6","","-3.0","","97","","20","","28","","4.0","","98.22","","","","-10","","Snow"
"2014-01-17 00:00","2014","01","17","00:00","-2.6","","-2.9","","98","","20","","26","","3.2","","98.17","","","","-9","","Snow"
"2014-01-17 01:00","2014","01","17","01:00","-2.2","","-2.7","","96","","21","","24","","3.2","","98.11","","","","-9","","Snow"
"2014-01-17 02:00","2014","01","17","02:00","-2.1","","-2.3","","99","","21","","24","","1.6","","98.10","","","","-8","","Snow"
"2014-01-17 03:00","2014","01","17","03:00","-1.6","","-2.7","","92","","23","","26","","4.8","","98.14","","","","-8","","Snow"
"2014-01-17 04:00","2014","01","17","04:00","-1.3","","-3.5","","85","","23","","24","","16.1","","98.17","","","","-7","","Cloudy"
"2014-01-17 05:00","2014","01","17","05:00","-1.9","","-4.4","","83","","24","","28","","8.0","","98.21","","","","-9","","Snow Showers"
"2014-01-17 06:00","2014","01","17","06:00","-1.9","","-4.4","","83","","24","","28","","8.0","","98.21","","","","-9","","Snow Showers"
"2014-01-17 07:00","2014","01","17","07:00","-3.3","","-6.8","","77","","24","","28","","19.3","","98.37","","","","-11","","Mostly Cloudy"
"2014-01-17 08:00","2014","01","17","08:00","-5.1","","-8.3","","78","","24","","20","","24.1","","98.47","","","","-12","","Mostly Cloudy"
"2014-01-17 09:00","2014","01","17","09:00","-5.0","","-8.4","","77","","24","","15","","24.1","","98.53","","","","-11","","Mostly Cloudy"
"2014-01-17 10:00","2014","01","17","10:00","-3.8","","-7.9","","73","","24","","9","","24.1","","98.59","","","","-8","","Mostly Cloudy"
"2014-01-17 11:00","2014","01","17","11:00","-3.3","","-7.1","","75","","22","","11","","24.1","","98.62","","","","-8","","Snow Showers"
"2014-01-17 12:00","2014","01","17","12:00","-2.6","","-7.0","","72","","21","","11","","24.1","","98.60","","","","-7","","Cloudy"
"2014-01-17 13:00","2014","01","17","13:00","-1.1","","-6.0","","69","","24","","13","","24.1","","98.55","","","","-5","","Cloudy"
"2014-01-17 14:00","2014","01","17","14:00","-0.7","","-5.7","","69","","21","","13","","24.1","","98.52","","","","-5","","Mostly Cloudy"
