"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-01 18:00","2008","03","01","18:00","0.3","","-9.3","","48","","30","","9","","24.1","","99.99","","","","","","Clear"
"2008-03-01 19:00","2008","03","01","19:00","-0.8","","-9.2","","53","","32","","6","","24.1","","100.06","","","","-3","","Clear"
"2008-03-01 20:00","2008","03","01","20:00","-3.6","","-9.3","","65","","13","","13","","24.1","","100.08","","","","-8","","Clear"
"2008-03-01 21:00","2008","03","01","21:00","-5.3","","-9.5","","72","","14","","7","","24.1","","100.10","","","","-9","","Mainly Clear"
"2008-03-01 22:00","2008","03","01","22:00","-6.4","","-9.6","","78","","17","","7","","24.1","","100.16","","","","-10","","Mainly Clear"
"2008-03-01 23:00","2008","03","01","23:00","-7.9","","-11.2","","77","","16","","4","","24.1","","100.20","","","","-10","","Mainly Clear"
"2008-03-02 00:00","2008","03","02","00:00","-7.5","","-10.6","","78","","10","","6","","24.1","","100.18","","","","-11","","Mainly Clear"
"2008-03-02 01:00","2008","03","02","01:00","-5.4","","-9.0","","76","","13","","7","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"2008-03-02 02:00","2008","03","02","02:00","-4.7","","-8.8","","73","","10","","7","","24.1","","100.16","","","","-8","","Cloudy"
"2008-03-02 03:00","2008","03","02","03:00","-4.3","","-8.5","","72","","10","","7","","24.1","","100.14","","","","-7","","Cloudy"
"2008-03-02 04:00","2008","03","02","04:00","-3.3","","-7.6","","72","","12","","7","","24.1","","100.11","","","","-6","","Cloudy"
"2008-03-02 05:00","2008","03","02","05:00","-2.6","","-6.5","","75","","12","","9","","24.1","","100.10","","","","-6","","Cloudy"
"2008-03-02 06:00","2008","03","02","06:00","-2.4","","-5.9","","77","","14","","9","","24.1","","100.11","","","","-6","","Cloudy"
"2008-03-02 07:00","2008","03","02","07:00","-2.3","","-5.2","","80","","12","","13","","16.1","","100.07","","","","-7","","Cloudy"
"2008-03-02 08:00","2008","03","02","08:00","-1.5","","-5.2","","76","","14","","15","","24.1","","100.07","","","","-6","","Cloudy"
"2008-03-02 09:00","2008","03","02","09:00","-1.2","","-5.8","","71","","15","","22","","24.1","","100.08","","","","-7","","Cloudy"
"2008-03-02 10:00","2008","03","02","10:00","-0.7","","-6.1","","67","","15","","22","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2008-03-02 11:00","2008","03","02","11:00","-0.5","","-5.8","","67","","14","","28","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"2008-03-02 12:00","2008","03","02","12:00","0.3","","-5.1","","67","","14","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-03-02 13:00","2008","03","02","13:00","1.0","","-5.1","","64","","14","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-03-02 14:00","2008","03","02","14:00","2.6","","-3.7","","63","","12","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-03-02 15:00","2008","03","02","15:00","2.4","","-4.3","","61","","12","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-03-02 16:00","2008","03","02","16:00","2.3","","-3.8","","64","","11","","17","","19.3","","99.48","","","","","","Cloudy"
"2008-03-02 17:00","2008","03","02","17:00","2.0","","-3.3","","68","","11","","19","","19.3","","99.39","","","","","","Cloudy"
"2008-03-02 18:00","2008","03","02","18:00","1.6","","-2.7","","73","","11","","17","","24.1","","99.36","","","","","","Cloudy"
"2008-03-02 19:00","2008","03","02","19:00","1.8","","-2.3","","74","","11","","17","","24.1","","99.32","","","","","","Cloudy"
"2008-03-02 20:00","2008","03","02","20:00","2.2","","-1.8","","75","","13","","15","","24.1","","99.22","","","","","","Cloudy"
"2008-03-02 21:00","2008","03","02","21:00","3.0","","-1.4","","73","","12","","7","","24.1","","99.22","","","","","","Cloudy"
"2008-03-02 22:00","2008","03","02","22:00","3.6","","-1.4","","70","","16","","19","","24.1","","99.10","","","","","","Mainly Clear"
"2008-03-02 23:00","2008","03","02","23:00","3.8","","-0.8","","72","","17","","15","","24.1","","99.00","","","","","","Mainly Clear"
"2008-03-03 00:00","2008","03","03","00:00","5.1","","0.6","","73","","19","","22","","24.1","","98.95","","","","","","Mainly Clear"
"2008-03-03 01:00","2008","03","03","01:00","5.8","","2.1","","77","","20","","22","","24.1","","98.90","","","","","","Mainly Clear"
"2008-03-03 02:00","2008","03","03","02:00","6.1","","2.4","","77","","20","","22","","24.1","","98.84","","","","","","Mainly Clear"
"2008-03-03 03:00","2008","03","03","03:00","5.8","","2.5","","79","","20","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-03-03 04:00","2008","03","03","04:00","5.8","","2.7","","80","","20","","17","","24.1","","98.69","","","","","","Rain Showers"
"2008-03-03 05:00","2008","03","03","05:00","7.4","","3.5","","76","","20","","24","","24.1","","98.63","","","","","","Cloudy"
"2008-03-03 06:00","2008","03","03","06:00","7.2","","3.4","","77","","20","","28","","24.1","","98.62","","","","","","Cloudy"
"2008-03-03 07:00","2008","03","03","07:00","6.9","","3.4","","78","","20","","24","","19.3","","98.64","","","","","","Mostly Cloudy"
"2008-03-03 08:00","2008","03","03","08:00","7.4","","3.6","","77","","20","","26","","19.3","","98.58","","","","","","Mainly Clear"
"2008-03-03 09:00","2008","03","03","09:00","8.4","","3.6","","72","","20","","28","","19.3","","98.59","","","","","","Mostly Cloudy"
"2008-03-03 10:00","2008","03","03","10:00","9.1","","3.5","","68","","21","","30","","24.1","","98.61","","","","","","Cloudy"
"2008-03-03 11:00","2008","03","03","11:00","9.3","","3.6","","68","","20","","30","","19.3","","98.54","","","","","","Cloudy"
"2008-03-03 12:00","2008","03","03","12:00","10.4","","4.1","","65","","20","","32","","24.1","","98.47","","","","","","Mostly Cloudy"
"2008-03-03 13:00","2008","03","03","13:00","12.9","","5.7","","62","","20","","33","","24.1","","98.37","","","","","","Cloudy"
"2008-03-03 14:00","2008","03","03","14:00","11.6","","5.2","","65","","21","","30","","24.1","","98.28","","","","","","Rain Showers"
"2008-03-03 15:00","2008","03","03","15:00","13.7","","7.1","","64","","24","","37","","24.1","","98.34","","","","","","Rain Showers"
"2008-03-03 16:00","2008","03","03","16:00","10.4","","9.3","","93","","24","","35","","4.0","","98.41","","","","","","Rain Showers"
"2008-03-03 17:00","2008","03","03","17:00","8.2","","7.1","","93","","29","","35","","6.4","","98.50","","","","","","Rain,Fog"
"2008-03-03 18:00","2008","03","03","18:00","5.8","","4.6","","92","","29","","20","","6.4","","98.64","","","","","","Rain,Fog"
"2008-03-03 19:00","2008","03","03","19:00","4.1","","2.7","","91","","33","","17","","9.7","","98.71","","","","","","Rain,Fog"
"2008-03-03 20:00","2008","03","03","20:00","2.7","","1.2","","90","","32","","22","","11.3","","98.79","","","","","","Rain"
"2008-03-03 21:00","2008","03","03","21:00","1.3","","-0.2","","90","","33","","20","","8.0","","98.97","","","","","","Rain,Ice Pellets,Fog"
"2008-03-03 22:00","2008","03","03","22:00","0.5","","-0.2","","95","","34","","11","","3.2","","99.01","","","","","","Snow"
"2008-03-03 23:00","2008","03","03","23:00","0.6","","0.0","","96","","31","","4","","11.3","","99.03","","","","","","Snow"
"2008-03-04 00:00","2008","03","04","00:00","1.1","","0.0","","92","","32","","9","","19.3","","99.11","","","","","","Snow"
"2008-03-04 01:00","2008","03","04","01:00","0.8","","-0.9","","88","","35","","13","","9.7","","99.21","","","","","","Snow,Fog"
"2008-03-04 02:00","2008","03","04","02:00","0.1","","-1.6","","88","","36","","20","","11.3","","99.29","","","","","","Cloudy"
"2008-03-04 03:00","2008","03","04","03:00","-0.3","","-3.2","","81","","1","","17","","16.1","","99.28","","","","-5","","Cloudy"
"2008-03-04 04:00","2008","03","04","04:00","-0.8","","-5.0","","73","","3","","20","","24.1","","99.33","","","","-6","","Cloudy"
"2008-03-04 05:00","2008","03","04","05:00","-1.5","","-5.9","","72","","4","","26","","24.1","","99.35","","","","-8","","Cloudy"
"2008-03-04 06:00","2008","03","04","06:00","-1.9","","-6.4","","71","","3","","26","","24.1","","99.42","","","","-8","","Cloudy"
"2008-03-04 07:00","2008","03","04","07:00","-2.4","","-7.1","","70","","4","","26","","24.1","","99.46","","","","-9","","Cloudy"
"2008-03-04 08:00","2008","03","04","08:00","-2.6","","-6.4","","75","","4","","33","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"2008-03-04 09:00","2008","03","04","09:00","-3.0","","-6.5","","77","","5","","30","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"2008-03-04 10:00","2008","03","04","10:00","-2.9","","-6.8","","74","","4","","30","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"2008-03-04 11:00","2008","03","04","11:00","-2.4","","-6.5","","73","","4","","30","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"2008-03-04 12:00","2008","03","04","12:00","-2.0","","-5.7","","76","","4","","32","","24.1","","99.37","","","","-9","","Cloudy"
"2008-03-04 13:00","2008","03","04","13:00","-1.6","","-5.7","","74","","5","","39","","24.1","","99.17","","","","-9","","Cloudy"
"2008-03-04 14:00","2008","03","04","14:00","-2.1","","-6.0","","75","","4","","35","","24.1","","99.08","","","","-10","","Cloudy"
"2008-03-04 15:00","2008","03","04","15:00","-2.2","","-6.6","","72","","4","","32","","24.1","","98.93","","","","-10","","Cloudy"
"2008-03-04 16:00","2008","03","04","16:00","-2.3","","-6.4","","73","","4","","28","","24.1","","98.89","","","","-9","","Cloudy"
"2008-03-04 17:00","2008","03","04","17:00","-2.6","","-6.7","","73","","4","","33","","16.1","","98.73","","","","-10","","Snow"
"2008-03-04 18:00","2008","03","04","18:00","-3.0","","-6.5","","77","","4","","37","","3.2","","98.61","","","","-11","","Snow"
"2008-03-04 19:00","2008","03","04","19:00","-3.3","","-5.9","","82","","3","","33","","4.0","","98.55","","","","-11","","Snow,Ice Pellets"
"2008-03-04 20:00","2008","03","04","20:00","-3.3","","-5.0","","88","","3","","35","","1.2","","98.46","","","","-11","","Snow"
"2008-03-04 21:00","2008","03","04","21:00","-3.6","","-4.7","","92","","2","","33","","0.8","","98.42","","","","-12","","Moderate Snow"
"2008-03-04 22:00","2008","03","04","22:00","-4.1","","-5.3","","91","","2","","30","","0.6","","98.31","","","","-12","","Moderate Snow,Blowing Snow"
"2008-03-04 23:00","2008","03","04","23:00","-4.3","","-5.7","","90","","3","","46","","1.0","","98.11","","","","-14","","Snow,Blowing Snow"
"2008-03-05 00:00","2008","03","05","00:00","-4.3","","-5.8","","89","","2","","32","","1.6","","98.10","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"2008-03-05 01:00","2008","03","05","01:00","-4.4","","-5.8","","90","","34","","32","","1.2","","98.14","","","","-12","","Snow,Blowing Snow"
"2008-03-05 02:00","2008","03","05","02:00","-4.2","","-5.7","","89","","34","","24","","1.2","","98.12","","","","-11","","Snow"
"2008-03-05 03:00","2008","03","05","03:00","-3.9","","-5.2","","91","","34","","26","","0.4","","98.13","","","","-11","","Heavy Snow"
"2008-03-05 04:00","2008","03","05","04:00","-3.6","","-4.9","","91","","34","","24","","1.2","","98.19","","","","-10","","Snow"
"2008-03-05 05:00","2008","03","05","05:00","-3.5","","-4.8","","91","","35","","20","","2.0","","98.23","","","","-10","","Snow"
"2008-03-05 06:00","2008","03","05","06:00","-3.3","","-4.9","","89","","33","","26","","4.0","","98.31","","","","-10","","Snow"
"2008-03-05 07:00","2008","03","05","07:00","-2.9","","-6.0","","79","","32","","28","","12.9","","98.47","","","","-10","","Snow"
"2008-03-05 08:00","2008","03","05","08:00","-2.7","","-6.6","","74","","32","","19","","24.1","","98.59","","","","-8","","Mostly Cloudy"
"2008-03-05 09:00","2008","03","05","09:00","-2.6","","-6.6","","74","","32","","15","","24.1","","98.69","","","","-8","","Mainly Clear"
"2008-03-05 10:00","2008","03","05","10:00","-2.1","","-6.3","","73","","29","","17","","24.1","","98.86","","","","-7","","Mostly Cloudy"
"2008-03-05 11:00","2008","03","05","11:00","-1.2","","-6.3","","68","","27","","17","","24.1","","98.91","","","","-6","","Clear"
"2008-03-05 12:00","2008","03","05","12:00","-0.2","","-6.8","","61","","28","","20","","24.1","","99.00","","","","-5","","Clear"
"2008-03-05 13:00","2008","03","05","13:00","0.9","","-7.2","","55","","26","","17","","24.1","","98.96","","","","","","Clear"
"2008-03-05 14:00","2008","03","05","14:00","2.0","","-7.9","","48","","26","","15","","24.1","","98.96","","","","","","Clear"
"2008-03-05 15:00","2008","03","05","15:00","1.2","","-6.1","","58","","21","","7","","24.1","","98.98","","","","","","Mainly Clear"
"2008-03-05 16:00","2008","03","05","16:00","0.5","","-5.9","","62","","21","","26","","24.1","","99.00","","","","","","Mainly Clear"
"2008-03-05 17:00","2008","03","05","17:00","0.0","","-6.6","","61","","22","","24","","24.1","","99.13","","","","-6","","Mostly Cloudy"
"2008-03-05 18:00","2008","03","05","18:00","-0.7","","-6.9","","63","","23","","28","","24.1","","99.21","","","","-7","","Cloudy"
"2008-03-05 19:00","2008","03","05","19:00","-1.0","","-7.2","","63","","23","","19","","24.1","","99.27","","","","-6","","Cloudy"
"2008-03-05 20:00","2008","03","05","20:00","-1.6","","-7.2","","66","","22","","17","","24.1","","99.30","","","","-7","","Cloudy"
"2008-03-05 21:00","2008","03","05","21:00","-1.8","","-7.2","","67","","23","","24","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2008-03-05 22:00","2008","03","05","22:00","-1.9","","-5.4","","77","","21","","15","","24.1","","99.37","","","","-7","","Cloudy"
"2008-03-05 23:00","2008","03","05","23:00","-1.5","","-6.5","","69","","22","","19","","24.1","","99.39","","","","-7","","Cloudy"
"2008-03-06 00:00","2008","03","06","00:00","-1.5","","-6.1","","71","","21","","20","","24.1","","99.38","","","","-7","","Cloudy"
"2008-03-06 01:00","2008","03","06","01:00","-1.3","","-5.2","","75","","23","","15","","24.1","","99.42","","","","-6","","Cloudy"
"2008-03-06 02:00","2008","03","06","02:00","-1.4","","-4.8","","78","","22","","19","","24.1","","99.43","","","","-7","","Snow Showers"
"2008-03-06 03:00","2008","03","06","03:00","-1.4","","-4.5","","79","","21","","9","","24.1","","99.37","","","","-5","","Cloudy"
"2008-03-06 04:00","2008","03","06","04:00","-1.8","","-3.6","","87","","21","","19","","24.1","","99.36","","","","-7","","Cloudy"
"2008-03-06 05:00","2008","03","06","05:00","-2.5","","-4.6","","85","","21","","15","","24.1","","99.39","","","","-7","","Mostly Cloudy"
"2008-03-06 06:00","2008","03","06","06:00","-2.6","","-4.6","","86","","20","","15","","12.9","","99.40","","","","-8","","Mostly Cloudy"
"2008-03-06 07:00","2008","03","06","07:00","-2.2","","-4.2","","86","","20","","13","","4.0","","99.42","","","","-7","","Fog"
"2008-03-06 08:00","2008","03","06","08:00","-1.4","","-3.5","","86","","22","","13","","8.0","","99.45","","","","-6","","Haze"
"2008-03-06 09:00","2008","03","06","09:00","-0.5","","-3.4","","81","","22","","19","","8.0","","99.51","","","","-6","","Haze"
"2008-03-06 10:00","2008","03","06","10:00","0.6","","-2.8","","78","","22","","17","","8.0","","99.55","","","","","","Snow Showers,Haze"
"2008-03-06 11:00","2008","03","06","11:00","1.4","","-2.5","","75","","22","","20","","8.0","","99.60","","","","","","Snow Showers,Haze"
"2008-03-06 12:00","2008","03","06","12:00","1.6","","-1.8","","78","","22","","15","","8.0","","99.66","","","","","","Snow Showers,Haze"
"2008-03-06 13:00","2008","03","06","13:00","2.0","","-1.9","","75","","25","","17","","9.7","","99.66","","","","","","Haze"
"2008-03-06 14:00","2008","03","06","14:00","2.6","","-2.7","","68","","23","","17","","11.3","","99.64","","","","","","Cloudy"
"2008-03-06 15:00","2008","03","06","15:00","2.7","","-1.9","","72","","22","","15","","12.9","","99.68","","","","","","Mostly Cloudy"
"2008-03-06 16:00","2008","03","06","16:00","3.0","","-2.4","","68","","22","","19","","19.3","","99.71","","","","","","Mostly Cloudy"
"2008-03-06 17:00","2008","03","06","17:00","3.6","","-5.1","","53","","26","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-03-06 18:00","2008","03","06","18:00","2.7","","-5.9","","53","","26","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-03-06 19:00","2008","03","06","19:00","1.8","","-5.5","","58","","24","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"2008-03-06 20:00","2008","03","06","20:00","0.9","","-5.1","","64","","22","","7","","19.3","","99.86","","","","","","Cloudy"
"2008-03-06 21:00","2008","03","06","21:00","0.2","","-5.2","","67","","26","","7","","19.3","","99.88","","","","","","Cloudy"
"2008-03-06 22:00","2008","03","06","22:00","-1.0","","-5.8","","70","","28","","9","","19.3","","99.92","","","","-4","","Mostly Cloudy"
"2008-03-06 23:00","2008","03","06","23:00","-1.3","","-6.7","","67","","29","","7","","24.1","","99.98","","","","-4","","Mostly Cloudy"
"2008-03-07 00:00","2008","03","07","00:00","-1.4","","-6.8","","67","","33","","11","","24.1","","100.01","","","","-5","","Mostly Cloudy"
"2008-03-07 01:00","2008","03","07","01:00","-0.9","","-8.6","","56","","32","","13","","24.1","","100.07","","","","-5","","Cloudy"
"2008-03-07 02:00","2008","03","07","02:00","-1.9","","-9.0","","58","","34","","17","","24.1","","100.07","","","","-7","","Cloudy"
"2008-03-07 03:00","2008","03","07","03:00","-2.8","","-10.4","","56","","34","","13","","24.1","","100.03","","","","-7","","Cloudy"
"2008-03-07 04:00","2008","03","07","04:00","-3.1","","-11.5","","52","","36","","11","","24.1","","100.06","","","","-7","","Cloudy"
"2008-03-07 05:00","2008","03","07","05:00","-3.7","","-11.7","","54","","36","","26","","24.1","","100.05","","","","-11","","Cloudy"
"2008-03-07 06:00","2008","03","07","06:00","-4.0","","-12.0","","54","","1","","20","","24.1","","100.10","","","","-10","","Cloudy"
"2008-03-07 07:00","2008","03","07","07:00","-4.4","","-12.3","","54","","1","","17","","19.3","","100.13","","","","-10","","Cloudy"
"2008-03-07 08:00","2008","03","07","08:00","-4.7","","-13.3","","51","","36","","15","","24.1","","100.19","","","","-10","","Cloudy"
"2008-03-07 09:00","2008","03","07","09:00","-4.3","","-13.5","","49","","3","","15","","24.1","","100.25","","","","-10","","Cloudy"
"2008-03-07 10:00","2008","03","07","10:00","-4.2","","-14.0","","46","","2","","28","","24.1","","100.06","","","","-12","","Cloudy"
"2008-03-07 11:00","2008","03","07","11:00","-3.6","","-13.8","","45","","4","","19","","24.1","","100.13","","","","-10","","Cloudy"
"2008-03-07 12:00","2008","03","07","12:00","-3.5","","-12.9","","48","","3","","19","","24.1","","100.10","","","","-9","","Cloudy"
"2008-03-07 13:00","2008","03","07","13:00","-3.2","","-13.5","","45","","2","","22","","24.1","","99.93","","","","-10","","Cloudy"
"2008-03-07 14:00","2008","03","07","14:00","-2.9","","-12.2","","49","","4","","22","","24.1","","99.84","","","","-9","","Cloudy"
"2008-03-07 15:00","2008","03","07","15:00","-2.6","","-11.8","","49","","4","","24","","24.1","","99.74","","","","-9","","Cloudy"
"2008-03-07 16:00","2008","03","07","16:00","-3.0","","-10.8","","55","","3","","22","","24.1","","99.73","","","","-9","","Cloudy"
"2008-03-07 17:00","2008","03","07","17:00","-3.2","","-11.1","","54","","3","","22","","24.1","","99.70","","","","-10","","Cloudy"
"2008-03-07 18:00","2008","03","07","18:00","-3.3","","-10.0","","60","","36","","24","","24.1","","99.60","","","","-10","","Cloudy"
"2008-03-07 19:00","2008","03","07","19:00","-3.6","","-8.0","","71","","1","","28","","8.0","","99.52","","","","-11","","Snow Showers"
"2008-03-07 20:00","2008","03","07","20:00","-4.3","","-6.8","","83","","1","","24","","2.0","","99.46","","","","-11","","Snow"
"2008-03-07 21:00","2008","03","07","21:00","-5.1","","-7.1","","86","","2","","28","","0.8","","99.46","","","","-13","","Moderate Snow"
"2008-03-07 22:00","2008","03","07","22:00","-5.2","","-7.8","","82","","1","","24","","3.2","","99.49","","","","-12","","Snow"
"2008-03-07 23:00","2008","03","07","23:00","-5.4","","-8.6","","78","","36","","30","","4.8","","99.41","","","","-14","","Snow"
"2008-03-08 00:00","2008","03","08","00:00","-6.1","","-8.7","","82","","1","","30","","6.4","","99.35","","","","-14","","Snow"
"2008-03-08 01:00","2008","03","08","01:00","-6.2","","-9.0","","81","","36","","22","","4.8","","99.32","","","","-13","","Snow"
"2008-03-08 02:00","2008","03","08","02:00","-6.5","","-9.0","","82","","1","","26","","2.4","","99.23","","","","-14","","Snow"
"2008-03-08 03:00","2008","03","08","03:00","-6.4","","-9.2","","80","","2","","26","","3.2","","99.03","","","","-14","","Snow"
"2008-03-08 04:00","2008","03","08","04:00","-6.3","","-8.9","","82","","2","","20","","4.8","","98.94","","","","-13","","Snow"
"2008-03-08 05:00","2008","03","08","05:00","-6.0","","-8.6","","82","","2","","24","","6.4","","98.91","","","","-13","","Snow"
"2008-03-08 06:00","2008","03","08","06:00","-5.7","","-8.9","","78","","3","","44","","4.0","","98.80","","","","-15","","Snow,Blowing Snow"
"2008-03-08 07:00","2008","03","08","07:00","-5.6","","-9.6","","73","","2","","41","","6.4","","98.73","","","","-15","","Snow,Blowing Snow"
"2008-03-08 08:00","2008","03","08","08:00","-5.6","","-10.2","","70","","3","","35","","3.2","","98.79","","","","-14","","Snow"
"2008-03-08 09:00","2008","03","08","09:00","-5.8","","-7.7","","86","","3","","30","","1.2","","98.65","","","","-14","","Snow"
"2008-03-08 10:00","2008","03","08","10:00","-5.4","","-8.0","","82","","36","","28","","2.0","","98.54","","","","-13","","Snow"
"2008-03-08 11:00","2008","03","08","11:00","-5.6","","-7.8","","84","","1","","37","","1.0","","98.49","","","","-15","","Snow"
"2008-03-08 12:00","2008","03","08","12:00","-5.3","","-7.4","","85","","36","","33","","1.2","","98.40","","","","-14","","Snow"
"2008-03-08 13:00","2008","03","08","13:00","-5.3","","-7.3","","86","","36","","28","","1.0","","98.30","","","","-13","","Snow"
"2008-03-08 14:00","2008","03","08","14:00","-5.5","","-7.3","","87","","35","","28","","1.0","","98.30","","","","-13","","Snow"
"2008-03-08 15:00","2008","03","08","15:00","-5.7","","-8.2","","82","","34","","32","","1.2","","98.38","","","","-14","","Snow"
"2008-03-08 16:00","2008","03","08","16:00","-5.9","","-9.0","","79","","34","","33","","1.6","","98.48","","","","-15","","Snow"
"2008-03-08 17:00","2008","03","08","17:00","-5.6","","-9.0","","77","","34","","20","","1.6","","98.59","","","","-12","","Snow"
"2008-03-08 18:00","2008","03","08","18:00","-5.9","","-8.5","","82","","32","","24","","0.8","","98.77","","","","-13","","Moderate Snow"
"2008-03-08 19:00","2008","03","08","19:00","-5.5","","-11.9","","61","","32","","33","","16.1","","98.92","","","","-14","","Snow"
"2008-03-08 20:00","2008","03","08","20:00","-6.1","","-13.2","","57","","32","","15","","24.1","","99.01","","","","-12","","Cloudy"
"2008-03-08 21:00","2008","03","08","21:00","-7.4","","-13.0","","64","","29","","9","","24.1","","99.13","","","","-12","","Cloudy"
"2008-03-08 22:00","2008","03","08","22:00","-8.6","","-13.0","","70","","26","","9","","24.1","","99.23","","","","-13","","Clear"
"2008-03-08 23:00","2008","03","08","23:00","-8.1","","-14.1","","62","","27","","13","","24.1","","99.32","","","","-14","","Clear"
"2008-03-09 00:00","2008","03","09","00:00","-8.2","","-14.7","","59","","25","","13","","24.1","","99.40","","","","-14","","Clear"
"2008-03-09 01:00","2008","03","09","01:00","-7.9","","-14.1","","61","","27","","17","","24.1","","99.51","","","","-15","","Clear"
"2008-03-09 02:00","2008","03","09","02:00","-8.1","","-13.5","","65","","28","","17","","24.1","","99.62","","","","-15","","Clear"
"2008-03-09 03:00","2008","03","09","03:00","-8.4","","-14.1","","63","","28","","17","","24.1","","99.66","","","","-15","","Clear"
"2008-03-09 04:00","2008","03","09","04:00","-9.3","","-13.8","","70","","28","","17","","24.1","","99.72","","","","-16","","Clear"
"2008-03-09 05:00","2008","03","09","05:00","-9.5","","-13.9","","70","","28","","17","","24.1","","99.82","","","","-17","","Mainly Clear"
