"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-09 10:00","2004","03","09","10:00","0.6","","-6.0","","61","","4","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-03-09 11:00","2004","03","09","11:00","1.5","","-6.2","","57","","5","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2004-03-09 12:00","2004","03","09","12:00","2.1","","-6.6","","53","","6","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2004-03-09 13:00","2004","03","09","13:00","2.7","","-6.9","","49","","4","","17","","24.1","","99.84","","","","","","Mainly Clear"
"2004-03-09 14:00","2004","03","09","14:00","3.6","","-6.8","","46","","6","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2004-03-09 15:00","2004","03","09","15:00","3.8","","-6.8","","46","","5","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2004-03-09 16:00","2004","03","09","16:00","3.8","","-7.7","","43","","6","","20","","24.1","","99.90","","","","","","Mainly Clear"
"2004-03-09 17:00","2004","03","09","17:00","3.8","","-8.2","","41","","8","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2004-03-09 18:00","2004","03","09","18:00","2.9","","-7.8","","45","","7","","13","","24.1","","99.99","","","","","","Clear"
"2004-03-09 19:00","2004","03","09","19:00","2.0","","-7.4","","50","","10","","4","","24.1","","100.07","","","","","","Mainly Clear"
"2004-03-09 20:00","2004","03","09","20:00","0.9","","-5.4","","63","","8","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2004-03-09 21:00","2004","03","09","21:00","0.3","","-5.8","","64","","7","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2004-03-09 22:00","2004","03","09","22:00","-0.4","","-5.9","","66","","2","","11","","24.1","","100.29","","","","-4","","Mainly Clear"
"2004-03-09 23:00","2004","03","09","23:00","-1.1","","-7.7","","61","","","","0","","24.1","","100.28","","","","","","Clear"
"2004-03-10 00:00","2004","03","10","00:00","-1.8","","-7.4","","66","","","","0","","24.1","","100.26","","","","","","Clear"
"2004-03-10 01:00","2004","03","10","01:00","-2.4","","-6.6","","73","","16","","4","","24.1","","100.27","","","","-4","","Clear"
"2004-03-10 02:00","2004","03","10","02:00","-2.8","","-6.8","","74","","","","0","","24.1","","100.30","","","","","","Clear"
"2004-03-10 03:00","2004","03","10","03:00","-3.0","","-7.1","","73","","","","0","","24.1","","100.29","","","","","","Clear"
"2004-03-10 04:00","2004","03","10","04:00","-3.6","","-7.1","","77","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2004-03-10 05:00","2004","03","10","05:00","-3.8","","-7.1","","78","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2004-03-10 06:00","2004","03","10","06:00","-3.6","","-6.5","","80","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2004-03-10 07:00","2004","03","10","07:00","-3.8","","-6.8","","80","","","","0","","24.1","","100.41","","","","","","Clear"
"2004-03-10 08:00","2004","03","10","08:00","-1.6","","-5.5","","75","","14","","7","","24.1","","100.44","","","","-4","","Clear"
"2004-03-10 09:00","2004","03","10","09:00","1.2","","-5.6","","60","","15","","7","","24.1","","100.49","","","","","","Clear"
"2004-03-10 10:00","2004","03","10","10:00","2.5","","-5.5","","56","","18","","11","","24.1","","100.48","","","","","","Clear"
"2004-03-10 11:00","2004","03","10","11:00","3.7","","-5.7","","50","","20","","13","","24.1","","100.45","","","","","","Clear"
"2004-03-10 12:00","2004","03","10","12:00","4.5","","-5.7","","47","","20","","15","","24.1","","100.44","","","","","","Clear"
"2004-03-10 13:00","2004","03","10","13:00","4.9","","-5.9","","45","","21","","19","","24.1","","100.39","","","","","","Clear"
"2004-03-10 14:00","2004","03","10","14:00","5.2","","-5.4","","46","","20","","20","","24.1","","100.33","","","","","","Clear"
"2004-03-10 15:00","2004","03","10","15:00","5.6","","-5.8","","44","","19","","20","","24.1","","100.28","","","","","","Clear"
"2004-03-10 16:00","2004","03","10","16:00","5.8","","-4.9","","46","","20","","20","","24.1","","100.18","","","","","","Clear"
"2004-03-10 17:00","2004","03","10","17:00","6.0","","-4.5","","47","","19","","20","","24.1","","100.11","","","","","","Mainly Clear"
"2004-03-10 18:00","2004","03","10","18:00","4.7","","-4.1","","53","","17","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2004-03-10 19:00","2004","03","10","19:00","2.7","","-4.8","","58","","16","","13","","24.1","","100.03","","","","","","Clear"
"2004-03-10 20:00","2004","03","10","20:00","1.0","","-5.5","","62","","15","","17","","24.1","","99.96","","","","","","Clear"
"2004-03-10 21:00","2004","03","10","21:00","0.4","","-5.4","","65","","15","","17","","24.1","","99.95","","","","","","Clear"
"2004-03-10 22:00","2004","03","10","22:00","0.3","","-4.3","","71","","15","","15","","24.1","","99.93","","","","","","Clear"
"2004-03-10 23:00","2004","03","10","23:00","0.2","","-4.0","","73","","15","","19","","24.1","","99.87","","","","","","Clear"
"2004-03-11 00:00","2004","03","11","00:00","0.3","","-3.6","","75","","15","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2004-03-11 01:00","2004","03","11","01:00","0.3","","-3.3","","77","","15","","15","","24.1","","99.78","","","","","","Clear"
"2004-03-11 02:00","2004","03","11","02:00","1.0","","-4.2","","68","","18","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2004-03-11 03:00","2004","03","11","03:00","1.8","","-4.4","","63","","19","","20","","24.1","","99.61","","","","","","Mainly Clear"
"2004-03-11 04:00","2004","03","11","04:00","2.0","","-4.7","","61","","19","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-03-11 05:00","2004","03","11","05:00","2.6","","-4.8","","58","","19","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-03-11 06:00","2004","03","11","06:00","2.6","","-4.2","","61","","18","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-03-11 07:00","2004","03","11","07:00","3.0","","-4.4","","58","","22","","26","","19.3","","99.34","","","","","","Rain"
"2004-03-11 08:00","2004","03","11","08:00","2.5","","-2.7","","69","","19","","17","","16.1","","99.22","","","","","","Rain,Ice Pellets"
"2004-03-11 09:00","2004","03","11","09:00","2.2","","-1.6","","76","","19","","19","","16.1","","99.13","","","","","","Rain,Snow"
"2004-03-11 10:00","2004","03","11","10:00","2.5","","-1.6","","74","","20","","22","","8.0","","99.04","","","","","","Rain,Snow"
"2004-03-11 11:00","2004","03","11","11:00","1.9","","-0.9","","82","","21","","22","","3.2","","98.97","","","","","","Snow"
"2004-03-11 12:00","2004","03","11","12:00","2.8","","0.9","","87","","21","","22","","6.4","","98.85","","","","","","Fog"
"2004-03-11 13:00","2004","03","11","13:00","5.5","","2.0","","78","","22","","30","","11.3","","98.74","","","","","","Mostly Cloudy"
"2004-03-11 14:00","2004","03","11","14:00","6.8","","0.9","","66","","21","","30","","12.9","","98.61","","","","","","Mostly Cloudy"
"2004-03-11 15:00","2004","03","11","15:00","8.9","","-4.5","","38","","25","","41","","24.1","","98.52","","","","","","Mostly Cloudy"
"2004-03-11 16:00","2004","03","11","16:00","7.6","","-4.4","","42","","25","","44","","24.1","","98.55","","","","","","Cloudy"
"2004-03-11 17:00","2004","03","11","17:00","4.4","","-2.5","","61","","27","","39","","19.3","","98.66","","","","","","Cloudy"
"2004-03-11 18:00","2004","03","11","18:00","3.1","","-4.7","","57","","27","","39","","12.9","","98.71","","","","","","Snow Showers"
"2004-03-11 19:00","2004","03","11","19:00","-0.5","","-3.7","","79","","27","","35","","3.6","","98.78","","","","-8","","Snow Showers"
"2004-03-11 20:00","2004","03","11","20:00","-0.7","","-8.2","","57","","26","","30","","24.1","","98.81","","","","-7","","Snow Showers"
"2004-03-11 21:00","2004","03","11","21:00","-1.9","","-9.0","","58","","28","","37","","19.3","","98.90","","","","-10","","Snow Showers"
"2004-03-11 22:00","2004","03","11","22:00","-2.1","","-10.5","","53","","29","","35","","24.1","","98.96","","","","-10","","Snow Showers"
"2004-03-11 23:00","2004","03","11","23:00","-3.1","","-10.6","","56","","27","","41","","19.3","","98.99","","","","-12","","Snow Showers"
"2004-03-12 00:00","2004","03","12","00:00","-3.6","","-10.9","","57","","28","","35","","24.1","","99.01","","","","-12","","Snow Showers"
"2004-03-12 01:00","2004","03","12","01:00","-3.9","","-10.7","","59","","28","","43","","24.1","","99.05","","","","-13","","Snow Showers"
"2004-03-12 02:00","2004","03","12","02:00","-3.9","","-10.4","","61","","28","","41","","24.1","","99.11","","","","-13","","Snow Showers"
"2004-03-12 03:00","2004","03","12","03:00","-4.0","","-10.0","","63","","29","","32","","24.1","","99.09","","","","-12","","Snow Showers"
"2004-03-12 04:00","2004","03","12","04:00","-3.6","","-9.3","","65","","28","","33","","19.3","","99.16","","","","-12","","Snow"
"2004-03-12 05:00","2004","03","12","05:00","-3.6","","-9.5","","64","","28","","37","","19.3","","99.25","","","","-12","","Snow"
"2004-03-12 06:00","2004","03","12","06:00","-3.8","","-11.3","","56","","28","","33","","24.1","","99.37","","","","-12","","Snow"
"2004-03-12 07:00","2004","03","12","07:00","-4.3","","-11.6","","57","","29","","26","","24.1","","99.41","","","","-12","","Mainly Clear"
"2004-03-12 08:00","2004","03","12","08:00","-3.9","","-12.1","","53","","28","","37","","24.1","","99.48","","","","-12","","Mainly Clear"
"2004-03-12 09:00","2004","03","12","09:00","-4.0","","-11.5","","56","","28","","26","","24.1","","99.52","","","","-11","","Snow"
"2004-03-12 10:00","2004","03","12","10:00","-3.7","","-11.2","","56","","30","","30","","12.9","","99.59","","","","-11","","Snow"
"2004-03-12 11:00","2004","03","12","11:00","-3.5","","-12.1","","51","","28","","22","","8.0","","99.62","","","","-10","","Snow,Haze"
"2004-03-12 12:00","2004","03","12","12:00","-3.6","","-10.1","","61","","30","","15","","8.0","","99.62","","","","-9","","Snow,Haze"
"2004-03-12 13:00","2004","03","12","13:00","-3.8","","-9.9","","63","","28","","26","","12.9","","99.67","","","","-11","","Snow"
"2004-03-12 14:00","2004","03","12","14:00","-3.3","","-12.1","","51","","29","","26","","16.1","","99.64","","","","-10","","Snow"
"2004-03-12 15:00","2004","03","12","15:00","-3.3","","-12.4","","49","","29","","30","","19.3","","99.66","","","","-11","","Snow"
"2004-03-12 16:00","2004","03","12","16:00","-3.6","","-12.9","","48","","28","","30","","19.3","","99.70","","","","-11","","Snow"
"2004-03-12 17:00","2004","03","12","17:00","-3.6","","-11.7","","53","","31","","24","","16.1","","99.77","","","","-10","","Snow"
"2004-03-12 18:00","2004","03","12","18:00","-4.0","","-12.6","","51","","29","","24","","19.3","","99.83","","","","-11","","Snow"
"2004-03-12 19:00","2004","03","12","19:00","-4.4","","-11.6","","57","","27","","28","","16.1","","99.91","","","","-12","","Snow Showers"
"2004-03-12 20:00","2004","03","12","20:00","-5.3","","-11.6","","61","","31","","24","","12.9","","100.04","","","","-13","","Snow Showers"
"2004-03-12 21:00","2004","03","12","21:00","-5.2","","-12.6","","56","","33","","20","","11.3","","100.14","","","","-12","","Snow Showers"
"2004-03-12 22:00","2004","03","12","22:00","-5.3","","-12.8","","56","","31","","19","","24.1","","100.20","","","","-12","","Cloudy"
"2004-03-12 23:00","2004","03","12","23:00","-5.4","","-13.7","","52","","31","","30","","24.1","","100.26","","","","-14","","Snow Showers"
"2004-03-13 00:00","2004","03","13","00:00","-5.5","","-13.9","","52","","32","","20","","24.1","","100.31","","","","-12","","Snow Showers"
"2004-03-13 01:00","2004","03","13","01:00","-5.9","","-13.9","","53","","31","","22","","24.1","","100.40","","","","-13","","Snow Showers"
"2004-03-13 02:00","2004","03","13","02:00","-5.8","","-13.8","","53","","32","","20","","24.1","","100.49","","","","-13","","Snow Showers"
"2004-03-13 03:00","2004","03","13","03:00","-6.1","","-13.8","","54","","32","","19","","24.1","","100.54","","","","-13","","Mostly Cloudy"
"2004-03-13 04:00","2004","03","13","04:00","-6.4","","-13.4","","58","","32","","15","","24.1","","100.58","","","","-12","","Mainly Clear"
"2004-03-13 05:00","2004","03","13","05:00","-7.0","","-13.2","","61","","32","","11","","24.1","","100.66","","","","-12","","Mainly Clear"
"2004-03-13 06:00","2004","03","13","06:00","-7.5","","-13.1","","64","","32","","7","","24.1","","100.77","","","","-11","","Mainly Clear"
"2004-03-13 07:00","2004","03","13","07:00","-7.7","","-12.9","","66","","29","","4","","24.1","","100.83","","","","-10","","Mainly Clear"
"2004-03-13 08:00","2004","03","13","08:00","-6.1","","-12.1","","62","","34","","9","","24.1","","100.94","","","","-10","","Clear"
"2004-03-13 09:00","2004","03","13","09:00","-5.3","","-12.5","","57","","34","","7","","24.1","","100.98","","","","-9","","Clear"
"2004-03-13 10:00","2004","03","13","10:00","-4.0","","-12.9","","50","","31","","7","","24.1","","101.00","","","","-7","","Mainly Clear"
"2004-03-13 11:00","2004","03","13","11:00","-2.2","","-13.2","","43","","7","","4","","24.1","","100.98","","","","-4","","Mainly Clear"
"2004-03-13 12:00","2004","03","13","12:00","-1.2","","-12.7","","41","","15","","6","","24.1","","100.97","","","","-3","","Mostly Cloudy"
"2004-03-13 13:00","2004","03","13","13:00","-0.3","","-12.3","","40","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-03-13 14:00","2004","03","13","14:00","1.7","","-11.7","","36","","8","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2004-03-13 15:00","2004","03","13","15:00","1.5","","-8.7","","47","","17","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2004-03-13 16:00","2004","03","13","16:00","0.9","","-9.9","","44","","18","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"2004-03-13 17:00","2004","03","13","17:00","0.3","","-10.7","","43","","15","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-03-13 18:00","2004","03","13","18:00","-0.4","","-10.7","","46","","14","","9","","24.1","","100.70","","","","-4","","Mostly Cloudy"
"2004-03-13 19:00","2004","03","13","19:00","-1.5","","-9.9","","53","","12","","13","","24.1","","100.64","","","","-6","","Mostly Cloudy"
"2004-03-13 20:00","2004","03","13","20:00","-2.6","","-8.6","","63","","12","","15","","24.1","","100.62","","","","-8","","Mostly Cloudy"
"2004-03-13 21:00","2004","03","13","21:00","-3.1","","-7.6","","71","","13","","13","","24.1","","100.60","","","","-8","","Mostly Cloudy"
"2004-03-13 22:00","2004","03","13","22:00","-2.9","","-6.7","","75","","13","","11","","24.1","","100.50","","","","-7","","Mainly Clear"
"2004-03-13 23:00","2004","03","13","23:00","-2.6","","-5.9","","78","","14","","11","","24.1","","100.41","","","","-7","","Mainly Clear"
"2004-03-14 00:00","2004","03","14","00:00","-2.6","","-5.4","","81","","13","","9","","24.1","","100.33","","","","-6","","Mainly Clear"
"2004-03-14 01:00","2004","03","14","01:00","-1.7","","-4.7","","80","","14","","11","","24.1","","100.23","","","","-6","","Mainly Clear"
"2004-03-14 02:00","2004","03","14","02:00","-1.0","","-4.2","","79","","16","","15","","19.3","","100.15","","","","-6","","Mainly Clear"
"2004-03-14 03:00","2004","03","14","03:00","-0.5","","-4.2","","76","","15","","13","","19.3","","100.00","","","","-5","","Mostly Cloudy"
"2004-03-14 04:00","2004","03","14","04:00","0.3","","-4.7","","69","","17","","15","","19.3","","99.92","","","","","","Cloudy"
"2004-03-14 05:00","2004","03","14","05:00","0.6","","-5.3","","65","","17","","17","","19.3","","99.89","","","","","","Cloudy"
"2004-03-14 06:00","2004","03","14","06:00","0.7","","-5.1","","65","","16","","15","","19.3","","99.77","","","","","","Cloudy"
"2004-03-14 07:00","2004","03","14","07:00","1.1","","-5.2","","63","","18","","19","","24.1","","99.69","","","","","","Cloudy"
"2004-03-14 08:00","2004","03","14","08:00","1.2","","-3.6","","70","","20","","28","","11.3","","99.59","","","","","","Cloudy"
"2004-03-14 09:00","2004","03","14","09:00","1.0","","-1.3","","85","","20","","19","","2.0","","99.48","","","","","","Snow Showers"
"2004-03-14 10:00","2004","03","14","10:00","2.1","","0.1","","87","","20","","24","","4.8","","99.32","","","","","","Rain Showers,Snow Showers,Fog"
"2004-03-14 11:00","2004","03","14","11:00","2.6","","0.6","","87","","21","","33","","4.8","","99.23","","","","","","Rain Showers,Snow Showers,Fog"
"2004-03-14 12:00","2004","03","14","12:00","3.2","","1.2","","87","","21","","32","","8.0","","99.10","","","","","","Rain Showers,Fog"
"2004-03-14 13:00","2004","03","14","13:00","4.0","","1.3","","83","","22","","30","","9.7","","99.05","","","","","","Haze"
"2004-03-14 14:00","2004","03","14","14:00","4.8","","1.6","","80","","23","","32","","9.7","","98.96","","","","","","Haze"
"2004-03-14 15:00","2004","03","14","15:00","5.7","","2.5","","80","","23","","35","","9.7","","98.94","","","","","","Haze"
"2004-03-14 16:00","2004","03","14","16:00","7.3","","1.6","","67","","22","","39","","19.3","","98.85","","","","","","Mostly Cloudy"
"2004-03-14 17:00","2004","03","14","17:00","7.7","","-0.4","","56","","27","","37","","24.1","","98.91","","","","","","Mostly Cloudy"
"2004-03-14 18:00","2004","03","14","18:00","6.3","","-3.8","","48","","27","","44","","24.1","","99.06","","","","","","Mostly Cloudy"
"2004-03-14 19:00","2004","03","14","19:00","4.1","","-6.1","","47","","26","","54","","24.1","","99.22","","","","","","Mostly Cloudy"
"2004-03-14 20:00","2004","03","14","20:00","3.3","","-4.4","","57","","28","","43","","24.1","","99.32","","","","","","Snow Showers"
"2004-03-14 21:00","2004","03","14","21:00","3.1","","-4.1","","59","","27","","33","","24.1","","99.38","","","","","","Snow Showers"
"2004-03-14 22:00","2004","03","14","22:00","3.1","","-4.5","","57","","28","","37","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-03-14 23:00","2004","03","14","23:00","3.2","","-5.2","","54","","27","","37","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-03-15 00:00","2004","03","15","00:00","2.9","","-5.7","","53","","28","","39","","24.1","","99.60","","","","","","Snow Showers"
"2004-03-15 01:00","2004","03","15","01:00","2.0","","-7.7","","49","","28","","44","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-03-15 02:00","2004","03","15","02:00","1.6","","-8.4","","47","","27","","35","","24.1","","99.77","","","","","","Mainly Clear"
"2004-03-15 03:00","2004","03","15","03:00","0.9","","-8.6","","49","","26","","22","","24.1","","99.79","","","","","","Mainly Clear"
"2004-03-15 04:00","2004","03","15","04:00","0.9","","-8.3","","50","","27","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-03-15 05:00","2004","03","15","05:00","0.9","","-8.5","","49","","28","","20","","24.1","","99.94","","","","","","Cloudy"
"2004-03-15 06:00","2004","03","15","06:00","0.2","","-8.2","","53","","28","","24","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-03-15 07:00","2004","03","15","07:00","-0.1","","-8.2","","54","","28","","24","","24.1","","100.07","","","","-6","","Mainly Clear"
"2004-03-15 08:00","2004","03","15","08:00","0.7","","-8.0","","52","","28","","20","","24.1","","100.14","","","","","","Clear"
"2004-03-15 09:00","2004","03","15","09:00","1.0","","-8.1","","51","","29","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-03-15 10:00","2004","03","15","10:00","2.1","","-8.2","","46","","29","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-03-15 11:00","2004","03","15","11:00","2.6","","-8.0","","45","","31","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-03-15 12:00","2004","03","15","12:00","4.1","","-7.8","","42","","32","","24","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-03-15 13:00","2004","03","15","13:00","4.9","","-7.6","","40","","34","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-03-15 14:00","2004","03","15","14:00","4.6","","-7.6","","41","","1","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2004-03-15 15:00","2004","03","15","15:00","4.7","","-8.1","","39","","36","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-03-15 16:00","2004","03","15","16:00","4.0","","-6.8","","45","","5","","26","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-03-15 17:00","2004","03","15","17:00","2.8","","-6.8","","49","","7","","26","","20.9","","100.30","","","","","","Mostly Cloudy"
"2004-03-15 18:00","2004","03","15","18:00","1.9","","-7.5","","50","","5","","24","","19.3","","100.34","","","","","","Cloudy"
"2004-03-15 19:00","2004","03","15","19:00","1.1","","-7.4","","53","","4","","17","","19.3","","100.42","","","","","","Cloudy"
"2004-03-15 20:00","2004","03","15","20:00","-0.3","","-6.2","","64","","5","","32","","24.1","","100.42","","","","-7","","Cloudy"
"2004-03-15 21:00","2004","03","15","21:00","-1.1","","-7.0","","64","","6","","30","","24.1","","100.42","","","","-8","","Cloudy"
"2004-03-15 22:00","2004","03","15","22:00","-1.4","","-7.0","","66","","5","","26","","24.1","","100.36","","","","-8","","Cloudy"
"2004-03-15 23:00","2004","03","15","23:00","-1.6","","-7.3","","65","","5","","26","","24.1","","100.35","","","","-8","","Cloudy"
"2004-03-16 00:00","2004","03","16","00:00","-2.1","","-7.6","","66","","6","","26","","24.1","","100.24","","","","-9","","Cloudy"
"2004-03-16 01:00","2004","03","16","01:00","-2.2","","-7.7","","66","","5","","24","","24.1","","100.09","","","","-9","","Cloudy"
"2004-03-16 02:00","2004","03","16","02:00","-2.5","","-7.8","","67","","6","","30","","24.1","","100.06","","","","-10","","Cloudy"
"2004-03-16 03:00","2004","03","16","03:00","-2.6","","-8.5","","64","","8","","26","","24.1","","99.99","","","","-9","","Cloudy"
"2004-03-16 04:00","2004","03","16","04:00","-2.6","","-8.6","","63","","7","","26","","24.1","","99.88","","","","-9","","Cloudy"
"2004-03-16 05:00","2004","03","16","05:00","-2.6","","-8.4","","64","","7","","33","","24.1","","99.79","","","","-10","","Snow Showers"
"2004-03-16 06:00","2004","03","16","06:00","-2.4","","-8.0","","65","","8","","28","","19.3","","99.76","","","","-9","","Snow Showers"
"2004-03-16 07:00","2004","03","16","07:00","-2.9","","-6.0","","79","","6","","30","","2.4","","99.67","","","","-10","","Snow"
"2004-03-16 08:00","2004","03","16","08:00","-3.3","","-6.1","","81","","5","","32","","1.2","","99.62","","","","-11","","Snow"
"2004-03-16 09:00","2004","03","16","09:00","-2.9","","-5.7","","81","","5","","35","","1.2","","99.54","","","","-11","","Snow"
"2004-03-16 10:00","2004","03","16","10:00","-2.8","","-5.7","","80","","5","","33","","1.2","","99.45","","","","-10","","Snow"
"2004-03-16 11:00","2004","03","16","11:00","-2.7","","-5.1","","84","","5","","32","","0.8","","99.49","","","","-10","","Moderate Snow"
"2004-03-16 12:00","2004","03","16","12:00","-2.7","","-5.3","","82","","4","","33","","0.6","","99.43","","","","-10","","Moderate Snow"
"2004-03-16 13:00","2004","03","16","13:00","-2.7","","-5.2","","83","","4","","46","","0.4","","99.31","","","","-12","","Heavy Snow,Blowing Snow"
"2004-03-16 14:00","2004","03","16","14:00","-2.9","","-5.3","","83","","4","","39","","0.4","","99.23","","","","-11","","Heavy Snow,Blowing Snow"
"2004-03-16 15:00","2004","03","16","15:00","-2.6","","-4.7","","85","","3","","37","","0.8","","99.23","","","","-11","","Moderate Snow,Blowing Snow"
"2004-03-16 16:00","2004","03","16","16:00","-2.8","","-5.2","","84","","4","","43","","0.8","","99.22","","","","-11","","Snow,Blowing Snow"
"2004-03-16 17:00","2004","03","16","17:00","-2.9","","-6.0","","79","","4","","41","","2.0","","99.23","","","","-11","","Snow"
"2004-03-16 18:00","2004","03","16","18:00","-2.9","","-6.7","","75","","3","","37","","8.0","","99.28","","","","-11","","Snow"
"2004-03-16 19:00","2004","03","16","19:00","-3.1","","-7.2","","73","","2","","32","","19.3","","99.38","","","","-11","","Snow"
"2004-03-16 20:00","2004","03","16","20:00","-3.4","","-7.9","","71","","4","","35","","16.1","","99.42","","","","-11","","Snow"
"2004-03-16 21:00","2004","03","16","21:00","-3.2","","-6.6","","77","","2","","20","","12.9","","99.43","","","","-9","","Snow"
"2004-03-16 22:00","2004","03","16","22:00","-3.4","","-7.9","","71","","4","","32","","16.1","","99.43","","","","-11","","Snow"
"2004-03-16 23:00","2004","03","16","23:00","-3.3","","-7.8","","71","","4","","28","","9.7","","99.40","","","","-11","","Snow"
"2004-03-17 00:00","2004","03","17","00:00","-3.8","","-8.1","","72","","4","","26","","11.3","","99.37","","","","-11","","Snow"
"2004-03-17 01:00","2004","03","17","01:00","-4.1","","-8.7","","70","","5","","22","","12.9","","99.34","","","","-11","","Snow"
"2004-03-17 02:00","2004","03","17","02:00","-4.4","","-8.8","","71","","4","","19","","11.3","","99.35","","","","-11","","Snow"
"2004-03-17 03:00","2004","03","17","03:00","-4.6","","-8.8","","72","","6","","15","","9.7","","99.33","","","","-10","","Snow"
"2004-03-17 04:00","2004","03","17","04:00","-5.0","","-8.1","","79","","6","","7","","9.7","","99.28","","","","-8","","Snow"
"2004-03-17 05:00","2004","03","17","05:00","-5.0","","-8.3","","78","","5","","11","","9.7","","99.27","","","","-10","","Snow"
"2004-03-17 06:00","2004","03","17","06:00","-5.1","","-8.5","","77","","8","","9","","12.9","","99.29","","","","-9","","Snow"
"2004-03-17 07:00","2004","03","17","07:00","-5.2","","-8.4","","78","","9","","7","","16.1","","99.30","","","","-8","","Snow"
"2004-03-17 08:00","2004","03","17","08:00","-5.1","","-8.9","","75","","12","","9","","16.1","","99.34","","","","-9","","Snow"
"2004-03-17 09:00","2004","03","17","09:00","-4.6","","-8.4","","75","","12","","6","","11.3","","99.34","","","","-7","","Snow"
"2004-03-17 10:00","2004","03","17","10:00","-2.2","","-7.3","","68","","8","","7","","11.3","","99.31","","","","-5","","Snow"
"2004-03-17 11:00","2004","03","17","11:00","-2.7","","-7.3","","71","","4","","7","","11.3","","99.30","","","","-6","","Snow"
"2004-03-17 12:00","2004","03","17","12:00","-2.9","","-7.5","","71","","9","","6","","16.1","","99.28","","","","-5","","Cloudy"
"2004-03-17 13:00","2004","03","17","13:00","-2.6","","-7.6","","68","","9","","6","","8.0","","99.24","","","","-5","","Haze"
"2004-03-17 14:00","2004","03","17","14:00","-1.7","","-6.6","","69","","10","","9","","8.0","","99.17","","","","-5","","Snow Showers,Haze"
"2004-03-17 15:00","2004","03","17","15:00","-1.9","","-6.2","","72","","12","","7","","6.4","","99.16","","","","-5","","Snow Showers,Haze"
"2004-03-17 16:00","2004","03","17","16:00","-2.5","","-6.3","","75","","14","","7","","2.4","","99.17","","","","-5","","Snow Showers"
"2004-03-17 17:00","2004","03","17","17:00","-2.3","","-5.7","","77","","12","","7","","4.8","","99.19","","","","-5","","Snow Showers"
"2004-03-17 18:00","2004","03","17","18:00","-2.7","","-5.8","","79","","16","","6","","12.9","","99.22","","","","-5","","Snow Showers"
"2004-03-17 19:00","2004","03","17","19:00","-3.2","","-6.3","","79","","12","","7","","16.1","","99.24","","","","-6","","Snow Showers"
"2004-03-17 20:00","2004","03","17","20:00","-3.8","","-6.3","","83","","14","","6","","16.1","","99.28","","","","-6","","Snow Showers"
"2004-03-17 21:00","2004","03","17","21:00","-3.6","","-6.2","","82","","16","","7","","16.1","","99.30","","","","-7","","Snow Showers"
