"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-09 14:00","1998","04","09","14:00","6.7","","6.1","","96","","4","","44","","4.0","","97.37","","","","","","Rain,Fog"
"1998-04-09 15:00","1998","04","09","15:00","6.3","","5.8","","97","","5","","52","","4.8","","97.40","","","","","","Rain,Fog"
"1998-04-09 16:00","1998","04","09","16:00","6.2","","5.5","","95","","5","","56","","4.8","","97.47","","","","","","Rain,Fog"
"1998-04-09 17:00","1998","04","09","17:00","5.5","","4.7","","95","","4","","48","","4.0","","97.60","","","","","","Moderate Rain,Fog"
"1998-04-09 18:00","1998","04","09","18:00","4.9","","3.5","","91","","5","","56","","8.0","","97.70","","","","","","Rain,Fog"
"1998-04-09 19:00","1998","04","09","19:00","4.5","","3.2","","91","","4","","48","","6.4","","97.83","","","","","","Rain,Fog"
"1998-04-09 20:00","1998","04","09","20:00","4.4","","2.4","","87","","5","","52","","4.8","","97.97","","","","","","Rain,Fog"
"1998-04-09 21:00","1998","04","09","21:00","6.1","","2.5","","78","","3","","30","","19.3","","98.10","","","","","","Cloudy"
"1998-04-09 22:00","1998","04","09","22:00","6.3","","3.0","","79","","3","","26","","24.1","","98.17","","","","","","Cloudy"
"1998-04-09 23:00","1998","04","09","23:00","7.0","","0.2","","62","","3","","41","","24.1","","98.27","","","","","","Cloudy"
"1998-04-10 00:00","1998","04","10","00:00","6.7","","-0.5","","60","","3","","35","","24.1","","98.30","","","","","","Cloudy"
"1998-04-10 01:00","1998","04","10","01:00","6.5","","-1.4","","57","","3","","37","","24.1","","98.37","","","","","","Mostly Cloudy"
"1998-04-10 02:00","1998","04","10","02:00","5.8","","-1.7","","59","","3","","33","","25.0","","98.40","","","","","","Mainly Clear"
"1998-04-10 03:00","1998","04","10","03:00","4.9","","-2.3","","60","","3","","33","","25.0","","98.50","","","","","","Mainly Clear"
"1998-04-10 04:00","1998","04","10","04:00","3.5","","-2.7","","64","","1","","24","","25.0","","98.60","","","","","","Mainly Clear"
"1998-04-10 05:00","1998","04","10","05:00","3.1","","-3.7","","61","","36","","22","","25.0","","98.70","","","","","","Mainly Clear"
"1998-04-10 06:00","1998","04","10","06:00","2.7","","-4.0","","61","","1","","20","","25.0","","98.76","","","","","","Mainly Clear"
"1998-04-10 07:00","1998","04","10","07:00","2.5","","-3.5","","65","","1","","19","","25.0","","98.90","","","","","","Mainly Clear"
"1998-04-10 08:00","1998","04","10","08:00","4.4","","-2.8","","59","","2","","20","","25.0","","99.00","","","","","","Mainly Clear"
"1998-04-10 09:00","1998","04","10","09:00","5.4","","-2.4","","57","","4","","17","","25.0","","99.06","","","","","","Mainly Clear"
"1998-04-10 10:00","1998","04","10","10:00","6.3","","-2.1","","55","","4","","20","","25.0","","99.13","","","","","","Mainly Clear"
"1998-04-10 11:00","1998","04","10","11:00","8.0","","-1.2","","52","","5","","17","","25.0","","99.16","","","","","","Mainly Clear"
"1998-04-10 12:00","1998","04","10","12:00","9.0","","-2.4","","45","","4","","17","","25.0","","99.20","","","","","","Mainly Clear"
"1998-04-10 13:00","1998","04","10","13:00","9.6","","-3.0","","41","","5","","20","","25.0","","99.23","","","","","","Mainly Clear"
"1998-04-10 14:00","1998","04","10","14:00","10.2","","-2.8","","40","","5","","19","","25.0","","99.23","","","","","","Mainly Clear"
"1998-04-10 15:00","1998","04","10","15:00","10.6","","-1.3","","43","","5","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-04-10 16:00","1998","04","10","16:00","11.2","","-3.3","","36","","2","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-04-10 17:00","1998","04","10","17:00","10.2","","-2.1","","42","","5","","19","","24.1","","99.26","","","","","","Mainly Clear"
"1998-04-10 18:00","1998","04","10","18:00","8.7","","-0.2","","54","","7","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-04-10 19:00","1998","04","10","19:00","6.7","","-0.1","","62","","6","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-04-10 20:00","1998","04","10","20:00","5.4","","-0.2","","67","","6","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-04-10 21:00","1998","04","10","21:00","4.9","","-1.0","","66","","8","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-04-10 22:00","1998","04","10","22:00","3.7","","-0.1","","76","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-10 23:00","1998","04","10","23:00","3.2","","-0.1","","79","","20","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-11 00:00","1998","04","11","00:00","2.6","","-0.7","","79","","15","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-11 01:00","1998","04","11","01:00","2.5","","-1.3","","76","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-11 02:00","1998","04","11","02:00","2.3","","-1.0","","79","","24","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"1998-04-11 03:00","1998","04","11","03:00","2.0","","-1.8","","76","","24","","6","","24.1","","99.60","","","","","","Mainly Clear"
"1998-04-11 04:00","1998","04","11","04:00","1.3","","-1.9","","79","","21","","7","","24.1","","99.60","","","","","","Clear"
"1998-04-11 05:00","1998","04","11","05:00","1.1","","-2.1","","79","","21","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1998-04-11 06:00","1998","04","11","06:00","0.6","","-2.2","","81","","14","","4","","24.1","","99.66","","","","","","Mainly Clear"
"1998-04-11 07:00","1998","04","11","07:00","1.9","","-1.7","","77","","22","","4","","24.1","","99.73","","","","","","Clear"
"1998-04-11 08:00","1998","04","11","08:00","4.8","","0.4","","73","","27","","4","","24.1","","99.76","","","","","","Clear"
"1998-04-11 09:00","1998","04","11","09:00","6.9","","-0.6","","59","","4","","6","","24.1","","99.80","","","","","","Clear"
"1998-04-11 10:00","1998","04","11","10:00","8.7","","-0.8","","51","","21","","4","","24.1","","99.83","","","","","","Clear"
"1998-04-11 11:00","1998","04","11","11:00","10.0","","-0.6","","48","","5","","4","","24.1","","99.86","","","","","","Clear"
"1998-04-11 12:00","1998","04","11","12:00","11.2","","-1.1","","42","","6","","4","","24.1","","99.83","","","","","","Clear"
"1998-04-11 13:00","1998","04","11","13:00","12.6","","-2.2","","36","","32","","7","E","24.1","","99.83","","","","","","Mainly Clear"
"1998-04-11 14:00","1998","04","11","14:00","14.3","","-0.7","","36","","27","","15","E","24.1","","99.80","","","","","","Mainly Clear"
"1998-04-11 15:00","1998","04","11","15:00","15.2","","-2.2","","30","","27","","15","E","24.1","","99.73","","","","","","Mainly Clear"
"1998-04-11 16:00","1998","04","11","16:00","14.8","","1.3","","40","","18","","20","E","24.1","","99.70","","","","","","Mainly Clear"
"1998-04-11 17:00","1998","04","11","17:00","14.1","","1.1","","41","","18","","19","E","24.1","","99.66","","","","","","Mainly Clear"
"1998-04-11 18:00","1998","04","11","18:00","12.9","","0.6","","43","","18","","15","E","24.1","","99.70","","","","","","Mainly Clear"
"1998-04-11 19:00","1998","04","11","19:00","11.8","","2.1","","51","","18","","13","E","24.1","","99.73","","","","","","Mainly Clear"
"1998-04-11 20:00","1998","04","11","20:00","9.5","","3.8","","68","","14","","7","E","24.1","","99.73","","","","","","Mainly Clear"
"1998-04-11 21:00","1998","04","11","21:00","8.4","","3.8","","73","","14","","7","E","24.1","","99.80","","","","","","Clear"
"1998-04-11 22:00","1998","04","11","22:00","11.5","","7.1","","74","","14","","11","E","24.1","","99.80","","","","","","Clear"
"1998-04-11 23:00","1998","04","11","23:00","7.3","","3.9","","79","","18","","7","E","24.1","","99.80","","","","","","Clear"
"1998-04-12 00:00","1998","04","12","00:00","7.4","","3.4","","76","","18","","9","E","24.1","","99.83","","","","","","Clear"
"1998-04-12 01:00","1998","04","12","01:00","6.4","","3.1","","79","","18","","7","E","24.1","","99.83","","","","","","Clear"
"1998-04-12 02:00","1998","04","12","02:00","7.0","","3.0","","76","","23","","11","E","24.1","","99.86","","","","","","Mainly Clear"
"1998-04-12 03:00","1998","04","12","03:00","6.5","","2.6","","76","","23","","11","E","24.1","","99.90","","","","","","Mainly Clear"
"1998-04-12 04:00","1998","04","12","04:00","5.5","","2.1","","79","","23","","6","E","24.1","","99.93","","","","","","Mainly Clear"
"1998-04-12 05:00","1998","04","12","05:00","5.8","","2.2","","78","","23","","4","E","24.1","","99.96","","","","","","Mainly Clear"
"1998-04-12 06:00","1998","04","12","06:00","5.5","","2.4","","80","","23","","11","E","16.1","","100.03","","","","","","Mainly Clear"
"1998-04-12 07:00","1998","04","12","07:00","7.2","","3.0","","75","","23","","9","E","24.1","","100.09","","","","","","Mostly Cloudy"
"1998-04-12 08:00","1998","04","12","08:00","9.6","","5.2","","74","","23","","11","E","24.1","","100.09","","","","","","Mainly Clear"
"1998-04-12 09:00","1998","04","12","09:00","12.8","","5.4","","61","","23","","15","E","24.1","","100.13","","","","","","Mainly Clear"
"1998-04-12 10:00","1998","04","12","10:00","15.0","","5.3","","52","","23","","17","E","24.1","","100.13","","","","","","Mainly Clear"
"1998-04-12 11:00","1998","04","12","11:00","16.6","","6.5","","51","","21","","19","","24.1","","100.09","","","","","","Clear"
"1998-04-12 12:00","1998","04","12","12:00","17.1","","5.9","","48","","24","","22","","24.1","","100.06","","","","","","Mainly Clear"
"1998-04-12 13:00","1998","04","12","13:00","17.6","","5.1","","44","","23","","30","","24.1","","100.03","","","","","","Mainly Clear"
"1998-04-12 14:00","1998","04","12","14:00","17.9","","5.1","","43","","21","","32","","24.1","","99.96","","","","","","Mainly Clear"
"1998-04-12 15:00","1998","04","12","15:00","17.9","","4.0","","40","","19","","26","","24.1","","99.93","","","","","","Mainly Clear"
"1998-04-12 16:00","1998","04","12","16:00","18.3","","4.6","","40","","18","","20","","24.1","","99.90","","","","","","Mainly Clear"
"1998-04-12 17:00","1998","04","12","17:00","18.2","","4.6","","41","","18","","22","","24.1","","99.80","","","","","","Mainly Clear"
"1998-04-12 18:00","1998","04","12","18:00","17.2","","4.6","","43","","16","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-04-12 19:00","1998","04","12","19:00","15.3","","5.1","","51","","14","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-04-12 20:00","1998","04","12","20:00","12.9","","4.9","","58","","14","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-04-12 21:00","1998","04","12","21:00","11.0","","4.0","","62","","14","","15","","24.1","","99.70","","","","","","Mainly Clear"
"1998-04-12 22:00","1998","04","12","22:00","10.5","","3.0","","60","","14","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-04-12 23:00","1998","04","12","23:00","9.6","","2.7","","62","","14","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1998-04-13 00:00","1998","04","13","00:00","9.2","","2.4","","62","","13","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1998-04-13 01:00","1998","04","13","01:00","8.5","","2.9","","68","","14","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1998-04-13 02:00","1998","04","13","02:00","9.1","","3.3","","67","","15","","17","","24.1","","99.70","","","","","","Cloudy"
"1998-04-13 03:00","1998","04","13","03:00","9.4","","3.2","","65","","15","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1998-04-13 04:00","1998","04","13","04:00","10.4","","1.8","","55","","16","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-04-13 05:00","1998","04","13","05:00","9.8","","1.6","","57","","15","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-13 06:00","1998","04","13","06:00","9.0","","1.8","","61","","16","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-04-13 07:00","1998","04","13","07:00","9.3","","2.4","","62","","15","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-04-13 08:00","1998","04","13","08:00","11.3","","3.0","","57","","16","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1998-04-13 09:00","1998","04","13","09:00","13.7","","3.0","","48","","16","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-04-13 10:00","1998","04","13","10:00","15.3","","3.0","","44","","18","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-04-13 11:00","1998","04","13","11:00","16.6","","4.4","","44","","19","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"1998-04-13 12:00","1998","04","13","12:00","18.9","","6.0","","43","","19","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"1998-04-13 13:00","1998","04","13","13:00","19.7","","5.3","","39","","21","","33","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-04-13 14:00","1998","04","13","14:00","20.9","","6.4","","39","","19","","32","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-04-13 15:00","1998","04","13","15:00","21.5","","6.7","","38","","18","","32","","24.1","","98.93","","","","","","Mostly Cloudy"
"1998-04-13 16:00","1998","04","13","16:00","20.8","","6.4","","39","","19","","32","","24.1","","98.80","","","","","","Cloudy"
"1998-04-13 17:00","1998","04","13","17:00","20.0","","5.6","","39","","19","","30","","24.1","","98.80","","","","","","Cloudy"
"1998-04-13 18:00","1998","04","13","18:00","19.0","","5.9","","42","","19","","24","","24.1","","98.76","","","","","","Cloudy"
"1998-04-13 19:00","1998","04","13","19:00","17.8","","5.7","","45","","18","","24","","24.1","","98.73","","","","","","Cloudy"
"1998-04-13 20:00","1998","04","13","20:00","16.9","","5.5","","47","","17","","20","","24.1","","98.73","","","","","","Cloudy"
"1998-04-13 21:00","1998","04","13","21:00","16.8","","5.5","","47","","18","","20","","24.1","","98.73","","","","","","Cloudy"
"1998-04-13 22:00","1998","04","13","22:00","16.0","","6.6","","54","","22","","30","","24.1","","98.80","","","","","","Cloudy"
"1998-04-13 23:00","1998","04","13","23:00","14.5","","8.4","","67","","24","","41","","24.1","","98.73","","","","","","Rain Showers"
"1998-04-14 00:00","1998","04","14","00:00","12.2","","9.7","","85","","20","","22","","24.1","","98.70","","","","","","Rain"
"1998-04-14 01:00","1998","04","14","01:00","12.5","","9.6","","82","","15","","19","","24.1","","98.50","","","","","","Rain"
"1998-04-14 02:00","1998","04","14","02:00","13.5","","8.8","","73","","18","","19","","24.1","","98.40","","","","","","Rain"
"1998-04-14 03:00","1998","04","14","03:00","13.2","","8.7","","74","","19","","26","","24.1","","98.33","","","","","","Rain"
"1998-04-14 04:00","1998","04","14","04:00","12.6","","9.2","","80","","16","","24","","24.1","","98.23","","","","","","Rain"
"1998-04-14 05:00","1998","04","14","05:00","12.2","","9.8","","85","","18","","26","","16.1","","98.13","","","","","","Rain"
"1998-04-14 06:00","1998","04","14","06:00","11.6","","10.2","","91","","15","","15","","4.8","","98.10","","","","","","Rain,Fog"
"1998-04-14 07:00","1998","04","14","07:00","11.9","","10.4","","91","","17","","20","","8.0","","98.03","","","","","","Rain,Fog"
"1998-04-14 08:00","1998","04","14","08:00","11.7","","10.5","","92","","17","","20","","6.4","","98.00","","","","","","Rain,Fog"
"1998-04-14 09:00","1998","04","14","09:00","12.1","","11.1","","94","","17","","19","","6.4","","97.97","","","","","","Rain,Fog"
"1998-04-14 10:00","1998","04","14","10:00","12.3","","11.6","","95","","18","","15","","6.4","","97.93","","","","","","Rain,Fog"
"1998-04-14 11:00","1998","04","14","11:00","12.7","","12.2","","97","","19","","9","","8.0","","97.93","","","","","","Fog"
"1998-04-14 12:00","1998","04","14","12:00","13.4","","12.5","","94","","27","","11","","6.4","","97.93","","","","","","Fog"
"1998-04-14 13:00","1998","04","14","13:00","13.8","","12.9","","94","","27","","9","","4.8","","97.97","","","","","","Rain,Fog"
"1998-04-14 14:00","1998","04","14","14:00","14.2","","13.2","","94","","28","","15","","4.8","","98.00","","","","","","Rain,Fog"
"1998-04-14 15:00","1998","04","14","15:00","14.4","","13.1","","92","","30","","15","","8.0","","98.07","","","","","","Rain,Fog"
"1998-04-14 16:00","1998","04","14","16:00","14.4","","12.9","","91","","29","","22","","11.3","","98.13","","","","","","Rain"
"1998-04-14 17:00","1998","04","14","17:00","15.6","","12.7","","83","","29","","20","","19.3","","98.17","","","","","","Mostly Cloudy"
"1998-04-14 18:00","1998","04","14","18:00","15.8","","12.3","","80","","29","","20","","19.3","","98.23","","","","","","Mostly Cloudy"
"1998-04-14 19:00","1998","04","14","19:00","14.4","","11.2","","81","","28","","28","","11.3","","98.33","","","","","","Mostly Cloudy"
"1998-04-14 20:00","1998","04","14","20:00","14.0","","10.8","","81","","29","","22","","19.3","","98.40","","","","","","Mainly Clear"
"1998-04-14 21:00","1998","04","14","21:00","13.1","","10.5","","84","","28","","22","","16.1","","98.53","","","","","","Mostly Cloudy"
"1998-04-14 22:00","1998","04","14","22:00","12.3","","9.7","","84","","29","","26","","19.3","","98.57","","","","","","Mainly Clear"
"1998-04-14 23:00","1998","04","14","23:00","12.3","","9.4","","82","","29","","20","","24.1","","98.63","","","","","","Mostly Cloudy"
"1998-04-15 00:00","1998","04","15","00:00","12.3","","9.1","","81","","33","","24","","24.1","","98.66","","","","","","Cloudy"
"1998-04-15 01:00","1998","04","15","01:00","11.9","","8.7","","81","","34","","19","","25.0","","98.66","","","","","","Cloudy"
"1998-04-15 02:00","1998","04","15","02:00","11.1","","8.4","","83","","34","","13","","25.0","","98.73","","","","","","Cloudy"
"1998-04-15 03:00","1998","04","15","03:00","10.9","","8.1","","83","","34","","11","","25.0","","98.76","","","","","","Cloudy"
"1998-04-15 04:00","1998","04","15","04:00","10.7","","8.2","","85","","1","","13","","25.0","","98.76","","","","","","Cloudy"
"1998-04-15 05:00","1998","04","15","05:00","9.2","","8.2","","93","","10","","7","","12.9","","98.83","","","","","","Cloudy"
"1998-04-15 06:00","1998","04","15","06:00","8.9","","8.4","","97","","8","","4","","2.4","","98.93","","","","","","Drizzle,Fog"
"1998-04-15 07:00","1998","04","15","07:00","9.1","","8.4","","95","","7","","7","","9.7","","98.96","","","","","","Drizzle,Fog"
"1998-04-15 08:00","1998","04","15","08:00","9.5","","7.4","","87","","6","","15","","19.3","","99.00","","","","","","Cloudy"
"1998-04-15 09:00","1998","04","15","09:00","9.0","","6.1","","82","","5","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-04-15 10:00","1998","04","15","10:00"
"1998-04-15 11:00","1998","04","15","11:00"
"1998-04-15 12:00","1998","04","15","12:00","11.4","","7.0","","74","","17","","13","","24.1","","99.00","","","","","","Cloudy"
"1998-04-15 13:00","1998","04","15","13:00","11.7","","7.0","","73","","13","","6","","24.1","","98.96","","","","","","Cloudy"
"1998-04-15 14:00","1998","04","15","14:00","12.4","","7.6","","72","","13","","13","","24.1","","98.80","","","","","","Cloudy"
"1998-04-15 15:00","1998","04","15","15:00","11.6","","8.1","","79","","15","","13","","24.1","","98.76","","","","","","Cloudy"
"1998-04-15 16:00","1998","04","15","16:00","11.8","","8.2","","79","","16","","6","","24.1","","98.83","","","","","","Cloudy"
"1998-04-15 17:00","1998","04","15","17:00","12.4","","7.3","","71","","8","","11","","24.1","","98.73","","","","","","Mostly Cloudy"
"1998-04-15 18:00","1998","04","15","18:00","12.0","","7.6","","74","","8","","20","","24.1","","98.70","","","","","","Cloudy"
"1998-04-15 19:00","1998","04","15","19:00","11.5","","7.2","","75","","8","","20","","24.1","","98.70","","","","","","Cloudy"
"1998-04-15 20:00","1998","04","15","20:00","10.1","","6.6","","79","","7","","19","","24.1","","98.70","","","","","","Cloudy"
"1998-04-15 21:00","1998","04","15","21:00","10.0","","6.9","","81","","7","","22","","24.1","","98.66","","","","","","Rain Showers"
"1998-04-15 22:00","1998","04","15","22:00","9.4","","6.5","","82","","5","","33","","24.1","","98.50","","","","","","Cloudy"
"1998-04-15 23:00","1998","04","15","23:00","8.4","","6.0","","85","","6","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"1998-04-16 00:00","1998","04","16","00:00","8.5","","6.0","","84","","8","","26","","24.1","","98.43","","","","","","Mostly Cloudy"
"1998-04-16 01:00","1998","04","16","01:00","8.9","","6.1","","83","","7","","19","","24.1","","98.43","","","","","","Cloudy"
"1998-04-16 02:00","1998","04","16","02:00","8.8","","6.9","","88","","8","","24","","19.3","","98.30","","","","","","Rain Showers"
"1998-04-16 03:00","1998","04","16","03:00","8.4","","7.2","","92","","10","","20","","24.1","","98.17","","","","","","Rain Showers"
"1998-04-16 04:00","1998","04","16","04:00","9.8","","9.0","","95","","15","","22","","16.1","","98.00","","","","","","Rain Showers"
"1998-04-16 05:00","1998","04","16","05:00","11.9","","11.2","","95","","16","","17","","16.1","","97.90","","","","","","Rain Showers"
"1998-04-16 06:00","1998","04","16","06:00","11.7","","11.2","","97","","13","","26","","4.0","","97.87","","","","","","Rain Showers,Fog"
"1998-04-16 07:00","1998","04","16","07:00","11.9","","11.4","","97","","14","","15","","4.0","","97.80","","","","","","Rain,Fog"
"1998-04-16 08:00","1998","04","16","08:00","12.0","","11.6","","97","","15","","7","","3.2","","97.87","","","","","","Rain,Fog"
"1998-04-16 09:00","1998","04","16","09:00","12.7","","12.3","","97","","23","","11","","4.8","","97.73","","","","","","Fog"
"1998-04-16 10:00","1998","04","16","10:00","13.1","","12.5","","96","","23","","17","","3.2","","97.80","","","","","","Rain,Fog"
"1998-04-16 11:00","1998","04","16","11:00","14.6","","13.9","","96","","19","","19","","4.8","","97.77","","","","","","Fog"
"1998-04-16 12:00","1998","04","16","12:00","14.9","","13.7","","93","","24","","15","","6.4","","97.77","","","","","","Fog"
"1998-04-16 13:00","1998","04","16","13:00","17.5","","14.4","","82","","24","","22","","12.9","","97.70","","","","","","Mostly Cloudy"
"1998-04-16 14:00","1998","04","16","14:00","18.9","","15.3","","80","","20","","26","","24.1","","97.73","","","","","","Mostly Cloudy"
"1998-04-16 15:00","1998","04","16","15:00","20.0","","14.7","","72","","21","","32","","25.0","","97.70","","","","","","Mainly Clear"
"1998-04-16 16:00","1998","04","16","16:00","20.6","","13.9","","65","","21","","35","","25.0","","97.67","","","","","","Mainly Clear"
"1998-04-16 17:00","1998","04","16","17:00","20.3","","13.1","","63","","23","","30","","24.1","","97.70","","","","","","Mostly Cloudy"
"1998-04-16 18:00","1998","04","16","18:00","19.5","","12.6","","64","","25","","24","","19.3","","97.70","","","","","","Mostly Cloudy"
"1998-04-16 19:00","1998","04","16","19:00","18.9","","10.2","","57","","26","","19","","19.3","","97.70","","","","","","Mostly Cloudy"
"1998-04-16 20:00","1998","04","16","20:00","16.2","","12.5","","79","","26","","13","","16.1","","97.80","","","","","","Rain Showers"
"1998-04-16 21:00","1998","04","16","21:00","15.1","","11.8","","81","","28","","19","","19.3","","97.80","","","","","","Rain Showers"
"1998-04-16 22:00","1998","04","16","22:00","13.9","","8.7","","71","","28","","24","","24.1","","97.90","","","","","","Mostly Cloudy"
"1998-04-16 23:00","1998","04","16","23:00","10.0","","6.3","","78","","29","","33","","24.1","","97.97","","","","","","Mainly Clear"
"1998-04-17 00:00","1998","04","17","00:00","8.8","","5.1","","78","","30","","17","","24.1","","98.03","","","","","","Mostly Cloudy"
"1998-04-17 01:00","1998","04","17","01:00","7.4","","4.3","","81","","29","","26","","24.1","","98.17","","","","","","Cloudy"
"1998-04-17 02:00","1998","04","17","02:00","6.2","","2.8","","79","","29","","28","","24.1","","98.27","","","","","","Cloudy"
"1998-04-17 03:00","1998","04","17","03:00","5.3","","1.3","","75","","29","","22","","24.1","","98.37","","","","","","Cloudy"
"1998-04-17 04:00","1998","04","17","04:00","4.8","","0.5","","74","","29","","26","","24.1","","98.40","","","","","","Mostly Cloudy"
"1998-04-17 05:00","1998","04","17","05:00","4.4","","-0.3","","71","","30","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"1998-04-17 06:00","1998","04","17","06:00","3.8","","-1.1","","70","","30","","22","","24.1","","98.60","","","","","","Mostly Cloudy"
"1998-04-17 07:00","1998","04","17","07:00","3.6","","-1.5","","69","","28","","32","","24.1","","98.73","","","","","","Mostly Cloudy"
"1998-04-17 08:00","1998","04","17","08:00","4.2","","-1.2","","68","","28","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"1998-04-17 09:00","1998","04","17","09:00","4.9","","-0.9","","66","","27","","28","","24.1","","98.86","","","","","","Mainly Clear"
"1998-04-17 10:00","1998","04","17","10:00","6.9","","-0.3","","60","","27","","24","","24.1","","98.93","","","","","","Mainly Clear"
"1998-04-17 11:00","1998","04","17","11:00","8.4","","-0.5","","53","","28","","28","","24.1","","99.00","","","","","","Mainly Clear"
"1998-04-17 12:00","1998","04","17","12:00","10.1","","-1.3","","45","","30","","32","","24.1","","99.03","","","","","","Mainly Clear"
"1998-04-17 13:00","1998","04","17","13:00","11.3","","-1.6","","41","","31","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1998-04-17 14:00","1998","04","17","14:00","11.6","","-1.4","","40","","30","","32","","25.0","","99.13","","","","","","Mainly Clear"
"1998-04-17 15:00","1998","04","17","15:00","12.0","","-1.9","","38","","28","","32","","25.0","","99.13","","","","","","Mainly Clear"
"1998-04-17 16:00","1998","04","17","16:00","12.2","","-2.3","","36","","26","","30","","25.0","","99.16","","","","","","Mainly Clear"
"1998-04-17 17:00","1998","04","17","17:00","12.4","","-1.9","","37","","29","","24","","25.0","","99.23","","","","","","Mainly Clear"
"1998-04-17 18:00","1998","04","17","18:00","11.9","","-2.3","","37","","29","","32","","25.0","","99.33","","","","","","Mainly Clear"
"1998-04-17 19:00","1998","04","17","19:00","10.5","","-3.3","","38","","30","","39","","25.0","","99.43","","","","","","Clear"
"1998-04-17 20:00","1998","04","17","20:00","9.0","","-4.2","","39","","29","","32","","25.0","","99.56","","","","","","Clear"
"1998-04-17 21:00","1998","04","17","21:00","8.2","","-4.0","","42","","29","","20","","25.0","","99.73","","","","","","Clear"
"1998-04-17 22:00","1998","04","17","22:00","7.6","","-3.8","","44","","27","","15","","25.0","","99.73","","","","","","Clear"
"1998-04-17 23:00","1998","04","17","23:00","6.7","","-3.0","","50","","25","","9","","24.1","","99.76","","","","","","Clear"
"1998-04-18 00:00","1998","04","18","00:00","6.0","","-2.6","","54","","24","","15","","24.1","","99.80","","","","","","Clear"
"1998-04-18 01:00","1998","04","18","01:00","4.8","","-1.7","","63","","23","","13","","24.1","","99.83","","","","","","Clear"
"1998-04-18 02:00","1998","04","18","02:00","4.7","","-1.7","","63","","23","","13","","24.1","","99.83","","","","","","Clear"
"1998-04-18 03:00","1998","04","18","03:00","5.5","","-2.4","","57","","25","","15","","24.1","","99.83","","","","","","Clear"
"1998-04-18 04:00","1998","04","18","04:00","5.1","","-2.4","","58","","25","","15","","24.1","","99.83","","","","","","Clear"
"1998-04-18 05:00","1998","04","18","05:00","5.0","","-2.5","","58","","25","","15","","24.1","","99.86","","","","","","Clear"
"1998-04-18 06:00","1998","04","18","06:00","4.5","","-1.8","","64","","24","","15","","24.1","","99.96","","","","","","Mainly Clear"
"1998-04-18 07:00","1998","04","18","07:00","6.1","","-1.9","","56","","25","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-04-18 08:00","1998","04","18","08:00","8.6","","-0.1","","54","","24","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
