"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-02 11:00","1995","01","02","11:00","-7.9","","-12.5","","69","","24","","32","","19.3","","99.70","","","","-17","","Mostly Cloudy"
"1995-01-02 12:00","1995","01","02","12:00","-6.8","","-12.0","","66","","27","","37","","25.0","","99.63","","","","-16","","Snow Showers"
"1995-01-02 13:00","1995","01","02","13:00","-5.8","","-12.4","","60","","26","","39","","25.0","","99.56","","","","-15","","Mostly Cloudy"
"1995-01-02 14:00","1995","01","02","14:00","-6.2","","-13.5","","56","","27","","35","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"1995-01-02 15:00","1995","01","02","15:00","-6.0","","-13.0","","58","","27","","37","","16.1","","99.56","","","","-15","","Snow Showers"
"1995-01-02 16:00","1995","01","02","16:00","-5.9","","-12.7","","59","","25","","35","","16.1","","99.63","","","","-15","","Snow Showers"
"1995-01-02 17:00","1995","01","02","17:00","-6.2","","-12.4","","61","","26","","32","","16.1","","99.70","","","","-15","","Snow Showers"
"1995-01-02 18:00","1995","01","02","18:00","-6.3","","-11.8","","65","","26","","33","","16.1","","99.73","","","","-15","","Snow Showers"
"1995-01-02 19:00","1995","01","02","19:00","-6.4","","-12.1","","64","","25","","30","","16.1","","99.83","","","","-15","","Snow Showers"
"1995-01-02 20:00","1995","01","02","20:00","-6.9","","-12.2","","66","","24","","28","","24.1","","99.83","","","","-15","","Mainly Clear"
"1995-01-02 21:00","1995","01","02","21:00","-7.2","","-12.1","","68","","24","","30","","24.1","","99.90","","","","-16","","Mainly Clear"
"1995-01-02 22:00","1995","01","02","22:00","-7.3","","-12.0","","69","","24","","32","","24.1","","99.90","","","","-16","","Mainly Clear"
"1995-01-02 23:00","1995","01","02","23:00","-7.3","","-11.7","","71","","25","","33","","24.1","","99.80","","","","-16","","Snow Showers"
"1995-01-03 00:00","1995","01","03","00:00","-7.3","","-11.5","","72","","23","","30","","24.1","","99.76","","","","-16","","Mainly Clear"
"1995-01-03 01:00","1995","01","03","01:00","-7.3","","-11.2","","74","","23","","28","","24.1","","99.73","","","","-16","","Mostly Cloudy"
"1995-01-03 02:00","1995","01","03","02:00","-7.0","","-10.6","","75","","23","","26","","24.1","","99.76","","","","-15","","Cloudy"
"1995-01-03 03:00","1995","01","03","03:00","-6.7","","-10.1","","77","","22","","26","","24.1","","99.76","","","","-15","","Snow Showers"
"1995-01-03 04:00","1995","01","03","04:00","-6.9","","-10.1","","78","","22","","26","","24.1","","99.76","","","","-15","","Snow Showers"
"1995-01-03 05:00","1995","01","03","05:00","-6.9","","-10.2","","77","","22","","20","","24.1","","99.73","","","","-14","","Snow Showers"
"1995-01-03 06:00","1995","01","03","06:00","-6.7","","-10.0","","77","","21","","22","","24.1","","99.66","","","","-14","","Cloudy"
"1995-01-03 07:00","1995","01","03","07:00","-6.9","","-10.1","","78","","23","","26","","24.1","","99.73","","","","-15","","Snow Showers"
"1995-01-03 08:00","1995","01","03","08:00","-6.9","","-9.6","","81","","22","","30","","12.9","","99.76","","","","-15","","Snow Showers"
"1995-01-03 09:00","1995","01","03","09:00","-7.0","","-9.5","","82","","24","","26","","4.0","","99.76","","","","-15","","Snow Showers"
"1995-01-03 10:00","1995","01","03","10:00","-6.9","","-9.4","","82","","23","","28","","19.3","","99.73","","","","-15","","Mostly Cloudy"
"1995-01-03 11:00","1995","01","03","11:00","-5.6","","-8.5","","80","","23","","28","","16.1","","99.76","","","","-14","","Mostly Cloudy"
"1995-01-03 12:00","1995","01","03","12:00","-5.8","","-9.5","","75","","24","","30","","16.1","","99.63","","","","-14","","Mostly Cloudy"
"1995-01-03 13:00","1995","01","03","13:00","-5.8","","-9.9","","73","","24","","33","","16.1","","99.63","","","","-14","","Mostly Cloudy"
"1995-01-03 14:00","1995","01","03","14:00","-5.4","","-9.4","","73","","24","","32","","3.2","","99.63","","","","-14","","Snow Showers"
"1995-01-03 15:00","1995","01","03","15:00","-5.7","","-8.9","","78","","24","","32","","3.2","","99.56","","","","-14","","Snow Showers"
"1995-01-03 16:00","1995","01","03","16:00","-5.3","","-11.2","","63","","24","","26","","19.3","","99.60","","","","-13","","Mostly Cloudy"
"1995-01-03 17:00","1995","01","03","17:00","-6.0","","-12.1","","62","","24","","28","","16.1","","99.63","","","","-14","","Mainly Clear"
"1995-01-03 18:00","1995","01","03","18:00","-6.3","","-12.2","","63","","25","","24","","19.3","","99.66","","","","-14","","Mostly Cloudy"
"1995-01-03 19:00","1995","01","03","19:00","-7.1","","-11.5","","71","","25","","26","","19.3","","99.70","","","","-15","","Snow Showers"
"1995-01-03 20:00","1995","01","03","20:00","-7.5","","-14.9","","55","","26","","26","","19.3","","99.73","","","","-16","","Snow Showers"
"1995-01-03 21:00","1995","01","03","21:00","-7.6","","-14.6","","57","","25","","28","","19.3","","99.73","","","","-16","","Snow Showers"
"1995-01-03 22:00","1995","01","03","22:00","-7.9","","-15.2","","56","","25","","28","","19.3","","99.76","","","","-17","","Snow Showers"
"1995-01-03 23:00","1995","01","03","23:00","-9.0","","-13.7","","69","","23","","22","","19.3","","99.76","","","","-17","","Snow Showers"
"1995-01-04 00:00","1995","01","04","00:00","-9.4","","-14.0","","69","","23","","26","","24.1","","99.76","","","","-18","","Mainly Clear"
"1995-01-04 01:00","1995","01","04","01:00","-9.7","","-14.2","","70","","24","","28","","19.3","","99.76","","","","-19","","Snow Showers"
"1995-01-04 02:00","1995","01","04","02:00","-10.3","","-14.2","","73","","25","","20","","19.3","","99.76","","","","-18","","Snow Showers"
"1995-01-04 03:00","1995","01","04","03:00","-10.6","","-13.9","","77","","28","","22","","8.0","","99.86","","","","-19","","Snow Showers"
"1995-01-04 04:00","1995","01","04","04:00","-10.8","","-15.3","","69","","28","","26","","11.3","","99.90","","","","-20","","Snow Showers"
"1995-01-04 05:00","1995","01","04","05:00","-11.6","","-15.6","","72","","28","","22","","9.7","","99.90","","","","-20","","Snow Showers"
"1995-01-04 06:00","1995","01","04","06:00","-11.9","","-15.5","","75","","28","","22","","6.4","","99.90","","","","-21","","Snow Showers"
"1995-01-04 07:00","1995","01","04","07:00","-12.3","","-15.9","","74","","29","","19","","11.3","","99.96","","","","-21","","Snow Showers"
"1995-01-04 08:00","1995","01","04","08:00","-13.7","","-18.7","","66","","29","","26","","24.1","","99.99","","","","-24","","Mainly Clear"
"1995-01-04 09:00","1995","01","04","09:00","-13.7","","-19.6","","61","","29","","28","","25.0","","100.03","","","","-24","","Clear"
"1995-01-04 10:00","1995","01","04","10:00","-13.2","","-19.5","","59","","29","","26","","25.0","","100.06","","","","-23","","Clear"
"1995-01-04 11:00","1995","01","04","11:00","-12.6","","-20.0","","54","","27","","28","","25.0","","100.13","","","","-23","","Clear"
"1995-01-04 12:00","1995","01","04","12:00","-12.2","","-20.0","","52","","26","","30","","25.0","","100.13","","","","-22","","Mainly Clear"
"1995-01-04 13:00","1995","01","04","13:00","-11.8","","-21.2","","46","","27","","32","","24.1","","100.09","","","","-22","","Mainly Clear"
"1995-01-04 14:00","1995","01","04","14:00","-11.6","","-20.7","","47","","27","","30","","24.1","","100.06","","","","-22","","Mainly Clear"
"1995-01-04 15:00","1995","01","04","15:00","-11.8","","-20.7","","48","","30","","32","","24.1","","100.09","","","","-22","","Mainly Clear"
"1995-01-04 16:00","1995","01","04","16:00","-11.4","","-20.3","","48","","29","","32","","24.1","","100.16","","","","-22","","Mainly Clear"
"1995-01-04 17:00","1995","01","04","17:00","-11.9","","-21.2","","46","","28","","33","","24.1","","100.23","","","","-22","","Mainly Clear"
"1995-01-04 18:00","1995","01","04","18:00","-12.3","","-20.7","","50","","28","","28","","24.1","","100.33","","","","-22","","Mainly Clear"
"1995-01-04 19:00","1995","01","04","19:00","-12.5","","-20.3","","52","","28","","24","","24.1","","100.36","","","","-22","","Mainly Clear"
"1995-01-04 20:00","1995","01","04","20:00","-12.9","","-20.0","","55","","27","","26","","24.1","","100.39","","","","-23","","Mainly Clear"
"1995-01-04 21:00","1995","01","04","21:00","-13.2","","-20.0","","57","","27","","28","","24.1","","100.39","","","","-23","","Clear"
"1995-01-04 22:00","1995","01","04","22:00","-13.8","","-20.6","","56","","27","","24","","24.1","","100.46","","","","-23","","Clear"
"1995-01-04 23:00","1995","01","04","23:00","-14.3","","-20.0","","62","","25","","19","","24.1","","100.49","","","","-23","","Clear"
"1995-01-05 00:00","1995","01","05","00:00","-14.5","","-19.3","","67","","26","","22","","24.1","","100.49","","","","-24","","Clear"
"1995-01-05 01:00","1995","01","05","01:00","-14.6","","-18.5","","72","","26","","15","","24.1","","100.46","","","","-22","","Clear"
"1995-01-05 02:00","1995","01","05","02:00","-14.5","","-17.9","","75","","26","","17","","24.1","","100.46","","","","-23","","Clear"
"1995-01-05 03:00","1995","01","05","03:00","-14.7","","-17.8","","77","","24","","15","","24.1","","100.49","","","","-23","","Clear"
"1995-01-05 04:00","1995","01","05","04:00","-15.4","","-18.4","","78","","24","","19","","24.1","","100.46","","","","-24","","Clear"
"1995-01-05 05:00","1995","01","05","05:00","-15.3","","-18.4","","77","","25","","19","","24.1","","100.49","","","","-24","","Clear"
"1995-01-05 06:00","1995","01","05","06:00","-15.5","","-18.6","","77","","24","","24","","24.1","","100.46","","","","-26","","Clear"
"1995-01-05 07:00","1995","01","05","07:00","-14.9","","-18.3","","75","","22","","26","","24.1","","100.43","","","","-25","","Clear"
"1995-01-05 08:00","1995","01","05","08:00","-15.0","","-18.5","","75","","22","","24","","24.1","","100.46","","","","-25","","Clear"
"1995-01-05 09:00","1995","01","05","09:00","-14.6","","-18.2","","74","","24","","15","","24.1","","100.46","","","","-22","","Clear"
"1995-01-05 10:00","1995","01","05","10:00","-14.2","","-19.7","","63","","24","","33","","24.1","","100.46","","","","-25","","Clear"
"1995-01-05 11:00","1995","01","05","11:00","-12.8","","-19.6","","57","","24","","30","","24.1","","100.36","","","","-23","","Clear"
"1995-01-05 12:00","1995","01","05","12:00","-11.5","","-19.4","","52","","23","","28","","24.1","","100.23","","","","-21","","Clear"
"1995-01-05 13:00","1995","01","05","13:00","-9.4","","-19.1","","45","","23","","28","","24.1","","100.09","","","","-18","","Clear"
"1995-01-05 14:00","1995","01","05","14:00","-8.3","","-18.5","","44","","23","","37","","24.1","","99.99","","","","-18","","Clear"
"1995-01-05 15:00","1995","01","05","15:00","-7.8","","-18.5","","42","","22","","33","","24.1","","99.93","","","","-17","","Clear"
"1995-01-05 16:00","1995","01","05","16:00","-7.2","","-18.4","","40","","22","","37","","24.1","","99.93","","","","-17","","Clear"
"1995-01-05 17:00","1995","01","05","17:00","-7.7","","-18.7","","41","","22","","33","","24.1","","99.90","","","","-17","","Clear"
"1995-01-05 18:00","1995","01","05","18:00","-7.9","","-18.3","","43","","21","","28","","24.1","","99.93","","","","-17","","Clear"
"1995-01-05 19:00","1995","01","05","19:00","-7.6","","-17.6","","45","","21","","30","","24.1","","99.86","","","","-16","","Clear"
"1995-01-05 20:00","1995","01","05","20:00","-7.2","","-17.9","","42","","21","","33","","24.1","","99.80","","","","-16","","Clear"
"1995-01-05 21:00","1995","01","05","21:00","-7.4","","-18.1","","42","","21","","33","","24.1","","99.73","","","","-17","","Clear"
"1995-01-05 22:00","1995","01","05","22:00","-7.5","","-18.1","","42","","21","","37","","24.1","","99.73","","","","-17","","Clear"
"1995-01-05 23:00","1995","01","05","23:00","-7.9","","-16.9","","48","","21","","33","","24.1","","99.70","","","","-17","","Clear"
"1995-01-06 00:00","1995","01","06","00:00","-7.9","","-16.3","","51","","23","","32","","24.1","","99.60","","","","-17","","Clear"
"1995-01-06 01:00","1995","01","06","01:00","-7.9","","-16.2","","51","","23","","30","","24.1","","99.53","","","","-17","","Mainly Clear"
"1995-01-06 02:00","1995","01","06","02:00","-8.0","","-16.2","","52","","23","","28","","24.1","","99.43","","","","-17","","Mainly Clear"
"1995-01-06 03:00","1995","01","06","03:00","-7.9","","-14.2","","61","","22","","22","","24.1","","99.40","","","","-16","","Mostly Cloudy"
"1995-01-06 04:00","1995","01","06","04:00","-7.3","","-14.0","","59","","22","","28","","24.1","","99.30","","","","-16","","Mostly Cloudy"
"1995-01-06 05:00","1995","01","06","05:00","-7.0","","-13.5","","60","","21","","24","","24.1","","99.23","","","","-15","","Cloudy"
"1995-01-06 06:00","1995","01","06","06:00","-6.3","","-13.1","","59","","21","","28","","24.1","","99.16","","","","-14","","Cloudy"
"1995-01-06 07:00","1995","01","06","07:00","-5.8","","-12.2","","61","","19","","24","","24.1","","99.06","","","","-13","","Cloudy"
"1995-01-06 08:00","1995","01","06","08:00","-6.7","","-8.9","","84","","22","","19","","6.4","","99.06","","","","-14","","Snow"
"1995-01-06 09:00","1995","01","06","09:00","-6.3","","-8.0","","88","","21","","19","","2.4","","99.00","","","","-13","","Snow"
"1995-01-06 10:00","1995","01","06","10:00","-5.4","","-7.0","","88","","20","","15","","6.4","","98.86","","","","-11","","Snow"
"1995-01-06 11:00","1995","01","06","11:00","-5.0","","-6.7","","88","","20","","20","","8.0","","98.76","","","","-12","","Snow"
"1995-01-06 12:00","1995","01","06","12:00","-3.8","","-5.4","","89","","21","","26","","9.7","","98.57","","","","-11","","Snow"
"1995-01-06 13:00","1995","01","06","13:00","-3.0","","-4.7","","88","","22","","28","","9.7","","98.57","","","","-10","","Snow"
"1995-01-06 14:00","1995","01","06","14:00","-2.8","","-4.9","","85","","23","","26","","8.0","","98.47","","","","-10","","Snow"
"1995-01-06 15:00","1995","01","06","15:00","-2.8","","-4.4","","89","","22","","15","","1.6","","98.37","","","","-8","","Snow Pellets"
"1995-01-06 16:00","1995","01","06","16:00","-2.5","","-3.7","","91","","19","","13","","2.0","","98.27","","","","-7","","Snow"
"1995-01-06 17:00","1995","01","06","17:00","-2.2","","-3.4","","91","","20","","7","","4.0","","98.20","","","","-5","","Snow"
"1995-01-06 18:00","1995","01","06","18:00","-2.2","","-3.2","","93","","18","","4","","4.8","","98.23","","","","-4","","Snow"
"1995-01-06 19:00","1995","01","06","19:00","-2.5","","-3.2","","95","","","","0","","1.6","","98.13","","","","","","Snow"
"1995-01-06 20:00","1995","01","06","20:00","-2.5","","-3.1","","96","","","","0","","1.2","","98.03","","","","","","Snow"
"1995-01-06 21:00","1995","01","06","21:00","-2.9","","-3.8","","93","","33","","15","","1.0","","97.97","","","","-8","","Snow"
"1995-01-06 22:00","1995","01","06","22:00","-2.9","","-3.5","","96","","33","","4","","1.0","","97.93","","","","-4","","Snow"
"1995-01-06 23:00","1995","01","06","23:00","-3.1","","-3.9","","94","","32","","15","","0.8","","97.93","","","","-8","","Moderate Snow"
"1995-01-07 00:00","1995","01","07","00:00","-3.5","","-4.6","","92","","34","","11","","4.0","","97.87","","","","-8","","Snow"
"1995-01-07 01:00","1995","01","07","01:00","-3.7","","-4.9","","91","","34","","17","","6.4","","97.80","","","","-9","","Snow"
"1995-01-07 02:00","1995","01","07","02:00","-4.3","","-5.7","","90","","32","","13","","9.7","","97.87","","","","-9","","Snow"
"1995-01-07 03:00","1995","01","07","03:00","-4.0","","-6.0","","86","","32","","17","","17.7","","98.00","","","","-10","","Mostly Cloudy"
"1995-01-07 04:00","1995","01","07","04:00","-4.0","","-6.0","","86","","31","","15","","16.1","","98.17","","","","-9","","Snow Showers"
"1995-01-07 05:00","1995","01","07","05:00","-4.0","","-6.1","","85","","31","","17","","9.7","","98.20","","","","-10","","Snow"
"1995-01-07 06:00","1995","01","07","06:00","-3.9","","-5.9","","86","","30","","20","","4.8","","98.23","","","","-10","","Snow"
"1995-01-07 07:00","1995","01","07","07:00","-4.6","","-6.1","","89","","30","","24","","12.9","","98.33","","","","-12","","Snow"
"1995-01-07 08:00","1995","01","07","08:00","-4.8","","-7.1","","84","","32","","24","","19.3","","98.40","","","","-12","","Mainly Clear"
"1995-01-07 09:00","1995","01","07","09:00","-4.4","","-7.3","","80","","33","","32","","24.1","","98.60","","","","-12","","Mostly Cloudy"
"1995-01-07 10:00","1995","01","07","10:00","-4.7","","-8.1","","77","","33","","22","","19.3","","98.73","","","","-12","","Mostly Cloudy"
"1995-01-07 11:00","1995","01","07","11:00","-5.0","","-9.4","","71","","34","","20","","24.1","","98.83","","","","-12","","Mainly Clear"
"1995-01-07 12:00","1995","01","07","12:00","-4.6","","-9.1","","71","","33","","20","","25.0","","98.83","","","","-11","","Mainly Clear"
"1995-01-07 13:00","1995","01","07","13:00","-4.6","","-9.1","","71","","32","","20","","25.0","","98.86","","","","-11","","Clear"
"1995-01-07 14:00","1995","01","07","14:00","-3.7","","-9.6","","64","","32","","13","","25.0","","98.93","","","","-9","","Clear"
"1995-01-07 15:00","1995","01","07","15:00","-3.6","","-9.9","","62","","32","","15","","25.0","","99.03","","","","-9","","Clear"
"1995-01-07 16:00","1995","01","07","16:00","-4.3","","-10.2","","63","","29","","17","","25.0","","99.06","","","","-10","","Clear"
"1995-01-07 17:00","1995","01","07","17:00","-5.3","","-11.2","","63","","27","","17","","25.0","","99.16","","","","-11","","Clear"
"1995-01-07 18:00","1995","01","07","18:00","-6.9","","-11.6","","69","","24","","9","","24.1","","99.20","","","","-11","","Clear"
"1995-01-07 19:00","1995","01","07","19:00","-9.2","","-12.6","","76","","24","","9","","24.1","","99.23","","","","-14","","Clear"
"1995-01-07 20:00","1995","01","07","20:00","-10.0","","-13.0","","79","","20","","11","","24.1","","99.30","","","","-16","","Clear"
"1995-01-07 21:00","1995","01","07","21:00","-11.0","","-13.4","","82","","20","","13","","24.1","","99.33","","","","-17","","Clear"
"1995-01-07 22:00","1995","01","07","22:00","-10.7","","-13.1","","82","","20","","9","","24.1","","99.33","","","","-16","","Mostly Cloudy"
"1995-01-07 23:00","1995","01","07","23:00","-8.3","","-10.4","","85","","19","","15","","24.1","","99.33","","","","-15","","Mostly Cloudy"
"1995-01-08 00:00","1995","01","08","00:00","-6.1","","-8.4","","84","","18","","19","","19.3","","99.23","","","","-13","","Snow Showers"
"1995-01-08 01:00","1995","01","08","01:00","-5.3","","-7.4","","85","","19","","22","","11.3","","99.20","","","","-12","","Snow"
"1995-01-08 02:00","1995","01","08","02:00","-4.5","","-6.3","","87","","21","","24","","11.3","","99.23","","","","-12","","Snow"
"1995-01-08 03:00","1995","01","08","03:00","-4.4","","-6.5","","85","","22","","24","","11.3","","99.23","","","","-11","","Snow"
"1995-01-08 04:00","1995","01","08","04:00","-5.4","","-8.4","","79","","23","","24","","19.3","","99.26","","","","-13","","Snow"
"1995-01-08 05:00","1995","01","08","05:00","-6.2","","-9.7","","76","","24","","32","","19.3","","99.30","","","","-15","","Snow Showers"
"1995-01-08 06:00","1995","01","08","06:00","-6.8","","-10.4","","75","","22","","28","","16.1","","99.26","","","","-15","","Mainly Clear"
"1995-01-08 07:00","1995","01","08","07:00","-8.1","","-12.0","","73","","24","","32","","16.1","","99.30","","","","-17","","Mainly Clear"
"1995-01-08 08:00","1995","01","08","08:00","-8.5","","-12.4","","73","","24","","30","","16.1","","99.33","","","","-18","","Clear"
"1995-01-08 09:00","1995","01","08","09:00","-8.4","","-12.6","","72","","24","","30","","24.1","","99.46","","","","-17","","Clear"
"1995-01-08 10:00","1995","01","08","10:00","-8.2","","-13.0","","68","","25","","28","","25.0","","99.56","","","","-17","","Mainly Clear"
"1995-01-08 11:00","1995","01","08","11:00","-7.6","","-12.1","","70","","23","","28","","25.0","","99.56","","","","-16","","Mainly Clear"
"1995-01-08 12:00","1995","01","08","12:00","-7.2","","-11.9","","69","","23","","28","","25.0","","99.53","","","","-16","","Mainly Clear"
"1995-01-08 13:00","1995","01","08","13:00","-6.5","","-11.4","","68","","26","","26","","25.0","","99.46","","","","-14","","Mainly Clear"
"1995-01-08 14:00","1995","01","08","14:00","-6.1","","-11.1","","68","","24","","20","","25.0","","99.46","","","","-13","","Mostly Cloudy"
"1995-01-08 15:00","1995","01","08","15:00","-5.8","","-11.0","","67","","24","","28","","24.1","","99.50","","","","-14","","Mostly Cloudy"
"1995-01-08 16:00","1995","01","08","16:00","-6.3","","-11.0","","69","","22","","22","","19.3","","99.56","","","","-14","","Mostly Cloudy"
"1995-01-08 17:00","1995","01","08","17:00","-7.0","","-11.4","","71","","22","","22","","16.1","","99.60","","","","-14","","Mostly Cloudy"
"1995-01-08 18:00","1995","01","08","18:00","-7.6","","-11.7","","72","","24","","17","","16.1","","99.66","","","","-14","","Mostly Cloudy"
"1995-01-08 19:00","1995","01","08","19:00","-7.8","","-11.8","","73","","22","","19","","16.1","","99.70","","","","-15","","Mostly Cloudy"
"1995-01-08 20:00","1995","01","08","20:00","-7.9","","-12.0","","72","","23","","20","","19.3","","99.70","","","","-15","","Mainly Clear"
"1995-01-08 21:00","1995","01","08","21:00","-8.6","","-12.0","","76","","22","","17","","19.3","","99.70","","","","-15","","Mostly Cloudy"
"1995-01-08 22:00","1995","01","08","22:00","-8.6","","-11.8","","78","","23","","19","","16.1","","99.76","","","","-16","","Cloudy"
"1995-01-08 23:00","1995","01","08","23:00","-8.4","","-11.6","","78","","23","","13","","16.1","","99.76","","","","-14","","Cloudy"
"1995-01-09 00:00","1995","01","09","00:00","-8.6","","-11.6","","79","","24","","9","","16.1","","99.80","","","","-13","","Cloudy"
"1995-01-09 01:00","1995","01","09","01:00","-8.3","","-11.4","","78","","27","","9","","19.3","","99.83","","","","-13","","Mostly Cloudy"
"1995-01-09 02:00","1995","01","09","02:00","-7.4","","-12.1","","69","","30","","11","","24.1","","99.83","","","","-12","","Mostly Cloudy"
"1995-01-09 03:00","1995","01","09","03:00","-7.2","","-12.1","","68","","30","","13","","24.1","","99.83","","","","-13","","Cloudy"
