"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-02 11:00","2006","12","02","11:00","0.3","","-5.9","","63","","25","","17","","24.1","","100.45","","","","","","Cloudy"
"2006-12-02 12:00","2006","12","02","12:00","-0.5","","-5.2","","70","","24","","24","","24.1","","100.46","","","","-6","","Cloudy"
"2006-12-02 13:00","2006","12","02","13:00","0.2","","-5.3","","66","","24","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-12-02 14:00","2006","12","02","14:00","0.7","","-5.3","","64","","23","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-12-02 15:00","2006","12","02","15:00","0.7","","-5.1","","65","","23","","20","","24.1","","100.42","","","","","","Mainly Clear"
"2006-12-02 16:00","2006","12","02","16:00","1.1","","-5.0","","64","","24","","15","","24.1","","100.42","","","","","","Clear"
"2006-12-02 17:00","2006","12","02","17:00","0.6","","-4.6","","68","","22","","19","","16.1","","100.45","","","","","","Clear"
"2006-12-02 18:00","2006","12","02","18:00","0.1","","-4.9","","69","","23","","13","","19.3","","100.47","","","","","","Clear"
"2006-12-02 19:00","2006","12","02","19:00","-0.2","","-4.9","","71","","23","","15","","24.1","","100.46","","","","-5","","Clear"
"2006-12-02 20:00","2006","12","02","20:00","0.0","","-4.8","","70","","22","","22","","24.1","","100.44","","","","-6","","Clear"
"2006-12-02 21:00","2006","12","02","21:00","0.3","","-4.8","","69","","23","","20","","24.1","","100.48","","","","","","Clear"
"2006-12-02 22:00","2006","12","02","22:00","-0.3","","-4.8","","72","","21","","19","","24.1","","100.43","","","","-5","","Clear"
"2006-12-02 23:00","2006","12","02","23:00","-0.1","","-4.9","","70","","24","","17","","24.1","","100.45","","","","-5","","Clear"
"2006-12-03 00:00","2006","12","03","00:00","-0.2","","-5.0","","70","","25","","19","","24.1","","100.43","","","","-5","","Mainly Clear"
"2006-12-03 01:00","2006","12","03","01:00","-0.7","","-4.9","","73","","24","","20","","24.1","","100.45","","","","-6","","Mostly Cloudy"
"2006-12-03 02:00","2006","12","03","02:00","-1.3","","-4.9","","76","","23","","17","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"2006-12-03 03:00","2006","12","03","03:00","-1.2","","-5.0","","75","","24","","19","","24.1","","100.45","","","","-7","","Mainly Clear"
"2006-12-03 04:00","2006","12","03","04:00","-1.6","","-5.7","","74","","24","","15","","24.1","","100.43","","","","-6","","Mainly Clear"
"2006-12-03 05:00","2006","12","03","05:00","-2.3","","-6.3","","74","","26","","13","","24.1","","100.43","","","","-7","","Mainly Clear"
"2006-12-03 06:00","2006","12","03","06:00","-2.9","","-9.2","","62","","27","","22","","24.1","","100.46","","","","-9","","Mainly Clear"
"2006-12-03 07:00","2006","12","03","07:00","-3.2","","-9.0","","64","","25","","17","","24.1","","100.48","","","","-9","","Mostly Cloudy"
"2006-12-03 08:00","2006","12","03","08:00","-3.0","","-8.9","","64","","25","","20","","24.1","","100.50","","","","-9","","Mostly Cloudy"
"2006-12-03 09:00","2006","12","03","09:00","-2.8","","-9.2","","61","","24","","19","","24.1","","100.51","","","","-9","","Mostly Cloudy"
"2006-12-03 10:00","2006","12","03","10:00","-2.5","","-9.7","","58","","25","","22","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2006-12-03 11:00","2006","12","03","11:00","-2.3","","-10.0","","55","","26","","32","","24.1","","100.54","","","","-10","","Mostly Cloudy"
"2006-12-03 12:00","2006","12","03","12:00","-1.9","","-10.6","","51","","24","","30","","24.1","","100.47","","","","-9","","Mostly Cloudy"
"2006-12-03 13:00","2006","12","03","13:00","-2.2","","-10.2","","54","","25","","26","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"2006-12-03 14:00","2006","12","03","14:00","-2.1","","-10.3","","53","","26","","28","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"2006-12-03 15:00","2006","12","03","15:00","-2.3","","-9.8","","56","","26","","24","","24.1","","100.37","","","","-9","","Snow Showers"
"2006-12-03 16:00","2006","12","03","16:00","-2.6","","-10.8","","53","","26","","26","","24.1","","100.36","","","","-9","","Snow Showers"
"2006-12-03 17:00","2006","12","03","17:00","-2.9","","-10.1","","58","","28","","22","","19.3","","100.38","","","","-9","","Mostly Cloudy"
"2006-12-03 18:00","2006","12","03","18:00","-3.0","","-10.3","","57","","28","","24","","19.3","","100.39","","","","-10","","Mostly Cloudy"
"2006-12-03 19:00","2006","12","03","19:00","-3.5","","-9.3","","64","","28","","28","","16.1","","100.40","","","","-11","","Snow Showers"
"2006-12-03 20:00","2006","12","03","20:00","-3.8","","-11.3","","56","","28","","30","","24.1","","100.43","","","","-11","","Snow Showers"
"2006-12-03 21:00","2006","12","03","21:00","-4.3","","-11.6","","57","","28","","22","","24.1","","100.45","","","","-11","","Snow Showers"
"2006-12-03 22:00","2006","12","03","22:00","-4.8","","-11.5","","59","","28","","33","","24.1","","100.47","","","","-13","","Mostly Cloudy"
"2006-12-03 23:00","2006","12","03","23:00","-4.7","","-10.9","","62","","28","","28","","24.1","","100.45","","","","-12","","Snow Showers"
"2006-12-04 00:00","2006","12","04","00:00","-4.7","","-10.2","","65","","29","","24","","24.1","","100.47","","","","-12","","Snow Showers"
"2006-12-04 01:00","2006","12","04","01:00","-4.6","","-10.1","","65","","27","","22","","24.1","","100.45","","","","-11","","Snow Showers"
"2006-12-04 02:00","2006","12","04","02:00","-4.6","","-9.4","","69","","27","","26","","24.1","","100.42","","","","-12","","Snow Showers"
"2006-12-04 03:00","2006","12","04","03:00","-4.6","","-9.3","","70","","27","","19","","24.1","","100.46","","","","-11","","Snow Showers"
"2006-12-04 04:00","2006","12","04","04:00","-5.0","","-9.1","","73","","25","","15","","12.9","","100.45","","","","-11","","Snow Showers"
"2006-12-04 05:00","2006","12","04","05:00","-5.0","","-8.8","","75","","24","","19","","24.1","","100.44","","","","-11","","Snow Showers"
"2006-12-04 06:00","2006","12","04","06:00","-5.4","","-9.0","","76","","25","","20","","24.1","","100.43","","","","-12","","Snow Showers"
"2006-12-04 07:00","2006","12","04","07:00","-5.4","","-9.0","","76","","25","","20","","24.1","","100.43","","","","-12","","Snow Showers"
"2006-12-04 08:00","2006","12","04","08:00","-5.4","","-9.0","","76","","24","","19","","24.1","","100.42","","","","-12","","Snow Showers"
"2006-12-04 09:00","2006","12","04","09:00","-5.3","","-9.0","","75","","24","","20","","24.1","","100.42","","","","-12","","Snow Showers"
"2006-12-04 10:00","2006","12","04","10:00","-5.4","","-9.7","","72","","24","","28","","24.1","","100.39","","","","-13","","Snow Showers"
"2006-12-04 11:00","2006","12","04","11:00","-5.7","","-9.7","","73","","22","","28","","24.1","","100.33","","","","-14","","Snow Showers"
"2006-12-04 12:00","2006","12","04","12:00","-4.8","","-9.7","","69","","24","","26","","24.1","","100.16","","","","-12","","Mostly Cloudy"
"2006-12-04 13:00","2006","12","04","13:00","-4.5","","-10.3","","64","","22","","35","","24.1","","100.05","","","","-13","","Mostly Cloudy"
"2006-12-04 14:00","2006","12","04","14:00","-4.2","","-9.8","","65","","22","","28","","24.1","","99.91","","","","-12","","Cloudy"
"2006-12-04 15:00","2006","12","04","15:00","-4.4","","-10.4","","63","","23","","32","","24.1","","99.76","","","","-12","","Snow Showers"
"2006-12-04 16:00","2006","12","04","16:00","-5.4","","-8.7","","78","","23","","28","","1.2","","99.73","","","","-13","","Snow Showers"
"2006-12-04 17:00","2006","12","04","17:00","-5.7","","-8.7","","79","","23","","24","","2.0","","99.77","","","","-13","","Snow"
"2006-12-04 18:00","2006","12","04","18:00","-5.6","","-8.8","","78","","23","","26","","4.8","","99.72","","","","-13","","Snow"
"2006-12-04 19:00","2006","12","04","19:00","-5.1","","-8.8","","75","","23","","32","","8.0","","99.69","","","","-13","","Snow"
"2006-12-04 20:00","2006","12","04","20:00","-4.7","","-8.4","","75","","24","","28","","2.8","","99.69","","","","-12","","Snow"
"2006-12-04 21:00","2006","12","04","21:00","-4.3","","-7.3","","80","","24","","24","","3.6","","99.68","","","","-11","","Snow"
"2006-12-04 22:00","2006","12","04","22:00","-3.9","","-6.8","","80","","25","","20","","8.0","","99.68","","","","-10","","Snow"
"2006-12-04 23:00","2006","12","04","23:00","-3.8","","-6.5","","81","","27","","17","","9.7","","99.69","","","","-10","","Snow"
"2006-12-05 00:00","2006","12","05","00:00","-3.6","","-6.2","","82","","26","","20","","9.7","","99.71","","","","-10","","Snow"
"2006-12-05 01:00","2006","12","05","01:00","-3.8","","-6.2","","83","","27","","13","","8.0","","99.74","","","","-9","","Snow"
"2006-12-05 02:00","2006","12","05","02:00","-4.0","","-6.1","","85","","27","","9","","9.7","","99.77","","","","-8","","Snow"
"2006-12-05 03:00","2006","12","05","03:00","-4.0","","-7.1","","79","","29","","13","","16.1","","99.85","","","","-9","","Mostly Cloudy"
"2006-12-05 04:00","2006","12","05","04:00","-4.1","","-8.5","","71","","29","","17","","16.1","","99.89","","","","-10","","Cloudy"
"2006-12-05 05:00","2006","12","05","05:00","-4.2","","-9.8","","65","","30","","17","","24.1","","99.96","","","","-10","","Cloudy"
"2006-12-05 06:00","2006","12","05","06:00","-5.1","","-10.4","","66","","30","","19","","24.1","","100.07","","","","-12","","Mainly Clear"
"2006-12-05 07:00","2006","12","05","07:00","-5.3","","-10.0","","69","","29","","15","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"2006-12-05 08:00","2006","12","05","08:00","-5.2","","-9.8","","70","","28","","13","","24.1","","100.22","","","","-10","","Mostly Cloudy"
"2006-12-05 09:00","2006","12","05","09:00","-4.8","","-9.9","","67","","28","","20","","24.1","","100.29","","","","-11","","Mainly Clear"
"2006-12-05 10:00","2006","12","05","10:00","-4.3","","-9.0","","70","","26","","17","","24.1","","100.38","","","","-10","","Mainly Clear"
"2006-12-05 11:00","2006","12","05","11:00","-3.2","","-9.8","","60","","27","","19","","24.1","","100.38","","","","-9","","Mostly Cloudy"
"2006-12-05 12:00","2006","12","05","12:00","-2.6","","-10.5","","55","","30","","17","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"2006-12-05 13:00","2006","12","05","13:00","-2.6","","-9.6","","59","","25","","19","","24.1","","100.33","","","","-8","","Mostly Cloudy"
"2006-12-05 14:00","2006","12","05","14:00","-2.7","","-9.3","","60","","25","","24","","24.1","","100.28","","","","-9","","Mostly Cloudy"
"2006-12-05 15:00","2006","12","05","15:00","-2.2","","-8.9","","60","","24","","19","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2006-12-05 16:00","2006","12","05","16:00","-1.7","","-8.0","","62","","24","","17","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"2006-12-05 17:00","2006","12","05","17:00","-1.9","","-7.8","","64","","23","","13","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"2006-12-05 18:00","2006","12","05","18:00","-1.9","","-7.1","","68","","21","","11","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"2006-12-05 19:00","2006","12","05","19:00","-1.6","","-6.6","","69","","21","","22","","24.1","","100.08","","","","-8","","Cloudy"
"2006-12-05 20:00","2006","12","05","20:00","-1.2","","-6.5","","67","","20","","19","","24.1","","99.99","","","","-7","","Cloudy"
"2006-12-05 21:00","2006","12","05","21:00","-0.7","","-6.3","","66","","20","","22","","24.1","","99.97","","","","-6","","Cloudy"
"2006-12-05 22:00","2006","12","05","22:00","-0.5","","-6.2","","65","","20","","20","","24.1","","99.83","","","","-6","","Cloudy"
"2006-12-05 23:00","2006","12","05","23:00","0.2","","-6.3","","62","","20","","28","","24.1","","99.71","","","","","","Cloudy"
"2006-12-06 00:00","2006","12","06","00:00","0.6","","-6.6","","58","","21","","30","","24.1","","99.54","","","","","","Cloudy"
"2006-12-06 01:00","2006","12","06","01:00","0.6","","-6.4","","59","","21","","30","","24.1","","99.44","","","","","","Cloudy"
"2006-12-06 02:00","2006","12","06","02:00","1.3","","-5.9","","59","","21","","35","","24.1","","99.30","","","","","","Cloudy"
"2006-12-06 03:00","2006","12","06","03:00","1.4","","-5.6","","60","","21","","35","","24.1","","99.24","","","","","","Cloudy"
"2006-12-06 04:00","2006","12","06","04:00","1.7","","-4.5","","63","","21","","30","","24.1","","99.09","","","","","","Cloudy"
"2006-12-06 05:00","2006","12","06","05:00","2.5","","-3.7","","64","","22","","28","","24.1","","98.99","","","","","","Cloudy"
"2006-12-06 06:00","2006","12","06","06:00","2.8","","-3.5","","63","","22","","30","","24.1","","98.95","","","","","","Cloudy"
"2006-12-06 07:00","2006","12","06","07:00","3.0","","-3.7","","61","","22","","33","","24.1","","98.88","","","","","","Cloudy"
"2006-12-06 08:00","2006","12","06","08:00","3.0","","-3.0","","65","","22","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-12-06 09:00","2006","12","06","09:00","3.2","","-3.2","","63","","22","","32","","24.1","","98.84","","","","","","Cloudy"
"2006-12-06 10:00","2006","12","06","10:00","3.4","","-3.2","","62","","24","","30","","24.1","","98.84","","","","","","Cloudy"
"2006-12-06 11:00","2006","12","06","11:00","3.7","","-3.1","","61","","23","","30","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-12-06 12:00","2006","12","06","12:00","3.9","","-2.7","","62","","24","","30","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-12-06 13:00","2006","12","06","13:00","4.4","","-2.3","","62","","24","","30","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-12-06 14:00","2006","12","06","14:00","5.1","","-1.8","","61","","23","","28","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-12-06 15:00","2006","12","06","15:00","5.0","","-1.5","","63","","22","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-12-06 16:00","2006","12","06","16:00","4.9","","-1.2","","65","","24","","20","","24.1","","98.76","","","","","","Cloudy"
"2006-12-06 17:00","2006","12","06","17:00","4.9","","-1.2","","65","","23","","19","","24.1","","98.81","","","","","","Cloudy"
"2006-12-06 18:00","2006","12","06","18:00","4.6","","-1.0","","67","","29","","15","","24.1","","98.88","","","","","","Cloudy"
"2006-12-06 19:00","2006","12","06","19:00","4.2","","-1.1","","68","","26","","24","","24.1","","98.89","","","","","","Cloudy"
"2006-12-06 20:00","2006","12","06","20:00","3.8","","-2.3","","64","","26","","22","","19.3","","98.94","","","","","","Snow Showers"
"2006-12-06 21:00","2006","12","06","21:00","1.3","","-1.3","","83","","33","","30","","8.0","","99.03","","","","","","Snow,Fog"
"2006-12-06 22:00","2006","12","06","22:00","0.7","","-2.6","","79","","30","","20","","16.1","","99.09","","","","","","Snow"
"2006-12-06 23:00","2006","12","06","23:00","0.0","","-3.5","","77","","29","","20","","6.4","","99.15","","","","-5","","Snow"
"2006-12-07 00:00","2006","12","07","00:00","-0.1","","-3.1","","80","","28","","15","","24.1","","99.17","","","","-5","","Cloudy"
"2006-12-07 01:00","2006","12","07","01:00","-0.8","","-5.3","","72","","30","","26","","24.1","","99.22","","","","-7","","Cloudy"
"2006-12-07 02:00","2006","12","07","02:00","-1.5","","-6.0","","71","","31","","19","","24.1","","99.27","","","","-7","","Cloudy"
"2006-12-07 03:00","2006","12","07","03:00","-1.6","","-6.6","","69","","29","","22","","24.1","","99.35","","","","-8","","Cloudy"
"2006-12-07 04:00","2006","12","07","04:00","-2.5","","-6.9","","72","","31","","17","","9.7","","99.39","","","","-8","","Snow"
"2006-12-07 05:00","2006","12","07","05:00","-3.8","","-8.4","","70","","34","","28","","8.0","","99.47","","","","-11","","Snow Showers"
"2006-12-07 06:00","2006","12","07","06:00","-4.7","","-7.7","","79","","32","","20","","4.8","","99.55","","","","-11","","Snow Showers"
"2006-12-07 07:00","2006","12","07","07:00","-5.1","","-8.4","","78","","32","","30","","6.4","","99.71","","","","-13","","Snow Showers"
"2006-12-07 08:00","2006","12","07","08:00","-5.7","","-8.6","","80","","31","","24","","1.6","","99.81","","","","-13","","Snow"
"2006-12-07 09:00","2006","12","07","09:00","-6.0","","-9.1","","79","","35","","28","","11.3","","99.95","","","","-14","","Snow"
"2006-12-07 10:00","2006","12","07","10:00","-6.1","","-10.0","","74","","33","","22","","9.7","","100.08","","","","-13","","Snow"
"2006-12-07 11:00","2006","12","07","11:00","-6.1","","-12.1","","62","","33","","22","","24.1","","100.19","","","","-13","","Snow"
"2006-12-07 12:00","2006","12","07","12:00","-5.9","","-13.3","","56","","32","","37","","24.1","","100.25","","","","-15","","Mostly Cloudy"
"2006-12-07 13:00","2006","12","07","13:00","-6.1","","-15.3","","48","","32","","35","","24.1","","100.28","","","","-15","","Mainly Clear"
"2006-12-07 14:00","2006","12","07","14:00","-5.6","","-16.5","","42","","32","","35","","24.1","","100.34","","","","-14","","Mainly Clear"
"2006-12-07 15:00","2006","12","07","15:00","-5.1","","-15.7","","43","","32","","33","","24.1","","100.39","","","","-13","","Mostly Cloudy"
"2006-12-07 16:00","2006","12","07","16:00","-5.4","","-15.0","","47","","30","","30","","24.1","","100.44","","","","-14","","Mostly Cloudy"
"2006-12-07 17:00","2006","12","07","17:00","-5.1","","-14.0","","50","","30","","32","","24.1","","100.50","","","","-13","","Mostly Cloudy"
"2006-12-07 18:00","2006","12","07","18:00","-5.7","","-12.2","","60","","29","","28","","24.1","","100.56","","","","-14","","Mainly Clear"
"2006-12-07 19:00","2006","12","07","19:00","-5.7","","-11.4","","64","","30","","22","","24.1","","100.60","","","","-13","","Mainly Clear"
"2006-12-07 20:00","2006","12","07","20:00","-6.1","","-13.5","","56","","29","","22","","24.1","","100.64","","","","-13","","Mainly Clear"
"2006-12-07 21:00","2006","12","07","21:00","-6.4","","-13.0","","59","","30","","26","","24.1","","100.67","","","","-14","","Mainly Clear"
"2006-12-07 22:00","2006","12","07","22:00","-6.7","","-12.9","","61","","30","","32","","24.1","","100.67","","","","-15","","Mainly Clear"
"2006-12-07 23:00","2006","12","07","23:00","-7.0","","-12.7","","64","","30","","17","","24.1","","100.69","","","","-13","","Mostly Cloudy"
"2006-12-08 00:00","2006","12","08","00:00","-6.4","","-12.0","","64","","29","","19","","24.1","","100.72","","","","-13","","Mostly Cloudy"
"2006-12-08 01:00","2006","12","08","01:00","-6.1","","-11.8","","64","","29","","24","","24.1","","100.70","","","","-14","","Mostly Cloudy"
"2006-12-08 02:00","2006","12","08","02:00","-5.7","","-12.0","","61","","29","","24","","24.1","","100.71","","","","-13","","Cloudy"
"2006-12-08 03:00","2006","12","08","03:00","-5.6","","-11.9","","61","","29","","22","","24.1","","100.76","","","","-13","","Cloudy"
"2006-12-08 04:00","2006","12","08","04:00","-5.5","","-11.9","","61","","29","","26","","24.1","","100.77","","","","-13","","Cloudy"
"2006-12-08 05:00","2006","12","08","05:00","-5.5","","-11.9","","61","","29","","20","","24.1","","100.78","","","","-12","","Cloudy"
"2006-12-08 06:00","2006","12","08","06:00","-5.6","","-12.2","","60","","29","","19","","24.1","","100.81","","","","-12","","Snow"
"2006-12-08 07:00","2006","12","08","07:00","-5.6","","-12.1","","60","","27","","24","","24.1","","100.82","","","","-13","","Snow"
"2006-12-08 08:00","2006","12","08","08:00","-5.8","","-12.9","","57","","28","","24","","24.1","","100.86","","","","-13","","Snow Showers"
"2006-12-08 09:00","2006","12","08","09:00","-5.9","","-12.5","","60","","28","","19","","24.1","","100.89","","","","-13","","Snow Showers"
"2006-12-08 10:00","2006","12","08","10:00","-5.4","","-11.7","","61","","29","","17","","24.1","","100.91","","","","-11","","Mostly Cloudy"
"2006-12-08 11:00","2006","12","08","11:00","-4.5","","-11.8","","57","","29","","20","","24.1","","100.90","","","","-11","","Mainly Clear"
"2006-12-08 12:00","2006","12","08","12:00","-3.3","","-11.3","","54","","26","","26","","24.1","","100.81","","","","-10","","Mainly Clear"
"2006-12-08 13:00","2006","12","08","13:00","-2.6","","-10.6","","54","","26","","24","","24.1","","100.70","","","","-9","","Mainly Clear"
"2006-12-08 14:00","2006","12","08","14:00","-2.0","","-10.6","","52","","27","","28","","24.1","","100.65","","","","-9","","Mainly Clear"
"2006-12-08 15:00","2006","12","08","15:00","-2.2","","-10.2","","54","","23","","28","","24.1","","100.56","","","","-9","","Mainly Clear"
"2006-12-08 16:00","2006","12","08","16:00","-2.5","","-11.8","","49","","23","","28","","24.1","","100.52","","","","-10","","Mainly Clear"
"2006-12-08 17:00","2006","12","08","17:00","-3.5","","-12.1","","51","","23","","24","","24.1","","100.52","","","","-10","","Mainly Clear"
"2006-12-08 18:00","2006","12","08","18:00","-3.8","","-14.1","","45","","23","","35","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2006-12-08 19:00","2006","12","08","19:00","-4.7","","-13.8","","49","","24","","39","","24.1","","100.52","","","","-14","","Cloudy"
"2006-12-08 20:00","2006","12","08","20:00","-4.8","","-13.6","","50","","24","","30","","24.1","","100.47","","","","-13","","Cloudy"
"2006-12-08 21:00","2006","12","08","21:00","-4.8","","-13.0","","53","","24","","32","","24.1","","100.44","","","","-13","","Cloudy"
"2006-12-08 22:00","2006","12","08","22:00","-4.4","","-12.5","","53","","23","","35","","24.1","","100.37","","","","-13","","Cloudy"
"2006-12-08 23:00","2006","12","08","23:00","-4.2","","-12.8","","51","","24","","28","","24.1","","100.32","","","","-12","","Mostly Cloudy"
"2006-12-09 00:00","2006","12","09","00:00","-3.8","","-12.7","","50","","23","","30","","24.1","","100.27","","","","-11","","Mostly Cloudy"
"2006-12-09 01:00","2006","12","09","01:00","-4.1","","-12.9","","50","","23","","35","","24.1","","100.26","","","","-12","","Mainly Clear"
"2006-12-09 02:00","2006","12","09","02:00","-4.1","","-12.6","","52","","24","","28","","24.1","","100.30","","","","-12","","Mainly Clear"
"2006-12-09 03:00","2006","12","09","03:00","-4.0","","-12.3","","52","","23","","30","","24.1","","100.31","","","","-12","","Mostly Cloudy"
