"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-09 14:00","1999","10","09","14:00","18.6","","14.0","","75","","19","","9","","9.7","","99.73","","","","","","Haze"
"1999-10-09 15:00","1999","10","09","15:00","18.5","","14.0","","75","","18","","7","","9.7","","99.70","","","","","","Haze"
"1999-10-09 16:00","1999","10","09","16:00","18.0","","14.4","","79","","15","","11","","9.7","","99.63","","","","","","Haze"
"1999-10-09 17:00","1999","10","09","17:00","17.5","","14.5","","83","","16","","7","","9.7","","99.60","","","","","","Haze"
"1999-10-09 18:00","1999","10","09","18:00","17.1","","14.8","","86","","14","","9","","6.4","","99.56","","","","","","Haze"
"1999-10-09 19:00","1999","10","09","19:00","16.6","","15.2","","91","","15","","9","","6.4","","99.53","","","","","","Rain Showers,Fog"
"1999-10-09 20:00","1999","10","09","20:00","16.0","","15.7","","98","","14","","4","","1.2","","99.56","","","","","","Rain Showers,Fog"
"1999-10-09 21:00","1999","10","09","21:00","17.0","","16.4","","96","","19","","13","","4.0","","99.53","","","","","","Fog"
"1999-10-09 22:00","1999","10","09","22:00","17.0","","16.2","","95","","22","","9","","6.4","","99.53","","","","","","Fog"
"1999-10-09 23:00","1999","10","09","23:00","16.7","","15.9","","95","","","","0","","6.4","","99.46","","","","","","Fog"
"1999-10-10 00:00","1999","10","10","00:00","16.2","","15.6","","96","","21","","6","","6.4","","99.40","","","","","","Fog"
"1999-10-10 01:00","1999","10","10","01:00","15.9","","15.3","","96","","15","","6","","4.8","","99.36","","","","","","Fog"
"1999-10-10 02:00","1999","10","10","02:00","15.4","","15.0","","97","","","","0","","4.8","","99.33","","","","","","Fog"
"1999-10-10 03:00","1999","10","10","03:00","15.1","","14.7","","97","","18","","7","","6.4","","99.30","","","","","","Fog"
"1999-10-10 04:00","1999","10","10","04:00","15.4","","15.0","","97","","21","","4","","6.4","","99.30","","","","","","Fog"
"1999-10-10 05:00","1999","10","10","05:00","15.3","","14.9","","97","","21","","4","","6.4","","99.30","","","","","","Fog"
"1999-10-10 06:00","1999","10","10","06:00","15.1","","14.7","","97","","22","","4","","6.4","","99.30","","","","","","Fog"
"1999-10-10 07:00","1999","10","10","07:00","15.3","","14.9","","97","","26","","4","","1.6","","99.33","","","","","","Fog"
"1999-10-10 08:00","1999","10","10","08:00","15.8","","15.3","","97","","27","","4","","1.6","","99.33","","","","","","Fog"
"1999-10-10 09:00","1999","10","10","09:00","16.2","","15.4","","95","","21","","4","","1.6","","99.30","","","","","","Fog"
"1999-10-10 10:00","1999","10","10","10:00","17.6","","15.8","","89","","32","","6","","3.6","","99.30","","","","","","Fog"
"1999-10-10 11:00","1999","10","10","11:00","18.5","","15.6","","83","","24","","6","","8.0","","99.26","","","","","","Haze"
"1999-10-10 12:00","1999","10","10","12:00","19.4","","15.8","","80","","26","","9","","12.9","","99.23","","","","","","Mostly Cloudy"
"1999-10-10 13:00","1999","10","10","13:00","20.6","","15.5","","73","","23","","15","","16.1","","99.20","","25","","","","Mostly Cloudy"
"1999-10-10 14:00","1999","10","10","14:00","19.8","","14.7","","72","","23","","15","","19.3","","99.16","","","","","","Cloudy"
"1999-10-10 15:00","1999","10","10","15:00","19.9","","15.6","","76","","23","","11","","19.3","","99.16","","","","","","Cloudy"
"1999-10-10 16:00","1999","10","10","16:00","20.3","","15.7","","75","","21","","17","","24.1","","99.06","","25","","","","Clear"
"1999-10-10 17:00","1999","10","10","17:00","20.1","","15.7","","76","","22","","15","","19.3","","99.06","","25","","","","Mainly Clear"
"1999-10-10 18:00","1999","10","10","18:00","18.5","","15.3","","82","","21","","11","","19.3","","99.16","","","","","","Mainly Clear"
"1999-10-10 19:00","1999","10","10","19:00","16.9","","14.9","","88","","22","","9","","19.3","","99.23","","","","","","Mainly Clear"
"1999-10-10 20:00","1999","10","10","20:00","17.4","","15.1","","86","","26","","11","","19.3","","99.30","","","","","","Clear"
"1999-10-10 21:00","1999","10","10","21:00","18.1","","13.5","","74","","32","","11","","19.3","","99.40","","","","","","Clear"
"1999-10-10 22:00","1999","10","10","22:00","17.6","","13.6","","77","","1","","17","","19.3","","99.50","","","","","","Mostly Cloudy"
"1999-10-10 23:00","1999","10","10","23:00","15.4","","10.9","","75","","5","","22","","19.3","","99.63","","","","","","Mostly Cloudy"
"1999-10-11 00:00","1999","10","11","00:00","15.1","","9.4","","69","","3","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-10-11 01:00","1999","10","11","01:00","14.1","","3.2","","48","","1","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-11 02:00","1999","10","11","02:00","13.1","","3.3","","51","","36","","13","","24.1","","99.86","","","","","","Clear"
"1999-10-11 03:00","1999","10","11","03:00","11.5","","3.2","","57","","36","","9","","24.1","","99.86","","","","","","Clear"
"1999-10-11 04:00","1999","10","11","04:00","10.1","","3.7","","64","","34","","7","","24.1","","99.96","","","","","","Clear"
"1999-10-11 05:00","1999","10","11","05:00","9.3","","3.8","","68","","33","","7","","24.1","","100.03","","","","","","Clear"
"1999-10-11 06:00","1999","10","11","06:00","7.5","","4.6","","82","","","","0","","24.1","","100.09","","","","","","Clear"
"1999-10-11 07:00","1999","10","11","07:00","6.8","","4.9","","88","","28","","4","","24.1","","100.19","","","","","","Clear"
"1999-10-11 08:00","1999","10","11","08:00","10.1","","5.5","","73","","","","0","","24.1","","100.29","","","","","","Clear"
"1999-10-11 09:00","1999","10","11","09:00","13.8","","5.1","","56","","33","","7","","24.1","","100.36","","","","","","Clear"
"1999-10-11 10:00","1999","10","11","10:00","15.5","","4.7","","49","","34","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1999-10-11 11:00","1999","10","11","11:00","16.4","","2.6","","39","","31","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-11 12:00","1999","10","11","12:00","17.5","","2.1","","36","","34","","17","","24.1","","100.36","","","","","","Mainly Clear"
"1999-10-11 13:00","1999","10","11","13:00","18.6","","1.6","","32","","33","","19","","24.1","","100.33","","","","","","Clear"
"1999-10-11 14:00","1999","10","11","14:00","18.7","","0.2","","29","","31","","17","","24.1","","100.29","","","","","","Clear"
"1999-10-11 15:00","1999","10","11","15:00","18.4","","0.4","","30","","33","","19","","25.0","","100.26","","","","","","Clear"
"1999-10-11 16:00","1999","10","11","16:00","18.7","","0.8","","30","","30","","11","","25.0","","100.26","","","","","","Mainly Clear"
"1999-10-11 17:00","1999","10","11","17:00","18.0","","-1.1","","27","","35","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1999-10-11 18:00","1999","10","11","18:00","16.3","","-0.7","","31","","7","","6","","25.0","","100.29","","","","","","Mainly Clear"
"1999-10-11 19:00","1999","10","11","19:00","13.5","","3.2","","50","","","","0","","25.0","","100.36","","","","","","Clear"
"1999-10-11 20:00","1999","10","11","20:00","11.0","","3.3","","59","","8","","7","","25.0","","100.39","","","","","","Clear"
"1999-10-11 21:00","1999","10","11","21:00","11.2","","3.8","","60","","16","","6","","25.0","","100.36","","","","","","Clear"
"1999-10-11 22:00","1999","10","11","22:00","10.4","","3.5","","62","","12","","4","","25.0","","100.36","","","","","","Clear"
"1999-10-11 23:00","1999","10","11","23:00","9.1","","3.5","","68","","18","","4","","24.1","","100.36","","","","","","Clear"
"1999-10-12 00:00","1999","10","12","00:00","10.1","","3.8","","65","","16","","4","","24.1","","100.36","","","","","","Clear"
"1999-10-12 01:00","1999","10","12","01:00","8.7","","4.7","","76","","","","0","","24.1","","100.36","","","","","","Clear"
"1999-10-12 02:00","1999","10","12","02:00","8.0","","4.9","","81","","17","","6","","24.1","","100.39","","","","","","Clear"
"1999-10-12 03:00","1999","10","12","03:00","7.2","","4.9","","85","","18","","4","","24.1","","100.36","","","","","","Clear"
"1999-10-12 04:00","1999","10","12","04:00","7.1","","5.8","","91","","18","","4","","24.1","","100.33","","","","","","Clear"
"1999-10-12 05:00","1999","10","12","05:00","7.9","","7.1","","95","","","","0","","24.1","","100.36","","","","","","Clear"
"1999-10-12 06:00","1999","10","12","06:00","7.6","","7.1","","97","","","","0","","19.3","","100.39","","","","","","Mainly Clear"
"1999-10-12 07:00","1999","10","12","07:00","7.3","","6.4","","94","","11","","4","","9.7","","100.39","","","","","","Fog"
"1999-10-12 08:00","1999","10","12","08:00","8.8","","7.6","","92","","15","","6","","12.9","","100.36","","","","","","Mostly Cloudy"
"1999-10-12 09:00","1999","10","12","09:00","13.9","","8.0","","68","","18","","17","","19.3","","100.36","","","","","","Mostly Cloudy"
"1999-10-12 10:00","1999","10","12","10:00","15.4","","5.9","","53","","19","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-10-12 11:00","1999","10","12","11:00","15.9","","3.3","","43","","20","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-10-12 12:00","1999","10","12","12:00","17.1","","3.1","","39","","19","","28","","24.1","","100.16","","","","","","Mostly Cloudy"
"1999-10-12 13:00","1999","10","12","13:00","17.7","","2.7","","37","","19","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-10-12 14:00","1999","10","12","14:00","18.1","","3.3","","37","","18","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-10-12 15:00","1999","10","12","15:00","18.0","","3.6","","38","","17","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-10-12 16:00","1999","10","12","16:00","17.3","","3.9","","41","","17","","19","","24.1","","99.66","","","","","","Cloudy"
"1999-10-12 17:00","1999","10","12","17:00","16.4","","3.8","","43","","16","","13","","24.1","","99.53","","","","","","Cloudy"
"1999-10-12 18:00","1999","10","12","18:00","15.0","","4.5","","49","","16","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-10-12 19:00","1999","10","12","19:00","14.4","","6.4","","59","","16","","15","","24.1","","99.40","","","","","","Cloudy"
"1999-10-12 20:00","1999","10","12","20:00","15.0","","7.2","","60","","18","","7","","24.1","","99.33","","","","","","Cloudy"
"1999-10-12 21:00","1999","10","12","21:00","15.1","","5.9","","54","","18","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-10-12 22:00","1999","10","12","22:00","16.3","","6.2","","51","","20","","17","","24.1","","99.16","","","","","","Mainly Clear"
"1999-10-12 23:00","1999","10","12","23:00","16.0","","7.3","","56","","22","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-10-13 00:00","1999","10","13","00:00","15.6","","7.6","","59","","22","","20","","24.1","","99.06","","","","","","Cloudy"
"1999-10-13 01:00","1999","10","13","01:00","15.6","","8.2","","61","","23","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"1999-10-13 02:00","1999","10","13","02:00","15.0","","8.8","","66","","22","","15","","24.1","","99.00","","","","","","Mainly Clear"
"1999-10-13 03:00","1999","10","13","03:00","14.1","","9.0","","71","","22","","15","","24.1","","98.90","","","","","","Clear"
"1999-10-13 04:00","1999","10","13","04:00","13.7","","9.5","","76","","21","","15","","24.1","","98.80","","","","","","Mainly Clear"
"1999-10-13 05:00","1999","10","13","05:00","14.2","","9.8","","75","","22","","17","","24.1","","98.73","","","","","","Clear"
"1999-10-13 06:00","1999","10","13","06:00","14.7","","10.4","","75","","21","","19","","24.1","","98.66","","","","","","Mainly Clear"
"1999-10-13 07:00","1999","10","13","07:00","15.2","","11.1","","76","","21","","20","","9.7","","98.57","","","","","","Haze"
"1999-10-13 08:00","1999","10","13","08:00","16.2","","11.9","","76","","22","","22","","9.7","","98.53","","","","","","Haze"
"1999-10-13 09:00","1999","10","13","09:00","17.8","","12.6","","72","","22","","24","","11.3","","98.47","","","","","","Cloudy"
"1999-10-13 10:00","1999","10","13","10:00","19.1","","12.6","","66","","24","","20","","12.9","","98.43","","","","","","Cloudy"
"1999-10-13 11:00","1999","10","13","11:00","20.3","","12.6","","61","","25","","20","","11.3","","98.30","","","","","","Cloudy"
"1999-10-13 12:00","1999","10","13","12:00","16.1","","14.5","","90","","22","","19","","8.0","","98.33","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 13:00","1999","10","13","13:00","15.7","","14.5","","93","","26","","19","","6.4","","98.23","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-10-13 14:00","1999","10","13","14:00","15.6","","14.6","","94","","27","","20","","4.0","","98.03","","","","","","Rain Showers,Fog"
"1999-10-13 15:00","1999","10","13","15:00","10.1","","8.3","","89","","34","","39","","8.0","","98.27","","","","","","Rain Showers,Fog"
"1999-10-13 16:00","1999","10","13","16:00","9.4","","8.2","","92","","4","","20","","14.5","","98.43","","","","","","Rain Showers"
"1999-10-13 17:00","1999","10","13","17:00","9.6","","8.4","","92","","32","","33","","11.3","","98.60","","","","","","Rain Showers"
"1999-10-13 18:00","1999","10","13","18:00","9.3","","8.0","","92","","32","","26","","19.3","","98.73","","","","","","Rain Showers"
"1999-10-13 19:00","1999","10","13","19:00","8.8","","7.5","","92","","32","","33","","25.0","","98.93","","","","","","Mostly Cloudy"
"1999-10-13 20:00","1999","10","13","20:00","7.4","","6.7","","95","","34","","37","","24.1","","99.13","","","","","","Rain Showers"
"1999-10-13 21:00","1999","10","13","21:00","7.4","","4.2","","80","","33","","24","","25.0","","99.23","","","","","","Cloudy"
"1999-10-13 22:00","1999","10","13","22:00","7.5","","3.7","","77","","35","","28","","25.0","","99.33","","","","","","Mostly Cloudy"
"1999-10-13 23:00","1999","10","13","23:00","7.0","","3.6","","79","","34","","26","","24.1","","99.43","","","","","","Mainly Clear"
"1999-10-14 00:00","1999","10","14","00:00","7.0","","3.2","","77","","34","","20","","24.1","","99.50","","","","","","Mainly Clear"
"1999-10-14 01:00","1999","10","14","01:00","6.6","","2.6","","76","","34","","15","","24.1","","99.53","","","","","","Clear"
"1999-10-14 02:00","1999","10","14","02:00","6.0","","3.0","","81","","33","","17","","24.1","","99.56","","","","","","Clear"
"1999-10-14 03:00","1999","10","14","03:00","5.5","","2.6","","82","","34","","15","","24.1","","99.63","","","","","","Clear"
"1999-10-14 04:00","1999","10","14","04:00","5.0","","2.1","","81","","33","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1999-10-14 05:00","1999","10","14","05:00","4.8","","1.9","","81","","34","","17","","24.1","","99.80","","","","","","Clear"
"1999-10-14 06:00","1999","10","14","06:00","4.4","","1.6","","82","","32","","13","","24.1","","99.90","","","","","","Mainly Clear"
"1999-10-14 07:00","1999","10","14","07:00","3.7","","1.7","","87","","32","","13","","24.1","","99.96","","","","","","Clear"
"1999-10-14 08:00","1999","10","14","08:00","5.2","","2.2","","81","","33","","17","","24.1","","100.06","","","","","","Clear"
"1999-10-14 09:00","1999","10","14","09:00","6.6","","1.8","","71","","34","","15","","24.1","","99.99","","","","","","Clear"
"1999-10-14 10:00","1999","10","14","10:00","8.4","","1.3","","61","","32","","13","","24.1","","100.06","","","","","","Clear"
"1999-10-14 11:00","1999","10","14","11:00","9.2","","0.4","","54","","31","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1999-10-14 12:00","1999","10","14","12:00","10.2","","0.0","","49","","36","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1999-10-14 13:00","1999","10","14","13:00","11.1","","-0.5","","45","","26","","6","","25.0","","99.90","","","","","","Mainly Clear"
"1999-10-14 14:00","1999","10","14","14:00","12.2","","0.4","","44","","","","0","","25.0","","99.90","","","","","","Mainly Clear"
"1999-10-14 15:00","1999","10","14","15:00","11.7","","-1.2","","41","","24","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1999-10-14 16:00","1999","10","14","16:00","11.9","","-0.5","","42","","20","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1999-10-14 17:00","1999","10","14","17:00","11.2","","1.3","","50","","21","","15","","25.0","","99.76","","","","","","Clear"
"1999-10-14 18:00","1999","10","14","18:00","9.1","","1.2","","58","","18","","13","","25.0","","99.76","","","","","","Clear"
"1999-10-14 19:00","1999","10","14","19:00","7.8","","0.6","","60","","18","","7","","25.0","","99.80","","","","","","Clear"
"1999-10-14 20:00","1999","10","14","20:00","7.2","","0.3","","61","","16","","9","","25.0","","99.80","","","","","","Clear"
"1999-10-14 21:00","1999","10","14","21:00","6.5","","0.2","","64","","18","","4","","25.0","","99.80","","","","","","Mainly Clear"
"1999-10-14 22:00","1999","10","14","22:00","5.9","","0.9","","70","","16","","7","","25.0","","99.73","","","","","","Mainly Clear"
"1999-10-14 23:00","1999","10","14","23:00","5.9","","1.1","","71","","17","","7","","25.0","","99.70","","","","","","Clear"
"1999-10-15 00:00","1999","10","15","00:00","6.5","","2.4","","75","","17","","11","","25.0","","99.70","","","","","","Clear"
"1999-10-15 01:00","1999","10","15","01:00","7.5","","4.5","","81","","17","","11","","25.0","","99.70","","","","","","Clear"
"1999-10-15 02:00","1999","10","15","02:00","7.3","","4.9","","85","","18","","7","","25.0","","99.70","","","","","","Clear"
"1999-10-15 03:00","1999","10","15","03:00","7.4","","5.2","","86","","18","","6","","25.0","","99.66","","","","","","Clear"
"1999-10-15 04:00","1999","10","15","04:00","6.8","","4.6","","86","","17","","9","","25.0","","99.63","","","","","","Clear"
"1999-10-15 05:00","1999","10","15","05:00","7.0","","4.6","","85","","18","","7","","25.0","","99.66","","","","","","Clear"
"1999-10-15 06:00","1999","10","15","06:00","6.9","","4.8","","86","","18","","7","","25.0","","99.66","","","","","","Clear"
"1999-10-15 07:00","1999","10","15","07:00","6.8","","5.2","","90","","17","","9","","24.1","","99.63","","","","","","Clear"
"1999-10-15 08:00","1999","10","15","08:00","10.2","","6.5","","78","","20","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1999-10-15 09:00","1999","10","15","09:00","12.0","","6.9","","71","","20","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1999-10-15 10:00","1999","10","15","10:00","13.0","","6.0","","62","","19","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1999-10-15 11:00","1999","10","15","11:00","14.1","","6.5","","60","","19","","22","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-10-15 12:00","1999","10","15","12:00","15.1","","7.1","","59","","20","","20","","25.0","","99.50","","","","","","Mainly Clear"
"1999-10-15 13:00","1999","10","15","13:00","16.0","","7.3","","56","","20","","26","","25.0","","99.36","","","","","","Mainly Clear"
"1999-10-15 14:00","1999","10","15","14:00","17.1","","6.7","","50","","20","","24","","25.0","","99.30","","","","","","Clear"
"1999-10-15 15:00","1999","10","15","15:00","18.1","","6.6","","47","","21","","28","","24.1","","99.23","","","","","","Clear"
"1999-10-15 16:00","1999","10","15","16:00","18.5","","7.0","","47","","20","","24","","24.1","","99.16","","","","","","Clear"
"1999-10-15 17:00","1999","10","15","17:00","18.1","","7.1","","49","","17","","13","","24.1","","99.16","","","","","","Clear"
"1999-10-15 18:00","1999","10","15","18:00","15.5","","9.1","","66","","14","","13","","24.1","","99.16","","","","","","Clear"
"1999-10-15 19:00","1999","10","15","19:00","13.9","","9.2","","73","","15","","9","","24.1","","99.16","","","","","","Clear"
"1999-10-15 20:00","1999","10","15","20:00","15.1","","7.7","","61","","18","","17","","24.1","","99.16","","","","","","Clear"
"1999-10-15 21:00","1999","10","15","21:00","16.9","","7.0","","52","","20","","24","","24.1","","99.20","","","","","","Clear"
"1999-10-15 22:00","1999","10","15","22:00","16.0","","7.8","","58","","21","","19","","24.1","","99.23","","","","","","Clear"
"1999-10-15 23:00","1999","10","15","23:00","15.2","","9.1","","67","","21","","19","","24.1","","99.23","","","","","","Clear"
"1999-10-16 00:00","1999","10","16","00:00","14.7","","9.8","","72","","21","","20","","24.1","","99.23","","","","","","Clear"
"1999-10-16 01:00","1999","10","16","01:00","14.4","","10.4","","77","","21","","19","","24.1","","99.23","","","","","","Clear"
"1999-10-16 02:00","1999","10","16","02:00","14.5","","10.8","","78","","20","","20","","24.1","","99.20","","","","","","Clear"
"1999-10-16 03:00","1999","10","16","03:00","13.9","","10.9","","82","","20","","17","","24.1","","99.16","","","","","","Clear"
"1999-10-16 04:00","1999","10","16","04:00","13.9","","11.1","","83","","20","","19","","24.1","","99.16","","","","","","Clear"
"1999-10-16 05:00","1999","10","16","05:00","14.1","","11.5","","84","","21","","20","","24.1","","99.16","","","","","","Clear"
"1999-10-16 06:00","1999","10","16","06:00","13.9","","11.5","","85","","20","","22","","24.1","","99.16","","","","","","Mainly Clear"
"1999-10-16 07:00","1999","10","16","07:00","14.0","","11.6","","85","","20","","24","","8.0","","99.13","","","","","","Haze"
"1999-10-16 08:00","1999","10","16","08:00","14.9","","11.9","","82","","20","","22","","9.7","","99.16","","","","","","Haze"
"1999-10-16 09:00","1999","10","16","09:00","16.6","","12.6","","77","","21","","28","","9.7","","99.13","","","","","","Haze"
"1999-10-16 10:00","1999","10","16","10:00","18.3","","12.9","","71","","22","","33","","9.7","","99.10","","","","","","Haze"
"1999-10-16 11:00","1999","10","16","11:00","19.4","","13.1","","67","","21","","28","","9.7","","99.10","","","","","","Haze"
"1999-10-16 12:00","1999","10","16","12:00","22.0","","13.7","","59","","21","","30","","9.7","","99.03","","25","","","","Haze"
"1999-10-16 13:00","1999","10","16","13:00","23.3","","14.1","","56","","21","","30","","16.1","","98.93","","27","","","","Mainly Clear"
"1999-10-16 14:00","1999","10","16","14:00","23.9","","14.1","","54","","22","","37","","16.1","","98.90","","27","","","","Mostly Cloudy"
"1999-10-16 15:00","1999","10","16","15:00","23.5","","14.4","","57","","22","","24","","16.1","","98.90","","27","","","","Mostly Cloudy"
"1999-10-16 16:00","1999","10","16","16:00","24.0","","14.8","","56","","23","","19","","16.1","","98.90","","28","","","","Cloudy"
"1999-10-16 17:00","1999","10","16","17:00","23.5","","14.8","","58","","24","","20","","19.3","","98.93","","27","","","","Mostly Cloudy"
"1999-10-16 18:00","1999","10","16","18:00","22.7","","14.4","","59","","25","","28","","19.3","","99.00","","26","","","","Mostly Cloudy"
"1999-10-16 19:00","1999","10","16","19:00","22.2","","14.6","","62","","25","","19","","19.3","","99.06","","26","","","","Mostly Cloudy"
"1999-10-16 20:00","1999","10","16","20:00","21.5","","14.8","","66","","25","","17","","19.3","","99.06","","25","","","","Mostly Cloudy"
"1999-10-16 21:00","1999","10","16","21:00","21.2","","15.0","","68","","27","","19","","19.3","","99.06","","25","","","","Mostly Cloudy"
"1999-10-16 22:00","1999","10","16","22:00","18.7","","15.0","","79","","32","","24","","24.1","","99.16","","","","","","Cloudy"
"1999-10-16 23:00","1999","10","16","23:00","15.8","","12.6","","81","","34","","26","","24.1","","99.26","","","","","","Cloudy"
"1999-10-17 00:00","1999","10","17","00:00","13.9","","10.6","","80","","36","","17","","24.1","","99.36","","","","","","Cloudy"
"1999-10-17 01:00","1999","10","17","01:00","13.6","","10.0","","79","","35","","13","","24.1","","99.40","","","","","","Cloudy"
"1999-10-17 02:00","1999","10","17","02:00","13.2","","9.9","","80","","36","","22","","24.1","","99.36","","","","","","Rain Showers"
"1999-10-17 03:00","1999","10","17","03:00","12.8","","9.0","","78","","36","","19","","24.1","","99.40","","","","","","Cloudy"
"1999-10-17 04:00","1999","10","17","04:00","12.6","","8.4","","76","","36","","11","","24.1","","99.46","","","","","","Cloudy"
"1999-10-17 05:00","1999","10","17","05:00","12.2","","8.7","","79","","35","","15","","24.1","","99.43","","","","","","Rain Showers"
"1999-10-17 06:00","1999","10","17","06:00","11.8","","8.7","","81","","35","","13","","24.1","","99.46","","","","","","Rain Showers"
"1999-10-17 07:00","1999","10","17","07:00","11.3","","9.3","","87","","36","","9","","16.1","","99.50","","","","","","Rain Showers"
"1999-10-17 08:00","1999","10","17","08:00","11.2","","8.8","","85","","35","","11","","19.3","","99.56","","","","","","Cloudy"
"1999-10-17 09:00","1999","10","17","09:00","10.9","","9.0","","88","","35","","11","","19.3","","99.60","","","","","","Rain Showers"
"1999-10-17 10:00","1999","10","17","10:00","10.7","","7.0","","78","","36","","13","","24.1","","99.56","","","","","","Cloudy"
"1999-10-17 11:00","1999","10","17","11:00","11.0","","4.2","","63","","36","","11","","24.1","","99.53","","","","","","Cloudy"
"1999-10-17 12:00","1999","10","17","12:00","11.7","","4.5","","61","","34","","15","","24.1","","99.50","","","","","","Cloudy"
"1999-10-17 13:00","1999","10","17","13:00","12.1","","4.0","","58","","36","","15","","24.1","","99.43","","","","","","Cloudy"
"1999-10-17 14:00","1999","10","17","14:00","12.2","","4.0","","57","","33","","11","","24.1","","99.36","","","","","","Cloudy"
"1999-10-17 15:00","1999","10","17","15:00","12.0","","3.3","","55","","36","","19","","24.1","","99.36","","","","","","Cloudy"
"1999-10-17 16:00","1999","10","17","16:00","11.5","","3.5","","58","","33","","13","","24.1","","99.36","","","","","","Cloudy"
"1999-10-17 17:00","1999","10","17","17:00","11.3","","4.1","","61","","32","","13","","24.1","","99.40","","","","","","Cloudy"
"1999-10-17 18:00","1999","10","17","18:00","10.8","","3.6","","61","","34","","17","","24.1","","99.40","","","","","","Cloudy"
"1999-10-17 19:00","1999","10","17","19:00","10.2","","4.2","","66","","36","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-10-17 20:00","1999","10","17","20:00","9.7","","4.0","","68","","1","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-10-17 21:00","1999","10","17","21:00","9.5","","3.9","","68","","35","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-10-17 22:00","1999","10","17","22:00","8.9","","3.7","","70","","33","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-10-17 23:00","1999","10","17","23:00","9.0","","3.1","","66","","33","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-10-18 00:00","1999","10","18","00:00","7.9","","3.4","","73","","33","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-10-18 01:00","1999","10","18","01:00","7.3","","3.3","","76","","33","","13","","24.1","","99.50","","","","","","Mainly Clear"
"1999-10-18 02:00","1999","10","18","02:00","6.8","","2.5","","74","","33","","15","","24.1","","99.53","","","","","","Mainly Clear"
"1999-10-18 03:00","1999","10","18","03:00","6.1","","1.8","","74","","34","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1999-10-18 04:00","1999","10","18","04:00","5.4","","1.8","","78","","34","","13","","24.1","","99.56","","","","","","Clear"
"1999-10-18 05:00","1999","10","18","05:00","5.0","","1.9","","80","","34","","13","","24.1","","99.56","","","","","","Clear"
"1999-10-18 06:00","1999","10","18","06:00","4.4","","2.0","","84","","33","","13","","24.1","","99.60","","","","","","Clear"
"1999-10-18 07:00","1999","10","18","07:00","4.0","","2.0","","87","","32","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1999-10-18 08:00","1999","10","18","08:00","5.2","","3.0","","86","","32","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1999-10-18 09:00","1999","10","18","09:00","7.3","","3.9","","79","","35","","15","","24.1","","99.76","","","","","","Mainly Clear"
"1999-10-18 10:00","1999","10","18","10:00","8.4","","3.4","","71","","35","","9","","24.1","","99.80","","","","","","Mainly Clear"
"1999-10-18 11:00","1999","10","18","11:00","9.8","","2.7","","61","","1","","11","","24.1","","99.80","","","","","","Mainly Clear"
