"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-09 11:00","2007","05","09","11:00","18.5","","15.0","","80","","3","","9","","6.4","","99.42","","","","","","Rain Showers,Haze"
"2007-05-09 12:00","2007","05","09","12:00","17.2","","14.5","","84","","9","","24","","4.8","","99.33","","","","","","Thunderstorms,Rain Showers"
"2007-05-09 13:00","2007","05","09","13:00","18.1","","15.6","","85","","12","","22","","4.8","","99.27","","","","","","Thunderstorms,Rain Showers"
"2007-05-09 14:00","2007","05","09","14:00","18.9","","16.5","","86","","12","","11","","9.7","","99.22","","","","","","Rain Showers,Haze"
"2007-05-09 15:00","2007","05","09","15:00","19.8","","17.3","","86","","","","0","","9.7","","99.16","","","","","","Rain Showers,Haze"
"2007-05-09 16:00","2007","05","09","16:00","19.4","","16.6","","84","","21","","7","","4.8","","99.13","","","","","","Rain Showers,Haze"
"2007-05-09 17:00","2007","05","09","17:00","18.9","","16.7","","87","","20","","7","","3.2","","99.12","","","","","","Moderate Rain"
"2007-05-09 18:00","2007","05","09","18:00","19.0","","16.8","","87","","21","","13","","4.0","","99.05","","","","","","Rain,Haze"
"2007-05-09 19:00","2007","05","09","19:00","19.0","","17.0","","88","","24","","11","","4.0","","99.05","","","","","","Rain,Fog"
"2007-05-09 20:00","2007","05","09","20:00","19.1","","17.7","","92","","27","","4","","4.0","","99.04","","","","","","Rain,Fog"
"2007-05-09 21:00","2007","05","09","21:00","18.8","","17.3","","91","","23","","4","","2.4","","99.10","","","","","","Fog"
"2007-05-09 22:00","2007","05","09","22:00","18.7","","16.7","","88","","5","","4","","3.2","","99.15","","","","","","Fog"
"2007-05-09 23:00","2007","05","09","23:00","17.0","","16.4","","96","","","","0","","0.2","","99.11","","","","","","Fog"
"2007-05-10 00:00","2007","05","10","00:00","16.3","","15.2","","93","","17","","6","","0.0","","99.13","","","","","","Fog"
"2007-05-10 01:00","2007","05","10","01:00","15.5","","14.3","","93","","","","0","","0.0","","99.11","","","","","","Fog"
"2007-05-10 02:00","2007","05","10","02:00","15.2","","13.7","","91","","28","","6","","0.0","","99.13","","","","","","Fog"
"2007-05-10 03:00","2007","05","10","03:00","15.1","","14.5","","96","","28","","4","","0.0","","99.13","","","","","","Fog"
"2007-05-10 04:00","2007","05","10","04:00","14.4","","13.5","","94","","32","","4","","0.2","","99.14","","","","","","Fog"
"2007-05-10 05:00","2007","05","10","05:00","13.8","","13.2","","96","","","","0","","0.8","","99.15","","","","","","Fog"
"2007-05-10 06:00","2007","05","10","06:00","13.8","","12.9","","94","","18","","4","","6.4","","99.17","","","","","","Fog"
"2007-05-10 07:00","2007","05","10","07:00","15.1","","14.0","","93","","7","","7","","9.7","","99.21","","","","","","Fog"
"2007-05-10 08:00","2007","05","10","08:00","16.3","","15.4","","94","","9","","6","","9.7","","99.24","","","","","","Fog"
"2007-05-10 09:00","2007","05","10","09:00","16.9","","15.7","","93","","","","0","","8.0","","99.26","","","","","","Fog"
"2007-05-10 10:00","2007","05","10","10:00","20.2","","18.3","","89","","","","0","","9.7","","99.22","","26","","","","Fog"
"2007-05-10 11:00","2007","05","10","11:00","20.9","","17.0","","78","","21","","11","","11.3","","99.21","","26","","","","Mostly Cloudy"
"2007-05-10 12:00","2007","05","10","12:00","21.8","","16.5","","72","","20","","15","","12.9","","99.20","","27","","","","Mostly Cloudy"
"2007-05-10 13:00","2007","05","10","13:00","22.6","","17.2","","72","","21","","13","","11.3","","99.14","","28","","","","Mainly Clear"
"2007-05-10 14:00","2007","05","10","14:00","24.2","","17.7","","67","","22","","17","","12.9","","99.09","","30","","","","Mostly Cloudy"
"2007-05-10 15:00","2007","05","10","15:00","23.2","","16.7","","67","","22","","17","","12.9","","99.05","","28","","","","Mostly Cloudy"
"2007-05-10 16:00","2007","05","10","16:00","23.1","","16.2","","65","","21","","15","","19.3","","99.01","","28","","","","Mostly Cloudy"
"2007-05-10 17:00","2007","05","10","17:00","24.5","","16.5","","61","","20","","17","","19.3","","98.98","","29","","","","Mainly Clear"
"2007-05-10 18:00","2007","05","10","18:00","23.8","","16.5","","64","","17","","11","","19.3","","98.92","","29","","","","Mostly Cloudy"
"2007-05-10 19:00","2007","05","10","19:00","22.7","","16.2","","67","","9","","6","","19.3","","98.92","","27","","","","Mostly Cloudy"
"2007-05-10 20:00","2007","05","10","20:00","20.4","","15.7","","74","","16","","11","","12.9","","98.96","","25","","","","Mostly Cloudy"
"2007-05-10 21:00","2007","05","10","21:00","18.6","","15.0","","80","","19","","6","","12.9","","99.02","","","","","","Mainly Clear"
"2007-05-10 22:00","2007","05","10","22:00","18.0","","14.9","","82","","22","","7","","12.9","","99.07","","","","","","Mainly Clear"
"2007-05-10 23:00","2007","05","10","23:00","17.2","","14.4","","84","","24","","9","","12.9","","99.05","","","","","","Mainly Clear"
"2007-05-11 00:00","2007","05","11","00:00","16.9","","14.2","","84","","21","","9","","16.1","","99.04","","","","","","Mainly Clear"
"2007-05-11 01:00","2007","05","11","01:00","16.4","","13.5","","83","","21","","6","","19.3","","99.06","","","","","","Mainly Clear"
"2007-05-11 02:00","2007","05","11","02:00","16.2","","13.5","","84","","22","","6","","19.3","","99.03","","","","","","Clear"
"2007-05-11 03:00","2007","05","11","03:00","16.0","","13.3","","84","","","","0","","19.3","","99.01","","","","","","Clear"
"2007-05-11 04:00","2007","05","11","04:00","14.9","","12.7","","87","","27","","6","","16.1","","99.06","","","","","","Mainly Clear"
"2007-05-11 05:00","2007","05","11","05:00","15.7","","13.6","","87","","28","","7","","4.8","","99.08","","","","","","Haze"
"2007-05-11 06:00","2007","05","11","06:00","16.7","","14.8","","89","","29","","7","","4.0","","99.13","","","","","","Fog"
"2007-05-11 07:00","2007","05","11","07:00","19.0","","16.2","","84","","","","0","","9.7","","99.16","","","","","","Haze"
"2007-05-11 08:00","2007","05","11","08:00","21.9","","17.0","","74","","32","","4","","11.3","","99.19","","27","","","","Mostly Cloudy"
"2007-05-11 09:00","2007","05","11","09:00","24.3","","14.4","","54","","2","","7","","16.1","","99.22","","28","","","","Mostly Cloudy"
"2007-05-11 10:00","2007","05","11","10:00","25.2","","14.3","","51","","3","","9","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2007-05-11 11:00","2007","05","11","11:00","25.9","","14.9","","51","","7","","9","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2007-05-11 12:00","2007","05","11","12:00","25.8","","15.3","","52","","9","","11","","24.1","","99.25","","30","","","","Cloudy"
"2007-05-11 13:00","2007","05","11","13:00","26.2","","15.0","","50","","5","","13","","24.1","","99.26","","30","","","","Cloudy"
"2007-05-11 14:00","2007","05","11","14:00","26.3","","15.1","","50","","5","","7","","24.1","","99.24","","30","","","","Cloudy"
"2007-05-11 15:00","2007","05","11","15:00","25.4","","16.3","","57","","5","","20","","24.1","","99.27","","30","","","","Mostly Cloudy"
"2007-05-11 16:00","2007","05","11","16:00","24.7","","15.3","","56","","5","","20","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2007-05-11 17:00","2007","05","11","17:00","21.2","","13.5","","61","","5","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2007-05-11 18:00","2007","05","11","18:00","18.2","","11.7","","66","","5","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-05-11 19:00","2007","05","11","19:00","16.5","","10.7","","69","","4","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2007-05-11 20:00","2007","05","11","20:00","15.8","","10.4","","70","","4","","30","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-05-11 21:00","2007","05","11","21:00","14.9","","8.2","","64","","3","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-05-11 22:00","2007","05","11","22:00","13.9","","5.9","","58","","2","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-05-11 23:00","2007","05","11","23:00","13.2","","4.8","","57","","2","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2007-05-12 00:00","2007","05","12","00:00","13.1","","5.3","","59","","3","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-05-12 01:00","2007","05","12","01:00","13.2","","5.7","","60","","3","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-05-12 02:00","2007","05","12","02:00","13.3","","5.4","","59","","3","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2007-05-12 03:00","2007","05","12","03:00","12.8","","4.9","","59","","4","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2007-05-12 04:00","2007","05","12","04:00","11.9","","4.8","","62","","3","","24","","24.1","","99.58","","","","","","Mainly Clear"
"2007-05-12 05:00","2007","05","12","05:00","11.7","","5.3","","65","","3","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2007-05-12 06:00","2007","05","12","06:00","11.7","","5.8","","67","","3","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-05-12 07:00","2007","05","12","07:00","11.6","","5.5","","66","","3","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-05-12 08:00","2007","05","12","08:00","11.7","","4.7","","62","","36","","22","","24.1","","99.83","","","","","","Cloudy"
"2007-05-12 09:00","2007","05","12","09:00","11.7","","4.6","","62","","3","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-05-12 10:00","2007","05","12","10:00","12.9","","5.6","","61","","3","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-05-12 11:00","2007","05","12","11:00","14.1","","6.0","","58","","4","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-05-12 12:00","2007","05","12","12:00","16.0","","7.3","","56","","4","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2007-05-12 13:00","2007","05","12","13:00","16.6","","7.2","","54","","4","","26","","24.1","","99.90","","","","","","Mainly Clear"
"2007-05-12 14:00","2007","05","12","14:00","16.6","","6.0","","50","","5","","33","","24.1","","99.91","","","","","","Mainly Clear"
"2007-05-12 15:00","2007","05","12","15:00","16.1","","4.6","","46","","5","","39","","24.1","","99.88","","","","","","Mainly Clear"
"2007-05-12 16:00","2007","05","12","16:00","15.7","","3.4","","44","","5","","32","","24.1","","99.89","","","","","","Clear"
"2007-05-12 17:00","2007","05","12","17:00","14.9","","2.1","","42","","4","","35","","24.1","","99.93","","","","","","Clear"
"2007-05-12 18:00","2007","05","12","18:00","13.9","","-1.1","","36","","2","","26","","24.1","","99.96","","","","","","Clear"
"2007-05-12 19:00","2007","05","12","19:00","12.5","","-3.0","","34","","3","","28","","24.1","","100.02","","","","","","Clear"
"2007-05-12 20:00","2007","05","12","20:00","10.6","","-4.8","","33","","1","","19","","24.1","","100.09","","","","","","Clear"
"2007-05-12 21:00","2007","05","12","21:00","9.5","","-7.3","","30","","1","","19","","24.1","","100.18","","","","","","Clear"
"2007-05-12 22:00","2007","05","12","22:00","8.4","","-6.3","","35","","36","","17","","24.1","","100.22","","","","","","Clear"
"2007-05-12 23:00","2007","05","12","23:00","7.3","","-5.8","","39","","1","","13","","24.1","","100.25","","","","","","Clear"
"2007-05-13 00:00","2007","05","13","00:00","6.6","","-5.1","","43","","1","","11","","24.1","","100.28","","","","","","Clear"
"2007-05-13 01:00","2007","05","13","01:00","6.1","","-3.9","","49","","3","","17","","24.1","","100.28","","","","","","Clear"
"2007-05-13 02:00","2007","05","13","02:00","6.6","","-1.4","","57","","4","","20","","24.1","","100.25","","","","","","Clear"
"2007-05-13 03:00","2007","05","13","03:00","5.3","","-2.2","","58","","5","","13","","24.1","","100.31","","","","","","Clear"
"2007-05-13 04:00","2007","05","13","04:00","4.1","","-2.9","","60","","35","","7","","24.1","","100.37","","","","","","Clear"
"2007-05-13 05:00","2007","05","13","05:00","3.9","","-2.3","","64","","36","","9","","24.1","","100.43","","","","","","Clear"
"2007-05-13 06:00","2007","05","13","06:00","4.2","","-1.2","","68","","36","","11","","24.1","","100.49","","","","","","Clear"
"2007-05-13 07:00","2007","05","13","07:00","7.5","","2.1","","69","","5","","13","","24.1","","100.53","","","","","","Clear"
"2007-05-13 08:00","2007","05","13","08:00","10.7","","1.3","","52","","7","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2007-05-13 09:00","2007","05","13","09:00","12.1","","-0.9","","41","","8","","17","","24.1","","100.60","","","","","","Clear"
"2007-05-13 10:00","2007","05","13","10:00","13.4","","-1.4","","36","","7","","13","","24.1","","100.63","","","","","","Clear"
"2007-05-13 11:00","2007","05","13","11:00","14.4","","-0.9","","35","","6","","15","","24.1","","100.63","","","","","","Clear"
"2007-05-13 12:00","2007","05","13","12:00","14.9","","-1.3","","33","","5","","13","","24.1","","100.61","","","","","","Clear"
"2007-05-13 13:00","2007","05","13","13:00","15.5","","-2.2","","30","","8","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2007-05-13 14:00","2007","05","13","14:00","16.3","","-2.2","","28","","7","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2007-05-13 15:00","2007","05","13","15:00","16.6","","-1.1","","30","","14","","6","","24.1","","100.34","","","","","","Mainly Clear"
"2007-05-13 16:00","2007","05","13","16:00","16.8","","-0.2","","31","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"2007-05-13 17:00","2007","05","13","17:00","15.8","","-1.0","","32","","19","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2007-05-13 18:00","2007","05","13","18:00","15.0","","-1.4","","32","","18","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2007-05-13 19:00","2007","05","13","19:00","13.2","","-1.8","","35","","19","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2007-05-13 20:00","2007","05","13","20:00","12.0","","-1.8","","38","","20","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2007-05-13 21:00","2007","05","13","21:00","11.2","","-1.4","","41","","21","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2007-05-13 22:00","2007","05","13","22:00","9.9","","-1.4","","45","","15","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2007-05-13 23:00","2007","05","13","23:00","8.6","","-1.0","","51","","14","","6","","24.1","","100.17","","","","","","Clear"
"2007-05-14 00:00","2007","05","14","00:00","7.8","","-1.1","","53","","","","0","","24.1","","100.13","","","","","","Clear"
"2007-05-14 01:00","2007","05","14","01:00","7.4","","-1.2","","54","","","","0","","24.1","","100.13","","","","","","Clear"
"2007-05-14 02:00","2007","05","14","02:00","7.3","","-1.5","","54","","","","0","","24.1","","100.05","","","","","","Clear"
"2007-05-14 03:00","2007","05","14","03:00","6.7","","-0.6","","60","","","","0","","24.1","","100.04","","","","","","Clear"
"2007-05-14 04:00","2007","05","14","04:00","6.7","","-0.5","","60","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-05-14 05:00","2007","05","14","05:00","7.3","","0.5","","62","","7","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-05-14 06:00","2007","05","14","06:00","7.2","","2.1","","70","","13","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-05-14 07:00","2007","05","14","07:00","8.6","","3.8","","72","","12","","4","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-05-14 08:00","2007","05","14","08:00","10.4","","6.3","","76","","14","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-05-14 09:00","2007","05","14","09:00","11.8","","7.8","","76","","3","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-05-14 10:00","2007","05","14","10:00","12.4","","7.5","","72","","12","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-05-14 11:00","2007","05","14","11:00","14.6","","8.4","","66","","12","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2007-05-14 12:00","2007","05","14","12:00","18.6","","8.4","","51","","12","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-05-14 13:00","2007","05","14","13:00","20.7","","6.8","","40","","18","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-05-14 14:00","2007","05","14","14:00","21.7","","6.4","","37","","18","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-05-14 15:00","2007","05","14","15:00","22.2","","5.8","","34","","17","","32","","20.9","","99.53","","","","","","Mainly Clear"
"2007-05-14 16:00","2007","05","14","16:00","22.9","","5.6","","33","","17","","30","","19.3","","99.40","","","","","","Mainly Clear"
"2007-05-14 17:00","2007","05","14","17:00","23.8","","6.0","","32","","18","","20","","19.3","","99.35","","","","","","Mainly Clear"
"2007-05-14 18:00","2007","05","14","18:00","23.8","","5.6","","31","","19","","15","","16.1","","99.22","","","","","","Mostly Cloudy"
"2007-05-14 19:00","2007","05","14","19:00","23.3","","6.6","","34","","20","","13","","12.9","","99.19","","","","","","Mostly Cloudy"
"2007-05-14 20:00","2007","05","14","20:00","21.4","","7.5","","41","","20","","17","","12.9","","99.13","","","","","","Mainly Clear"
"2007-05-14 21:00","2007","05","14","21:00","21.8","","6.5","","37","","20","","20","","19.3","","99.10","","","","","","Mainly Clear"
"2007-05-14 22:00","2007","05","14","22:00","21.6","","5.8","","36","","20","","26","","24.1","","99.01","","","","","","Mainly Clear"
"2007-05-14 23:00","2007","05","14","23:00","21.3","","5.3","","35","","21","","24","","24.1","","99.03","","","","","","Mainly Clear"
"2007-05-15 00:00","2007","05","15","00:00","20.4","","6.2","","40","","21","","22","","24.1","","98.99","","","","","","Mainly Clear"
"2007-05-15 01:00","2007","05","15","01:00","20.8","","7.0","","41","","23","","22","","24.1","","98.97","","","","","","Clear"
"2007-05-15 02:00","2007","05","15","02:00","21.9","","6.5","","37","","23","","9","","24.1","","98.95","","","","","","Clear"
"2007-05-15 03:00","2007","05","15","03:00","21.1","","6.5","","39","","24","","28","","24.1","","98.97","","","","","","Clear"
"2007-05-15 04:00","2007","05","15","04:00","20.4","","6.5","","40","","24","","26","","24.1","","98.93","","","","","","Mainly Clear"
"2007-05-15 05:00","2007","05","15","05:00","19.8","","6.8","","43","","24","","22","","24.1","","98.91","","","","","","Cloudy"
"2007-05-15 06:00","2007","05","15","06:00","19.4","","7.2","","45","","24","","24","","24.1","","98.93","","","","","","Mostly Cloudy"
"2007-05-15 07:00","2007","05","15","07:00","19.9","","7.7","","45","","24","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2007-05-15 08:00","2007","05","15","08:00","20.9","","8.3","","44","","24","","26","","24.1","","98.87","","","","","","Mostly Cloudy"
"2007-05-15 09:00","2007","05","15","09:00","23.3","","9.9","","43","","26","","24","","24.1","","98.84","","25","","","","Mostly Cloudy"
"2007-05-15 10:00","2007","05","15","10:00","25.4","","11.9","","43","","25","","26","","24.1","","98.79","","28","","","","Mostly Cloudy"
"2007-05-15 11:00","2007","05","15","11:00","27.4","","13.7","","43","","24","","30","","24.1","","98.75","","31","","","","Mostly Cloudy"
"2007-05-15 12:00","2007","05","15","12:00","28.9","","14.8","","42","","23","","24","","24.1","","98.69","","33","","","","Mostly Cloudy"
"2007-05-15 13:00","2007","05","15","13:00","30.2","","15.6","","41","","25","","32","","24.1","","98.61","","35","","","","Mostly Cloudy"
"2007-05-15 14:00","2007","05","15","14:00","30.7","","15.7","","40","","25","","28","","24.1","","98.54","","35","","","","Mostly Cloudy"
"2007-05-15 15:00","2007","05","15","15:00","30.2","","14.9","","39","","22","","33","","12.9","","98.41","","34","","","","Mostly Cloudy"
"2007-05-15 16:00","2007","05","15","16:00","21.7","","13.2","","58","","30","","26","","19.3","","98.47","","25","","","","Thunderstorms,Rain Showers"
"2007-05-15 17:00","2007","05","15","17:00","24.4","","16.9","","63","","26","","15","","16.1","","98.34","","30","","","","Cloudy"
"2007-05-15 18:00","2007","05","15","18:00","25.1","","16.1","","57","","25","","13","","12.9","","98.23","","30","","","","Mostly Cloudy"
"2007-05-15 19:00","2007","05","15","19:00","22.3","","15.9","","67","","28","","46","","4.8","","98.43","","27","","","","Thunderstorms,Rain Showers,Haze"
"2007-05-15 20:00","2007","05","15","20:00","19.2","","15.9","","81","","23","","17","","8.0","","98.51","","","","","","Rain Showers,Haze"
"2007-05-15 21:00","2007","05","15","21:00","19.2","","16.2","","83","","24","","17","","19.3","","98.43","","","","","","Cloudy"
"2007-05-15 22:00","2007","05","15","22:00","18.9","","15.9","","83","","27","","26","","24.1","","98.36","","","","","","Cloudy"
"2007-05-15 23:00","2007","05","15","23:00","18.5","","15.3","","82","","30","","26","","24.1","","98.37","","","","","","Rain Showers"
"2007-05-16 00:00","2007","05","16","00:00","13.7","","11.1","","84","","1","","19","","24.1","","98.51","","","","","","Rain Showers"
"2007-05-16 01:00","2007","05","16","01:00","13.4","","10.9","","85","","36","","13","","24.1","","98.50","","","","","","Cloudy"
"2007-05-16 02:00","2007","05","16","02:00","13.2","","10.8","","85","","34","","9","","24.1","","98.54","","","","","","Rain Showers"
"2007-05-16 03:00","2007","05","16","03:00","13.5","","11.7","","89","","34","","7","","24.1","","98.52","","","","","","Cloudy"
"2007-05-16 04:00","2007","05","16","04:00","14.2","","12.0","","87","","35","","15","","24.1","","98.52","","","","","","Cloudy"
"2007-05-16 05:00","2007","05","16","05:00","14.3","","12.3","","88","","32","","13","","24.1","","98.55","","","","","","Cloudy"
"2007-05-16 06:00","2007","05","16","06:00","14.4","","12.2","","87","","29","","13","","19.3","","98.62","","","","","","Cloudy"
"2007-05-16 07:00","2007","05","16","07:00","14.3","","11.6","","84","","31","","11","","24.1","","98.66","","","","","","Cloudy"
"2007-05-16 08:00","2007","05","16","08:00","13.8","","10.7","","82","","32","","17","","24.1","","98.72","","","","","","Rain Showers"
"2007-05-16 09:00","2007","05","16","09:00","14.6","","10.4","","76","","30","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2007-05-16 10:00","2007","05","16","10:00","14.8","","10.2","","74","","30","","15","","24.1","","98.78","","","","","","Cloudy"
"2007-05-16 11:00","2007","05","16","11:00","12.9","","9.8","","81","","6","","11","","24.1","","98.86","","","","","","Rain Showers"
"2007-05-16 12:00","2007","05","16","12:00","13.1","","10.4","","84","","2","","11","","11.3","","98.90","","","","","","Rain Showers"
"2007-05-16 13:00","2007","05","16","13:00","13.1","","10.5","","84","","29","","13","","19.3","","98.92","","","","","","Rain Showers"
"2007-05-16 14:00","2007","05","16","14:00","13.7","","9.5","","76","","30","","26","","24.1","","98.98","","","","","","Cloudy"
"2007-05-16 15:00","2007","05","16","15:00","14.1","","9.9","","76","","32","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"2007-05-16 16:00","2007","05","16","16:00","13.7","","8.3","","70","","34","","24","","24.1","","99.06","","","","","","Cloudy"
"2007-05-16 17:00","2007","05","16","17:00","13.7","","7.1","","64","","33","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2007-05-16 18:00","2007","05","16","18:00","13.3","","6.4","","63","","33","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-05-16 19:00","2007","05","16","19:00","13.0","","5.2","","59","","33","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-05-16 20:00","2007","05","16","20:00","12.2","","3.9","","57","","33","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2007-05-16 21:00","2007","05","16","21:00","10.4","","3.9","","64","","34","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2007-05-16 22:00","2007","05","16","22:00","9.8","","3.2","","63","","34","","13","","24.1","","99.42","","","","","","Clear"
"2007-05-16 23:00","2007","05","16","23:00","8.6","","2.8","","67","","33","","11","","24.1","","99.42","","","","","","Clear"
"2007-05-17 00:00","2007","05","17","00:00","8.6","","3.1","","68","","34","","9","","24.1","","99.44","","","","","","Clear"
"2007-05-17 01:00","2007","05","17","01:00","8.9","","3.6","","69","","33","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-05-17 02:00","2007","05","17","02:00","8.8","","4.2","","73","","35","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2007-05-17 03:00","2007","05","17","03:00","7.4","","3.6","","77","","30","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-05-17 04:00","2007","05","17","04:00","8.3","","4.4","","76","","34","","7","","24.1","","99.56","","","","","","Cloudy"
"2007-05-17 05:00","2007","05","17","05:00","7.6","","3.4","","75","","35","","19","","24.1","","99.61","","","","","","Cloudy"
"2007-05-17 06:00","2007","05","17","06:00","7.8","","3.5","","74","","34","","11","","24.1","","99.71","","","","","","Cloudy"
"2007-05-17 07:00","2007","05","17","07:00","8.0","","3.5","","73","","2","","15","","24.1","","99.76","","","","","","Cloudy"
"2007-05-17 08:00","2007","05","17","08:00","8.3","","3.1","","70","","36","","15","","24.1","","99.82","","","","","","Cloudy"
"2007-05-17 09:00","2007","05","17","09:00","8.4","","4.1","","74","","35","","20","","24.1","","99.88","","","","","","Cloudy"
"2007-05-17 10:00","2007","05","17","10:00","8.5","","4.3","","75","","1","","17","","24.1","","99.91","","","","","","Cloudy"
"2007-05-17 11:00","2007","05","17","11:00","9.2","","5.3","","77","","36","","17","","24.1","","99.94","","","","","","Cloudy"
"2007-05-17 12:00","2007","05","17","12:00","9.3","","5.2","","76","","35","","13","","24.1","","99.99","","","","","","Rain Showers"
"2007-05-17 13:00","2007","05","17","13:00","9.3","","6.3","","81","","3","","22","","9.7","","100.02","","","","","","Rain,Haze"
"2007-05-17 14:00","2007","05","17","14:00","9.2","","6.7","","84","","36","","15","","8.0","","100.07","","","","","","Rain,Haze"
"2007-05-17 15:00","2007","05","17","15:00","10.3","","7.6","","83","","3","","22","","12.9","","100.10","","","","","","Rain"
"2007-05-17 16:00","2007","05","17","16:00","10.6","","7.0","","78","","6","","13","","24.1","","100.10","","","","","","Rain"
"2007-05-17 17:00","2007","05","17","17:00","11.6","","7.2","","74","","6","","9","","24.1","","100.11","","","","","","Rain Showers"
"2007-05-17 18:00","2007","05","17","18:00","12.0","","5.8","","66","","5","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-05-17 19:00","2007","05","17","19:00","11.9","","5.6","","65","","9","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2007-05-17 20:00","2007","05","17","20:00","10.1","","5.3","","72","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2007-05-17 21:00","2007","05","17","21:00","8.8","","5.4","","79","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2007-05-17 22:00","2007","05","17","22:00","8.0","","4.9","","81","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2007-05-17 23:00","2007","05","17","23:00","7.7","","4.7","","81","","28","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2007-05-18 00:00","2007","05","18","00:00","6.9","","4.4","","84","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2007-05-18 01:00","2007","05","18","01:00","8.2","","5.1","","81","","26","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2007-05-18 02:00","2007","05","18","02:00","6.7","","3.1","","78","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2007-05-18 03:00","2007","05","18","03:00","6.5","","2.2","","74","","32","","4","","24.1","","100.23","","","","","","Clear"
"2007-05-18 04:00","2007","05","18","04:00","6.3","","1.9","","73","","34","","11","","24.1","","100.24","","","","","","Clear"
