"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-09 10:00","2010","09","09","10:00","17.3","","8.4","","56","","30","","20","","24.1","","99.56","","","","","","Mainly Clear"
"2010-09-09 11:00","2010","09","09","11:00","17.3","","7.2","","51","","35","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-09-09 12:00","2010","09","09","12:00","20.2","","7.4","","43","","34","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-09-09 13:00","2010","09","09","13:00","19.1","","7.2","","46","","34","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2010-09-09 14:00","2010","09","09","14:00","19.7","","7.3","","45","","34","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-09-09 15:00","2010","09","09","15:00","19.8","","7.7","","46","","32","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-09-09 16:00","2010","09","09","16:00","20.6","","7.5","","43","","30","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-09-09 17:00","2010","09","09","17:00","19.3","","7.5","","46","","36","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2010-09-09 18:00","2010","09","09","18:00","19.1","","7.2","","46","","34","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-09-09 19:00","2010","09","09","19:00","18.3","","7.9","","51","","35","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2010-09-09 20:00","2010","09","09","20:00","18.0","","7.8","","51","","35","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-09-09 21:00","2010","09","09","21:00","17.6","","8.4","","55","","36","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-09-09 22:00","2010","09","09","22:00","15.8","","11.9","","78","","4","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-09-09 23:00","2010","09","09","23:00","14.8","","10.5","","75","","3","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-09-10 00:00","2010","09","10","00:00","13.5","","9.7","","78","","36","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2010-09-10 01:00","2010","09","10","01:00","12.9","","9.2","","78","","36","","9","","24.1","","99.51","","","","","","Clear"
"2010-09-10 02:00","2010","09","10","02:00","12.5","","9.1","","80","","36","","6","","24.1","","99.54","","","","","","Clear"
"2010-09-10 03:00","2010","09","10","03:00","12.2","","9.1","","81","","34","","6","","24.1","","99.54","","","","","","Clear"
"2010-09-10 04:00","2010","09","10","04:00","11.5","","8.9","","84","","35","","9","","24.1","","99.55","","","","","","Clear"
"2010-09-10 05:00","2010","09","10","05:00","11.4","","8.8","","84","","36","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2010-09-10 06:00","2010","09","10","06:00","10.9","","8.9","","87","","33","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2010-09-10 07:00","2010","09","10","07:00","10.9","","9.1","","89","","1","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2010-09-10 08:00","2010","09","10","08:00","14.2","","11.5","","84","","35","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-10 09:00","2010","09","10","09:00","15.1","","11.6","","80","","4","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-09-10 10:00","2010","09","10","10:00","16.3","","12.1","","76","","1","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-09-10 11:00","2010","09","10","11:00","17.4","","11.1","","66","","5","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-10 12:00","2010","09","10","12:00","19.1","","10.1","","56","","2","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-10 13:00","2010","09","10","13:00","18.5","","9.3","","55","","6","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-09-10 14:00","2010","09","10","14:00","19.2","","9.3","","53","","7","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2010-09-10 15:00","2010","09","10","15:00","19.6","","8.7","","49","","3","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2010-09-10 16:00","2010","09","10","16:00","20.6","","8.7","","46","","7","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2010-09-10 17:00","2010","09","10","17:00","19.9","","8.2","","47","","5","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2010-09-10 18:00","2010","09","10","18:00","19.6","","8.1","","47","","5","","13","","24.1","","99.42","","","","","","Clear"
"2010-09-10 19:00","2010","09","10","19:00","17.9","","8.5","","54","","9","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2010-09-10 20:00","2010","09","10","20:00","15.8","","10.4","","70","","10","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2010-09-10 21:00","2010","09","10","21:00","14.6","","10.5","","76","","6","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2010-09-10 22:00","2010","09","10","22:00","14.3","","11.0","","81","","","","0","","24.1","","99.53","","","","","","Clear"
"2010-09-10 23:00","2010","09","10","23:00","14.0","","11.4","","84","","","","0","","24.1","","99.49","","","","","","Clear"
"2010-09-11 00:00","2010","09","11","00:00","13.6","","11.7","","88","","","","0","","24.1","","99.47","","","","","","Clear"
"2010-09-11 01:00","2010","09","11","01:00","13.0","","11.4","","90","","","","0","","24.1","","99.44","","","","","","Clear"
"2010-09-11 02:00","2010","09","11","02:00","11.8","","10.0","","89","","","","0","","24.1","","99.40","","","","","","Clear"
"2010-09-11 03:00","2010","09","11","03:00","12.7","","10.7","","88","","","","0","","24.1","","99.40","","","","","","Clear"
"2010-09-11 04:00","2010","09","11","04:00","12.4","","10.4","","88","","10","","7","","24.1","","99.36","","","","","","Clear"
"2010-09-11 05:00","2010","09","11","05:00","11.4","","9.9","","90","","9","","6","","24.1","","99.35","","","","","","Mainly Clear"
"2010-09-11 06:00","2010","09","11","06:00","11.5","","9.5","","88","","9","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-09-11 07:00","2010","09","11","07:00","12.0","","9.7","","86","","11","","7","","24.1","","99.34","","","","","","Cloudy"
"2010-09-11 08:00","2010","09","11","08:00","15.6","","12.1","","80","","12","","9","","24.1","","99.27","","","","","","Cloudy"
"2010-09-11 09:00","2010","09","11","09:00","18.4","","13.3","","72","","14","","15","","24.1","","99.22","","","","","","Cloudy"
"2010-09-11 10:00","2010","09","11","10:00","19.9","","10.6","","55","","15","","26","","24.1","","99.17","","","","","","Cloudy"
"2010-09-11 11:00","2010","09","11","11:00","20.4","","10.4","","53","","14","","26","","24.1","","99.09","","","","","","Cloudy"
"2010-09-11 12:00","2010","09","11","12:00","20.5","","8.7","","47","","13","","19","","24.1","","98.97","","","","","","Cloudy"
"2010-09-11 13:00","2010","09","11","13:00","20.0","","9.1","","49","","16","","13","","24.1","","99.01","","","","","","Cloudy"
"2010-09-11 14:00","2010","09","11","14:00","16.8","","13.4","","80","","11","","9","","9.7","","98.89","","","","","","Rain Showers,Fog"
"2010-09-11 15:00","2010","09","11","15:00","16.9","","13.7","","81","","","","0","","12.9","","98.90","","","","","","Rain Showers"
"2010-09-11 16:00","2010","09","11","16:00","16.0","","14.4","","90","","8","","4","","9.7","","98.88","","","","","","Rain Showers,Fog"
"2010-09-11 17:00","2010","09","11","17:00","15.2","","13.5","","90","","8","","6","","3.2","","98.94","","","","","","Rain,Fog"
"2010-09-11 18:00","2010","09","11","18:00","14.2","","13.5","","96","","7","","7","","11.3","","98.89","","","","","","Rain"
"2010-09-11 19:00","2010","09","11","19:00","14.5","","13.7","","95","","1","","6","","19.3","","98.91","","","","","","Cloudy"
"2010-09-11 20:00","2010","09","11","20:00","14.5","","13.9","","96","","33","","4","","24.1","","98.93","","","","","","Rain Showers"
"2010-09-11 21:00","2010","09","11","21:00","14.7","","13.9","","95","","35","","6","","24.1","","98.94","","","","","","Cloudy"
"2010-09-11 22:00","2010","09","11","22:00","14.9","","13.7","","93","","34","","4","","24.1","","98.92","","","","","","Cloudy"
"2010-09-11 23:00","2010","09","11","23:00","14.9","","13.8","","93","","36","","4","","12.9","","98.94","","","","","","Cloudy"
"2010-09-12 00:00","2010","09","12","00:00","14.9","","13.9","","94","","33","","4","","11.3","","98.94","","","","","","Cloudy"
"2010-09-12 01:00","2010","09","12","01:00","15.2","","13.9","","92","","25","","4","","9.7","","98.94","","","","","","Fog"
"2010-09-12 02:00","2010","09","12","02:00","15.1","","14.1","","94","","25","","9","","9.7","","98.96","","","","","","Fog"
"2010-09-12 03:00","2010","09","12","03:00","15.1","","14.0","","93","","28","","9","","8.0","","99.00","","","","","","Fog"
"2010-09-12 04:00","2010","09","12","04:00","15.1","","13.8","","92","","29","","9","","9.7","","99.04","","","","","","Fog"
"2010-09-12 05:00","2010","09","12","05:00","15.1","","13.6","","91","","29","","11","","11.3","","99.09","","","","","","Cloudy"
"2010-09-12 06:00","2010","09","12","06:00","15.4","","13.9","","91","","28","","11","","9.7","","99.15","","","","","","Fog"
"2010-09-12 07:00","2010","09","12","07:00","15.7","","13.6","","87","","29","","11","","11.3","","99.21","","","","","","Cloudy"
"2010-09-12 08:00","2010","09","12","08:00","16.0","","13.3","","84","","29","","19","","12.9","","99.26","","","","","","Cloudy"
"2010-09-12 09:00","2010","09","12","09:00","17.1","","13.6","","80","","28","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-09-12 10:00","2010","09","12","10:00","18.6","","13.5","","72","","28","","24","","24.1","","99.37","","","","","","Mainly Clear"
"2010-09-12 11:00","2010","09","12","11:00","20.3","","12.4","","60","","30","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2010-09-12 12:00","2010","09","12","12:00","21.9","","10.4","","48","","30","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2010-09-12 13:00","2010","09","12","13:00","22.6","","9.7","","44","","28","","19","","24.1","","99.43","","","","","","Mainly Clear"
"2010-09-12 14:00","2010","09","12","14:00","23.2","","10.1","","43","","27","","30","","24.1","","99.39","","25","","","","Mainly Clear"
"2010-09-12 15:00","2010","09","12","15:00","23.6","","9.6","","41","","32","","19","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2010-09-12 16:00","2010","09","12","16:00","23.4","","8.5","","39","","29","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2010-09-12 17:00","2010","09","12","17:00","23.4","","8.6","","39","","30","","22","","24.1","","99.36","","","","","","Mainly Clear"
"2010-09-12 18:00","2010","09","12","18:00","23.0","","9.6","","43","","29","","13","","24.1","","99.36","","","","","","Clear"
"2010-09-12 19:00","2010","09","12","19:00","21.6","","10.1","","48","","24","","9","","24.1","","99.32","","","","","","Clear"
"2010-09-12 20:00","2010","09","12","20:00","19.0","","11.1","","60","","20","","9","","24.1","","99.33","","","","","","Clear"
"2010-09-12 21:00","2010","09","12","21:00","17.9","","11.2","","65","","22","","11","","24.1","","99.34","","","","","","Clear"
"2010-09-12 22:00","2010","09","12","22:00","17.1","","11.5","","70","","23","","13","","24.1","","99.34","","","","","","Clear"
"2010-09-12 23:00","2010","09","12","23:00","17.0","","11.4","","70","","21","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2010-09-13 00:00","2010","09","13","00:00","16.0","","11.6","","75","","19","","6","","24.1","","99.19","","","","","","Mainly Clear"
"2010-09-13 01:00","2010","09","13","01:00","17.2","","13.5","","79","","21","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-09-13 02:00","2010","09","13","02:00","17.0","","13.8","","81","","21","","13","","24.1","","99.08","","","","","","Mainly Clear"
"2010-09-13 03:00","2010","09","13","03:00","17.5","","11.0","","66","","24","","15","","24.1","","99.05","","","","","","Mainly Clear"
"2010-09-13 04:00","2010","09","13","04:00","17.5","","11.9","","70","","25","","19","","24.1","","99.08","","","","","","Clear"
"2010-09-13 05:00","2010","09","13","05:00","17.2","","12.6","","74","","27","","17","","24.1","","99.11","","","","","","Mainly Clear"
"2010-09-13 06:00","2010","09","13","06:00","16.9","","12.4","","75","","29","","17","","24.1","","99.18","","","","","","Clear"
"2010-09-13 07:00","2010","09","13","07:00","16.8","","12.6","","76","","26","","9","","24.1","","99.18","","","","","","Clear"
"2010-09-13 08:00","2010","09","13","08:00","18.0","","13.1","","73","","26","","11","","24.1","","99.23","","","","","","Clear"
"2010-09-13 09:00","2010","09","13","09:00","20.2","","13.5","","65","","27","","15","","24.1","","99.26","","","","","","Clear"
"2010-09-13 10:00","2010","09","13","10:00","21.9","","12.8","","56","","26","","17","","24.1","","99.29","","25","","","","Mainly Clear"
"2010-09-13 11:00","2010","09","13","11:00","23.0","","11.8","","49","","26","","19","","24.1","","99.25","","25","","","","Clear"
"2010-09-13 12:00","2010","09","13","12:00","24.3","","10.9","","43","","27","","19","","24.1","","99.23","","26","","","","Clear"
"2010-09-13 13:00","2010","09","13","13:00","25.4","","10.8","","40","","26","","26","","24.1","","99.18","","27","","","","Mainly Clear"
"2010-09-13 14:00","2010","09","13","14:00","26.1","","10.7","","38","","28","","33","","24.1","","99.13","","28","","","","Mainly Clear"
"2010-09-13 15:00","2010","09","13","15:00","26.1","","9.8","","36","","28","","39","","24.1","","99.07","","27","","","","Mainly Clear"
"2010-09-13 16:00","2010","09","13","16:00","26.8","","9.6","","34","","28","","39","","24.1","","99.03","","28","","","","Mainly Clear"
"2010-09-13 17:00","2010","09","13","17:00","25.9","","9.2","","35","","29","","32","","24.1","","99.02","","27","","","","Mainly Clear"
"2010-09-13 18:00","2010","09","13","18:00","25.1","","8.0","","34","","28","","26","","24.1","","99.03","","26","","","","Clear"
"2010-09-13 19:00","2010","09","13","19:00","23.7","","4.3","","28","","29","","22","","24.1","","99.06","","","","","","Clear"
"2010-09-13 20:00","2010","09","13","20:00","21.8","","4.6","","32","","30","","15","","24.1","","99.14","","","","","","Clear"
"2010-09-13 21:00","2010","09","13","21:00","20.7","","5.7","","38","","32","","24","","24.1","","99.22","","","","","","Clear"
"2010-09-13 22:00","2010","09","13","22:00","19.4","","6.0","","42","","32","","20","","24.1","","99.27","","","","","","Clear"
"2010-09-13 23:00","2010","09","13","23:00","17.5","","6.6","","49","","33","","13","","24.1","","99.27","","","","","","Clear"
"2010-09-14 00:00","2010","09","14","00:00","17.4","","6.6","","49","","32","","7","","24.1","","99.32","","","","","","Clear"
"2010-09-14 01:00","2010","09","14","01:00","15.5","","7.1","","57","","32","","7","","24.1","","99.31","","","","","","Clear"
"2010-09-14 02:00","2010","09","14","02:00","13.0","","7.8","","71","","23","","4","","24.1","","99.36","","","","","","Clear"
"2010-09-14 03:00","2010","09","14","03:00","12.8","","7.8","","72","","24","","7","","24.1","","99.37","","","","","","Clear"
"2010-09-14 04:00","2010","09","14","04:00","13.5","","7.9","","69","","27","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2010-09-14 05:00","2010","09","14","05:00","12.5","","8.0","","74","","30","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2010-09-14 06:00","2010","09","14","06:00","12.2","","8.2","","77","","36","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2010-09-14 07:00","2010","09","14","07:00","12.5","","8.4","","76","","36","","13","","24.1","","99.61","","","","","","Clear"
"2010-09-14 08:00","2010","09","14","08:00","14.2","","7.9","","66","","36","","11","","24.1","","99.65","","","","","","Clear"
"2010-09-14 09:00","2010","09","14","09:00","16.4","","8.4","","59","","2","","11","","24.1","","99.70","","","","","","Clear"
"2010-09-14 10:00","2010","09","14","10:00","17.4","","8.3","","55","","31","","7","","24.1","","99.71","","","","","","Clear"
"2010-09-14 11:00","2010","09","14","11:00","19.4","","7.2","","45","","27","","22","","24.1","","99.68","","","","","","Clear"
"2010-09-14 12:00","2010","09","14","12:00","20.3","","6.6","","41","","29","","20","","24.1","","99.64","","","","","","Clear"
"2010-09-14 13:00","2010","09","14","13:00","21.6","","7.1","","39","","26","","20","","24.1","","99.60","","","","","","Clear"
"2010-09-14 14:00","2010","09","14","14:00","22.0","","6.6","","37","","28","","19","","24.1","","99.55","","","","","","Clear"
"2010-09-14 15:00","2010","09","14","15:00","22.6","","7.8","","39","","28","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2010-09-14 16:00","2010","09","14","16:00","23.0","","7.9","","38","","30","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2010-09-14 17:00","2010","09","14","17:00","22.5","","7.8","","39","","28","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2010-09-14 18:00","2010","09","14","18:00","22.1","","8.3","","41","","28","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2010-09-14 19:00","2010","09","14","19:00","20.8","","8.8","","46","","27","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2010-09-14 20:00","2010","09","14","20:00","20.2","","9.2","","49","","30","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-09-14 21:00","2010","09","14","21:00","19.7","","9.1","","50","","32","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-09-14 22:00","2010","09","14","22:00","18.1","","8.6","","54","","35","","24","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-09-14 23:00","2010","09","14","23:00","16.6","","6.3","","51","","32","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2010-09-15 00:00","2010","09","15","00:00","14.5","","6.8","","60","","34","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2010-09-15 01:00","2010","09","15","01:00","13.7","","7.0","","64","","35","","9","","24.1","","99.81","","","","","","Clear"
"2010-09-15 02:00","2010","09","15","02:00","12.1","","7.1","","71","","34","","11","","24.1","","99.86","","","","","","Clear"
"2010-09-15 03:00","2010","09","15","03:00","11.9","","7.1","","72","","36","","7","","24.1","","99.89","","","","","","Clear"
"2010-09-15 04:00","2010","09","15","04:00","11.7","","6.8","","72","","36","","6","","24.1","","99.90","","","","","","Clear"
"2010-09-15 05:00","2010","09","15","05:00","10.8","","6.7","","76","","36","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2010-09-15 06:00","2010","09","15","06:00","10.5","","6.9","","78","","36","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2010-09-15 07:00","2010","09","15","07:00","10.8","","7.3","","79","","36","","6","","24.1","","100.05","","","","","","Mainly Clear"
"2010-09-15 08:00","2010","09","15","08:00","13.9","","9.1","","73","","9","","6","","24.1","","100.04","","","","","","Clear"
"2010-09-15 09:00","2010","09","15","09:00","15.7","","9.3","","66","","7","","7","","24.1","","100.08","","","","","","Clear"
"2010-09-15 10:00","2010","09","15","10:00","17.8","","7.8","","52","","","","0","","24.1","","100.09","","","","","","Clear"
"2010-09-15 11:00","2010","09","15","11:00","19.0","","6.4","","44","","13","","6","","24.1","","100.06","","","","","","Mainly Clear"
"2010-09-15 12:00","2010","09","15","12:00","20.0","","5.3","","38","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2010-09-15 13:00","2010","09","15","13:00","20.6","","5.5","","37","","2","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2010-09-15 14:00","2010","09","15","14:00","21.0","","8.8","","46","","10","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2010-09-15 15:00","2010","09","15","15:00","21.6","","9.0","","44","","19","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2010-09-15 16:00","2010","09","15","16:00","20.9","","8.1","","44","","7","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-09-15 17:00","2010","09","15","17:00","20.4","","8.0","","45","","9","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-09-15 18:00","2010","09","15","18:00","19.0","","9.4","","54","","8","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-09-15 19:00","2010","09","15","19:00","17.7","","9.2","","57","","11","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-09-15 20:00","2010","09","15","20:00","15.9","","8.0","","59","","12","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-09-15 21:00","2010","09","15","21:00","15.4","","9.0","","66","","10","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-09-15 22:00","2010","09","15","22:00","15.7","","9.7","","67","","10","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-09-15 23:00","2010","09","15","23:00","15.4","","9.9","","70","","8","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-09-16 00:00","2010","09","16","00:00","13.8","","9.9","","77","","9","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-09-16 01:00","2010","09","16","01:00","14.9","","10.5","","75","","11","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-09-16 02:00","2010","09","16","02:00","16.3","","11.4","","73","","12","","9","","24.1","","99.03","","","","","","Cloudy"
"2010-09-16 03:00","2010","09","16","03:00","16.4","","13.8","","85","","15","","11","","19.3","","98.93","","","","","","Thunderstorms,Rain Showers"
"2010-09-16 04:00","2010","09","16","04:00","15.9","","14.9","","94","","9","","9","","8.0","","98.82","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-09-16 05:00","2010","09","16","05:00","16.3","","14.9","","91","","11","","17","","16.1","","98.65","","","","","","Rain Showers"
"2010-09-16 06:00","2010","09","16","06:00","16.3","","14.9","","91","","14","","9","","8.0","","98.63","","","","","","Rain Showers,Fog"
"2010-09-16 07:00","2010","09","16","07:00","16.1","","15.2","","94","","15","","17","","9.7","","98.48","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-09-16 08:00","2010","09","16","08:00","17.4","","16.5","","94","","17","","13","","9.7","","98.35","","","","","","Fog"
"2010-09-16 09:00","2010","09","16","09:00","18.9","","17.4","","91","","20","","19","","9.7","","98.30","","","","","","Fog"
"2010-09-16 10:00","2010","09","16","10:00","19.7","","17.7","","88","","24","","20","","9.7","","98.30","","","","","","Fog"
"2010-09-16 11:00","2010","09","16","11:00","19.7","","17.7","","88","","25","","26","","9.7","","98.31","","","","","","Fog"
"2010-09-16 12:00","2010","09","16","12:00","21.3","","18.2","","82","","26","","19","","9.7","","98.28","","27","","","","Haze"
"2010-09-16 13:00","2010","09","16","13:00","22.0","","18.6","","81","","25","","17","","9.7","","98.27","","28","","","","Rain Showers,Haze"
"2010-09-16 14:00","2010","09","16","14:00","22.7","","18.2","","76","","30","","13","","9.7","","98.22","","29","","","","Haze"
"2010-09-16 15:00","2010","09","16","15:00","20.2","","18.3","","89","","35","","13","","2.4","","98.22","","26","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-09-16 16:00","2010","09","16","16:00","17.7","","16.7","","94","","","","0","","8.0","","98.29","","","","","","Rain Showers,Fog"
"2010-09-16 17:00","2010","09","16","17:00","18.8","","16.3","","85","","35","","20","","24.1","","98.47","","","","","","Mainly Clear"
"2010-09-16 18:00","2010","09","16","18:00","17.2","","14.6","","85","","36","","20","","24.1","","98.66","","","","","","Cloudy"
"2010-09-16 19:00","2010","09","16","19:00","16.6","","12.5","","77","","35","","28","","24.1","","98.80","","","","","","Cloudy"
"2010-09-16 20:00","2010","09","16","20:00","15.6","","11.3","","76","","36","","30","","24.1","","98.97","","","","","","Cloudy"
"2010-09-16 21:00","2010","09","16","21:00","15.3","","11.0","","76","","35","","19","","24.1","","99.07","","","","","","Cloudy"
"2010-09-16 22:00","2010","09","16","22:00","14.8","","11.0","","78","","34","","17","","24.1","","99.14","","","","","","Cloudy"
"2010-09-16 23:00","2010","09","16","23:00","14.6","","11.4","","81","","32","","22","","24.1","","99.23","","","","","","Cloudy"
"2010-09-17 00:00","2010","09","17","00:00","14.2","","10.8","","80","","35","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-09-17 01:00","2010","09","17","01:00","13.9","","10.3","","79","","35","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-09-17 02:00","2010","09","17","02:00","13.7","","10.4","","80","","34","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2010-09-17 03:00","2010","09","17","03:00","13.4","","10.1","","80","","32","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-09-17 04:00","2010","09","17","04:00","12.8","","10.0","","83","","34","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-09-17 05:00","2010","09","17","05:00","11.6","","9.7","","88","","32","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2010-09-17 06:00","2010","09","17","06:00","12.2","","10.2","","88","","32","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-09-17 07:00","2010","09","17","07:00","12.5","","10.6","","88","","32","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-09-17 08:00","2010","09","17","08:00","12.9","","10.8","","87","","36","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-09-17 09:00","2010","09","17","09:00","13.7","","11.1","","84","","36","","7","","24.1","","99.81","","","","","","Cloudy"
"2010-09-17 10:00","2010","09","17","10:00","15.1","","11.7","","80","","34","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-09-17 11:00","2010","09","17","11:00","15.2","","11.3","","78","","6","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-09-17 12:00","2010","09","17","12:00","16.3","","11.4","","73","","6","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-09-17 13:00","2010","09","17","13:00","16.0","","10.8","","71","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-09-17 14:00","2010","09","17","14:00","16.8","","11.1","","69","","16","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-09-17 15:00","2010","09","17","15:00","17.9","","10.3","","61","","7","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-09-17 16:00","2010","09","17","16:00","17.7","","9.0","","57","","20","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-09-17 17:00","2010","09","17","17:00","18.3","","9.8","","58","","25","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-09-17 18:00","2010","09","17","18:00","16.9","","10.4","","66","","21","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2010-09-17 19:00","2010","09","17","19:00","14.9","","10.3","","74","","19","","9","","24.1","","99.74","","","","","","Clear"
"2010-09-17 20:00","2010","09","17","20:00","14.5","","10.1","","75","","23","","7","","24.1","","99.81","","","","","","Clear"
"2010-09-17 21:00","2010","09","17","21:00","12.5","","10.0","","85","","","","0","","24.1","","99.86","","","","","","Clear"
"2010-09-17 22:00","2010","09","17","22:00","11.7","","10.0","","89","","15","","4","","24.1","","99.88","","","","","","Clear"
"2010-09-17 23:00","2010","09","17","23:00","11.3","","9.5","","89","","17","","6","","24.1","","99.85","","","","","","Clear"
"2010-09-18 00:00","2010","09","18","00:00","11.4","","9.4","","87","","18","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2010-09-18 01:00","2010","09","18","01:00","10.9","","9.3","","90","","12","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2010-09-18 02:00","2010","09","18","02:00","11.7","","9.9","","89","","16","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-09-18 03:00","2010","09","18","03:00","13.6","","11.6","","88","","18","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-09-18 04:00","2010","09","18","04:00","13.5","","11.5","","88","","18","","9","","24.1","","99.80","","","","","","Clear"
