"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-09 10:00","2011","07","09","10:00","27.1","","16.1","","51","","20","","11","","24.1","","99.31","","32","","","","Clear"
"2011-07-09 11:00","2011","07","09","11:00","28.0","","15.4","","46","","22","","4","","24.1","","99.32","","32","","","","Mainly Clear"
"2011-07-09 12:00","2011","07","09","12:00","28.8","","16.2","","46","","20","","6","","24.1","","99.29","","34","","","","Mainly Clear"
"2011-07-09 13:00","2011","07","09","13:00","29.1","","16.6","","47","","21","","19","","24.1","","99.26","","34","","","","Mainly Clear"
"2011-07-09 14:00","2011","07","09","14:00","28.6","","16.4","","48","","5","","11","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2011-07-09 15:00","2011","07","09","15:00","29.6","","17.5","","48","","11","","4","","24.1","","99.25","","35","","","","Mainly Clear"
"2011-07-09 16:00","2011","07","09","16:00","29.3","","16.4","","46","","22","","11","","24.1","","99.23","","34","","","","Mainly Clear"
"2011-07-09 17:00","2011","07","09","17:00","29.5","","16.0","","44","","18","","9","","24.1","","99.22","","34","","","","Mostly Cloudy"
"2011-07-09 18:00","2011","07","09","18:00","29.2","","16.0","","45","","18","","13","","24.1","","99.21","","34","","","","Mostly Cloudy"
"2011-07-09 19:00","2011","07","09","19:00","28.1","","16.8","","50","","16","","11","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2011-07-09 20:00","2011","07","09","20:00","26.4","","17.7","","59","","14","","7","","24.1","","99.22","","32","","","","Mainly Clear"
"2011-07-09 21:00","2011","07","09","21:00","24.8","","17.1","","62","","14","","6","","24.1","","99.27","","30","","","","Mainly Clear"
"2011-07-09 22:00","2011","07","09","22:00","23.3","","18.0","","72","","9","","4","","24.1","","99.31","","29","","","","Clear"
"2011-07-09 23:00","2011","07","09","23:00","22.4","","18.9","","81","","","","0","","24.1","","99.30","","29","","","","Clear"
"2011-07-10 00:00","2011","07","10","00:00","22.6","","19.7","","84","","16","","6","","24.1","","99.30","","30","","","","Clear"
"2011-07-10 01:00","2011","07","10","01:00","22.3","","19.2","","83","","17","","7","","24.1","","99.28","","29","","","","Clear"
"2011-07-10 02:00","2011","07","10","02:00","22.4","","19.2","","82","","17","","7","","24.1","","99.25","","29","","","","Mainly Clear"
"2011-07-10 03:00","2011","07","10","03:00","22.5","","18.6","","79","","19","","11","","24.1","","99.24","","29","","","","Mainly Clear"
"2011-07-10 04:00","2011","07","10","04:00","22.9","","18.2","","75","","21","","11","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2011-07-10 05:00","2011","07","10","05:00","22.9","","18.1","","74","","21","","7","","19.3","","99.31","","29","","","","Mostly Cloudy"
"2011-07-10 06:00","2011","07","10","06:00","23.5","","17.2","","68","","22","","9","","19.3","","99.34","","29","","","","Mostly Cloudy"
"2011-07-10 07:00","2011","07","10","07:00","24.0","","17.4","","67","","23","","11","","16.1","","99.37","","30","","","","Mostly Cloudy"
"2011-07-10 08:00","2011","07","10","08:00","24.7","","18.4","","68","","23","","13","","16.1","","99.37","","31","","","","Mostly Cloudy"
"2011-07-10 09:00","2011","07","10","09:00","27.1","","19.1","","62","","24","","17","","16.1","","99.35","","34","","","","Mainly Clear"
"2011-07-10 10:00","2011","07","10","10:00","28.8","","19.3","","57","","23","","17","","19.3","","99.33","","36","","","","Mainly Clear"
"2011-07-10 11:00","2011","07","10","11:00","29.6","","19.5","","55","","22","","20","","24.1","","99.35","","37","","","","Mainly Clear"
"2011-07-10 12:00","2011","07","10","12:00","30.7","","18.9","","49","","24","","22","","24.1","","99.34","","37","","","","Mostly Cloudy"
"2011-07-10 13:00","2011","07","10","13:00","31.6","","16.7","","41","","22","","13","","24.1","","99.31","","37","","","","Mainly Clear"
"2011-07-10 14:00","2011","07","10","14:00","31.3","","15.8","","39","","20","","20","","24.1","","99.24","","36","","","","Mainly Clear"
"2011-07-10 15:00","2011","07","10","15:00","31.7","","16.2","","39","","19","","17","","24.1","","99.21","","36","","","","Mainly Clear"
"2011-07-10 16:00","2011","07","10","16:00","31.3","","16.7","","42","","18","","19","","24.1","","99.16","","36","","","","Mainly Clear"
"2011-07-10 17:00","2011","07","10","17:00","31.0","","16.3","","41","","19","","17","","24.1","","99.13","","36","","","","Mainly Clear"
"2011-07-10 18:00","2011","07","10","18:00","30.4","","16.2","","42","","18","","17","","24.1","","99.10","","35","","","","Mostly Cloudy"
"2011-07-10 19:00","2011","07","10","19:00","29.5","","16.8","","46","","17","","13","","24.1","","99.07","","35","","","","Mostly Cloudy"
"2011-07-10 20:00","2011","07","10","20:00","27.9","","17.1","","52","","17","","13","","24.1","","99.09","","33","","","","Mostly Cloudy"
"2011-07-10 21:00","2011","07","10","21:00","26.4","","17.0","","56","","16","","11","","24.1","","99.10","","32","","","","Mostly Cloudy"
"2011-07-10 22:00","2011","07","10","22:00","25.7","","18.1","","63","","16","","9","","24.1","","99.13","","32","","","","Mainly Clear"
"2011-07-10 23:00","2011","07","10","23:00","25.2","","19.4","","70","","16","","13","","24.1","","99.10","","32","","","","Mainly Clear"
"2011-07-11 00:00","2011","07","11","00:00","25.2","","19.9","","72","","17","","13","","19.3","","99.05","","33","","","","Mostly Cloudy"
"2011-07-11 01:00","2011","07","11","01:00","25.2","","20.3","","74","","18","","9","","19.3","","99.04","","33","","","","Rain Showers"
"2011-07-11 02:00","2011","07","11","02:00","25.4","","20.6","","75","","21","","9","","16.1","","99.01","","33","","","","Mostly Cloudy"
"2011-07-11 03:00","2011","07","11","03:00","25.8","","20.8","","74","","20","","9","","16.1","","98.98","","34","","","","Mostly Cloudy"
"2011-07-11 04:00","2011","07","11","04:00","24.8","","20.8","","78","","24","","7","","16.1","","98.98","","33","","","","Mainly Clear"
"2011-07-11 05:00","2011","07","11","05:00","24.4","","19.5","","74","","23","","9","","12.9","","98.99","","32","","","","Mainly Clear"
"2011-07-11 06:00","2011","07","11","06:00","24.3","","18.6","","71","","20","","6","","12.9","","99.00","","31","","","","Mainly Clear"
"2011-07-11 07:00","2011","07","11","07:00","25.2","","18.2","","65","","23","","9","","9.7","","99.01","","31","","","","Haze"
"2011-07-11 08:00","2011","07","11","08:00","26.8","","19.1","","63","","22","","15","","9.7","","98.97","","34","","","","Haze"
"2011-07-11 09:00","2011","07","11","09:00","28.3","","19.2","","58","","22","","17","","12.9","","98.97","","35","","","","Mostly Cloudy"
"2011-07-11 10:00","2011","07","11","10:00","28.6","","19.7","","59","","26","","13","","9.7","","99.02","","36","","","","Haze"
"2011-07-11 11:00","2011","07","11","11:00","27.6","","21.0","","67","","19","","11","","9.7","","98.88","","36","","","","Haze"
"2011-07-11 12:00","2011","07","11","12:00","26.4","","22.6","","80","","27","","32","","6.4","","99.24","","36","","","","Thunderstorms,Rain Showers,Haze"
"2011-07-11 13:00","2011","07","11","13:00","21.0","","19.4","","91","","19","","26","","11.3","","98.69","","28","","","","Thunderstorms,Rain Showers"
"2011-07-11 14:00","2011","07","11","14:00","22.4","","20.7","","90","","20","","9","","24.1","","98.57","","31","","","","Rain Showers"
"2011-07-11 15:00","2011","07","11","15:00","23.3","","21.9","","92","","20","","26","","24.1","","98.61","","33","","","","Rain Showers"
"2011-07-11 16:00","2011","07","11","16:00","23.7","","21.6","","88","","23","","28","","24.1","","98.60","","33","","","","Cloudy"
"2011-07-11 17:00","2011","07","11","17:00","25.6","","21.2","","77","","25","","22","","24.1","","98.63","","34","","","","Mostly Cloudy"
"2011-07-11 18:00","2011","07","11","18:00","26.7","","20.9","","71","","26","","28","","24.1","","98.61","","35","","","","Mostly Cloudy"
"2011-07-11 19:00","2011","07","11","19:00","26.6","","21.2","","72","","27","","20","","24.1","","98.64","","35","","","","Mostly Cloudy"
"2011-07-11 20:00","2011","07","11","20:00","25.7","","21.2","","76","","25","","17","","24.1","","98.65","","34","","","","Mostly Cloudy"
"2011-07-11 21:00","2011","07","11","21:00","25.1","","21.2","","79","","26","","13","","24.1","","98.71","","34","","","","Mainly Clear"
"2011-07-11 22:00","2011","07","11","22:00","25.0","","21.3","","80","","28","","17","","24.1","","98.73","","34","","","","Mostly Cloudy"
"2011-07-11 23:00","2011","07","11","23:00","24.8","","20.6","","78","","28","","17","","24.1","","98.79","","33","","","","Mostly Cloudy"
"2011-07-12 00:00","2011","07","12","00:00","23.8","","20.3","","81","","28","","11","","24.1","","98.76","","32","","","","Mostly Cloudy"
"2011-07-12 01:00","2011","07","12","01:00","23.2","","20.3","","84","","27","","9","","24.1","","98.78","","31","","","","Mainly Clear"
"2011-07-12 02:00","2011","07","12","02:00","22.8","","20.2","","85","","25","","9","","24.1","","98.81","","31","","","","Mainly Clear"
"2011-07-12 03:00","2011","07","12","03:00","22.2","","20.3","","89","","25","","7","","19.3","","98.84","","30","","","","Mainly Clear"
"2011-07-12 04:00","2011","07","12","04:00","21.6","","19.9","","90","","24","","9","","12.9","","98.81","","29","","","","Mainly Clear"
"2011-07-12 05:00","2011","07","12","05:00","21.4","","20.0","","92","","24","","9","","12.9","","98.85","","29","","","","Mainly Clear"
"2011-07-12 06:00","2011","07","12","06:00","21.8","","20.1","","90","","26","","11","","12.9","","98.86","","29","","","","Mainly Clear"
"2011-07-12 07:00","2011","07","12","07:00","23.5","","20.8","","85","","28","","9","","16.1","","98.89","","32","","","","Mainly Clear"
"2011-07-12 08:00","2011","07","12","08:00","24.7","","20.6","","78","","27","","9","","19.3","","98.91","","33","","","","Mostly Cloudy"
"2011-07-12 09:00","2011","07","12","09:00","26.2","","21.5","","75","","26","","6","","19.3","","98.90","","35","","","","Mainly Clear"
"2011-07-12 10:00","2011","07","12","10:00","28.1","","21.2","","66","","27","","15","","24.1","","98.92","","37","","","","Mainly Clear"
"2011-07-12 11:00","2011","07","12","11:00","29.3","","21.7","","64","","29","","19","","24.1","","98.96","","38","","","","Mostly Cloudy"
"2011-07-12 12:00","2011","07","12","12:00","29.9","","20.5","","57","","31","","19","","24.1","","98.96","","38","","","","Mostly Cloudy"
"2011-07-12 13:00","2011","07","12","13:00","30.5","","18.5","","49","","33","","17","","24.1","","98.94","","37","","","","Mostly Cloudy"
"2011-07-12 14:00","2011","07","12","14:00","31.5","","17.5","","43","","31","","19","","24.1","","98.96","","37","","","","Mostly Cloudy"
"2011-07-12 15:00","2011","07","12","15:00","31.1","","17.1","","43","","29","","19","","24.1","","98.92","","36","","","","Mainly Clear"
"2011-07-12 16:00","2011","07","12","16:00","31.1","","16.6","","42","","28","","19","","24.1","","98.85","","36","","","","Mainly Clear"
"2011-07-12 17:00","2011","07","12","17:00","30.9","","16.9","","43","","31","","22","","24.1","","98.81","","36","","","","Mainly Clear"
"2011-07-12 18:00","2011","07","12","18:00","30.4","","17.2","","45","","34","","15","","24.1","","98.82","","36","","","","Mainly Clear"
"2011-07-12 19:00","2011","07","12","19:00","30.4","","16.5","","43","","31","","11","","24.1","","98.91","","35","","","","Mostly Cloudy"
"2011-07-12 20:00","2011","07","12","20:00","29.3","","16.6","","46","","30","","15","","24.1","","98.99","","34","","","","Mostly Cloudy"
"2011-07-12 21:00","2011","07","12","21:00","27.2","","17.1","","54","","2","","20","","24.1","","99.07","","33","","","","Mostly Cloudy"
"2011-07-12 22:00","2011","07","12","22:00","23.4","","18.1","","72","","4","","19","","24.1","","99.07","","29","","","","Rain Showers"
"2011-07-12 23:00","2011","07","12","23:00","22.5","","15.8","","66","","4","","17","","24.1","","99.09","","27","","","","Cloudy"
"2011-07-13 00:00","2011","07","13","00:00","21.9","","15.9","","69","","4","","13","","24.1","","99.13","","26","","","","Cloudy"
"2011-07-13 01:00","2011","07","13","01:00","21.7","","16.7","","73","","4","","15","","24.1","","99.08","","27","","","","Cloudy"
"2011-07-13 02:00","2011","07","13","02:00","21.9","","14.7","","64","","36","","11","","24.1","","99.12","","26","","","","Cloudy"
"2011-07-13 03:00","2011","07","13","03:00","21.2","","15.0","","68","","1","","13","","24.1","","99.11","","25","","","","Cloudy"
"2011-07-13 04:00","2011","07","13","04:00","20.8","","14.9","","69","","1","","15","","24.1","","99.15","","25","","","","Mostly Cloudy"
"2011-07-13 05:00","2011","07","13","05:00","19.7","","14.1","","70","","34","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2011-07-13 06:00","2011","07","13","06:00","19.0","","14.0","","73","","34","","13","","24.1","","99.29","","","","","","Mainly Clear"
"2011-07-13 07:00","2011","07","13","07:00","19.3","","14.1","","72","","34","","17","","24.1","","99.33","","","","","","Mainly Clear"
"2011-07-13 08:00","2011","07","13","08:00","19.5","","13.6","","69","","34","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2011-07-13 09:00","2011","07","13","09:00","20.6","","14.0","","66","","1","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2011-07-13 10:00","2011","07","13","10:00","21.2","","14.6","","66","","1","","9","","24.1","","99.40","","25","","","","Mainly Clear"
"2011-07-13 11:00","2011","07","13","11:00","23.0","","15.7","","63","","5","","19","","24.1","","99.43","","27","","","","Mainly Clear"
"2011-07-13 12:00","2011","07","13","12:00","23.4","","15.2","","60","","35","","13","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2011-07-13 13:00","2011","07","13","13:00","24.8","","14.5","","53","","35","","15","","24.1","","99.44","","28","","","","Mainly Clear"
"2011-07-13 14:00","2011","07","13","14:00","25.1","","14.5","","52","","2","","9","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2011-07-13 15:00","2011","07","13","15:00","25.1","","15.1","","54","","5","","19","","24.1","","99.43","","29","","","","Mainly Clear"
"2011-07-13 16:00","2011","07","13","16:00","24.4","","15.0","","56","","5","","26","","24.1","","99.43","","28","","","","Mainly Clear"
"2011-07-13 17:00","2011","07","13","17:00","23.3","","14.1","","56","","5","","33","","24.1","","99.45","","27","","","","Mainly Clear"
"2011-07-13 18:00","2011","07","13","18:00","23.0","","13.8","","56","","5","","30","","24.1","","99.48","","26","","","","Mainly Clear"
"2011-07-13 19:00","2011","07","13","19:00","22.3","","12.1","","52","","5","","33","","24.1","","99.49","","25","","","","Mainly Clear"
"2011-07-13 20:00","2011","07","13","20:00","20.9","","10.4","","51","","4","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2011-07-13 21:00","2011","07","13","21:00","20.2","","9.3","","49","","4","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-07-13 22:00","2011","07","13","22:00","19.7","","10.0","","53","","3","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2011-07-13 23:00","2011","07","13","23:00","19.3","","11.8","","62","","4","","24","","24.1","","99.63","","","","","","Mainly Clear"
"2011-07-14 00:00","2011","07","14","00:00","18.8","","13.0","","69","","4","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2011-07-14 01:00","2011","07","14","01:00","17.6","","12.2","","71","","4","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2011-07-14 02:00","2011","07","14","02:00","16.7","","12.4","","76","","5","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2011-07-14 03:00","2011","07","14","03:00","17.6","","13.5","","77","","5","","20","","24.1","","99.63","","","","","","Mainly Clear"
"2011-07-14 04:00","2011","07","14","04:00","16.7","","13.5","","81","","4","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-07-14 05:00","2011","07","14","05:00","16.6","","13.5","","82","","4","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2011-07-14 06:00","2011","07","14","06:00","16.7","","13.7","","82","","35","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-07-14 07:00","2011","07","14","07:00","18.5","","14.9","","80","","2","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-07-14 08:00","2011","07","14","08:00","19.9","","14.7","","72","","6","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-07-14 09:00","2011","07","14","09:00","21.6","","14.6","","64","","4","","9","","24.1","","99.74","","25","","","","Mostly Cloudy"
"2011-07-14 10:00","2011","07","14","10:00","22.6","","15.2","","63","","14","","4","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2011-07-14 11:00","2011","07","14","11:00","23.7","","15.9","","62","","1","","4","","24.1","","99.72","","28","","","","Mostly Cloudy"
"2011-07-14 12:00","2011","07","14","12:00","24.2","","16.2","","61","","36","","11","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2011-07-14 13:00","2011","07","14","13:00","24.7","","15.8","","58","","4","","4","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2011-07-14 14:00","2011","07","14","14:00","25.3","","16.8","","59","","11","","15","","24.1","","99.59","","30","","","","Mostly Cloudy"
"2011-07-14 15:00","2011","07","14","15:00","25.1","","15.1","","54","","7","","13","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2011-07-14 16:00","2011","07","14","16:00","24.8","","14.2","","52","","9","","9","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2011-07-14 17:00","2011","07","14","17:00","25.0","","14.7","","53","","9","","17","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2011-07-14 18:00","2011","07","14","18:00","24.9","","12.6","","46","","9","","15","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2011-07-14 19:00","2011","07","14","19:00","22.4","","10.5","","47","","9","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-07-14 20:00","2011","07","14","20:00","22.8","","10.4","","45","","10","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2011-07-14 21:00","2011","07","14","21:00","20.8","","10.1","","50","","7","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2011-07-14 22:00","2011","07","14","22:00","22.0","","10.8","","49","","10","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2011-07-14 23:00","2011","07","14","23:00","19.9","","11.8","","60","","6","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-07-15 00:00","2011","07","15","00:00","20.3","","12.3","","60","","5","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-07-15 01:00","2011","07","15","01:00","20.8","","13.0","","61","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-07-15 02:00","2011","07","15","02:00","20.9","","14.1","","65","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-07-15 03:00","2011","07","15","03:00","20.3","","16.6","","79","","4","","9","","24.1","","99.48","","25","","","","Cloudy"
"2011-07-15 04:00","2011","07","15","04:00","20.4","","16.5","","78","","","","0","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2011-07-15 05:00","2011","07","15","05:00","20.1","","16.7","","81","","3","","9","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2011-07-15 06:00","2011","07","15","06:00","20.3","","16.7","","80","","3","","13","","24.1","","99.51","","25","","","","Mostly Cloudy"
"2011-07-15 07:00","2011","07","15","07:00","20.2","","16.3","","78","","3","","6","","24.1","","99.54","","25","","","","Rain Showers"
"2011-07-15 08:00","2011","07","15","08:00","20.8","","17.1","","79","","2","","11","","24.1","","99.56","","26","","","","Rain Showers"
"2011-07-15 09:00","2011","07","15","09:00","22.4","","17.3","","73","","5","","11","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2011-07-15 10:00","2011","07","15","10:00","23.3","","16.5","","66","","3","","13","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2011-07-15 11:00","2011","07","15","11:00","24.5","","16.5","","61","","2","","13","","24.1","","99.52","","29","","","","Mostly Cloudy"
"2011-07-15 12:00","2011","07","15","12:00","25.7","","16.5","","57","","5","","15","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2011-07-15 13:00","2011","07","15","13:00","26.6","","16.2","","53","","6","","13","","24.1","","99.46","","31","","","","Mostly Cloudy"
"2011-07-15 14:00","2011","07","15","14:00","27.5","","17.3","","54","","7","","22","","24.1","","99.43","","33","","","","Mainly Clear"
"2011-07-15 15:00","2011","07","15","15:00","27.8","","16.3","","50","","5","","17","","24.1","","99.43","","33","","","","Mostly Cloudy"
"2011-07-15 16:00","2011","07","15","16:00","27.7","","15.6","","48","","5","","19","","24.1","","99.42","","32","","","","Mostly Cloudy"
"2011-07-15 17:00","2011","07","15","17:00","28.1","","15.4","","46","","8","","19","","24.1","","99.40","","32","","","","Mainly Clear"
"2011-07-15 18:00","2011","07","15","18:00","27.8","","14.8","","45","","6","","15","","24.1","","99.37","","32","","","","Mainly Clear"
"2011-07-15 19:00","2011","07","15","19:00","27.2","","15.2","","48","","7","","11","","24.1","","99.34","","31","","","","Mainly Clear"
"2011-07-15 20:00","2011","07","15","20:00","25.4","","15.3","","54","","9","","4","","24.1","","99.34","","30","","","","Mainly Clear"
"2011-07-15 21:00","2011","07","15","21:00","23.8","","15.2","","59","","","","0","","24.1","","99.40","","28","","","","Mainly Clear"
"2011-07-15 22:00","2011","07","15","22:00","22.3","","15.2","","64","","12","","4","","24.1","","99.45","","26","","","","Mainly Clear"
"2011-07-15 23:00","2011","07","15","23:00","21.2","","15.5","","70","","","","0","","24.1","","99.46","","25","","","","Clear"
"2011-07-16 00:00","2011","07","16","00:00","20.7","","16.7","","78","","7","","6","","24.1","","99.46","","26","","","","Mainly Clear"
"2011-07-16 01:00","2011","07","16","01:00","20.4","","17.2","","82","","5","","7","","24.1","","99.43","","26","","","","Mainly Clear"
"2011-07-16 02:00","2011","07","16","02:00","20.7","","18.0","","85","","8","","6","","24.1","","99.46","","27","","","","Mainly Clear"
"2011-07-16 03:00","2011","07","16","03:00","20.8","","18.1","","85","","","","0","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2011-07-16 04:00","2011","07","16","04:00","20.2","","17.8","","86","","","","0","","19.3","","99.46","","26","","","","Mainly Clear"
"2011-07-16 05:00","2011","07","16","05:00","21.0","","17.8","","82","","","","0","","19.3","","99.51","","27","","","","Mainly Clear"
"2011-07-16 06:00","2011","07","16","06:00","20.8","","18.3","","86","","","","0","","16.1","","99.55","","27","","","","Mostly Cloudy"
"2011-07-16 07:00","2011","07","16","07:00","23.3","","19.7","","80","","","","0","","16.1","","99.56","","31","","","","Mainly Clear"
"2011-07-16 08:00","2011","07","16","08:00","25.0","","21.0","","78","","16","","6","","19.3","","99.59","","33","","","","Mostly Cloudy"
"2011-07-16 09:00","2011","07","16","09:00","26.4","","21.1","","73","","21","","9","","19.3","","99.59","","35","","","","Mostly Cloudy"
"2011-07-16 10:00","2011","07","16","10:00","27.4","","20.2","","65","","22","","11","","19.3","","99.59","","35","","","","Mostly Cloudy"
"2011-07-16 11:00","2011","07","16","11:00","27.9","","19.6","","61","","17","","15","","24.1","","99.61","","35","","","","Mainly Clear"
"2011-07-16 12:00","2011","07","16","12:00","29.2","","19.1","","55","","19","","13","","24.1","","99.62","","36","","","","Mainly Clear"
"2011-07-16 13:00","2011","07","16","13:00","29.6","","18.3","","51","","21","","15","","24.1","","99.61","","36","","","","Mainly Clear"
"2011-07-16 14:00","2011","07","16","14:00","30.5","","17.2","","45","","21","","13","","24.1","","99.58","","36","","","","Mainly Clear"
"2011-07-16 15:00","2011","07","16","15:00","30.1","","17.2","","46","","22","","20","","24.1","","99.58","","36","","","","Mainly Clear"
"2011-07-16 16:00","2011","07","16","16:00","30.4","","15.6","","41","","18","","19","","24.1","","99.57","","35","","","","Mostly Cloudy"
"2011-07-16 17:00","2011","07","16","17:00","30.2","","16.7","","44","","20","","11","","24.1","","99.55","","35","","","","Mostly Cloudy"
"2011-07-16 18:00","2011","07","16","18:00","29.8","","17.3","","47","","18","","11","","24.1","","99.52","","35","","","","Mostly Cloudy"
"2011-07-16 19:00","2011","07","16","19:00","29.0","","18.1","","52","","16","","13","","24.1","","99.54","","35","","","","Mainly Clear"
"2011-07-16 20:00","2011","07","16","20:00","26.9","","18.2","","59","","17","","7","","24.1","","99.56","","33","","","","Mainly Clear"
"2011-07-16 21:00","2011","07","16","21:00","25.2","","19.1","","69","","15","","6","","24.1","","99.60","","32","","","","Clear"
"2011-07-16 22:00","2011","07","16","22:00","24.1","","19.9","","77","","17","","7","","24.1","","99.64","","32","","","","Clear"
"2011-07-16 23:00","2011","07","16","23:00","23.6","","20.5","","83","","17","","7","","24.1","","99.65","","32","","","","Clear"
"2011-07-17 00:00","2011","07","17","00:00","23.6","","20.6","","83","","16","","9","","24.1","","99.65","","32","","","","Clear"
"2011-07-17 01:00","2011","07","17","01:00","23.3","","20.6","","85","","17","","9","","24.1","","99.64","","31","","","","Clear"
"2011-07-17 02:00","2011","07","17","02:00","23.2","","20.7","","86","","20","","9","","24.1","","99.65","","31","","","","Clear"
"2011-07-17 03:00","2011","07","17","03:00","23.5","","21.3","","87","","20","","6","","12.9","","99.66","","32","","","","Clear"
"2011-07-17 04:00","2011","07","17","04:00","23.0","","21.3","","90","","18","","7","","11.3","","99.67","","32","","","","Clear"
"2011-07-17 05:00","2011","07","17","05:00","22.8","","21.4","","92","","23","","4","","9.7","","99.71","","32","","","","Fog"
"2011-07-17 06:00","2011","07","17","06:00","23.0","","21.7","","92","","27","","4","","6.4","","99.75","","32","","","","Fog"
"2011-07-17 07:00","2011","07","17","07:00","24.4","","22.4","","89","","22","","7","","11.3","","99.76","","34","","","","Mainly Clear"
"2011-07-17 08:00","2011","07","17","08:00","25.5","","22.4","","83","","23","","9","","11.3","","99.80","","35","","","","Clear"
"2011-07-17 09:00","2011","07","17","09:00","27.2","","22.6","","76","","22","","7","","12.9","","99.80","","37","","","","Clear"
"2011-07-17 10:00","2011","07","17","10:00","29.6","","21.3","","61","","20","","13","","24.1","","99.81","","38","","","","Clear"
"2011-07-17 11:00","2011","07","17","11:00","30.6","","21.5","","58","","18","","11","","24.1","","99.81","","39","","","","Mainly Clear"
"2011-07-17 12:00","2011","07","17","12:00","30.8","","18.9","","49","","19","","13","","24.1","","99.79","","37","","","","Mainly Clear"
"2011-07-17 13:00","2011","07","17","13:00","31.6","","19.0","","47","","20","","15","","24.1","","99.76","","38","","","","Mainly Clear"
"2011-07-17 14:00","2011","07","17","14:00","31.3","","19.4","","49","","16","","17","","24.1","","99.71","","38","","","","Mainly Clear"
"2011-07-17 15:00","2011","07","17","15:00","32.4","","19.3","","46","","15","","15","","24.1","","99.67","","39","","","","Mainly Clear"
"2011-07-17 16:00","2011","07","17","16:00","31.9","","19.6","","48","","18","","17","","24.1","","99.63","","39","","","","Mainly Clear"
"2011-07-17 17:00","2011","07","17","17:00","31.8","","19.9","","49","","19","","15","","24.1","","99.58","","39","","","","Mainly Clear"
"2011-07-17 18:00","2011","07","17","18:00","30.7","","19.7","","52","","18","","19","","24.1","","99.52","","38","","","","Mainly Clear"
"2011-07-17 19:00","2011","07","17","19:00","30.4","","20.2","","55","","19","","17","","24.1","","99.50","","38","","","","Mainly Clear"
"2011-07-17 20:00","2011","07","17","20:00","28.9","","19.8","","58","","20","","11","","24.1","","99.50","","36","","","","Mainly Clear"
"2011-07-17 21:00","2011","07","17","21:00","27.7","","20.6","","65","","20","","11","","24.1","","99.51","","36","","","","Clear"
"2011-07-17 22:00","2011","07","17","22:00","26.7","","21.1","","71","","19","","9","","24.1","","99.50","","35","","","","Clear"
"2011-07-17 23:00","2011","07","17","23:00","26.3","","21.6","","75","","19","","11","","24.1","","99.47","","35","","","","Clear"
