"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-09 07:00","2015","01","09","07:00","-10.9","","-15.7","","68","","26","","29","","24.1","","99.07","","","","-21","","Blowing Snow"
"2015-01-09 08:00","2015","01","09","08:00","-11.4","","-15.3","","73","","25","","28","","24.1","","99.25","","","","-21","","NA"
"2015-01-09 09:00","2015","01","09","09:00","-10.8","","-14.6","","74","","26","","29","","24.1","","99.40","","","","-20","","NA"
"2015-01-09 10:00","2015","01","09","10:00","-9.9","","-13.7","","74","","25","","33","","24.1","","99.49","","","","-20","","Snow Showers"
"2015-01-09 11:00","2015","01","09","11:00","-9.4","","-13.2","","74","","24","","22","","9.7","","99.53","","","","-17","","Snow Showers"
"2015-01-09 12:00","2015","01","09","12:00","-9.4","","-11.9","","82","","28","","29","","0.4","","99.50","","","","-19","","Heavy Snow Showers"
"2015-01-09 13:00","2015","01","09","13:00","-9.2","","-13.2","","73","","26","","22","","9.7","","99.52","","","","-17","","Snow,Blowing Snow"
"2015-01-09 14:00","2015","01","09","14:00","-8.8","","-15.0","","61","","27","","32","","16.1","","99.53","","","","-18","","Snow"
"2015-01-09 15:00","2015","01","09","15:00","-9.6","","-13.9","","71","","26","","36","","9.7","","99.62","","","","-20","","Snow Showers,Blowing Snow"
"2015-01-09 16:00","2015","01","09","16:00","-10.8","","-13.2","","83","","28","","30","","12.9","","99.69","","","","-21","","Snow Showers,Blowing Snow"
"2015-01-09 17:00","2015","01","09","17:00","-11.4","","-14.5","","78","","26","","34","","1.2","","99.80","","","","-22","","Snow Showers,Blowing Snow"
"2015-01-09 18:00","2015","01","09","18:00","-12.2","","-16.1","","73","","25","","30","","9.7","","99.89","","","","-22","","Snow Showers,Blowing Snow"
"2015-01-09 19:00","2015","01","09","19:00","-12.8","","-17.9","","66","","25","","30","","16.1","","100.00","","","","-23","","Blowing Snow"
"2015-01-09 20:00","2015","01","09","20:00","-13.3","","-16.7","","76","","25","","27","","3.2","","100.10","","","","-23","","Snow"
"2015-01-09 21:00","2015","01","09","21:00","-14.1","","-17.0","","79","","24","","29","","2.4","","100.21","","","","-25","","Snow,Blowing Snow"
"2015-01-09 22:00","2015","01","09","22:00","-14.9","","-17.9","","78","","24","","27","","4.0","","100.30","","","","-25","","Snow,Blowing Snow"
"2015-01-09 23:00","2015","01","09","23:00","-15.2","","-18.2","","78","","23","","25","","3.2","","100.35","","","","-25","","Snow,Blowing Snow"
"2015-01-10 00:00","2015","01","10","00:00","-15.8","","-19.6","","73","","23","","22","","6.4","","100.39","","","","-26","","Snow,Blowing Snow"
"2015-01-10 01:00","2015","01","10","01:00","-16.1","","-20.2","","71","","23","","27","","19.3","","100.42","","","","-27","","Snow"
"2015-01-10 02:00","2015","01","10","02:00","-16.5","","-20.4","","72","","24","","22","","24.1","","100.46","","","","-27","","NA"
"2015-01-10 03:00","2015","01","10","03:00","-16.8","","-20.6","","73","","24","","22","","24.1","","100.52","","","","-27","","NA"
"2015-01-10 04:00","2015","01","10","04:00","-17.2","","-20.8","","74","","24","","22","","24.1","","100.56","","","","-27","","Mainly Clear"
"2015-01-10 05:00","2015","01","10","05:00","-17.3","","-21.1","","73","","23","","25","","24.1","","100.55","","","","-28","","NA"
"2015-01-10 06:00","2015","01","10","06:00","-17.8","","-21.4","","74","","24","","20","","24.1","","100.57","","","","-28","","NA"
"2015-01-10 07:00","2015","01","10","07:00","-17.6","","-21.2","","74","","23","","26","","24.1","","100.63","","","","-29","","Mostly Cloudy"
"2015-01-10 08:00","2015","01","10","08:00","-17.9","","-21.3","","75","","23","","27","","24.1","","100.68","","","","-29","","NA"
"2015-01-10 09:00","2015","01","10","09:00","-17.3","","-20.9","","74","","23","","28","","24.1","","100.77","","","","-29","","NA"
"2015-01-10 10:00","2015","01","10","10:00","-16.2","","-20.0","","73","","22","","27","","19.3","","100.83","","","","-27","","Mainly Clear"
"2015-01-10 11:00","2015","01","10","11:00","-14.6","","-18.9","","70","","23","","30","","24.1","","100.82","","","","-26","","NA"
"2015-01-10 12:00","2015","01","10","12:00","-13.4","","-17.9","","69","","23","","31","","24.1","","100.71","","","","-24","","NA"
"2015-01-10 13:00","2015","01","10","13:00","-13.4","","-19.4","","61","","23","","32","","24.1","","100.67","","","","-24","","Mostly Cloudy"
"2015-01-10 14:00","2015","01","10","14:00","-13.0","","-18.7","","63","","23","","26","","24.1","","100.54","","","","-23","","NA"
"2015-01-10 15:00","2015","01","10","15:00","-12.5","","-18.2","","63","","22","","33","","24.1","","100.53","","","","-23","","NA"
"2015-01-10 16:00","2015","01","10","16:00","-12.1","","-18.0","","62","","23","","34","","24.1","","100.68","","","","-23","","Cloudy"
"2015-01-10 17:00","2015","01","10","17:00","-11.6","","-17.1","","64","","22","","26","","24.1","","100.61","","","","-21","","NA"
"2015-01-10 18:00","2015","01","10","18:00","-11.7","","-16.8","","66","","22","","21","","24.1","","100.65","","","","-20","","NA"
"2015-01-10 19:00","2015","01","10","19:00","-11.1","","-16.6","","64","","22","","21","","24.1","","100.68","","","","-19","","Mostly Cloudy"
"2015-01-10 20:00","2015","01","10","20:00","-10.6","","-15.6","","67","","22","","28","","24.1","","100.70","","","","-20","","NA"
"2015-01-10 21:00","2015","01","10","21:00","-10.1","","-14.9","","68","","21","","29","","24.1","","100.66","","","","-20","","NA"
"2015-01-10 22:00","2015","01","10","22:00","-9.4","","-14.8","","65","","21","","28","","24.1","","100.64","","","","-18","","Snow"
"2015-01-10 23:00","2015","01","10","23:00","-8.8","","-14.1","","66","","20","","31","","24.1","","100.60","","","","-18","","Snow"
"2015-01-11 00:00","2015","01","11","00:00","-8.2","","-13.7","","65","","21","","14","","24.1","","100.59","","","","-14","","NA"
"2015-01-11 01:00","2015","01","11","01:00","-7.7","","-13.2","","65","","21","","16","","24.1","","100.52","","","","-14","","Cloudy"
"2015-01-11 02:00","2015","01","11","02:00","-7.3","","-12.8","","65","","21","","17","","24.1","","100.52","","","","-14","","NA"
"2015-01-11 03:00","2015","01","11","03:00","-6.8","","-12.1","","66","","22","","14","","24.1","","100.52","","","","-13","","NA"
"2015-01-11 04:00","2015","01","11","04:00","-6.6","","-12.0","","66","","23","","12","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"2015-01-11 05:00","2015","01","11","05:00","-6.2","","-10.8","","70","","21","","8","","24.1","","100.46","","","","-10","","NA"
"2015-01-11 06:00","2015","01","11","06:00","-5.8","","-10.1","","72","","21","","10","","24.1","","100.45","","","","-10","","NA"
"2015-01-11 07:00","2015","01","11","07:00","-5.0","","-9.7","","70","","20","","16","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2015-01-11 08:00","2015","01","11","08:00","-4.3","","-9.7","","66","","21","","19","","24.1","","100.46","","","","-10","","NA"
"2015-01-11 09:00","2015","01","11","09:00","-3.8","","-9.9","","63","","20","","19","","24.1","","100.46","","","","-10","","NA"
"2015-01-11 10:00","2015","01","11","10:00","-3.2","","-9.1","","64","","22","","22","","24.1","","100.46","","","","-10","","Cloudy"
"2015-01-11 11:00","2015","01","11","11:00","-2.8","","-9.1","","62","","22","","22","","24.1","","100.43","","","","-9","","NA"
"2015-01-11 12:00","2015","01","11","12:00","-2.5","","-9.2","","60","","22","","23","","24.1","","100.35","","","","-9","","NA"
"2015-01-11 13:00","2015","01","11","13:00","-1.9","","-8.7","","60","","22","","18","","24.1","","100.25","","","","-7","","Cloudy"
"2015-01-11 14:00","2015","01","11","14:00","-1.5","","-8.7","","58","","20","","21","","24.1","","100.23","","","","-7","","NA"
"2015-01-11 15:00","2015","01","11","15:00","-1.6","","-7.4","","65","","21","","18","","24.1","","100.26","","","","-7","","NA"
"2015-01-11 16:00","2015","01","11","16:00","-1.3","","-7.5","","63","","20","","18","","24.1","","100.30","","","","-7","","Cloudy"
"2015-01-11 17:00","2015","01","11","17:00","-1.2","","-6.4","","68","","21","","17","","19.3","","100.27","","","","-6","","NA"
"2015-01-11 18:00","2015","01","11","18:00","-1.2","","-6.4","","68","","20","","18","","19.3","","100.27","","","","-6","","NA"
"2015-01-11 19:00","2015","01","11","19:00","-1.0","","-6.2","","68","","20","","27","","16.1","","100.28","","","","-7","","Snow"
"2015-01-11 20:00","2015","01","11","20:00","-2.6","","-3.6","","93","","22","","20","","3.2","","100.35","","","","-9","","Snow"
"2015-01-11 21:00","2015","01","11","21:00","-2.5","","-3.5","","93","","21","","21","","4.0","","100.36","","","","-9","","Snow"
"2015-01-11 22:00","2015","01","11","22:00","-2.4","","-3.2","","94","","21","","18","","4.8","","100.33","","","","-8","","Snow"
"2015-01-11 23:00","2015","01","11","23:00","-2.4","","-3.4","","93","","21","","16","","6.4","","100.30","","","","-8","","Snow"
"2015-01-12 00:00","2015","01","12","00:00","-2.4","","-3.4","","93","","23","","13","","6.4","","100.22","","","","-7","","Snow"
"2015-01-12 01:00","2015","01","12","01:00","-2.3","","-3.3","","93","","23","","8","","6.4","","100.12","","","","-5","","Snow"
"2015-01-12 02:00","2015","01","12","02:00","-2.4","","-3.2","","94","","23","","8","","6.4","","100.11","","","","-6","","Snow"
"2015-01-12 03:00","2015","01","12","03:00","-2.4","","-3.1","","95","","22","","8","","3.2","","100.07","","","","-6","","Snow"
"2015-01-12 04:00","2015","01","12","04:00","-2.3","","-3.0","","95","","24","","10","","2.4","","100.09","","","","-6","","Snow"
"2015-01-12 05:00","2015","01","12","05:00","-2.4","","-3.0","","96","","26","","7","","2.4","","100.07","","","","-5","","Snow"
"2015-01-12 06:00","2015","01","12","06:00","-2.4","","-3.0","","96","","26","","7","","2.4","","100.07","","","","-5","","Snow"
"2015-01-12 07:00","2015","01","12","07:00","-2.3","","-3.3","","93","","28","","11","","4.0","","100.10","","","","-6","","Snow"
"2015-01-12 08:00","2015","01","12","08:00","-2.3","","-3.3","","93","","28","","12","","1.6","","100.11","","","","-7","","Snow"
"2015-01-12 09:00","2015","01","12","09:00","-2.1","","-3.1","","93","","29","","9","","1.6","","100.19","","","","-6","","Snow"
"2015-01-12 10:00","2015","01","12","10:00","-1.6","","-3.5","","87","","33","","14","","6.4","","100.21","","","","-6","","Snow"
"2015-01-12 11:00","2015","01","12","11:00","-1.2","","-3.7","","83","","33","","12","","9.7","","100.30","","","","-5","","Fog"
"2015-01-12 12:00","2015","01","12","12:00","-1.1","","-4.1","","80","","34","","11","","12.9","","100.30","","","","-5","","NA"
"2015-01-12 13:00","2015","01","12","13:00","-1.2","","-6.0","","70","","35","","26","","12.9","","100.31","","","","-8","","Cloudy"
"2015-01-12 14:00","2015","01","12","14:00","-2.5","","-6.2","","76","","34","","23","","12.9","","100.36","","","","-9","","Snow"
"2015-01-12 15:00","2015","01","12","15:00","-3.6","","-8.5","","69","","35","","26","","19.3","","100.46","","","","-11","","Snow,Blowing Snow"
"2015-01-12 16:00","2015","01","12","16:00","-3.9","","-10.4","","61","","35","","21","","24.1","","100.57","","","","-10","","Snow,Blowing Snow"
"2015-01-12 17:00","2015","01","12","17:00","-5.3","","-11.3","","63","","35","","21","","24.1","","100.71","","","","-12","","NA"
"2015-01-12 18:00","2015","01","12","18:00","-5.6","","-11.8","","62","","36","","23","","24.1","","100.86","","","","-13","","NA"
"2015-01-12 19:00","2015","01","12","19:00","-5.8","","-11.4","","65","","35","","26","","19.3","","100.97","","","","-14","","Snow"
"2015-01-12 20:00","2015","01","12","20:00","-6.5","","-11.7","","67","","36","","20","","24.1","","101.08","","","","-13","","NA"
"2015-01-12 21:00","2015","01","12","21:00","-7.7","","-12.8","","67","","36","","21","","24.1","","101.16","","","","-15","","NA"
"2015-01-12 22:00","2015","01","12","22:00","-8.9","","-14.3","","65","","36","","26","","24.1","","101.27","","","","-18","","Mainly Clear"
"2015-01-12 23:00","2015","01","12","23:00","-9.6","","-14.5","","68","","35","","23","","24.1","","101.32","","","","-18","","NA"
"2015-01-13 00:00","2015","01","13","00:00","-10.0","","-14.5","","70","","35","","16","","24.1","","101.34","","","","-17","","NA"
"2015-01-13 01:00","2015","01","13","01:00","-10.5","","-14.6","","72","","35","","15","","24.1","","101.35","","","","-17","","Cloudy"
"2015-01-13 02:00","2015","01","13","02:00","-11.4","","-15.2","","74","","36","","18","","24.1","","101.39","","","","-19","","NA"
"2015-01-13 03:00","2015","01","13","03:00","-11.8","","-15.2","","76","","36","","17","","24.1","","101.48","","","","-19","","NA"
"2015-01-13 04:00","2015","01","13","04:00","-11.9","","-14.7","","80","","4","","12","","24.1","","101.55","","","","-18","","Snow"
"2015-01-13 05:00","2015","01","13","05:00","-12.0","","-14.3","","83","","3","","18","","19.3","","101.60","","","","-20","","Snow"
"2015-01-13 06:00","2015","01","13","06:00","-14.6","","-17.6","","78","","6","","22","","19.3","","101.68","","","","-24","","Snow"
"2015-01-13 07:00","2015","01","13","07:00","-16.0","","-19.6","","74","","4","","22","","24.1","","101.74","","","","-26","","Snow"
"2015-01-13 08:00","2015","01","13","08:00","-16.4","","-21.9","","63","","6","","21","","24.1","","101.79","","","","-26","","NA"
"2015-01-13 09:00","2015","01","13","09:00","-16.0","","-22.5","","58","","5","","22","","24.1","","101.79","","","","-26","","NA"
"2015-01-13 10:00","2015","01","13","10:00","-16.1","","-21.4","","64","","6","","24","","24.1","","101.83","","","","-26","","Clear"
"2015-01-13 11:00","2015","01","13","11:00","-15.9","","-21.6","","62","","5","","23","","24.1","","101.84","","","","-26","","NA"
"2015-01-13 12:00","2015","01","13","12:00","-15.6","","-21.0","","64","","7","","16","","24.1","","101.78","","","","-24","","NA"
"2015-01-13 13:00","2015","01","13","13:00","-14.4","","-20.2","","62","","4","","17","","24.1","","101.66","","","","-23","","Clear"
"2015-01-13 14:00","2015","01","13","14:00","-13.6","","-19.4","","62","","3","","14","","24.1","","101.58","","","","-21","","NA"
"2015-01-13 15:00","2015","01","13","15:00","-13.4","","-17.6","","71","","7","","11","","24.1","","101.53","","","","-20","","NA"
"2015-01-13 16:00","2015","01","13","16:00","-13.2","","-16.9","","74","","3","","13","","24.1","","101.48","","","","-20","","Mainly Clear"
"2015-01-13 17:00","2015","01","13","17:00","-13.7","","-17.4","","74","","2","","12","","24.1","","101.43","","","","-20","","NA"
"2015-01-13 18:00","2015","01","13","18:00","-14.5","","-17.7","","77","","3","","11","","24.1","","101.38","","","","-21","","NA"
"2015-01-13 19:00","2015","01","13","19:00","-15.9","","-18.9","","78","","4","","12","","24.1","","101.32","","","","-23","","Mainly Clear"
"2015-01-13 20:00","2015","01","13","20:00","-16.5","","-19.8","","76","","5","","12","","24.1","","101.30","","","","-24","","NA"
"2015-01-13 21:00","2015","01","13","21:00","-16.6","","-20.4","","73","","4","","12","","24.1","","101.22","","","","-24","","NA"
"2015-01-13 22:00","2015","01","13","22:00","-16.6","","-19.9","","76","","2","","13","","24.1","","101.08","","","","-24","","Mainly Clear"
"2015-01-13 23:00","2015","01","13","23:00","-16.5","","-19.6","","77","","3","","11","","24.1","","100.98","","","","-23","","NA"
"2015-01-14 00:00","2015","01","14","00:00","-16.2","","-18.5","","83","","36","","7","","24.1","","100.89","","","","-21","","NA"
"2015-01-14 01:00","2015","01","14","01:00","-15.8","","-18.5","","80","","2","","8","","24.1","","100.82","","","","-21","","Cloudy"
"2015-01-14 02:00","2015","01","14","02:00","-14.6","","-17.0","","82","","36","","3","","24.1","","100.77","","","","-17","","NA"
"2015-01-14 03:00","2015","01","14","03:00","-13.8","","-16.1","","83","","3","","5","","6.4","","100.69","","","","-17","","Snow"
"2015-01-14 04:00","2015","01","14","04:00","-13.3","","-15.2","","86","","36","","7","","8.1","","100.61","","","","-18","","Snow"
"2015-01-14 05:00","2015","01","14","05:00","-13.0","","-14.7","","87","","36","","5","","6.4","","100.56","","","","-16","","Snow"
"2015-01-14 06:00","2015","01","14","06:00","-13.2","","-14.4","","91","","36","","3","","9.7","","100.52","","","","-15","","Snow"
"2015-01-14 07:00","2015","01","14","07:00","-13.4","","-15.0","","88","","36","","6","","8.1","","100.51","","","","-17","","Snow"
"2015-01-14 08:00","2015","01","14","08:00","-14.6","","-16.3","","87","","35","","7","","8.1","","100.49","","","","-19","","Snow"
"2015-01-14 09:00","2015","01","14","09:00","-15.1","","-16.9","","86","","27","","9","","8.1","","100.51","","","","-21","","Snow,Fog"
"2015-01-14 10:00","2015","01","14","10:00","-14.2","","-16.2","","85","","29","","9","","9.7","","100.52","","","","-20","","Fog"
"2015-01-14 11:00","2015","01","14","11:00","-14.0","","-16.6","","81","","24","","6","","12.9","","100.46","","","","-18","","NA"
"2015-01-14 12:00","2015","01","14","12:00","-11.8","","-15.7","","73","","27","","9","","12.9","","100.39","","","","-17","","NA"
"2015-01-14 13:00","2015","01","14","13:00","-10.8","","-15.6","","68","","24","","8","","12.9","","100.31","","","","-15","","Mainly Clear"
"2015-01-14 14:00","2015","01","14","14:00","-10.2","","-16.2","","62","","23","","8","","12.9","","100.25","","","","-15","","NA"
"2015-01-14 15:00","2015","01","14","15:00","-10.1","","-15.9","","63","","25","","7","","16.1","","100.23","","","","-14","","NA"
"2015-01-14 16:00","2015","01","14","16:00","-11.3","","-15.2","","73","","18","","17","","24.1","","100.22","","","","-19","","Mainly Clear"
"2015-01-14 17:00","2015","01","14","17:00","-12.6","","-15.5","","79","","20","","19","","24.1","","100.23","","","","-21","","NA"
"2015-01-14 18:00","2015","01","14","18:00","-13.7","","-16.0","","83","","19","","14","","24.1","","100.25","","","","-21","","NA"
"2015-01-14 19:00","2015","01","14","19:00","-14.4","","-16.5","","84","","20","","15","","24.1","","100.21","","","","-22","","Mainly Clear"
"2015-01-14 20:00","2015","01","14","20:00","-13.9","","-16.2","","83","","20","","14","","24.1","","100.21","","","","-21","","NA"
"2015-01-14 21:00","2015","01","14","21:00","-12.8","","-15.1","","83","","21","","13","","16.1","","100.19","","","","-20","","NA"
"2015-01-14 22:00","2015","01","14","22:00","-13.1","","-15.7","","81","","24","","14","","16.1","","100.20","","","","-20","","Mostly Cloudy"
"2015-01-14 23:00","2015","01","14","23:00","-12.2","","-15.5","","77","","23","","13","","19.3","","100.17","","","","-19","","NA"
"2015-01-15 00:00","2015","01","15","00:00","-13.2","","-16.4","","77","","23","","15","","19.3","","100.14","","","","-21","","NA"
"2015-01-15 01:00","2015","01","15","01:00","-14.7","","-17.9","","77","","24","","12","","24.1","","100.10","","","","-22","","Mainly Clear"
"2015-01-15 02:00","2015","01","15","02:00","-14.9","","-17.6","","80","","21","","10","","24.1","","100.02","","","","-21","","NA"
"2015-01-15 03:00","2015","01","15","03:00","-16.0","","-18.4","","82","","21","","8","","24.1","","99.98","","","","-22","","NA"
"2015-01-15 04:00","2015","01","15","04:00","-14.7","","-17.0","","83","","20","","12","","24.1","","99.89","","","","-22","","Mostly Cloudy"
"2015-01-15 05:00","2015","01","15","05:00","-13.3","","-15.9","","81","","23","","13","","24.1","","99.83","","","","-20","","NA"
"2015-01-15 06:00","2015","01","15","06:00","-13.8","","-16.0","","84","","21","","13","","24.1","","99.80","","","","-21","","NA"
"2015-01-15 07:00","2015","01","15","07:00","-12.8","","-14.8","","85","","20","","17","","12.9","","99.76","","","","-21","","Mostly Cloudy"
"2015-01-15 08:00","2015","01","15","08:00","-13.5","","-15.5","","85","","20","","14","","8.1","","99.70","","","","-21","","Fog"
"2015-01-15 09:00","2015","01","15","09:00","-13.1","","-15.9","","80","","22","","17","","8.1","","99.70","","","","-21","","Haze"
"2015-01-15 10:00","2015","01","15","10:00"
"2015-01-15 11:00","2015","01","15","11:00","-10.9","","-14.8","","73","","21","","17","","11.3","","99.61","","","","-18","","NA"
"2015-01-15 12:00","2015","01","15","12:00","-8.8","","-13.0","","72","","22","","26","","11.3","","99.49","","","","-17","","NA"
"2015-01-15 13:00","2015","01","15","13:00","-7.4","","-11.3","","74","","21","","26","","11.3","","99.33","","","","-16","","Mostly Cloudy"
"2015-01-15 14:00","2015","01","15","14:00","-6.1","","-10.2","","73","","20","","28","","16.1","","99.22","","","","-14","","NA"
"2015-01-15 15:00","2015","01","15","15:00","-5.3","","-9.4","","73","","21","","27","","11.3","","99.19","","","","-13","","NA"
"2015-01-15 16:00","2015","01","15","16:00","-4.4","","-8.4","","74","","22","","28","","11.3","","99.14","","","","-12","","Mostly Cloudy"
"2015-01-15 17:00","2015","01","15","17:00","-4.1","","-8.6","","71","","22","","31","","11.3","","99.07","","","","-12","","NA"
"2015-01-15 18:00","2015","01","15","18:00","-4.5","","-8.6","","73","","22","","30","","16.1","","99.05","","","","-12","","NA"
"2015-01-15 19:00","2015","01","15","19:00","-4.6","","-8.7","","73","","23","","22","","19.3","","99.05","","","","-11","","Mainly Clear"
"2015-01-15 20:00","2015","01","15","20:00","-3.6","","-7.2","","76","","23","","28","","24.1","","99.02","","","","-11","","NA"
"2015-01-15 21:00","2015","01","15","21:00","-3.6","","-7.4","","75","","23","","27","","24.1","","98.99","","","","-11","","NA"
"2015-01-15 22:00","2015","01","15","22:00","-3.8","","-7.6","","75","","24","","28","","24.1","","98.97","","","","-11","","Mostly Cloudy"
"2015-01-15 23:00","2015","01","15","23:00","-3.9","","-7.5","","76","","24","","22","","24.1","","98.98","","","","-10","","NA"
"2015-01-16 00:00","2015","01","16","00:00","-3.3","","-6.6","","78","","25","","21","","11.3","","98.97","","","","-10","","Snow Showers"
"2015-01-16 01:00","2015","01","16","01:00","-2.8","","-6.1","","78","","24","","17","","16.1","","98.96","","","","-8","","Cloudy"
"2015-01-16 02:00","2015","01","16","02:00","-2.5","","-5.5","","80","","24","","17","","11.3","","98.97","","","","-8","","NA"
"2015-01-16 03:00","2015","01","16","03:00","-2.4","","-5.4","","80","","24","","17","","12.9","","99.05","","","","-8","","NA"
"2015-01-16 04:00","2015","01","16","04:00","-2.3","","-5.1","","81","","25","","17","","12.9","","99.09","","","","-8","","Mostly Cloudy"
"2015-01-16 05:00","2015","01","16","05:00","-3.7","","-6.0","","84","","25","","16","","11.3","","99.11","","","","-9","","NA"
"2015-01-16 06:00","2015","01","16","06:00","-4.7","","-6.5","","87","","27","","16","","11.3","","99.23","","","","-10","","NA"
"2015-01-16 07:00","2015","01","16","07:00","-3.2","","-5.2","","86","","28","","21","","11.3","","99.35","","","","-9","","Mainly Clear"
"2015-01-16 08:00","2015","01","16","08:00","-2.8","","-5.1","","84","","29","","18","","11.3","","99.43","","","","-8","","NA"
"2015-01-16 09:00","2015","01","16","09:00","-3.2","","-5.9","","82","","29","","16","","12.9","","99.59","","","","-9","","NA"
"2015-01-16 10:00","2015","01","16","10:00","-1.8","","-6.4","","71","","32","","16","","19.3","","99.72","","","","-7","","Mostly Cloudy"
"2015-01-16 11:00","2015","01","16","11:00","-2.4","","-10.7","","53","","31","","23","","24.1","","99.81","","","","-9","","NA"
"2015-01-16 12:00","2015","01","16","12:00","-2.5","","-10.8","","53","","30","","16","","24.1","","99.84","","","","-8","","NA"
"2015-01-16 13:00","2015","01","16","13:00","-3.9","","-9.0","","68","","5","","20","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2015-01-16 14:00","2015","01","16","14:00","-3.9","","-9.6","","65","","5","","21","","24.1","","99.84","","","","-10","","NA"
"2015-01-16 15:00","2015","01","16","15:00","-4.7","","-10.5","","64","","5","","18","","24.1","","99.88","","","","-11","","NA"
"2015-01-16 16:00","2015","01","16","16:00","-5.9","","-12.1","","62","","7","","21","","24.1","","99.97","","","","-13","","Mostly Cloudy"
"2015-01-16 17:00","2015","01","16","17:00","-6.0","","-12.4","","61","","6","","22","","24.1","","100.08","","","","-13","","NA"
"2015-01-16 18:00","2015","01","16","18:00","-6.4","","-13.8","","56","","3","","19","","24.1","","100.13","","","","-13","","NA"
"2015-01-16 19:00","2015","01","16","19:00","-6.9","","-12.6","","64","","7","","17","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"2015-01-16 20:00","2015","01","16","20:00","-7.6","","-12.7","","67","","8","","13","","24.1","","100.22","","","","-13","","NA"
"2015-01-16 21:00","2015","01","16","21:00","-7.6","","-13.7","","62","","9","","15","","24.1","","100.22","","","","-14","","NA"
"2015-01-16 22:00","2015","01","16","22:00","-8.0","","-13.3","","66","","10","","13","","24.1","","100.20","","","","-14","","Mostly Cloudy"
"2015-01-16 23:00","2015","01","16","23:00","-8.8","","-13.5","","69","","11","","12","","24.1","","100.17","","","","-14","","NA"
"2015-01-17 00:00","2015","01","17","00:00","-9.8","","-13.4","","75","","11","","7","","24.1","","100.15","","","","-14","","NA"
"2015-01-17 01:00","2015","01","17","01:00","-11.0","","-14.4","","76","","10","","10","","24.1","","100.06","","","","-16","","Mainly Clear"
"2015-01-17 02:00","2015","01","17","02:00","-11.5","","-14.0","","82","","11","","9","","24.1","","100.02","","","","-17","","NA"
"2015-01-17 03:00","2015","01","17","03:00","-11.2","","-13.0","","87","","10","","9","","24.1","","99.97","","","","-16","","NA"
"2015-01-17 04:00","2015","01","17","04:00","-10.9","","-12.7","","87","","12","","13","","24.1","","99.89","","","","-17","","Mainly Clear"
"2015-01-17 05:00","2015","01","17","05:00","-10.3","","-12.2","","86","","12","","14","","24.1","","99.79","","","","-17","","NA"
"2015-01-17 06:00","2015","01","17","06:00","-7.0","","-9.6","","82","","13","","20","","24.1","","99.68","","","","-14","","NA"
"2015-01-17 07:00","2015","01","17","07:00","-7.0","","-9.6","","82","","14","","19","","24.1","","99.56","","","","-14","","Cloudy"
"2015-01-17 08:00","2015","01","17","08:00","-6.0","","-8.6","","82","","15","","23","","19.3","","99.40","","","","-13","","NA"
"2015-01-17 09:00","2015","01","17","09:00","-4.8","","-7.1","","84","","16","","23","","12.9","","99.27","","","","-12","","NA"
"2015-01-17 10:00","2015","01","17","10:00","-2.2","","-4.9","","82","","17","","22","","11.3","","99.17","","","","-8","","Mostly Cloudy"
"2015-01-17 11:00","2015","01","17","11:00","-0.1","","-3.5","","78","","19","","27","","11.3","","99.10","","","","-6","","NA"
"2015-01-17 12:00","2015","01","17","12:00","0.9","","-2.7","","77","","19","","31","","9.7","","98.94","","","","","","Fog,Haze"
"2015-01-17 13:00","2015","01","17","13:00","1.8","","-2.0","","76","","19","","34","","9.7","","98.72","","","","","","Haze"
"2015-01-17 14:00","2015","01","17","14:00","2.8","","-1.6","","73","","20","","32","","11.3","","98.57","","","","","","NA"
"2015-01-17 15:00","2015","01","17","15:00","3.0","","-1.2","","74","","19","","31","","12.9","","98.40","","","","","","NA"
"2015-01-17 16:00","2015","01","17","16:00","3.4","","-1.0","","73","","20","","32","","12.9","","98.35","","","","","","Mostly Cloudy"
"2015-01-17 17:00","2015","01","17","17:00","3.8","","-0.8","","72","","20","","33","","12.9","","98.32","","","","","","NA"
"2015-01-17 18:00","2015","01","17","18:00","3.0","","-0.8","","76","","21","","25","","12.9","","98.33","","","","","","NA"
"2015-01-17 19:00","2015","01","17","19:00","3.2","","-0.6","","76","","20","","29","","24.1","","98.30","","","","","","Cloudy"
"2015-01-17 20:00","2015","01","17","20:00","3.5","","-0.5","","75","","21","","33","","24.1","","98.30","","","","","","NA"
"2015-01-17 21:00","2015","01","17","21:00","3.6","","-0.4","","75","","21","","31","","24.1","","98.21","","","","","","NA"
