"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-09 05:00","2010","01","09","05:00","-8.0","","-11.8","","74","","32","","17","","24.1","","100.27","","","","-15","","Cloudy"
"2010-01-09 06:00","2010","01","09","06:00","-7.9","","-11.6","","75","","32","","11","","24.1","","100.34","","","","-13","","Mostly Cloudy"
"2010-01-09 07:00","2010","01","09","07:00","-8.4","","-11.9","","76","","33","","13","","24.1","","100.39","","","","-14","","Mostly Cloudy"
"2010-01-09 08:00","2010","01","09","08:00","-8.9","","-12.3","","76","","32","","9","","24.1","","100.45","","","","-14","","Mainly Clear"
"2010-01-09 09:00","2010","01","09","09:00","-9.2","","-12.2","","79","","34","","17","","24.1","","100.51","","","","-16","","Mainly Clear"
"2010-01-09 10:00","2010","01","09","10:00","-8.5","","-11.6","","78","","33","","11","","24.1","","100.59","","","","-14","","Mostly Cloudy"
"2010-01-09 11:00","2010","01","09","11:00","-7.3","","-10.7","","77","","36","","9","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2010-01-09 12:00","2010","01","09","12:00","-6.1","","-9.7","","76","","1","","6","","24.1","","100.64","","","","-9","","Mostly Cloudy"
"2010-01-09 13:00","2010","01","09","13:00","-5.2","","-9.6","","71","","35","","13","","24.1","","100.58","","","","-10","","Mostly Cloudy"
"2010-01-09 14:00","2010","01","09","14:00","-5.2","","-9.7","","71","","2","","4","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2010-01-09 15:00","2010","01","09","15:00","-5.4","","-9.1","","75","","11","","9","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"2010-01-09 16:00","2010","01","09","16:00","-6.4","","-9.7","","77","","14","","6","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"2010-01-09 17:00","2010","01","09","17:00","-5.5","","-11.2","","64","","34","","11","","24.1","","100.63","","","","-10","","Mainly Clear"
"2010-01-09 18:00","2010","01","09","18:00","-6.1","","-11.6","","65","","1","","6","","24.1","","100.66","","","","-9","","Mainly Clear"
"2010-01-09 19:00","2010","01","09","19:00","-7.1","","-11.8","","69","","36","","7","","24.1","","100.69","","","","-11","","Clear"
"2010-01-09 20:00","2010","01","09","20:00","-7.5","","-11.9","","71","","35","","7","","24.1","","100.72","","","","-11","","Clear"
"2010-01-09 21:00","2010","01","09","21:00","-8.1","","-11.9","","74","","33","","7","","24.1","","100.74","","","","-12","","Clear"
"2010-01-09 22:00","2010","01","09","22:00","-9.0","","-12.3","","77","","34","","7","","24.1","","100.76","","","","-13","","Clear"
"2010-01-09 23:00","2010","01","09","23:00","-10.7","","-13.3","","81","","31","","6","","24.1","","100.78","","","","-14","","Clear"
"2010-01-10 00:00","2010","01","10","00:00","-11.0","","-13.2","","84","","31","","4","","24.1","","100.75","","","","-13","","Clear"
"2010-01-10 01:00","2010","01","10","01:00","-11.0","","-13.0","","85","","26","","11","","24.1","","100.72","","","","-17","","Clear"
"2010-01-10 02:00","2010","01","10","02:00","-11.0","","-13.0","","85","","27","","7","","24.1","","100.67","","","","-15","","Clear"
"2010-01-10 03:00","2010","01","10","03:00","-12.3","","-14.2","","86","","23","","7","","19.3","","100.67","","","","-17","","Clear"
"2010-01-10 04:00","2010","01","10","04:00","-12.5","","-14.0","","89","","27","","9","","19.3","","100.67","","","","-18","","Clear"
"2010-01-10 05:00","2010","01","10","05:00","-12.4","","-14.2","","86","","25","","9","","19.3","","100.63","","","","-18","","Clear"
"2010-01-10 06:00","2010","01","10","06:00","-12.8","","-14.5","","87","","23","","7","","19.3","","100.66","","","","-17","","Clear"
"2010-01-10 07:00","2010","01","10","07:00","-13.4","","-14.9","","88","","23","","11","","19.3","","100.68","","","","-20","","Mainly Clear"
"2010-01-10 08:00","2010","01","10","08:00","-12.4","","-14.2","","86","","22","","11","","24.1","","100.66","","","","-18","","Mostly Cloudy"
"2010-01-10 09:00","2010","01","10","09:00","-10.4","","-12.3","","86","","22","","11","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"2010-01-10 10:00","2010","01","10","10:00","-7.7","","-10.2","","82","","24","","15","","24.1","","100.66","","","","-14","","Mostly Cloudy"
"2010-01-10 11:00","2010","01","10","11:00","-5.6","","-9.1","","76","","23","","17","","24.1","","100.61","","","","-12","","Mainly Clear"
"2010-01-10 12:00","2010","01","10","12:00","-4.7","","-8.8","","73","","24","","30","","24.1","","100.52","","","","-13","","Mostly Cloudy"
"2010-01-10 13:00","2010","01","10","13:00","-3.5","","-8.5","","68","","26","","33","","24.1","","100.39","","","","-11","","Mainly Clear"
"2010-01-10 14:00","2010","01","10","14:00","-2.9","","-8.6","","65","","24","","30","","24.1","","100.29","","","","-10","","Mainly Clear"
"2010-01-10 15:00","2010","01","10","15:00","-3.1","","-8.9","","64","","22","","28","","24.1","","100.24","","","","-10","","Mainly Clear"
"2010-01-10 16:00","2010","01","10","16:00","-3.5","","-10.3","","59","","23","","28","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"2010-01-10 17:00","2010","01","10","17:00","-5.2","","-11.4","","62","","23","","30","","24.1","","100.21","","","","-13","","Mostly Cloudy"
"2010-01-10 18:00","2010","01","10","18:00","-6.3","","-12.8","","60","","22","","28","","24.1","","100.19","","","","-14","","Mainly Clear"
"2010-01-10 19:00","2010","01","10","19:00","-7.5","","-13.3","","63","","23","","26","","24.1","","100.20","","","","-16","","Mainly Clear"
"2010-01-10 20:00","2010","01","10","20:00","-8.6","","-14.3","","63","","23","","32","","24.1","","100.18","","","","-18","","Mainly Clear"
"2010-01-10 21:00","2010","01","10","21:00","-9.4","","-15.1","","63","","23","","35","","24.1","","100.14","","","","-19","","Mainly Clear"
"2010-01-10 22:00","2010","01","10","22:00","-9.7","","-15.2","","64","","24","","28","","24.1","","100.07","","","","-19","","Mainly Clear"
"2010-01-10 23:00","2010","01","10","23:00","-9.1","","-14.2","","66","","23","","26","","24.1","","100.06","","","","-18","","Mostly Cloudy"
"2010-01-11 00:00","2010","01","11","00:00","-9.0","","-13.6","","69","","22","","19","","24.1","","99.93","","","","-16","","Mostly Cloudy"
"2010-01-11 01:00","2010","01","11","01:00","-8.2","","-13.4","","66","","22","","26","","24.1","","99.81","","","","-17","","Cloudy"
"2010-01-11 02:00","2010","01","11","02:00","-8.0","","-13.4","","65","","23","","28","","24.1","","99.76","","","","-17","","Cloudy"
"2010-01-11 03:00","2010","01","11","03:00","-7.6","","-13.1","","65","","23","","24","","24.1","","99.76","","","","-16","","Cloudy"
"2010-01-11 04:00","2010","01","11","04:00","-7.5","","-13.3","","63","","23","","24","","24.1","","99.67","","","","-15","","Cloudy"
"2010-01-11 05:00","2010","01","11","05:00","-7.4","","-13.1","","64","","23","","19","","24.1","","99.63","","","","-14","","Cloudy"
"2010-01-11 06:00","2010","01","11","06:00","-7.3","","-12.6","","66","","22","","19","","24.1","","99.59","","","","-14","","Snow Showers"
"2010-01-11 07:00","2010","01","11","07:00","-7.3","","-12.5","","66","","22","","20","","19.3","","99.56","","","","-14","","Snow Showers"
"2010-01-11 08:00","2010","01","11","08:00","-8.2","","-10.5","","83","","23","","15","","1.2","","99.55","","","","-15","","Snow Showers"
"2010-01-11 09:00","2010","01","11","09:00","-7.9","","-10.0","","85","","23","","19","","16.1","","99.52","","","","-15","","Snow"
"2010-01-11 10:00","2010","01","11","10:00","-7.4","","-10.2","","80","","24","","20","","12.9","","99.51","","","","-15","","Snow"
"2010-01-11 11:00","2010","01","11","11:00","-7.2","","-9.8","","82","","24","","15","","4.8","","99.52","","","","-13","","Snow"
"2010-01-11 12:00","2010","01","11","12:00","-6.4","","-9.2","","80","","24","","15","","8.0","","99.46","","","","-12","","Snow"
"2010-01-11 13:00","2010","01","11","13:00","-6.1","","-9.1","","79","","26","","15","","4.8","","99.43","","","","-12","","Snow"
"2010-01-11 14:00","2010","01","11","14:00","-5.9","","-9.2","","77","","27","","15","","4.8","","99.42","","","","-12","","Snow"
"2010-01-11 15:00","2010","01","11","15:00","-5.7","","-8.6","","80","","26","","9","","2.4","","99.45","","","","-10","","Snow"
"2010-01-11 16:00","2010","01","11","16:00","-5.8","","-8.2","","83","","27","","9","","2.0","","99.53","","","","-10","","Snow"
"2010-01-11 17:00","2010","01","11","17:00","-5.9","","-7.7","","87","","28","","6","","2.8","","99.61","","","","-9","","Snow"
"2010-01-11 18:00","2010","01","11","18:00","-5.4","","-7.5","","85","","","","0","","4.8","","99.71","","","","","","Snow"
"2010-01-11 19:00","2010","01","11","19:00","-5.3","","-7.0","","88","","35","","6","","9.7","","99.79","","","","-8","","Snow"
"2010-01-11 20:00","2010","01","11","20:00","-5.4","","-8.1","","81","","35","","6","","11.3","","99.88","","","","-8","","Snow"
"2010-01-11 21:00","2010","01","11","21:00","-5.8","","-8.4","","82","","35","","11","","4.8","","99.95","","","","-11","","Snow"
"2010-01-11 22:00","2010","01","11","22:00","-6.1","","-8.3","","84","","35","","6","","6.4","","99.98","","","","-9","","Snow"
"2010-01-11 23:00","2010","01","11","23:00","-7.1","","-9.0","","86","","35","","4","","11.3","","100.01","","","","-9","","Cloudy"
"2010-01-12 00:00","2010","01","12","00:00","-7.4","","-8.0","","95","","34","","4","","9.7","","100.07","","","","-9","","Snow Showers,Fog"
"2010-01-12 01:00","2010","01","12","01:00","-6.9","","-8.4","","89","","","","0","","8.0","","100.06","","","","","","Snow Showers,Fog"
"2010-01-12 02:00","2010","01","12","02:00","-5.7","","-7.5","","87","","34","","9","","8.0","","100.11","","","","-10","","Snow Showers,Fog"
"2010-01-12 03:00","2010","01","12","03:00","-5.0","","-6.9","","86","","33","","9","","8.0","","100.19","","","","-9","","Snow,Fog"
"2010-01-12 04:00","2010","01","12","04:00","-4.3","","-6.1","","87","","33","","11","","6.4","","100.23","","","","-9","","Snow,Fog"
"2010-01-12 05:00","2010","01","12","05:00","-3.7","","-5.8","","85","","34","","13","","12.9","","100.23","","","","-9","","Snow"
"2010-01-12 06:00","2010","01","12","06:00","-3.9","","-6.8","","80","","33","","20","","19.3","","100.30","","","","-10","","Cloudy"
"2010-01-12 07:00","2010","01","12","07:00","-4.1","","-7.1","","80","","34","","19","","16.1","","100.40","","","","-10","","Snow"
"2010-01-12 08:00","2010","01","12","08:00","-4.5","","-7.6","","79","","33","","20","","19.3","","100.43","","","","-11","","Cloudy"
"2010-01-12 09:00","2010","01","12","09:00","-5.6","","-8.6","","79","","32","","17","","24.1","","100.46","","","","-12","","Mainly Clear"
"2010-01-12 10:00","2010","01","12","10:00","-5.1","","-8.7","","76","","33","","19","","24.1","","100.53","","","","-12","","Mainly Clear"
"2010-01-12 11:00","2010","01","12","11:00","-5.0","","-9.0","","73","","33","","15","","24.1","","100.55","","","","-11","","Mainly Clear"
"2010-01-12 12:00","2010","01","12","12:00","-4.1","","-8.9","","69","","32","","17","","24.1","","100.54","","","","-10","","Mainly Clear"
"2010-01-12 13:00","2010","01","12","13:00","-3.3","","-8.6","","67","","34","","15","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"2010-01-12 14:00","2010","01","12","14:00","-2.6","","-8.5","","64","","32","","9","","24.1","","100.44","","","","-6","","Mostly Cloudy"
"2010-01-12 15:00","2010","01","12","15:00","-2.6","","-8.9","","62","","27","","9","","24.1","","100.40","","","","-6","","Mostly Cloudy"
"2010-01-12 16:00","2010","01","12","16:00","-2.9","","-8.9","","63","","28","","13","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"2010-01-12 17:00","2010","01","12","17:00","-3.6","","-9.0","","66","","29","","13","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2010-01-12 18:00","2010","01","12","18:00","-4.3","","-10.4","","62","","27","","13","","24.1","","100.42","","","","-9","","Mostly Cloudy"
"2010-01-12 19:00","2010","01","12","19:00","-4.9","","-11.0","","62","","28","","13","","24.1","","100.46","","","","-10","","Mainly Clear"
"2010-01-12 20:00","2010","01","12","20:00","-5.8","","-11.0","","67","","28","","19","","24.1","","100.45","","","","-12","","Mainly Clear"
"2010-01-12 21:00","2010","01","12","21:00","-5.5","","-9.4","","74","","29","","7","","24.1","","100.44","","","","-9","","Mainly Clear"
"2010-01-12 22:00","2010","01","12","22:00","-5.7","","-9.0","","77","","20","","13","","24.1","","100.42","","","","-11","","Cloudy"
"2010-01-12 23:00","2010","01","12","23:00","-5.5","","-8.7","","78","","21","","17","","19.3","","100.39","","","","-12","","Cloudy"
"2010-01-13 00:00","2010","01","13","00:00","-4.8","","-7.8","","79","","23","","17","","24.1","","100.33","","","","-11","","Cloudy"
"2010-01-13 01:00","2010","01","13","01:00","-4.1","","-6.7","","82","","23","","19","","24.1","","100.27","","","","-10","","Cloudy"
"2010-01-13 02:00","2010","01","13","02:00","-3.8","","-6.1","","84","","23","","15","","19.3","","100.22","","","","-9","","Cloudy"
"2010-01-13 03:00","2010","01","13","03:00","-3.6","","-5.9","","84","","26","","28","","19.3","","100.23","","","","-11","","Cloudy"
"2010-01-13 04:00","2010","01","13","04:00","-3.6","","-6.6","","80","","25","","22","","24.1","","100.19","","","","-10","","Cloudy"
"2010-01-13 05:00","2010","01","13","05:00","-3.7","","-6.7","","80","","23","","20","","24.1","","100.14","","","","-10","","Cloudy"
"2010-01-13 06:00","2010","01","13","06:00","-3.8","","-6.9","","79","","23","","22","","24.1","","100.13","","","","-10","","Cloudy"
"2010-01-13 07:00","2010","01","13","07:00","-3.8","","-7.1","","78","","23","","24","","24.1","","100.15","","","","-11","","Mostly Cloudy"
"2010-01-13 08:00","2010","01","13","08:00","-3.9","","-7.3","","77","","23","","26","","24.1","","100.11","","","","-11","","Mostly Cloudy"
"2010-01-13 09:00","2010","01","13","09:00","-4.0","","-7.4","","77","","23","","33","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"2010-01-13 10:00","2010","01","13","10:00","-3.8","","-7.5","","75","","23","","24","","24.1","","100.04","","","","-11","","Mostly Cloudy"
"2010-01-13 11:00","2010","01","13","11:00","-3.8","","-7.8","","74","","23","","35","","24.1","","100.00","","","","-12","","Mostly Cloudy"
"2010-01-13 12:00","2010","01","13","12:00","-3.0","","-7.7","","70","","22","","32","","24.1","","99.88","","","","-11","","Mainly Clear"
"2010-01-13 13:00","2010","01","13","13:00","-2.3","","-7.3","","69","","22","","28","","24.1","","99.75","","","","-9","","Mainly Clear"
"2010-01-13 14:00","2010","01","13","14:00","-1.6","","-7.2","","66","","22","","28","","24.1","","99.68","","","","-8","","Clear"
"2010-01-13 15:00","2010","01","13","15:00","-0.8","","-6.8","","64","","22","","33","","24.1","","99.62","","","","-8","","Clear"
"2010-01-13 16:00","2010","01","13","16:00","-1.3","","-5.9","","71","","21","","28","","24.1","","99.58","","","","-8","","Clear"
"2010-01-13 17:00","2010","01","13","17:00","-1.9","","-5.8","","75","","21","","30","","19.3","","99.56","","","","-9","","Clear"
"2010-01-13 18:00","2010","01","13","18:00","-1.8","","-5.5","","76","","22","","24","","24.1","","99.56","","","","-8","","Clear"
"2010-01-13 19:00","2010","01","13","19:00","-2.0","","-5.9","","75","","22","","22","","24.1","","99.57","","","","-8","","Clear"
"2010-01-13 20:00","2010","01","13","20:00","-2.0","","-6.4","","72","","22","","20","","24.1","","99.58","","","","-8","","Clear"
"2010-01-13 21:00","2010","01","13","21:00","-2.4","","-6.5","","73","","22","","17","","24.1","","99.58","","","","-8","","Clear"
"2010-01-13 22:00","2010","01","13","22:00","-2.7","","-6.0","","78","","23","","19","","24.1","","99.56","","","","-8","","Clear"
"2010-01-13 23:00","2010","01","13","23:00","-1.8","","-6.4","","71","","24","","28","","24.1","","99.57","","","","-9","","Clear"
"2010-01-14 00:00","2010","01","14","00:00","-2.1","","-6.5","","72","","23","","22","","19.3","","99.59","","","","-8","","Clear"
"2010-01-14 01:00","2010","01","14","01:00","-2.6","","-6.8","","73","","23","","20","","19.3","","99.59","","","","-9","","Clear"
"2010-01-14 02:00","2010","01","14","02:00","-2.9","","-6.9","","74","","23","","17","","19.3","","99.59","","","","-8","","Clear"
"2010-01-14 03:00","2010","01","14","03:00","-3.4","","-7.1","","76","","22","","17","","19.3","","99.62","","","","-9","","Clear"
"2010-01-14 04:00","2010","01","14","04:00","-3.4","","-7.1","","76","","22","","19","","24.1","","99.61","","","","-9","","Clear"
"2010-01-14 05:00","2010","01","14","05:00","-3.7","","-7.1","","77","","22","","13","","24.1","","99.58","","","","-9","","Clear"
"2010-01-14 06:00","2010","01","14","06:00","-3.5","","-7.1","","76","","21","","15","","24.1","","99.59","","","","-9","","Clear"
"2010-01-14 07:00","2010","01","14","07:00","-2.9","","-6.7","","75","","21","","15","","19.3","","99.59","","","","-8","","Clear"
"2010-01-14 08:00","2010","01","14","08:00","-3.5","","-6.3","","81","","21","","13","","19.3","","99.58","","","","-8","","Clear"
"2010-01-14 09:00","2010","01","14","09:00","-2.7","","-6.1","","77","","21","","19","","19.3","","99.60","","","","-8","","Clear"
"2010-01-14 10:00","2010","01","14","10:00","-1.0","","-5.5","","71","","22","","22","","24.1","","99.61","","","","-7","","Clear"
"2010-01-14 11:00","2010","01","14","11:00","-0.2","","-5.5","","67","","22","","22","","24.1","","99.63","","","","-6","","Mostly Cloudy"
"2010-01-14 12:00","2010","01","14","12:00","1.1","","-4.4","","67","","21","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-01-14 13:00","2010","01","14","13:00","1.6","","-3.8","","67","","20","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-01-14 14:00","2010","01","14","14:00","1.7","","-3.6","","68","","21","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-01-14 15:00","2010","01","14","15:00","2.3","","-3.3","","66","","21","","30","","12.9","","99.40","","","","","","Mostly Cloudy"
"2010-01-14 16:00","2010","01","14","16:00","2.5","","-2.8","","68","","21","","30","","9.7","","99.40","","","","","","Haze"
"2010-01-14 17:00","2010","01","14","17:00","2.5","","-2.3","","71","","21","","28","","9.7","","99.41","","","","","","Haze"
"2010-01-14 18:00","2010","01","14","18:00","2.2","","-2.1","","73","","21","","24","","9.7","","99.44","","","","","","Haze"
"2010-01-14 19:00","2010","01","14","19:00","2.4","","-1.9","","73","","20","","30","","12.9","","99.40","","","","","","Mostly Cloudy"
"2010-01-14 20:00","2010","01","14","20:00","2.5","","-1.7","","74","","22","","33","","12.9","","99.43","","","","","","Cloudy"
"2010-01-14 21:00","2010","01","14","21:00","2.5","","-1.7","","74","","22","","20","","9.7","","99.48","","","","","","Haze"
"2010-01-14 22:00","2010","01","14","22:00","3.5","","-0.9","","73","","24","","22","","9.7","","99.52","","","","","","Haze"
"2010-01-14 23:00","2010","01","14","23:00","3.1","","-0.7","","76","","24","","22","","9.7","","99.54","","","","","","Haze"
"2010-01-15 00:00","2010","01","15","00:00","2.7","","-0.5","","79","","23","","20","","12.9","","99.56","","","","","","Cloudy"
"2010-01-15 01:00","2010","01","15","01:00","2.6","","0.0","","83","","23","","19","","16.1","","99.56","","","","","","Cloudy"
"2010-01-15 02:00","2010","01","15","02:00","2.5","","0.3","","85","","24","","17","","9.7","","99.59","","","","","","Haze"
"2010-01-15 03:00","2010","01","15","03:00","2.5","","0.5","","87","","24","","13","","8.0","","99.65","","","","","","Fog"
"2010-01-15 04:00","2010","01","15","04:00","2.7","","0.7","","87","","27","","15","","8.0","","99.66","","","","","","Drizzle,Fog"
"2010-01-15 05:00","2010","01","15","05:00","2.7","","0.7","","87","","28","","11","","8.0","","99.72","","","","","","Drizzle,Fog"
"2010-01-15 06:00","2010","01","15","06:00","2.3","","0.5","","88","","31","","17","","8.0","","99.81","","","","","","Drizzle,Fog"
"2010-01-15 07:00","2010","01","15","07:00","2.1","","0.1","","87","","29","","9","","8.0","","99.90","","","","","","Drizzle,Fog"
"2010-01-15 08:00","2010","01","15","08:00","2.0","","0.1","","87","","28","","9","","8.0","","99.97","","","","","","Fog"
"2010-01-15 09:00","2010","01","15","09:00","2.1","","0.2","","87","","29","","6","","6.4","","100.04","","","","","","Fog"
"2010-01-15 10:00","2010","01","15","10:00","2.3","","-0.6","","81","","35","","11","","6.4","","100.10","","","","","","Haze"
"2010-01-15 11:00","2010","01","15","11:00","2.0","","-1.3","","79","","35","","11","","12.9","","100.15","","","","","","Cloudy"
"2010-01-15 12:00","2010","01","15","12:00","1.9","","-2.1","","75","","33","","11","","16.1","","100.15","","","","","","Cloudy"
"2010-01-15 13:00","2010","01","15","13:00","2.1","","-3.2","","68","","32","","13","","16.1","","100.10","","","","","","Cloudy"
"2010-01-15 14:00","2010","01","15","14:00","2.0","","-3.2","","68","","34","","15","","24.1","","100.09","","","","","","Cloudy"
"2010-01-15 15:00","2010","01","15","15:00","2.1","","-3.3","","67","","30","","6","","24.1","","100.14","","","","","","Cloudy"
"2010-01-15 16:00","2010","01","15","16:00","1.9","","-3.4","","68","","26","","9","","19.3","","100.20","","","","","","Cloudy"
"2010-01-15 17:00","2010","01","15","17:00","1.7","","-3.3","","69","","26","","11","","19.3","","100.17","","","","","","Cloudy"
"2010-01-15 18:00","2010","01","15","18:00","1.4","","-3.5","","70","","22","","11","","19.3","","100.18","","","","","","Cloudy"
"2010-01-15 19:00","2010","01","15","19:00","1.3","","-3.5","","70","","24","","11","","19.3","","100.17","","","","","","Cloudy"
"2010-01-15 20:00","2010","01","15","20:00","1.0","","-3.3","","73","","27","","13","","24.1","","100.17","","","","","","Cloudy"
"2010-01-15 21:00","2010","01","15","21:00","0.9","","-3.6","","72","","23","","11","","24.1","","100.12","","","","","","Cloudy"
"2010-01-15 22:00","2010","01","15","22:00","0.7","","-3.1","","76","","23","","11","","24.1","","100.10","","","","","","Cloudy"
"2010-01-15 23:00","2010","01","15","23:00","0.9","","-3.1","","75","","23","","15","","14.5","","100.07","","","","","","Cloudy"
"2010-01-16 00:00","2010","01","16","00:00","0.6","","-3.5","","74","","24","","15","","19.3","","100.05","","","","","","Cloudy"
"2010-01-16 01:00","2010","01","16","01:00","0.5","","-3.5","","75","","25","","15","","19.3","","100.04","","","","","","Cloudy"
"2010-01-16 02:00","2010","01","16","02:00","0.3","","-3.4","","76","","27","","19","","16.1","","100.09","","","","","","Cloudy"
"2010-01-16 03:00","2010","01","16","03:00","-0.1","","-4.1","","74","","26","","17","","19.3","","100.03","","","","-5","","Cloudy"
"2010-01-16 04:00","2010","01","16","04:00","-0.6","","-4.3","","76","","25","","19","","19.3","","99.98","","","","-6","","Cloudy"
"2010-01-16 05:00","2010","01","16","05:00","-0.7","","-4.3","","77","","27","","17","","16.1","","100.03","","","","-6","","Cloudy"
"2010-01-16 06:00","2010","01","16","06:00","-0.8","","-4.4","","77","","26","","15","","12.9","","99.99","","","","-5","","Cloudy"
"2010-01-16 07:00","2010","01","16","07:00","-0.8","","-4.4","","77","","23","","20","","12.9","","100.07","","","","-6","","Cloudy"
"2010-01-16 08:00","2010","01","16","08:00","-1.0","","-4.4","","78","","25","","17","","12.9","","100.06","","","","-6","","Cloudy"
"2010-01-16 09:00","2010","01","16","09:00","-0.9","","-4.2","","78","","25","","9","","12.9","","99.98","","","","-4","","Cloudy"
"2010-01-16 10:00","2010","01","16","10:00","-0.8","","-4.2","","78","","27","","9","","12.9","","100.01","","","","-4","","Cloudy"
"2010-01-16 11:00","2010","01","16","11:00","-0.5","","-3.7","","79","","22","","22","","12.9","","100.16","","","","-6","","Cloudy"
"2010-01-16 12:00","2010","01","16","12:00","0.1","","-3.3","","78","","26","","17","","12.9","","99.93","","","","","","Cloudy"
"2010-01-16 13:00","2010","01","16","13:00","0.3","","-2.9","","79","","26","","17","","12.9","","99.87","","","","","","Cloudy"
"2010-01-16 14:00","2010","01","16","14:00","0.6","","-3.0","","77","","21","","17","","12.9","","99.78","","","","","","Cloudy"
"2010-01-16 15:00","2010","01","16","15:00","0.3","","-3.0","","78","","23","","17","","16.1","","99.83","","","","","","Cloudy"
"2010-01-16 16:00","2010","01","16","16:00","0.1","","-2.8","","81","","23","","17","","9.7","","99.85","","","","","","Haze"
"2010-01-16 17:00","2010","01","16","17:00","-0.3","","-2.9","","83","","21","","11","","9.7","","99.92","","","","-4","","Haze"
"2010-01-16 18:00","2010","01","16","18:00","-1.0","","-3.0","","86","","20","","9","","9.7","","99.74","","","","-4","","Haze"
"2010-01-16 19:00","2010","01","16","19:00","-1.2","","-3.0","","88","","20","","11","","9.7","","99.77","","","","-5","","Haze"
"2010-01-16 20:00","2010","01","16","20:00","-0.8","","-2.5","","88","","21","","17","","8.0","","99.78","","","","-6","","Fog"
"2010-01-16 21:00","2010","01","16","21:00","-0.6","","-2.2","","89","","20","","15","","8.0","","99.71","","","","-5","","Fog"
"2010-01-16 22:00","2010","01","16","22:00","-0.8","","-2.1","","91","","21","","17","","8.0","","99.62","","","","-6","","Fog"
"2010-01-16 23:00","2010","01","16","23:00","-1.0","","-2.1","","92","","21","","17","","8.0","","99.52","","","","-6","","Fog"
"2010-01-17 00:00","2010","01","17","00:00","-1.1","","-1.9","","94","","22","","15","","8.0","","99.47","","","","-6","","Fog"
"2010-01-17 01:00","2010","01","17","01:00","-1.1","","-1.7","","96","","23","","17","","6.4","","99.42","","","","-6","","Fog"
"2010-01-17 02:00","2010","01","17","02:00","-1.2","","-1.6","","97","","24","","9","","4.8","","99.31","","","","-4","","Fog"
"2010-01-17 03:00","2010","01","17","03:00","-1.5","","-2.0","","96","","27","","6","","3.2","","99.26","","","","-4","","Fog"
"2010-01-17 04:00","2010","01","17","04:00","-1.8","","-2.1","","98","","21","","6","","2.8","","99.18","","","","-4","","Fog"
"2010-01-17 05:00","2010","01","17","05:00","-2.1","","-2.4","","98","","","","0","","2.4","","99.11","","","","","","Fog"
"2010-01-17 06:00","2010","01","17","06:00","-2.1","","-2.4","","98","","9","","6","","1.2","","99.07","","","","-4","","Fog"
"2010-01-17 07:00","2010","01","17","07:00","-1.9","","-2.1","","99","","10","","6","","0.6","","99.05","","","","-4","","Freezing Fog"
"2010-01-17 08:00","2010","01","17","08:00","-1.7","","-1.8","","99","","7","","4","","0.6","","98.97","","","","-3","","Freezing Fog"
"2010-01-17 09:00","2010","01","17","09:00","-1.5","","-1.7","","99","","8","","7","","0.6","","98.92","","","","-4","","Freezing Fog"
"2010-01-17 10:00","2010","01","17","10:00","-1.4","","-1.6","","99","","6","","6","","0.8","","98.85","","","","-4","","Freezing Fog"
"2010-01-17 11:00","2010","01","17","11:00","-0.9","","-1.1","","99","","11","","4","","0.8","","98.81","","","","-2","","Freezing Fog"
"2010-01-17 12:00","2010","01","17","12:00","-0.8","","-1.3","","96","","","","0","","4.8","","98.75","","","","","","Fog"
"2010-01-17 13:00","2010","01","17","13:00","-0.7","","-0.9","","99","","19","","6","","8.0","","98.67","","","","-3","","Fog"
"2010-01-17 14:00","2010","01","17","14:00","-0.6","","-1.1","","96","","35","","6","","9.7","","98.54","","","","-3","","Fog"
"2010-01-17 15:00","2010","01","17","15:00","-0.3","","-1.3","","93","","36","","11","","6.4","","98.46","","","","-4","","Fog"
"2010-01-17 16:00","2010","01","17","16:00","-0.1","","-1.3","","92","","3","","9","","8.0","","98.47","","","","-3","","Fog"
