"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-09 13:00","2001","10","09","13:00","16.6","","5.9","","49","","21","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-10-09 14:00","2001","10","09","14:00","18.6","","6.2","","44","","21","","26","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-10-09 15:00","2001","10","09","15:00","19.2","","6.9","","45","","20","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-10-09 16:00","2001","10","09","16:00","19.6","","7.4","","45","","21","","24","","19.3","","100.13","","","","","","Mostly Cloudy"
"2001-10-09 17:00","2001","10","09","17:00","18.8","","7.6","","48","","20","","15","","19.3","","100.10","","","","","","Mostly Cloudy"
"2001-10-09 18:00","2001","10","09","18:00","16.4","","8.5","","60","","18","","13","","19.3","","100.10","","","","","","Mainly Clear"
"2001-10-09 19:00","2001","10","09","19:00","14.9","","7.8","","62","","19","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2001-10-09 20:00","2001","10","09","20:00","15.2","","7.0","","58","","20","","15","","25.0","","100.12","","","","","","Mostly Cloudy"
"2001-10-09 21:00","2001","10","09","21:00","15.7","","6.6","","55","","20","","20","","25.0","","100.13","","","","","","Mostly Cloudy"
"2001-10-09 22:00","2001","10","09","22:00","14.4","","6.8","","60","","21","","13","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-10-09 23:00","2001","10","09","23:00","14.1","","6.8","","61","","21","","17","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-10-10 00:00","2001","10","10","00:00","13.5","","7.0","","65","","21","","15","","25.0","","100.14","","","","","","Cloudy"
"2001-10-10 01:00","2001","10","10","01:00","12.7","","7.0","","68","","21","","11","","25.0","","100.14","","","","","","Mainly Clear"
"2001-10-10 02:00","2001","10","10","02:00","12.1","","7.1","","71","","20","","13","","25.0","","100.14","","","","","","Mainly Clear"
"2001-10-10 03:00","2001","10","10","03:00","11.5","","7.1","","74","","19","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"2001-10-10 04:00","2001","10","10","04:00","11.7","","6.8","","72","","19","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"2001-10-10 05:00","2001","10","10","05:00","11.8","","6.9","","72","","20","","11","","25.0","","100.09","","","","","","Mainly Clear"
"2001-10-10 06:00","2001","10","10","06:00","12.2","","6.9","","70","","20","","15","","25.0","","100.08","","","","","","Mostly Cloudy"
"2001-10-10 07:00","2001","10","10","07:00","12.1","","7.1","","71","","20","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-10-10 08:00","2001","10","10","08:00","13.5","","8.1","","70","","21","","20","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-10-10 09:00","2001","10","10","09:00","14.5","","8.9","","69","","22","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-10-10 10:00","2001","10","10","10:00","15.8","","9.6","","67","","22","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-10-10 11:00","2001","10","10","11:00","16.7","","10.2","","65","","21","","35","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-10-10 12:00","2001","10","10","12:00","18.9","","11.3","","61","","22","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-10-10 13:00","2001","10","10","13:00","19.4","","11.5","","60","","20","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-10-10 14:00","2001","10","10","14:00","19.6","","12.0","","61","","21","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-10-10 15:00","2001","10","10","15:00","19.3","","11.9","","62","","21","","20","","24.1","","99.72","","","","","","Cloudy"
"2001-10-10 16:00","2001","10","10","16:00","19.7","","12.3","","62","","21","","19","","16.1","","99.66","","","","","","Cloudy"
"2001-10-10 17:00","2001","10","10","17:00","19.0","","12.3","","65","","21","","15","","16.1","","99.62","","","","","","Cloudy"
"2001-10-10 18:00","2001","10","10","18:00","19.4","","11.8","","61","","21","","19","","16.1","","99.61","","","","","","Cloudy"
"2001-10-10 19:00","2001","10","10","19:00","19.5","","11.8","","61","","22","","24","","24.1","","99.60","","","","","","Cloudy"
"2001-10-10 20:00","2001","10","10","20:00","18.8","","11.7","","63","","22","","20","","24.1","","99.63","","","","","","Cloudy"
"2001-10-10 21:00","2001","10","10","21:00","16.6","","13.0","","79","","21","","24","","24.1","","99.63","","","","","","Rain Showers"
"2001-10-10 22:00","2001","10","10","22:00","15.5","","13.2","","86","","20","","19","","24.1","","99.59","","","","","","Rain Showers"
"2001-10-10 23:00","2001","10","10","23:00","15.8","","12.9","","83","","21","","11","","24.1","","99.56","","","","","","Cloudy"
"2001-10-11 00:00","2001","10","11","00:00","16.4","","12.1","","76","","20","","13","","24.1","","99.48","","","","","","Cloudy"
"2001-10-11 01:00","2001","10","11","01:00","16.4","","11.8","","74","","20","","13","","24.1","","99.44","","","","","","Cloudy"
"2001-10-11 02:00","2001","10","11","02:00","15.9","","11.7","","76","","21","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-10-11 03:00","2001","10","11","03:00","16.0","","11.5","","75","","22","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-10-11 04:00","2001","10","11","04:00","16.5","","11.8","","74","","22","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-10-11 05:00","2001","10","11","05:00","16.2","","13.7","","85","","22","","19","","24.1","","99.45","","","","","","Rain Showers"
"2001-10-11 06:00","2001","10","11","06:00","16.6","","13.2","","80","","22","","22","","24.1","","99.49","","","","","","Rain Showers"
"2001-10-11 07:00","2001","10","11","07:00","16.6","","13.4","","81","","22","","19","","24.1","","99.51","","","","","","Cloudy"
"2001-10-11 08:00","2001","10","11","08:00","16.0","","13.8","","87","","22","","22","","9.7","","99.58","","","","","","Rain,Fog"
"2001-10-11 09:00","2001","10","11","09:00","15.7","","14.4","","92","","23","","19","","4.0","","99.64","","","","","","Rain,Fog"
"2001-10-11 10:00","2001","10","11","10:00","14.1","","12.1","","88","","30","","13","","8.0","","99.69","","","","","","Rain,Fog"
"2001-10-11 11:00","2001","10","11","11:00","13.6","","12.0","","90","","34","","9","","9.7","","99.67","","","","","","Rain,Fog"
"2001-10-11 12:00","2001","10","11","12:00","13.2","","11.9","","92","","33","","9","","2.4","","99.69","","","","","","Rain,Fog"
"2001-10-11 13:00","2001","10","11","13:00","13.2","","11.9","","92","","21","","4","","4.8","","99.65","","","","","","Rain,Fog"
"2001-10-11 14:00","2001","10","11","14:00","13.4","","12.2","","92","","27","","6","","6.4","","99.63","","","","","","Rain,Fog"
"2001-10-11 15:00","2001","10","11","15:00","13.6","","12.3","","92","","26","","4","","6.4","","99.62","","","","","","Rain,Fog"
"2001-10-11 16:00","2001","10","11","16:00","13.4","","12.0","","91","","36","","6","","6.4","","99.60","","","","","","Rain,Fog"
"2001-10-11 17:00","2001","10","11","17:00","12.7","","11.2","","91","","35","","7","","6.4","","99.64","","","","","","Rain,Fog"
"2001-10-11 18:00","2001","10","11","18:00","12.3","","10.9","","91","","8","","6","","4.8","","99.63","","","","","","Rain,Fog"
"2001-10-11 19:00","2001","10","11","19:00","12.1","","11.0","","93","","9","","7","","4.8","","99.64","","","","","","Rain,Fog"
"2001-10-11 20:00","2001","10","11","20:00","12.2","","11.2","","94","","9","","7","","4.8","","99.64","","","","","","Rain,Fog"
"2001-10-11 21:00","2001","10","11","21:00","12.1","","11.2","","94","","7","","11","","4.8","","99.61","","","","","","Rain,Fog"
"2001-10-11 22:00","2001","10","11","22:00","12.1","","10.9","","92","","8","","13","","6.4","","99.58","","","","","","Rain,Fog"
"2001-10-11 23:00","2001","10","11","23:00","12.1","","10.9","","92","","7","","11","","8.0","","99.55","","","","","","Rain,Fog"
"2001-10-12 00:00","2001","10","12","00:00","12.1","","10.0","","87","","7","","13","","8.0","","99.46","","","","","","Rain,Fog"
"2001-10-12 01:00","2001","10","12","01:00","12.4","","11.3","","93","","7","","13","","8.0","","99.41","","","","","","Rain,Fog"
"2001-10-12 02:00","2001","10","12","02:00","12.5","","11.6","","94","","8","","11","","6.4","","99.33","","","","","","Rain,Fog"
"2001-10-12 03:00","2001","10","12","03:00","13.4","","12.7","","96","","11","","11","","6.4","","99.26","","","","","","Rain,Fog"
"2001-10-12 04:00","2001","10","12","04:00","14.9","","14.3","","96","","11","","17","","6.4","","99.19","","","","","","Rain,Fog"
"2001-10-12 05:00","2001","10","12","05:00","15.6","","14.6","","94","","13","","20","","8.0","","99.11","","","","","","Rain,Fog"
"2001-10-12 06:00","2001","10","12","06:00","15.5","","14.4","","93","","13","","20","","8.0","","99.06","","","","","","Rain,Fog"
"2001-10-12 07:00","2001","10","12","07:00","15.5","","14.4","","93","","14","","28","","6.4","","98.96","","","","","","Rain,Fog"
"2001-10-12 08:00","2001","10","12","08:00","15.6","","14.3","","92","","14","","32","","8.0","","98.92","","","","","","Rain,Fog"
"2001-10-12 09:00","2001","10","12","09:00","15.5","","14.2","","92","","16","","24","","9.7","","98.91","","","","","","Fog"
"2001-10-12 10:00","2001","10","12","10:00","15.8","","14.2","","90","","16","","26","","9.7","","98.90","","","","","","Fog"
"2001-10-12 11:00","2001","10","12","11:00","16.0","","14.5","","91","","18","","24","","9.7","","98.91","","","","","","Rain Showers,Fog"
"2001-10-12 12:00","2001","10","12","12:00","17.8","","15.3","","85","","18","","22","","16.1","","98.87","","","","","","Mostly Cloudy"
"2001-10-12 13:00","2001","10","12","13:00","19.4","","16.2","","82","","18","","32","","16.1","","98.75","","","","","","Mostly Cloudy"
"2001-10-12 14:00","2001","10","12","14:00","19.6","","16.1","","80","","19","","30","","19.3","","98.70","","","","","","Mostly Cloudy"
"2001-10-12 15:00","2001","10","12","15:00","19.4","","15.9","","80","","19","","26","","24.1","","98.68","","","","","","Mostly Cloudy"
"2001-10-12 16:00","2001","10","12","16:00","19.6","","14.5","","72","","21","","22","","24.1","","98.69","","","","","","Mostly Cloudy"
"2001-10-12 17:00","2001","10","12","17:00","19.8","","14.2","","70","","21","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"2001-10-12 18:00","2001","10","12","18:00","18.3","","14.0","","76","","23","","13","","24.1","","98.77","","","","","","Mainly Clear"
"2001-10-12 19:00","2001","10","12","19:00"
"2001-10-12 20:00","2001","10","12","20:00","16.5","","12.2","","76","","24","","15","","25.0","","98.93","","","","","","Mainly Clear"
"2001-10-12 21:00","2001","10","12","21:00","15.5","","11.6","","78","","25","","19","","25.0","","98.99","","","","","","Mainly Clear"
"2001-10-12 22:00","2001","10","12","22:00","14.9","","11.3","","79","","25","","15","","25.0","","99.03","","","","","","Clear"
"2001-10-12 23:00","2001","10","12","23:00","13.3","","11.2","","87","","23","","9","","25.0","","99.05","","","","","","Mainly Clear"
"2001-10-13 00:00","2001","10","13","00:00","13.4","","11.2","","87","","25","","11","","25.0","","99.06","","","","","","Mainly Clear"
"2001-10-13 01:00","2001","10","13","01:00","12.4","","10.8","","90","","19","","7","","25.0","","99.04","","","","","","Mainly Clear"
"2001-10-13 02:00","2001","10","13","02:00","11.6","","10.4","","92","","20","","7","","24.1","","99.09","","","","","","Mainly Clear"
"2001-10-13 03:00","2001","10","13","03:00","12.2","","10.9","","92","","21","","4","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-10-13 04:00","2001","10","13","04:00","12.0","","10.9","","93","","17","","6","","16.1","","99.08","","","","","","Mainly Clear"
"2001-10-13 05:00","2001","10","13","05:00","11.3","","10.3","","94","","16","","4","","6.4","","99.08","","","","","","Fog"
"2001-10-13 06:00","2001","10","13","06:00","11.1","","10.3","","95","","15","","4","","4.8","","99.07","","","","","","Fog"
"2001-10-13 07:00","2001","10","13","07:00","11.6","","10.8","","95","","","","0","","3.2","","99.08","","","","","","Fog"
"2001-10-13 08:00","2001","10","13","08:00","12.8","","12.0","","95","","7","","4","","2.0","","99.08","","","","","","Fog"
"2001-10-13 09:00","2001","10","13","09:00","14.3","","13.2","","93","","12","","9","","3.6","","99.05","","","","","","Fog"
"2001-10-13 10:00","2001","10","13","10:00","16.4","","14.6","","89","","13","","13","","8.0","","98.98","","","","","","Fog"
"2001-10-13 11:00","2001","10","13","11:00","17.6","","16.1","","91","","15","","17","","6.4","","98.92","","","","","","Rain Showers,Fog"
"2001-10-13 12:00","2001","10","13","12:00","18.2","","16.9","","92","","16","","17","","4.8","","98.83","","","","","","Fog"
"2001-10-13 13:00","2001","10","13","13:00","19.1","","17.0","","88","","17","","20","","9.7","","98.69","","","","","","Cloudy"
"2001-10-13 14:00","2001","10","13","14:00","21.9","","17.6","","77","","16","","22","","19.3","","98.54","","28","","","","Cloudy"
"2001-10-13 15:00","2001","10","13","15:00","22.2","","16.9","","72","","17","","24","","19.3","","98.43","","27","","","","Mostly Cloudy"
"2001-10-13 16:00","2001","10","13","16:00","21.0","","16.7","","76","","17","","19","","19.3","","98.39","","26","","","","Rain Showers"
"2001-10-13 17:00","2001","10","13","17:00","20.7","","16.4","","76","","16","","9","","19.3","","98.37","","26","","","","Rain Showers"
"2001-10-13 18:00","2001","10","13","18:00","21.4","","16.2","","72","","16","","19","","24.1","","98.32","","26","","","","Cloudy"
"2001-10-13 19:00","2001","10","13","19:00","22.3","","15.4","","65","","16","","22","","25.0","","98.28","","27","","","","Cloudy"
"2001-10-13 20:00","2001","10","13","20:00","22.5","","15.3","","64","","16","","26","","25.0","","98.22","","27","","","","Cloudy"
"2001-10-13 21:00","2001","10","13","21:00","21.9","","15.1","","65","","17","","28","","25.0","","98.17","","26","","","","Cloudy"
"2001-10-13 22:00","2001","10","13","22:00","21.6","","14.6","","64","","17","","32","","25.0","","98.10","","25","","","","Cloudy"
"2001-10-13 23:00","2001","10","13","23:00","20.7","","14.5","","68","","17","","32","","24.1","","98.05","","","","","","Rain Showers"
"2001-10-14 00:00","2001","10","14","00:00","20.5","","14.4","","68","","17","","33","","24.1","","97.95","","","","","","Rain Showers"
"2001-10-14 01:00","2001","10","14","01:00","19.3","","14.7","","75","","17","","28","","24.1","","97.86","","","","","","Rain"
"2001-10-14 02:00","2001","10","14","02:00","18.4","","15.0","","81","","17","","26","","24.1","","97.80","","","","","","Rain"
"2001-10-14 03:00","2001","10","14","03:00","18.2","","15.0","","82","","17","","30","","24.1","","97.69","","","","","","Rain"
"2001-10-14 04:00","2001","10","14","04:00","17.8","","15.0","","84","","18","","24","","24.1","","97.62","","","","","","Rain"
"2001-10-14 05:00","2001","10","14","05:00","17.5","","15.2","","86","","18","","32","","12.9","","97.57","","","","","","Rain"
"2001-10-14 06:00","2001","10","14","06:00","17.2","","15.5","","90","","18","","35","","8.0","","97.56","","","","","","Rain,Fog"
"2001-10-14 07:00","2001","10","14","07:00","16.6","","15.4","","93","","22","","28","","4.0","","97.65","","","","","","Rain,Fog"
"2001-10-14 08:00","2001","10","14","08:00","16.2","","15.3","","94","","19","","7","","19.3","","97.65","","","","","","Cloudy"
"2001-10-14 09:00","2001","10","14","09:00","16.2","","15.3","","94","","20","","13","","19.3","","97.70","","","","","","Rain Showers"
"2001-10-14 10:00","2001","10","14","10:00","16.2","","15.3","","94","","24","","11","","4.8","","97.70","","","","","","Rain Showers,Fog"
"2001-10-14 11:00","2001","10","14","11:00","15.7","","14.6","","93","","27","","13","","4.0","","97.69","","","","","","Rain Showers,Fog"
"2001-10-14 12:00","2001","10","14","12:00","13.5","","11.8","","89","","28","","15","","6.4","","97.73","","","","","","Rain Showers,Fog"
"2001-10-14 13:00","2001","10","14","13:00","14.3","","12.1","","87","","29","","11","","19.3","","97.67","","","","","","Mostly Cloudy"
"2001-10-14 14:00","2001","10","14","14:00","13.1","","10.5","","84","","26","","28","","6.4","","97.87","","","","","","Rain Showers,Fog"
"2001-10-14 15:00","2001","10","14","15:00","12.6","","9.8","","83","","27","","20","","19.3","","97.89","","","","","","Rain Showers"
"2001-10-14 16:00","2001","10","14","16:00","12.8","","10.1","","84","","24","","24","","24.1","","98.08","","","","","","Mostly Cloudy"
"2001-10-14 17:00","2001","10","14","17:00","12.9","","7.4","","69","","25","","22","","24.1","","98.21","","","","","","Mainly Clear"
"2001-10-14 18:00","2001","10","14","18:00","12.1","","7.8","","75","","23","","15","","24.1","","98.30","","","","","","Clear"
"2001-10-14 19:00","2001","10","14","19:00","11.8","","7.6","","75","","24","","17","","25.0","","98.44","","","","","","Clear"
"2001-10-14 20:00","2001","10","14","20:00","10.9","","7.3","","78","","22","","11","","25.0","","98.53","","","","","","Mainly Clear"
"2001-10-14 21:00","2001","10","14","21:00","11.5","","6.5","","71","","23","","20","","25.0","","98.59","","","","","","Mostly Cloudy"
"2001-10-14 22:00","2001","10","14","22:00","10.2","","6.9","","80","","22","","19","","25.0","","98.66","","","","","","Mainly Clear"
"2001-10-14 23:00","2001","10","14","23:00","9.5","","6.5","","82","","25","","13","","25.0","","98.72","","","","","","Mainly Clear"
"2001-10-15 00:00","2001","10","15","00:00","9.4","","6.3","","81","","26","","17","","25.0","","98.73","","","","","","Mainly Clear"
"2001-10-15 01:00","2001","10","15","01:00","9.0","","6.2","","83","","24","","15","","25.0","","98.76","","","","","","Mainly Clear"
"2001-10-15 02:00","2001","10","15","02:00","8.8","","5.7","","81","","23","","15","","25.0","","98.80","","","","","","Mainly Clear"
"2001-10-15 03:00","2001","10","15","03:00","8.7","","6.1","","84","","25","","17","","25.0","","98.82","","","","","","Clear"
"2001-10-15 04:00","2001","10","15","04:00","8.5","","5.8","","83","","26","","17","","25.0","","98.89","","","","","","Clear"
"2001-10-15 05:00","2001","10","15","05:00","8.5","","5.3","","80","","26","","19","","25.0","","99.00","","","","","","Clear"
"2001-10-15 06:00","2001","10","15","06:00","8.4","","5.0","","79","","25","","17","","25.0","","99.08","","","","","","Clear"
"2001-10-15 07:00","2001","10","15","07:00","8.2","","4.7","","79","","25","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2001-10-15 08:00","2001","10","15","08:00","8.7","","5.0","","78","","25","","20","","24.1","","99.30","","","","","","Clear"
"2001-10-15 09:00","2001","10","15","09:00","9.9","","5.4","","74","","26","","24","","24.1","","99.40","","","","","","Clear"
"2001-10-15 10:00","2001","10","15","10:00","11.7","","5.3","","65","","27","","20","","24.1","","99.41","","","","","","Mainly Clear"
"2001-10-15 11:00","2001","10","15","11:00","12.5","","5.1","","61","","26","","22","","24.1","","99.47","","","","","","Mainly Clear"
"2001-10-15 12:00","2001","10","15","12:00","13.6","","5.0","","56","","27","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-10-15 13:00","2001","10","15","13:00","14.0","","4.6","","53","","26","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-10-15 14:00","2001","10","15","14:00","14.6","","4.6","","51","","23","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-10-15 15:00","2001","10","15","15:00","14.9","","4.9","","51","","24","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-10-15 16:00","2001","10","15","16:00","14.3","","2.2","","44","","23","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-10-15 17:00","2001","10","15","17:00","13.6","","2.7","","48","","24","","19","","24.1","","99.52","","","","","","Cloudy"
"2001-10-15 18:00","2001","10","15","18:00","13.0","","3.0","","51","","23","","15","","24.1","","99.54","","","","","","Cloudy"
"2001-10-15 19:00","2001","10","15","19:00","12.0","","3.7","","57","","22","","11","","24.1","","99.59","","","","","","Cloudy"
"2001-10-15 20:00","2001","10","15","20:00","12.2","","3.4","","55","","23","","13","","24.1","","99.62","","","","","","Cloudy"
"2001-10-15 21:00","2001","10","15","21:00","11.7","","3.5","","57","","24","","7","","24.1","","99.63","","","","","","Cloudy"
"2001-10-15 22:00","2001","10","15","22:00","11.4","","3.6","","59","","23","","11","","24.1","","99.67","","","","","","Cloudy"
"2001-10-15 23:00","2001","10","15","23:00","10.3","","4.4","","67","","21","","17","","24.1","","99.66","","","","","","Cloudy"
"2001-10-16 00:00","2001","10","16","00:00","9.8","","3.9","","67","","24","","11","","24.1","","99.60","","","","","","Cloudy"
"2001-10-16 01:00","2001","10","16","01:00","8.8","","5.1","","78","","27","","6","","19.3","","99.53","","","","","","Cloudy"
"2001-10-16 02:00","2001","10","16","02:00","8.1","","5.7","","85","","3","","7","","16.1","","99.40","","","","","","Rain"
"2001-10-16 03:00","2001","10","16","03:00","7.7","","6.1","","90","","3","","11","","19.3","","99.22","","","","","","Rain"
"2001-10-16 04:00","2001","10","16","04:00","8.0","","6.4","","90","","6","","11","","19.3","","99.07","","","","","","Rain"
"2001-10-16 05:00","2001","10","16","05:00","8.1","","6.5","","90","","7","","17","","19.3","","98.96","","","","","","Rain"
"2001-10-16 06:00","2001","10","16","06:00","8.2","","6.8","","91","","7","","20","","16.1","","98.79","","","","","","Rain"
"2001-10-16 07:00","2001","10","16","07:00","8.4","","6.8","","90","","7","","24","","12.9","","98.63","","","","","","Rain"
"2001-10-16 08:00","2001","10","16","08:00","8.6","","7.1","","90","","7","","26","","19.3","","98.40","","","","","","Rain"
"2001-10-16 09:00","2001","10","16","09:00","9.3","","7.9","","91","","7","","33","","9.7","","98.19","","","","","","Rain,Fog"
"2001-10-16 10:00","2001","10","16","10:00","9.7","","8.4","","92","","14","","17","","4.8","","98.03","","","","","","Rain,Fog"
"2001-10-16 11:00","2001","10","16","11:00","10.8","","8.7","","87","","16","","19","","24.1","","97.89","","","","","","Rain"
"2001-10-16 12:00","2001","10","16","12:00","10.0","","7.7","","86","","17","","17","","24.1","","97.81","","","","","","Rain"
"2001-10-16 13:00","2001","10","16","13:00","9.7","","7.9","","89","","19","","17","","12.9","","97.76","","","","","","Rain"
"2001-10-16 14:00","2001","10","16","14:00","8.4","","6.5","","88","","33","","26","","19.3","","97.79","","","","","","Rain"
"2001-10-16 15:00","2001","10","16","15:00","7.7","","5.3","","85","","33","","30","","19.3","","97.91","","","","","","Rain"
"2001-10-16 16:00","2001","10","16","16:00","7.3","","3.9","","79","","32","","43","","24.1","","98.08","","","","","","Cloudy"
"2001-10-16 17:00","2001","10","16","17:00","6.7","","3.4","","79","","32","","44","","16.1","","98.29","","","","","","Rain"
"2001-10-16 18:00","2001","10","16","18:00","6.6","","4.3","","85","","32","","30","","8.0","","98.49","","","","","","Rain,Fog"
"2001-10-16 19:00","2001","10","16","19:00","6.9","","3.9","","81","","32","","43","","24.1","","98.65","","","","","","Rain"
"2001-10-16 20:00","2001","10","16","20:00","6.8","","2.2","","72","","33","","46","","24.1","","98.82","","","","","","Rain Showers"
"2001-10-16 21:00","2001","10","16","21:00","6.8","","2.3","","73","","31","","30","","24.1","","98.90","","","","","","Mostly Cloudy"
"2001-10-16 22:00","2001","10","16","22:00","6.9","","1.9","","70","","32","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2001-10-16 23:00","2001","10","16","23:00","6.0","","0.1","","66","","31","","30","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-10-17 00:00","2001","10","17","00:00","5.9","","-0.4","","64","","31","","32","","25.0","","99.11","","","","","","Mostly Cloudy"
"2001-10-17 01:00","2001","10","17","01:00","5.2","","-0.3","","68","","31","","28","","25.0","","99.17","","","","","","Mostly Cloudy"
"2001-10-17 02:00","2001","10","17","02:00","4.7","","-0.1","","71","","29","","24","","25.0","","99.22","","","","","","Mainly Clear"
"2001-10-17 03:00","2001","10","17","03:00","4.4","","-0.5","","70","","30","","20","","25.0","","99.25","","","","","","Mainly Clear"
"2001-10-17 04:00","2001","10","17","04:00","4.1","","-0.6","","71","","30","","24","","25.0","","99.32","","","","","","Clear"
"2001-10-17 05:00","2001","10","17","05:00","3.7","","-0.7","","73","","29","","20","","25.0","","99.41","","","","","","Mainly Clear"
"2001-10-17 06:00","2001","10","17","06:00","3.5","","-1.1","","72","","29","","19","","25.0","","99.47","","","","","","Clear"
"2001-10-17 07:00","2001","10","17","07:00","3.3","","-1.5","","71","","29","","20","","25.0","","99.53","","","","","","Mainly Clear"
"2001-10-17 08:00","2001","10","17","08:00","4.0","","-1.5","","67","","30","","24","","25.0","","99.62","","","","","","Mainly Clear"
"2001-10-17 09:00","2001","10","17","09:00","5.1","","-2.3","","59","","31","","28","","25.0","","99.67","","","","","","Mainly Clear"
"2001-10-17 10:00","2001","10","17","10:00","6.3","","-2.7","","52","","31","","30","","25.0","","99.71","","","","","","Mainly Clear"
"2001-10-17 11:00","2001","10","17","11:00","7.1","","-3.3","","48","","33","","32","","25.0","","99.75","","","","","","Mainly Clear"
"2001-10-17 12:00","2001","10","17","12:00","7.6","","-5.0","","40","","31","","24","","25.0","","99.80","","","","","","Mainly Clear"
"2001-10-17 13:00","2001","10","17","13:00","8.1","","-5.8","","37","","30","","30","","25.0","","99.81","","","","","","Mainly Clear"
"2001-10-17 14:00","2001","10","17","14:00","9.5","","-4.1","","38","","31","","35","","25.0","","99.82","","","","","","Mainly Clear"
"2001-10-17 15:00","2001","10","17","15:00","9.3","","-4.7","","37","","31","","28","","25.0","","99.82","","","","","","Mainly Clear"
"2001-10-17 16:00","2001","10","17","16:00","8.9","","-4.5","","38","","29","","26","","25.0","","99.84","","","","","","Mostly Cloudy"
"2001-10-17 17:00","2001","10","17","17:00","8.5","","-3.1","","44","","29","","17","","25.0","","99.88","","","","","","Mostly Cloudy"
"2001-10-17 18:00","2001","10","17","18:00","8.1","","-2.9","","46","","29","","17","","25.0","","99.90","","","","","","Mainly Clear"
"2001-10-17 19:00","2001","10","17","19:00","6.8","","-2.6","","51","","29","","11","","25.0","","99.96","","","","","","Clear"
"2001-10-17 20:00","2001","10","17","20:00","6.2","","-2.8","","52","","28","","9","","25.0","","100.01","","","","","","Clear"
"2001-10-17 21:00","2001","10","17","21:00","5.5","","-2.5","","56","","27","","9","","25.0","","100.05","","","","","","Clear"
"2001-10-17 22:00","2001","10","17","22:00","5.3","","-2.5","","57","","29","","13","","25.0","","100.09","","","","","","Clear"
"2001-10-17 23:00","2001","10","17","23:00","4.5","","-2.7","","59","","29","","11","","25.0","","100.11","","","","","","Clear"
"2001-10-18 00:00","2001","10","18","00:00","3.8","","-2.8","","62","","28","","9","","25.0","","100.08","","","","","","Clear"
"2001-10-18 01:00","2001","10","18","01:00","1.6","","-2.1","","76","","25","","7","","25.0","","100.12","","","","","","Clear"
"2001-10-18 02:00","2001","10","18","02:00","1.9","","-1.9","","76","","27","","7","","25.0","","100.16","","","","","","Clear"
"2001-10-18 03:00","2001","10","18","03:00","0.6","","-2.0","","83","","24","","4","","25.0","","100.14","","","","","","Clear"
"2001-10-18 04:00","2001","10","18","04:00","1.0","","-2.0","","80","","23","","4","","25.0","","100.18","","","","","","Mainly Clear"
"2001-10-18 05:00","2001","10","18","05:00","0.8","","-1.8","","83","","23","","11","","25.0","","100.21","","","","","","Clear"
"2001-10-18 06:00","2001","10","18","06:00","1.1","","-1.7","","82","","23","","7","","25.0","","100.21","","","","","","Mainly Clear"
"2001-10-18 07:00","2001","10","18","07:00","1.5","","-1.7","","79","","23","","6","","25.0","","100.21","","","","","","Mainly Clear"
