"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-03 22:00","1998","08","03","22:00","22.1","","17.7","","76","","14","","6","","19.3","","99.83","","28","","","","Rain Showers"
"1998-08-03 23:00","1998","08","03","23:00","22.0","","17.9","","78","","","","0","","24.1","","99.90","","28","","","","Rain Showers"
"1998-08-04 00:00","1998","08","04","00:00","21.9","","17.3","","75","","16","","13","","24.1","","99.86","","27","","","","Cloudy"
"1998-08-04 01:00","1998","08","04","01:00","21.6","","16.7","","74","","14","","9","","24.1","","99.83","","27","","","","Cloudy"
"1998-08-04 02:00","1998","08","04","02:00","21.3","","16.9","","76","","15","","9","","24.1","","99.83","","27","","","","Cloudy"
"1998-08-04 03:00","1998","08","04","03:00","21.4","","16.8","","75","","11","","9","","24.1","","99.80","","27","","","","Cloudy"
"1998-08-04 04:00","1998","08","04","04:00","20.7","","16.4","","76","","15","","6","","24.1","","99.80","","26","","","","Cloudy"
"1998-08-04 05:00","1998","08","04","05:00","20.7","","16.7","","78","","","","0","","24.1","","99.80","","26","","","","Cloudy"
"1998-08-04 06:00","1998","08","04","06:00","21.2","","16.5","","75","","","","0","","12.9","","99.83","","26","","","","Cloudy"
"1998-08-04 07:00","1998","08","04","07:00","21.6","","16.9","","75","","9","","4","","12.9","","99.86","","27","","","","Cloudy"
"1998-08-04 08:00","1998","08","04","08:00","22.2","","17.9","","77","","15","","6","","12.9","","99.86","","28","","","","Cloudy"
"1998-08-04 09:00","1998","08","04","09:00","23.1","","18.3","","74","","14","","4","","12.9","","99.90","","29","","","","Cloudy"
"1998-08-04 10:00","1998","08","04","10:00","24.2","","18.7","","71","","15","","2","","12.9","","99.90","","31","","","","Cloudy"
"1998-08-04 11:00","1998","08","04","11:00","24.8","","17.5","","64","","18","","9","","12.9","","99.93","","30","","","","Cloudy"
"1998-08-04 12:00","1998","08","04","12:00","25.0","","17.7","","64","","18","","4","","12.9","","99.93","","31","","","","Rain Showers"
"1998-08-04 13:00","1998","08","04","13:00","24.1","","17.2","","65","","23","","9","","11.3","","99.93","","30","","","","Rain Showers"
"1998-08-04 14:00","1998","08","04","14:00","24.2","","17.6","","67","","20","","13","","11.3","","99.90","","30","","","","Rain"
"1998-08-04 15:00","1998","08","04","15:00","23.5","","17.3","","68","","18","","6","","9.7","","99.86","","29","","","","Rain,Haze"
"1998-08-04 16:00","1998","08","04","16:00","22.8","","18.3","","76","","18","","4","","11.3","","99.83","","29","","","","Rain Showers"
"1998-08-04 17:00","1998","08","04","17:00","23.1","","18.5","","75","","14","","7","","9.7","","99.83","","29","","","","Haze"
"1998-08-04 18:00","1998","08","04","18:00","21.5","","16.9","","75","","11","","19","","11.3","","99.83","","27","","","","Rain Showers"
"1998-08-04 19:00","1998","08","04","19:00","21.0","","16.8","","77","","10","","13","","12.9","","99.83","","26","","","","Cloudy"
"1998-08-04 20:00","1998","08","04","20:00","21.3","","16.5","","74","","9","","13","","11.3","","99.80","","26","","","","Cloudy"
"1998-08-04 21:00","1998","08","04","21:00","21.7","","16.9","","74","","11","","9","","12.9","","99.80","","27","","","","Cloudy"
"1998-08-04 22:00","1998","08","04","22:00","21.2","","17.3","","78","","14","","9","","12.9","","99.83","","27","","","","Cloudy"
"1998-08-04 23:00","1998","08","04","23:00","21.0","","17.6","","81","","","","0","","11.3","","99.83","","27","","","","Cloudy"
"1998-08-05 00:00","1998","08","05","00:00","21.4","","17.1","","76","","12","","6","","11.3","","99.83","","27","","","","Cloudy"
"1998-08-05 01:00","1998","08","05","01:00","21.0","","17.7","","81","","","","0","","9.7","","99.80","","27","","","","Haze"
"1998-08-05 02:00","1998","08","05","02:00","21.4","","18.2","","82","","9","","6","","9.7","","99.80","","28","","","","Haze"
"1998-08-05 03:00","1998","08","05","03:00","20.9","","18.7","","87","","7","","7","","9.7","","99.73","","27","","","","Haze"
"1998-08-05 04:00","1998","08","05","04:00","20.7","","19.6","","93","","8","","13","","9.7","","99.73","","28","","","","Haze"
"1998-08-05 05:00","1998","08","05","05:00","20.7","","19.9","","95","","12","","9","","6.4","","99.76","","28","","","","Rain Showers,Fog"
"1998-08-05 06:00","1998","08","05","06:00","20.6","","19.8","","95","","6","","11","","2.0","","99.80","","28","","","","Rain Showers,Fog"
"1998-08-05 07:00","1998","08","05","07:00","20.5","","18.7","","89","","6","","22","","9.7","","99.83","","27","","","","Rain Showers,Fog"
"1998-08-05 08:00","1998","08","05","08:00","20.9","","18.3","","85","","6","","22","","9.7","","99.86","","27","","","","Haze"
"1998-08-05 09:00","1998","08","05","09:00","21.1","","18.6","","86","","9","","13","","9.7","","99.90","","28","","","","Haze"
"1998-08-05 10:00","1998","08","05","10:00","20.0","","18.5","","91","","11","","7","","6.4","","99.93","","26","","","","Rain Showers,Fog"
"1998-08-05 11:00","1998","08","05","11:00","20.0","","19.6","","98","","9","","7","","1.6","","99.90","","27","","","","Moderate Rain,Fog"
"1998-08-05 12:00","1998","08","05","12:00","20.9","","20.5","","98","","8","","6","","3.2","","99.90","","29","","","","Rain,Fog"
"1998-08-05 13:00","1998","08","05","13:00","21.1","","20.6","","97","","12","","15","","4.8","","99.86","","29","","","","Rain,Fog"
"1998-08-05 14:00","1998","08","05","14:00","21.1","","20.4","","96","","10","","15","","4.8","","99.83","","29","","","","Rain,Fog"
"1998-08-05 15:00","1998","08","05","15:00","21.1","","20.4","","96","","12","","9","","8.0","","99.76","","29","","","","Rain,Fog"
"1998-08-05 16:00","1998","08","05","16:00","21.0","","20.4","","96","","13","","11","","8.0","","99.73","","29","","","","Rain,Fog"
"1998-08-05 17:00","1998","08","05","17:00","21.5","","20.8","","96","","12","","11","","6.4","","99.73","","30","","","","Fog"
"1998-08-05 18:00","1998","08","05","18:00","21.9","","20.5","","92","","14","","9","","8.0","","99.70","","30","","","","Fog"
"1998-08-05 19:00","1998","08","05","19:00","22.1","","20.6","","91","","13","","9","","8.0","","99.70","","30","","","","Rain Showers,Fog"
"1998-08-05 20:00","1998","08","05","20:00","21.8","","20.4","","92","","12","","11","","6.4","","99.73","","30","","","","Rain,Fog"
"1998-08-05 21:00","1998","08","05","21:00","21.3","","20.5","","95","","14","","9","","6.4","","99.76","","29","","","","Rain,Fog"
"1998-08-05 22:00","1998","08","05","22:00","21.0","","20.4","","96","","13","","11","","4.0","","99.73","","29","","","","Rain,Fog"
"1998-08-05 23:00","1998","08","05","23:00","20.8","","20.1","","96","","11","","6","","2.4","","99.70","","28","","","","Rain,Fog"
"1998-08-06 00:00","1998","08","06","00:00","20.9","","20.4","","97","","12","","9","","1.6","","99.66","","29","","","","Rain,Fog"
"1998-08-06 01:00","1998","08","06","01:00","20.9","","20.5","","98","","11","","7","","1.2","","99.63","","29","","","","Rain,Fog"
"1998-08-06 02:00","1998","08","06","02:00","21.1","","20.7","","98","","13","","6","","1.2","","99.60","","29","","","","Rain,Fog"
"1998-08-06 03:00","1998","08","06","03:00","21.1","","20.7","","98","","11","","6","","1.2","","99.60","","29","","","","Rain,Fog"
"1998-08-06 04:00","1998","08","06","04:00","21.0","","20.8","","99","","12","","9","","0.8","","99.53","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1998-08-06 05:00","1998","08","06","05:00","20.7","","20.6","","99","","13","","19","","1.2","","99.46","","29","","","","Rain Showers,Fog"
"1998-08-06 06:00","1998","08","06","06:00","21.0","","21.0","","100","","13","","15","","1.2","","99.50","","29","","","","Rain,Fog"
"1998-08-06 07:00","1998","08","06","07:00","20.7","","20.6","","99","","18","","15","","1.2","","99.53","","29","","","","Moderate Rain,Fog"
"1998-08-06 08:00","1998","08","06","08:00","20.7","","20.5","","99","","15","","15","","2.0","","99.50","","29","","","","Rain,Fog"
"1998-08-06 09:00","1998","08","06","09:00","21.3","","21.1","","99","","13","","7","","1.6","","99.46","","30","","","","Rain,Fog"
"1998-08-06 10:00","1998","08","06","10:00","22.2","","21.8","","98","","17","","15","","3.2","","99.50","","31","","","","Rain,Fog"
"1998-08-06 11:00","1998","08","06","11:00","22.9","","21.9","","94","","16","","11","","4.8","","99.50","","32","","","","Fog"
"1998-08-06 12:00","1998","08","06","12:00","23.6","","21.4","","87","","19","","11","","4.8","","99.50","","32","","","","Haze"
"1998-08-06 13:00","1998","08","06","13:00","25.8","","21.0","","75","","20","","19","","6.4","","99.46","","34","","","","Haze"
"1998-08-06 14:00","1998","08","06","14:00","26.2","","21.7","","76","","18","","15","","9.7","","99.43","","35","","","","Haze"
"1998-08-06 15:00","1998","08","06","15:00","26.6","","21.7","","75","","19","","11","","8.0","","99.40","","36","","","","Haze"
"1998-08-06 16:00","1998","08","06","16:00","26.5","","22.3","","78","","15","","4","","9.7","","99.36","","36","","","","Haze"
"1998-08-06 17:00","1998","08","06","17:00","24.9","","23.1","","90","","","","0","","8.0","","99.36","","35","","","","Rain Showers,Haze"
"1998-08-06 18:00","1998","08","06","18:00","22.6","","21.3","","92","","19","","11","","6.4","","99.43","","31","","","","Rain Showers,Fog"
"1998-08-06 19:00","1998","08","06","19:00","22.9","","22.0","","95","","","","0","","4.8","","99.43","","32","","","","Rain,Fog"
"1998-08-06 20:00","1998","08","06","20:00","22.3","","21.9","","98","","12","","4","","2.4","","99.43","","32","","","","Rain,Fog"
"1998-08-06 21:00","1998","08","06","21:00","22.2","","21.8","","98","","11","","7","","3.2","","99.50","","31","","","","Rain,Fog"
"1998-08-06 22:00","1998","08","06","22:00","22.4","","21.9","","97","","12","","7","","2.4","","99.56","","32","","","","Rain,Fog"
"1998-08-06 23:00","1998","08","06","23:00","22.5","","22.0","","97","","12","","7","","1.6","","99.53","","32","","","","Fog"
"1998-08-07 00:00","1998","08","07","00:00","22.5","","21.9","","96","","14","","6","","1.6","","99.53","","32","","","","Fog"
"1998-08-07 01:00","1998","08","07","01:00","22.5","","21.8","","96","","19","","9","","9.7","","99.53","","32","","","","Fog"
"1998-08-07 02:00","1998","08","07","02:00","22.5","","21.9","","96","","15","","4","","8.0","","99.46","","32","","","","Fog"
"1998-08-07 03:00","1998","08","07","03:00","22.2","","21.7","","97","","20","","4","","6.4","","99.46","","31","","","","Fog"
"1998-08-07 04:00","1998","08","07","04:00","22.4","","21.9","","97","","17","","4","","1.6","","99.50","","32","","","","Fog"
"1998-08-07 05:00","1998","08","07","05:00","22.3","","21.9","","98","","","","0","","1.2","","99.53","","32","","","","Rain Showers,Fog"
"1998-08-07 06:00","1998","08","07","06:00","22.0","","21.8","","99","","13","","7","","0.4","","99.53","","31","","","","Rain Showers,Fog"
"1998-08-07 07:00","1998","08","07","07:00","22.1","","21.9","","99","","11","","7","","0.8","","99.56","","31","","","","Rain Showers,Fog"
"1998-08-07 08:00","1998","08","07","08:00","22.5","","22.2","","98","","17","","7","","1.2","","99.63","","32","","","","Rain Showers,Fog"
"1998-08-07 09:00","1998","08","07","09:00","23.2","","22.9","","98","","16","","9","","1.6","","99.63","","33","","","","Rain Showers,Fog"
"1998-08-07 10:00","1998","08","07","10:00","23.8","","23.1","","96","","16","","9","","3.2","","99.66","","34","","","","Rain Showers,Fog"
"1998-08-07 11:00","1998","08","07","11:00","25.6","","22.9","","85","","20","","13","","4.8","","99.66","","36","","","","Haze"
"1998-08-07 12:00","1998","08","07","12:00","27.4","","23.3","","78","","19","","7","","9.7","","99.63","","38","","","","Haze"
"1998-08-07 13:00","1998","08","07","13:00","27.1","","22.0","","74","","20","","9","","12.9","","99.63","","36","","","","Mostly Cloudy"
"1998-08-07 14:00","1998","08","07","14:00","27.8","","22.7","","74","","19","","19","","12.9","","99.63","","38","","","","Mostly Cloudy"
"1998-08-07 15:00","1998","08","07","15:00","28.2","","22.6","","72","","19","","15","","11.3","","99.63","","38","","","","Mostly Cloudy"
"1998-08-07 16:00","1998","08","07","16:00","28.2","","22.9","","73","","18","","11","","11.3","","99.63","","38","","","","Mostly Cloudy"
"1998-08-07 17:00","1998","08","07","17:00","28.4","","22.8","","72","","20","","13","","9.7","","99.60","","38","","","","Haze"
"1998-08-07 18:00","1998","08","07","18:00","28.2","","23.0","","73","","17","","11","","9.7","","99.60","","38","","","","Haze"
"1998-08-07 19:00","1998","08","07","19:00","27.3","","23.0","","77","","","","0","","9.7","","99.63","","38","","","","Haze"
"1998-08-07 20:00","1998","08","07","20:00","26.0","","23.0","","84","","14","","9","","6.4","","99.70","","36","","","","Haze"
"1998-08-07 21:00","1998","08","07","21:00","24.8","","22.9","","89","","11","","9","","4.8","","99.76","","35","","","","Haze"
"1998-08-07 22:00","1998","08","07","22:00","24.4","","22.8","","91","","13","","11","","4.8","","99.73","","34","","","","Fog"
"1998-08-07 23:00","1998","08","07","23:00","24.9","","22.3","","86","","28","","11","","4.8","","99.86","","35","","","","Haze"
"1998-08-08 00:00","1998","08","08","00:00","24.5","","22.0","","86","","9","","7","","6.4","","99.83","","34","","","","Haze"
"1998-08-08 01:00","1998","08","08","01:00","24.0","","21.7","","87","","9","","6","","8.0","","99.80","","33","","","","Haze"
"1998-08-08 02:00","1998","08","08","02:00","23.5","","21.2","","87","","9","","6","","8.0","","99.76","","32","","","","Haze"
"1998-08-08 03:00","1998","08","08","03:00","22.6","","20.8","","90","","8","","4","","8.0","","99.76","","31","","","","Haze"
"1998-08-08 04:00","1998","08","08","04:00","21.6","","20.6","","94","","","","0","","4.8","","99.80","","30","","","","Fog"
"1998-08-08 05:00","1998","08","08","05:00","21.4","","20.5","","95","","","","0","","2.0","","99.83","","29","","","","Fog"
"1998-08-08 06:00","1998","08","08","06:00","21.7","","21.0","","96","","15","","7","","1.2","","99.86","","30","","","","Fog"
"1998-08-08 07:00","1998","08","08","07:00","23.7","","21.2","","86","","19","","9","","8.0","","99.93","","32","","","","Haze"
"1998-08-08 08:00","1998","08","08","08:00","25.1","","21.4","","80","","20","","15","","8.0","","99.96","","34","","","","Haze"
"1998-08-08 09:00","1998","08","08","09:00","26.7","","21.3","","72","","20","","17","","9.7","","99.96","","35","","","","Haze"
"1998-08-08 10:00","1998","08","08","10:00","28.1","","21.7","","68","","21","","15","","9.7","","99.96","","37","","","","Haze"
"1998-08-08 11:00","1998","08","08","11:00","29.0","","21.2","","63","","21","","19","","9.7","","99.96","","38","","","","Haze"
"1998-08-08 12:00","1998","08","08","12:00","29.8","","21.2","","60","","24","","17","","11.3","","99.93","","38","","","","Clear"
"1998-08-08 13:00","1998","08","08","13:00","30.5","","21.0","","57","","19","","17","","11.3","","99.93","","39","","","","Clear"
"1998-08-08 14:00","1998","08","08","14:00","30.6","","20.6","","55","","21","","15","","11.3","","99.86","","39","","","","Clear"
"1998-08-08 15:00","1998","08","08","15:00","30.6","","21.6","","59","","18","","11","","11.3","","99.83","","40","","","","Clear"
"1998-08-08 16:00","1998","08","08","16:00","30.0","","22.2","","63","","14","","19","","11.3","","99.80","","40","","","","Clear"
"1998-08-08 17:00","1998","08","08","17:00","28.5","","21.6","","66","","15","","15","","11.3","","99.73","","37","","","","Mostly Cloudy"
"1998-08-08 18:00","1998","08","08","18:00","27.6","","22.5","","74","","16","","7","","11.3","","99.73","","37","","","","Mostly Cloudy"
"1998-08-08 19:00","1998","08","08","19:00","27.8","","22.8","","74","","16","","7","","11.3","","99.73","","38","","","","Mostly Cloudy"
"1998-08-08 20:00","1998","08","08","20:00","26.3","","21.8","","76","","15","","9","","6.4","","99.80","","35","","","","Haze"
"1998-08-08 21:00","1998","08","08","21:00","24.9","","21.7","","82","","13","","4","","9.7","","99.83","","34","","","","Haze"
"1998-08-08 22:00","1998","08","08","22:00","24.2","","21.7","","86","","14","","7","","9.7","","99.80","","33","","","","Haze"
"1998-08-08 23:00","1998","08","08","23:00","23.4","","21.4","","89","","","","0","","12.9","","99.76","","32","","","","Clear"
"1998-08-09 00:00","1998","08","09","00:00","23.1","","21.0","","88","","18","","6","","12.9","","99.76","","32","","","","Mainly Clear"
"1998-08-09 01:00","1998","08","09","01:00","23.4","","21.9","","91","","22","","7","","8.0","","99.76","","33","","","","Haze"
"1998-08-09 02:00","1998","08","09","02:00","23.4","","22.3","","94","","22","","7","","4.8","","99.76","","33","","","","Haze"
"1998-08-09 03:00","1998","08","09","03:00","23.7","","22.3","","92","","23","","11","","4.8","","99.76","","33","","","","Fog"
"1998-08-09 04:00","1998","08","09","04:00","23.5","","21.9","","91","","22","","9","","4.8","","99.76","","33","","","","Fog"
"1998-08-09 05:00","1998","08","09","05:00","23.5","","22.1","","92","","16","","2","","4.8","","99.76","","33","","","","Fog"
"1998-08-09 06:00","1998","08","09","06:00","22.9","","22.1","","95","","17","","6","","2.4","","99.76","","32","","","","Fog"
"1998-08-09 07:00","1998","08","09","07:00","23.6","","22.3","","92","","17","","4","","6.4","","99.80","","33","","","","Fog"
"1998-08-09 08:00","1998","08","09","08:00","24.8","","22.0","","84","","23","","6","","6.4","","99.80","","34","","","","Haze"
"1998-08-09 09:00","1998","08","09","09:00","25.3","","22.6","","85","","23","","13","","6.4","","99.80","","35","","","","Haze"
"1998-08-09 10:00","1998","08","09","10:00","25.8","","22.6","","83","","19","","9","","8.0","","99.76","","36","","","","Haze"
"1998-08-09 11:00","1998","08","09","11:00","27.1","","22.8","","77","","23","","13","","8.0","","99.76","","37","","","","Haze"
"1998-08-09 12:00","1998","08","09","12:00","28.3","","23.2","","74","","18","","11","","8.0","","99.66","","39","","","","Haze"
"1998-08-09 13:00","1998","08","09","13:00","28.6","","23.2","","73","","23","","13","","8.0","","99.56","","39","","","","Haze"
