"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-02 19:00","2010","03","02","19:00","-0.1","","-3.2","","80","","3","","19","","24.1","","99.12","","","","-5","","Snow"
"2010-03-02 20:00","2010","03","02","20:00","-0.1","","-3.5","","78","","1","","9","","24.1","","99.12","","","","-3","","Snow"
"2010-03-02 21:00","2010","03","02","21:00","-0.6","","-3.0","","84","","5","","13","","24.1","","99.15","","","","-5","","Mostly Cloudy"
"2010-03-02 22:00","2010","03","02","22:00","-0.7","","-3.8","","79","","3","","22","","24.1","","99.10","","","","-6","","Mostly Cloudy"
"2010-03-02 23:00","2010","03","02","23:00","-0.9","","-4.9","","74","","2","","15","","24.1","","99.09","","","","-6","","Mostly Cloudy"
"2010-03-03 00:00","2010","03","03","00:00","-1.0","","-4.8","","75","","35","","11","","24.1","","99.07","","","","-5","","Mostly Cloudy"
"2010-03-03 01:00","2010","03","03","01:00","-0.9","","-3.9","","80","","2","","11","","24.1","","99.08","","","","-5","","Cloudy"
"2010-03-03 02:00","2010","03","03","02:00","-1.0","","-4.1","","79","","36","","11","","24.1","","99.07","","","","-5","","Cloudy"
"2010-03-03 03:00","2010","03","03","03:00","-0.9","","-4.3","","78","","34","","13","","24.1","","99.02","","","","-5","","Cloudy"
"2010-03-03 04:00","2010","03","03","04:00","-0.9","","-4.6","","76","","36","","13","","24.1","","98.99","","","","-5","","Cloudy"
"2010-03-03 05:00","2010","03","03","05:00","-0.9","","-4.7","","75","","32","","9","","24.1","","98.99","","","","-4","","Cloudy"
"2010-03-03 06:00","2010","03","03","06:00","-1.0","","-4.5","","77","","34","","9","","24.1","","99.00","","","","-4","","Mostly Cloudy"
"2010-03-03 07:00","2010","03","03","07:00","-1.7","","-4.7","","80","","32","","13","","24.1","","99.00","","","","-6","","Mostly Cloudy"
"2010-03-03 08:00","2010","03","03","08:00","-1.7","","-3.7","","86","","32","","17","","24.1","","99.01","","","","-7","","Mostly Cloudy"
"2010-03-03 09:00","2010","03","03","09:00","-0.7","","-4.3","","77","","36","","15","","24.1","","99.01","","","","-5","","Mostly Cloudy"
"2010-03-03 10:00","2010","03","03","10:00","0.6","","-3.7","","73","","35","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-03-03 11:00","2010","03","03","11:00","1.4","","-4.1","","67","","34","","19","","24.1","","99.00","","","","","","Mainly Clear"
"2010-03-03 12:00","2010","03","03","12:00","3.1","","-4.3","","58","","36","","15","","24.1","","98.99","","","","","","Mainly Clear"
"2010-03-03 13:00","2010","03","03","13:00","4.1","","-4.1","","55","","4","","17","","24.1","","98.98","","","","","","Mainly Clear"
"2010-03-03 14:00","2010","03","03","14:00","4.3","","-3.3","","58","","4","","19","","24.1","","98.94","","","","","","Mainly Clear"
"2010-03-03 15:00","2010","03","03","15:00","4.8","","-3.5","","55","","4","","17","","24.1","","98.95","","","","","","Mainly Clear"
"2010-03-03 16:00","2010","03","03","16:00","4.4","","-5.0","","50","","36","","20","","24.1","","98.96","","","","","","Mainly Clear"
"2010-03-03 17:00","2010","03","03","17:00","3.8","","-5.9","","49","","3","","15","","24.1","","99.01","","","","","","Clear"
"2010-03-03 18:00","2010","03","03","18:00","2.5","","-5.9","","54","","3","","15","","24.1","","99.06","","","","","","Clear"
"2010-03-03 19:00","2010","03","03","19:00","1.2","","-6.4","","57","","36","","24","","24.1","","99.14","","","","","","Clear"
"2010-03-03 20:00","2010","03","03","20:00","0.1","","-6.7","","60","","36","","19","","24.1","","99.19","","","","","","Clear"
"2010-03-03 21:00","2010","03","03","21:00","-0.7","","-7.6","","60","","36","","17","","24.1","","99.25","","","","-6","","Clear"
"2010-03-03 22:00","2010","03","03","22:00","-1.1","","-7.3","","63","","34","","15","","24.1","","99.25","","","","-6","","Clear"
"2010-03-03 23:00","2010","03","03","23:00","-1.3","","-7.4","","63","","34","","13","","24.1","","99.25","","","","-6","","Mainly Clear"
"2010-03-04 00:00","2010","03","04","00:00","-1.9","","-7.0","","68","","34","","15","","24.1","","99.23","","","","-7","","Mainly Clear"
"2010-03-04 01:00","2010","03","04","01:00","-2.0","","-7.6","","65","","34","","13","","24.1","","99.22","","","","-6","","Mainly Clear"
"2010-03-04 02:00","2010","03","04","02:00","-2.1","","-9.1","","59","","35","","15","","24.1","","99.25","","","","-7","","Mainly Clear"
"2010-03-04 03:00","2010","03","04","03:00","-2.1","","-10.0","","55","","35","","13","","24.1","","99.23","","","","-7","","Clear"
"2010-03-04 04:00","2010","03","04","04:00","-2.8","","-9.8","","58","","35","","13","","24.1","","99.22","","","","-7","","Clear"
"2010-03-04 05:00","2010","03","04","05:00","-2.9","","-9.5","","60","","34","","13","","24.1","","99.27","","","","-8","","Clear"
"2010-03-04 06:00","2010","03","04","06:00","-3.2","","-8.9","","65","","34","","13","","24.1","","99.32","","","","-8","","Clear"
"2010-03-04 07:00","2010","03","04","07:00","-3.5","","-8.9","","66","","33","","15","","24.1","","99.39","","","","-9","","Mainly Clear"
"2010-03-04 08:00","2010","03","04","08:00","-2.5","","-7.8","","67","","34","","15","","24.1","","99.48","","","","-7","","Mainly Clear"
"2010-03-04 09:00","2010","03","04","09:00","-0.6","","-7.4","","60","","34","","15","","24.1","","99.52","","","","-5","","Mostly Cloudy"
"2010-03-04 10:00","2010","03","04","10:00","1.2","","-6.6","","56","","1","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-03-04 11:00","2010","03","04","11:00","2.6","","-7.9","","46","","34","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-03-04 12:00","2010","03","04","12:00","3.8","","-8.3","","41","","36","","24","","24.1","","99.59","","","","","","Mainly Clear"
"2010-03-04 13:00","2010","03","04","13:00","4.4","","-10.0","","34","","5","","19","","24.1","","99.57","","","","","","Mainly Clear"
"2010-03-04 14:00","2010","03","04","14:00","4.4","","-8.4","","39","","2","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2010-03-04 15:00","2010","03","04","15:00","4.4","","-7.0","","43","","2","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-03-04 16:00","2010","03","04","16:00","4.2","","-7.1","","44","","4","","19","","24.1","","99.61","","","","","","Mainly Clear"
"2010-03-04 17:00","2010","03","04","17:00","2.6","","-5.7","","54","","4","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-03-04 18:00","2010","03","04","18:00","1.8","","-5.0","","61","","4","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-03-04 19:00","2010","03","04","19:00","0.8","","-3.4","","73","","3","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2010-03-04 20:00","2010","03","04","20:00","-0.1","","-4.0","","75","","3","","17","","24.1","","99.80","","","","-5","","Clear"
"2010-03-04 21:00","2010","03","04","21:00","-0.9","","-3.8","","81","","4","","20","","24.1","","99.85","","","","-6","","Clear"
"2010-03-04 22:00","2010","03","04","22:00","-1.5","","-4.4","","81","","3","","17","","24.1","","99.91","","","","-7","","Clear"
"2010-03-04 23:00","2010","03","04","23:00","-1.9","","-5.1","","79","","2","","13","","24.1","","99.92","","","","-6","","Clear"
"2010-03-05 00:00","2010","03","05","00:00","-2.4","","-5.7","","78","","1","","11","","24.1","","99.93","","","","-6","","Clear"
"2010-03-05 01:00","2010","03","05","01:00","-2.8","","-5.8","","80","","35","","9","","24.1","","99.96","","","","-6","","Clear"
"2010-03-05 02:00","2010","03","05","02:00","-3.2","","-5.8","","82","","35","","11","","24.1","","100.01","","","","-7","","Clear"
"2010-03-05 03:00","2010","03","05","03:00","-3.4","","-5.8","","83","","34","","11","","24.1","","100.01","","","","-8","","Clear"
"2010-03-05 04:00","2010","03","05","04:00","-3.5","","-5.9","","83","","35","","11","","24.1","","100.03","","","","-8","","Clear"
"2010-03-05 05:00","2010","03","05","05:00","-3.5","","-5.8","","84","","34","","9","","24.1","","100.08","","","","-7","","Clear"
"2010-03-05 06:00","2010","03","05","06:00","-3.3","","-6.0","","82","","34","","11","","24.1","","100.12","","","","-8","","Clear"
"2010-03-05 07:00","2010","03","05","07:00","-3.4","","-5.8","","83","","34","","15","","24.1","","100.19","","","","-9","","Clear"
"2010-03-05 08:00","2010","03","05","08:00","-2.3","","-4.8","","83","","35","","15","","24.1","","100.27","","","","-7","","Clear"
"2010-03-05 09:00","2010","03","05","09:00","-0.7","","-4.1","","78","","36","","13","","24.1","","100.33","","","","-5","","Clear"
"2010-03-05 10:00","2010","03","05","10:00","1.2","","-3.6","","70","","1","","17","","24.1","","100.38","","","","","","Clear"
"2010-03-05 11:00","2010","03","05","11:00","2.0","","-4.7","","61","","36","","19","","24.1","","100.41","","","","","","Clear"
"2010-03-05 12:00","2010","03","05","12:00","3.6","","-3.4","","60","","4","","15","","24.1","","100.41","","","","","","Clear"
"2010-03-05 13:00","2010","03","05","13:00","3.9","","-4.5","","54","","4","","13","","24.1","","100.38","","","","","","Clear"
"2010-03-05 14:00","2010","03","05","14:00","4.2","","-4.6","","53","","3","","13","","24.1","","100.35","","","","","","Clear"
"2010-03-05 15:00","2010","03","05","15:00","4.4","","-4.6","","52","","5","","15","","24.1","","100.33","","","","","","Clear"
"2010-03-05 16:00","2010","03","05","16:00","4.0","","-4.8","","53","","4","","17","","24.1","","100.34","","","","","","Clear"
"2010-03-05 17:00","2010","03","05","17:00","3.7","","-4.0","","57","","6","","13","","24.1","","100.36","","","","","","Clear"
"2010-03-05 18:00","2010","03","05","18:00","2.2","","-4.4","","62","","5","","15","","24.1","","100.38","","","","","","Clear"
"2010-03-05 19:00","2010","03","05","19:00","0.8","","-4.4","","68","","8","","13","","24.1","","100.45","","","","","","Clear"
"2010-03-05 20:00","2010","03","05","20:00","-0.4","","-3.9","","77","","10","","4","","24.1","","100.47","","","","-2","","Clear"
"2010-03-05 21:00","2010","03","05","21:00","-1.4","","-3.8","","84","","18","","4","","24.1","","100.49","","","","-3","","Clear"
"2010-03-05 22:00","2010","03","05","22:00","-1.8","","-4.3","","83","","","","0","","24.1","","100.50","","","","","","Clear"
"2010-03-05 23:00","2010","03","05","23:00","-2.7","","-4.7","","86","","","","0","","24.1","","100.51","","","","","","Clear"
"2010-03-06 00:00","2010","03","06","00:00","-3.2","","-4.9","","88","","","","0","","24.1","","100.51","","","","","","Clear"
"2010-03-06 01:00","2010","03","06","01:00","-3.4","","-5.1","","88","","","","0","","24.1","","100.52","","","","","","Clear"
"2010-03-06 02:00","2010","03","06","02:00","-3.9","","-5.8","","87","","27","","4","","24.1","","100.53","","","","-6","","Clear"
"2010-03-06 03:00","2010","03","06","03:00","-4.2","","-5.9","","88","","27","","6","","24.1","","100.54","","","","-7","","Clear"
"2010-03-06 04:00","2010","03","06","04:00","-3.6","","-5.3","","88","","27","","7","","24.1","","100.54","","","","-7","","Clear"
"2010-03-06 05:00","2010","03","06","05:00","-3.2","","-5.4","","85","","27","","7","","24.1","","100.58","","","","-6","","Clear"
"2010-03-06 06:00","2010","03","06","06:00","-3.8","","-5.8","","86","","27","","6","","24.1","","100.60","","","","-6","","Clear"
"2010-03-06 07:00","2010","03","06","07:00","-4.3","","-6.1","","87","","28","","7","","12.9","","100.64","","","","-7","","Clear"
"2010-03-06 08:00","2010","03","06","08:00","-2.6","","-5.7","","79","","","","0","","24.1","","100.64","","","","","","Clear"
"2010-03-06 09:00","2010","03","06","09:00","-0.1","","-5.5","","67","","1","","6","","24.1","","100.66","","","","-2","","Clear"
"2010-03-06 10:00","2010","03","06","10:00","1.4","","-4.1","","67","","10","","4","","24.1","","100.67","","","","","","Clear"
"2010-03-06 11:00","2010","03","06","11:00","2.9","","-4.1","","60","","16","","4","","24.1","","100.65","","","","","","Clear"
"2010-03-06 12:00","2010","03","06","12:00","4.4","","-2.7","","60","","12","","6","","24.1","","100.60","","","","","","Clear"
"2010-03-06 13:00","2010","03","06","13:00","4.9","","-2.8","","57","","15","","9","","24.1","","100.52","","","","","","Clear"
"2010-03-06 14:00","2010","03","06","14:00","6.5","","-2.7","","52","","13","","11","","24.1","","100.43","","","","","","Clear"
"2010-03-06 15:00","2010","03","06","15:00","7.4","","-1.4","","54","","16","","19","","24.1","","100.39","","","","","","Clear"
"2010-03-06 16:00","2010","03","06","16:00","6.6","","-1.5","","56","","18","","17","","24.1","","100.36","","","","","","Clear"
"2010-03-06 17:00","2010","03","06","17:00","6.7","","-2.4","","52","","22","","19","","24.1","","100.34","","","","","","Clear"
"2010-03-06 18:00","2010","03","06","18:00","5.3","","-2.8","","56","","21","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2010-03-06 19:00","2010","03","06","19:00","3.1","","-2.3","","68","","21","","11","","24.1","","100.30","","","","","","Clear"
"2010-03-06 20:00","2010","03","06","20:00","2.5","","-2.8","","68","","23","","11","","24.1","","100.26","","","","","","Clear"
"2010-03-06 21:00","2010","03","06","21:00","2.3","","-4.4","","61","","24","","11","","24.1","","100.23","","","","","","Clear"
"2010-03-06 22:00","2010","03","06","22:00","2.3","","-6.0","","54","","25","","9","","24.1","","100.21","","","","","","Clear"
"2010-03-06 23:00","2010","03","06","23:00","1.4","","-6.6","","55","","26","","7","","24.1","","100.19","","","","","","Clear"
"2010-03-07 00:00","2010","03","07","00:00","0.2","","-6.6","","60","","24","","6","","24.1","","100.17","","","","","","Clear"
"2010-03-07 01:00","2010","03","07","01:00","-0.4","","-6.6","","63","","26","","7","","24.1","","100.16","","","","-3","","Clear"
"2010-03-07 02:00","2010","03","07","02:00","-0.3","","-6.8","","61","","27","","7","","24.1","","100.16","","","","-3","","Clear"
"2010-03-07 03:00","2010","03","07","03:00","-0.2","","-6.7","","62","","27","","9","","24.1","","100.14","","","","-3","","Clear"
"2010-03-07 04:00","2010","03","07","04:00","-1.4","","-9.6","","54","","23","","7","","24.1","","100.12","","","","-4","","Clear"
"2010-03-07 05:00","2010","03","07","05:00","-1.5","","-6.6","","68","","23","","11","","19.3","","100.12","","","","-5","","Clear"
"2010-03-07 06:00","2010","03","07","06:00","-2.5","","-6.6","","73","","22","","9","","19.3","","100.08","","","","-6","","Clear"
"2010-03-07 07:00","2010","03","07","07:00","-2.2","","-6.5","","72","","24","","6","","19.3","","100.08","","","","-5","","Clear"
"2010-03-07 08:00","2010","03","07","08:00","-0.7","","-6.0","","67","","25","","11","","24.1","","100.10","","","","-4","","Clear"
"2010-03-07 09:00","2010","03","07","09:00","2.0","","-4.5","","62","","25","","13","","24.1","","100.08","","","","","","Clear"
"2010-03-07 10:00","2010","03","07","10:00","4.7","","-3.2","","57","","26","","17","","24.1","","100.05","","","","","","Clear"
"2010-03-07 11:00","2010","03","07","11:00","6.6","","-2.8","","51","","27","","20","","24.1","","100.01","","","","","","Clear"
"2010-03-07 12:00","2010","03","07","12:00","7.9","","-3.1","","46","","25","","20","","24.1","","99.93","","","","","","Mainly Clear"
"2010-03-07 13:00","2010","03","07","13:00","8.0","","-3.3","","45","","24","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2010-03-07 14:00","2010","03","07","14:00","8.5","","-3.9","","41","","23","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2010-03-07 15:00","2010","03","07","15:00","8.4","","-1.9","","48","","22","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-03-07 16:00","2010","03","07","16:00","8.9","","-1.4","","48","","22","","19","","19.3","","99.65","","","","","","Mostly Cloudy"
"2010-03-07 17:00","2010","03","07","17:00","7.4","","-1.1","","55","","21","","17","","19.3","","99.62","","","","","","Mostly Cloudy"
"2010-03-07 18:00","2010","03","07","18:00","5.9","","-1.0","","61","","21","","19","","16.1","","99.59","","","","","","Mostly Cloudy"
"2010-03-07 19:00","2010","03","07","19:00","4.9","","-1.6","","63","","21","","15","","16.1","","99.63","","","","","","Mostly Cloudy"
"2010-03-07 20:00","2010","03","07","20:00","4.1","","-2.4","","63","","23","","15","","19.3","","99.61","","","","","","Mainly Clear"
"2010-03-07 21:00","2010","03","07","21:00","3.9","","-2.3","","64","","26","","9","","19.3","","99.62","","","","","","Mainly Clear"
"2010-03-07 22:00","2010","03","07","22:00","2.4","","-2.6","","70","","26","","7","","19.3","","99.61","","","","","","Clear"
"2010-03-07 23:00","2010","03","07","23:00","2.3","","-2.5","","71","","24","","9","","19.3","","99.61","","","","","","Clear"
"2010-03-08 00:00","2010","03","08","00:00","1.9","","-2.5","","73","","25","","11","","24.1","","99.63","","","","","","Clear"
"2010-03-08 01:00","2010","03","08","01:00","1.1","","-2.6","","76","","27","","6","","19.3","","99.60","","","","","","Clear"
"2010-03-08 02:00","2010","03","08","02:00","1.0","","-2.9","","75","","26","","6","","19.3","","99.57","","","","","","Clear"
"2010-03-08 03:00","2010","03","08","03:00","0.9","","-4.0","","70","","27","","7","","19.3","","99.54","","","","","","Clear"
"2010-03-08 04:00","2010","03","08","04:00","0.3","","-4.4","","71","","27","","6","","19.3","","99.53","","","","","","Clear"
"2010-03-08 05:00","2010","03","08","05:00","-0.8","","-5.0","","73","","29","","11","","19.3","","99.58","","","","-5","","Clear"
"2010-03-08 06:00","2010","03","08","06:00","-0.2","","-5.4","","68","","29","","11","","19.3","","99.60","","","","-4","","Clear"
"2010-03-08 07:00","2010","03","08","07:00","0.0","","-5.4","","67","","27","","11","","19.3","","99.62","","","","-4","","Clear"
"2010-03-08 08:00","2010","03","08","08:00","1.2","","-4.8","","64","","27","","11","","19.3","","99.67","","","","","","Clear"
"2010-03-08 09:00","2010","03","08","09:00","3.1","","-4.4","","58","","27","","11","","19.3","","99.68","","","","","","Clear"
"2010-03-08 10:00","2010","03","08","10:00","6.4","","-0.4","","62","","27","","11","","24.1","","99.66","","","","","","Clear"
"2010-03-08 11:00","2010","03","08","11:00","8.3","","-0.9","","52","","29","","15","","24.1","","99.64","","","","","","Clear"
"2010-03-08 12:00","2010","03","08","12:00","10.4","","-2.5","","40","","27","","17","","24.1","","99.58","","","","","","Clear"
"2010-03-08 13:00","2010","03","08","13:00","11.0","","-4.0","","35","","28","","15","","24.1","","99.53","","","","","","Clear"
"2010-03-08 14:00","2010","03","08","14:00","11.8","","-3.7","","34","","29","","13","","24.1","","99.45","","","","","","Clear"
"2010-03-08 15:00","2010","03","08","15:00","12.8","","1.4","","46","","30","","4","","24.1","","99.41","","","","","","Mainly Clear"
"2010-03-08 16:00","2010","03","08","16:00","11.3","","2.7","","55","","19","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2010-03-08 17:00","2010","03","08","17:00","10.9","","2.6","","57","","21","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2010-03-08 18:00","2010","03","08","18:00","9.3","","2.7","","63","","20","","15","","24.1","","99.34","","","","","","Mainly Clear"
"2010-03-08 19:00","2010","03","08","19:00","7.0","","2.1","","71","","21","","17","","24.1","","99.37","","","","","","Clear"
"2010-03-08 20:00","2010","03","08","20:00","5.5","","1.7","","76","","22","","11","","24.1","","99.36","","","","","","Clear"
"2010-03-08 21:00","2010","03","08","21:00","4.5","","1.4","","80","","22","","6","","24.1","","99.34","","","","","","Clear"
"2010-03-08 22:00","2010","03","08","22:00","3.8","","1.2","","83","","23","","11","","24.1","","99.37","","","","","","Clear"
"2010-03-08 23:00","2010","03","08","23:00","3.7","","1.2","","84","","25","","6","","16.1","","99.38","","","","","","Clear"
"2010-03-09 00:00","2010","03","09","00:00","2.4","","0.6","","88","","22","","7","","16.1","","99.36","","","","","","Clear"
"2010-03-09 01:00","2010","03","09","01:00","1.8","","0.4","","90","","22","","9","","9.7","","99.37","","","","","","Fog"
"2010-03-09 02:00","2010","03","09","02:00","2.5","","1.1","","90","","26","","7","","12.9","","99.38","","","","","","Clear"
"2010-03-09 03:00","2010","03","09","03:00","2.1","","0.5","","89","","25","","7","","12.9","","99.32","","","","","","Clear"
"2010-03-09 04:00","2010","03","09","04:00","2.3","","-0.1","","84","","28","","6","","16.1","","99.30","","","","","","Clear"
"2010-03-09 05:00","2010","03","09","05:00","0.6","","-0.9","","90","","20","","6","","16.1","","99.26","","","","","","Clear"
"2010-03-09 06:00","2010","03","09","06:00","-0.3","","-1.0","","95","","","","0","","16.1","","99.30","","","","","","Clear"
"2010-03-09 07:00","2010","03","09","07:00","-0.2","","-1.2","","93","","22","","4","","11.3","","99.31","","","","-1","","Mostly Cloudy"
"2010-03-09 08:00","2010","03","09","08:00","2.0","","0.3","","88","","22","","4","","11.3","","99.35","","","","","","Mostly Cloudy"
"2010-03-09 09:00","2010","03","09","09:00","4.0","","1.8","","86","","21","","7","","19.3","","99.38","","","","","","Mostly Cloudy"
"2010-03-09 10:00","2010","03","09","10:00","6.4","","2.7","","77","","19","","7","","19.3","","99.36","","","","","","Mainly Clear"
